#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
69.7163275	279.536	2.74125e-06	277.959958
69.7816875	279.797	2.73599e-06	278.221347
69.8801675	280.191	2.72836e-06	278.615189
70.0440075	280.847	2.7155e-06	279.27042
70.1093675	281.108	2.7103e-06	279.531809
70.2078475	281.502	2.70278e-06	279.925652
70.3716875	282.158	2.6901e-06	280.580885
70.4370475	282.419	2.68498e-06	280.842274
70.5355275	282.813	2.67755e-06	281.236117
70.6993675	283.469	2.66504e-06	281.891351
70.7647275	283.73	2.65999e-06	282.15274
70.8632075	284.124	2.65282e-06	282.546584
71.0270475	284.78	2.64073e-06	283.201818
71.1908875	285.435	2.62847e-06	283.857053
71.3547275	286.09	2.61604e-06	284.512288
71.4200875	286.352	2.61102e-06	284.773678
71.5185675	286.746	2.60389e-06	285.167523
71.6824075	287.401	2.59188e-06	285.822759
71.7477675	287.663	2.58703e-06	286.08415
71.8462475	288.057	2.57999e-06	286.477995
72.0100875	288.712	2.56814e-06	287.133232
72.0754475	288.974	2.56336e-06	287.394623
72.1739275	289.368	2.55641e-06	287.788469
72.3377675	290.023	2.54472e-06	288.443706
72.4031275	290.285	2.54e-06	288.705097
72.5016075	290.679	2.53314e-06	289.098944
72.6654475	291.334	2.52161e-06	289.754182
72.7308075	291.596	2.51695e-06	290.015573
72.8292875	291.99	2.51018e-06	290.40942
72.9931275	292.645	2.4988e-06	291.064659
73.0584875	292.907	2.4942e-06	291.326051
73.1569675	293.301	2.48767e-06	291.719899
73.3208075	293.956	2.47665e-06	292.375138
73.4846475	294.611	2.46549e-06	293.030379
73.6484875	295.267	2.45416e-06	293.685619
73.7138475	295.528	2.4496e-06	293.947012
73.8123275	295.922	2.44323e-06	294.34086
73.9761675	296.578	2.4325e-06	294.996101
74.1400075	297.233	2.42162e-06	295.651343
74.3038475	297.889	2.4106e-06	296.306585
74.3692075	298.15	2.40615e-06	296.567978
74.4676875	298.544	2.39995e-06	296.961827
74.6315275	299.2	2.38948e-06	297.61707
74.7953675	299.855	2.37889e-06	298.272313
74.9592075	300.511	2.36815e-06	298.927557
75.0245675	300.772	2.36382e-06	299.188951
75.1230475	301.166	2.35776e-06	299.582801
75.2868875	301.822	2.34757e-06	300.238045
75.4507275	302.477	2.33724e-06	300.893289
75.6145675	303.132	2.32678e-06	301.548534
75.6799275	303.394	2.32256e-06	301.809929
75.7784075	303.788	2.31666e-06	302.20378
75.9422475	304.443	2.30672e-06	302.859025
76.1060875	305.099	2.29664e-06	303.514271
76.2699275	305.754	2.28644e-06	304.169518
76.3352875	306.016	2.28233e-06	304.430913
76.4337675	306.41	2.27658e-06	304.824765
76.5976075	307.065	2.26689e-06	305.480012
76.7614475	307.721	2.25707e-06	306.135259
76.9252875	308.376	2.24712e-06	306.790507
76.9906475	308.638	2.24311e-06	307.051902
77.0891275	309.032	2.23751e-06	307.445755
77.2529675	309.687	2.22805e-06	308.101004
77.4168075	310.342	2.21848e-06	308.756252
77.5806475	310.998	2.20878e-06	309.411502
77.6460075	311.259	2.20487e-06	309.672898
77.7444875	311.653	2.19939e-06	310.066751
77.9083275	312.309	2.19018e-06	310.722001
78.0721675	312.964	2.18084e-06	311.377251
78.3013675	313.881	2.16755e-06	312.293899
78.3998475	314.275	2.16223e-06	312.687753
78.5636875	314.931	2.15323e-06	313.343004
78.7275275	315.586	2.14412e-06	313.998255
78.8913675	316.242	2.1349e-06	314.653507
78.9567275	316.503	2.13118e-06	314.914904
79.0552075	316.897	2.12596e-06	315.308759
79.2190475	317.552	2.11718e-06	315.964012
79.5467275	318.863	2.09929e-06	317.274518
79.6120875	319.125	2.09567e-06	317.535915
79.7105675	319.519	2.09058e-06	317.929771
79.8744075	320.174	2.08201e-06	318.585025
80.0382475	320.83	2.07334e-06	319.240279
80.2020875	321.485	2.06455e-06	319.895533
80.2674475	321.747	2.06101e-06	320.156931
80.3659275	322.141	2.05604e-06	320.550788
80.6936075	323.451	2.03921e-06	321.861298
80.8574475	324.107	2.03064e-06	322.516554
80.9228075	324.368	2.02718e-06	322.777953
81.0212875	324.762	2.02233e-06	323.17181
81.1851275	325.418	2.01417e-06	323.827066
81.3489675	326.073	2.0059e-06	324.482323
81.5128075	326.729	1.99753e-06	325.13758
81.5781675	326.99	1.99415e-06	325.398979
81.8404875	328.04	1.98144e-06	326.448094
82.0043275	328.695	1.97336e-06	327.103352
82.1681675	329.351	1.96519e-06	327.75861
82.2335275	329.612	1.9619e-06	328.020009
82.3320075	330.006	1.95727e-06	328.413868
82.4958475	330.661	1.94948e-06	329.069127
82.6596875	331.317	1.9416e-06	329.724386
82.8888875	332.234	1.93039e-06	330.641045
82.9873675	332.628	1.92588e-06	331.034905
83.1512075	333.283	1.91827e-06	331.690164
83.3150475	333.939	1.91057e-06	332.345425
83.4788875	334.594	1.90277e-06	333.000685
83.5442475	334.856	1.89963e-06	333.262086
83.6427275	335.25	1.89521e-06	333.655946
83.8065675	335.905	1.88777e-06	334.311207
84.1342475	337.216	1.87263e-06	335.621729
84.1996075	337.477	1.86956e-06	335.88313
84.2980875	337.871	1.86525e-06	336.276991
84.4619275	338.527	1.85798e-06	336.932253
84.6257675	339.182	1.85063e-06	337.587516
84.7896075	339.838	1.84319e-06	338.242778
84.8549675	340.099	1.84019e-06	338.504179
84.9534475	340.493	1.83597e-06	338.898041
85.2811275	341.804	1.82168e-06	340.208568
85.4449675	342.459	1.8144e-06	340.863831
85.5103275	342.721	1.81147e-06	341.125233
85.6088075	343.115	1.80735e-06	341.519095
85.7726475	343.77	1.80041e-06	342.17436
85.9364875	344.426	1.79338e-06	342.829624
86.1003275	345.081	1.78627e-06	343.484889
86.1656875	345.343	1.7834e-06	343.746291
86.4280075	346.392	1.77258e-06	344.795419
86.5918475	347.047	1.76572e-06	345.450685
86.7556875	347.703	1.75877e-06	346.105951
86.8210475	347.964	1.75597e-06	346.367354
86.9195275	348.358	1.75202e-06	346.761217
87.0833675	349.014	1.74538e-06	347.416483
87.2472075	349.669	1.73867e-06	348.07175
87.4764075	350.586	1.72913e-06	348.98842
87.5748875	350.98	1.72528e-06	349.382284
87.7387275	351.636	1.71878e-06	350.037551
87.9025675	352.291	1.71221e-06	350.692819
88.0664075	352.946	1.70557e-06	351.348087
88.1317675	353.208	1.7029e-06	351.60949
88.2302475	353.602	1.69912e-06	352.003355
88.3940875	354.257	1.69277e-06	352.658623
88.7217675	355.568	1.67985e-06	353.969161
88.7871275	355.83	1.67722e-06	354.230565
89.0494475	356.879	1.66732e-06	355.279699
89.3771275	358.19	1.65468e-06	356.590239
89.4424875	358.451	1.65211e-06	356.851643
89.7048075	359.501	1.64242e-06	357.900779
90.0324875	360.812	1.63005e-06	359.211321
90.0978475	361.073	1.62754e-06	359.472725
90.3601675	362.123	1.61806e-06	360.521863
90.6878475	363.433	1.60596e-06	361.832406
90.7532075	363.695	1.6035e-06	362.093811
91.0155275	364.744	1.59422e-06	363.14295
91.3432075	366.055	1.58237e-06	364.453495
91.4085675	366.317	1.57997e-06	364.7149
91.6708875	367.366	1.57088e-06	365.764042
91.9985675	368.677	1.55929e-06	367.074589
92.0639275	368.938	1.55694e-06	367.335995
92.3262475	369.988	1.54804e-06	368.385137
92.6539275	371.299	1.53669e-06	369.695685
92.7192875	371.56	1.53439e-06	369.957091
92.9816075	372.609	1.52567e-06	371.006235
93.3092875	373.92	1.51456e-06	372.316785
93.3746475	374.182	1.51231e-06	372.578191
93.6369675	375.231	1.50378e-06	373.627337
93.9646475	376.542	1.49289e-06	374.937889
94.0300075	376.803	1.49069e-06	375.199296
94.2923275	377.853	1.48232e-06	376.248442
94.6200075	379.164	1.47167e-06	377.558996
94.6853675	379.425	1.46951e-06	377.820403
94.9476875	380.475	1.46132e-06	378.869551
95.2753675	381.785	1.45088e-06	380.180107
95.3407275	382.047	1.44877e-06	380.441514
95.6030475	383.096	1.44074e-06	381.490663
95.9307275	384.407	1.43051e-06	382.801221
95.9960875	384.669	1.42844e-06	383.062629
96.2584075	385.718	1.42058e-06	384.111779
96.5860875	387.029	1.41055e-06	385.422338
96.6514475	387.29	1.40852e-06	385.683746
96.9137675	388.34	1.40082e-06	386.732898
97.2414475	389.651	1.39101e-06	388.043458
97.3068075	389.912	1.38901e-06	388.304866
97.5691275	390.961	1.38146e-06	389.35402
97.8968075	392.272	1.37184e-06	390.664582
97.9621675	392.534	1.36989e-06	390.925991
98.2244875	393.583	1.36248e-06	391.975145
98.5521675	394.894	1.35305e-06	393.285708
98.6175275	395.155	1.35114e-06	393.547117
98.8798475	396.205	1.34388e-06	394.596273
99.2075275	397.516	1.33463e-06	395.906838
99.2728875	397.777	1.33276e-06	396.168247
99.5352075	398.827	1.32564e-06	397.217404
99.8628875	400.137	1.31658e-06	398.527971
99.9282475	400.399	1.31475e-06	398.78938
100.190567	401.448	1.30776e-06	399.838536
100.518247	402.759	1.29887e-06	401.149104
100.583608	403.021	1.29708e-06	401.410518
100.845927	404.07	1.29023e-06	402.459673
101.173607	405.381	1.28152e-06	403.770243
101.238968	405.642	1.27975e-06	404.031657
101.501287	406.692	1.27304e-06	405.080813
101.828967	408.002	1.26449e-06	406.391384
101.894328	408.264	1.26276e-06	406.652798
102.156647	409.313	1.25617e-06	407.701956
102.484327	410.624	1.24779e-06	409.012529
102.549688	410.886	1.24609e-06	409.273944
102.812007	411.935	1.23962e-06	410.323102
103.139687	413.246	1.2314e-06	411.633676
103.205048	413.507	1.22973e-06	411.895091
103.467367	414.557	1.22339e-06	412.94425
103.795047	415.868	1.21532e-06	414.254826
103.860408	416.129	1.21369e-06	414.516241
104.122727	417.178	1.20747e-06	415.565401
104.450407	418.489	1.19954e-06	416.875978
104.515768	418.751	1.19794e-06	417.137393
104.778087	419.8	1.19184e-06	418.186555
105.105767	421.111	1.18407e-06	419.497133
105.171128	421.372	1.1825e-06	419.758549
105.433447	422.422	1.1765e-06	420.807712
105.761127	423.733	1.16887e-06	422.118291
105.826488	423.994	1.16733e-06	422.379707
106.088807	425.043	1.16145e-06	423.428871
106.416487	426.354	1.15396e-06	424.739452
106.481848	426.616	1.15245e-06	425.000868
106.744167	427.665	1.14667e-06	426.050033
107.071847	428.976	1.13932e-06	427.360614
107.137208	429.237	1.13783e-06	427.622031
107.399527	430.287	1.13216e-06	428.671197
107.727207	431.598	1.12495e-06	429.98178
107.792568	431.859	1.12349e-06	430.243197
108.054887	432.908	1.11791e-06	431.292364
108.382567	434.219	1.11083e-06	432.602948
108.447928	434.481	1.1094e-06	432.864365
108.710247	435.53	1.10393e-06	433.913533
109.037927	436.841	1.09698e-06	435.224118
109.103288	437.102	1.09557e-06	435.485535
109.365607	438.152	1.0902e-06	436.534704
109.693287	439.463	1.08337e-06	437.845291
109.758648	439.724	1.08198e-06	438.106708
110.020967	440.773	1.07671e-06	439.155878
110.348647	442.084	1.07e-06	440.466466
110.414008	442.346	1.06864e-06	440.727884
110.676327	443.395	1.06346e-06	441.777055
111.004007	444.706	1.05687e-06	443.087644
111.069368	444.967	1.05553e-06	443.349062
111.331687	446.017	1.05044e-06	444.398233
111.659367	447.328	1.04396e-06	445.708824
111.724728	447.589	1.04265e-06	445.970242
111.987047	448.638	1.03765e-06	447.019414
112.314727	449.949	1.03129e-06	448.330006
112.380088	450.211	1.03001e-06	448.591424
112.642407	451.26	1.02509e-06	449.640598
112.970087	452.571	1.01884e-06	450.95119
113.035448	452.832	1.01758e-06	451.212609
113.297767	453.882	1.01274e-06	452.261783
113.625447	455.193	1.0066e-06	453.572376
113.690808	455.454	1.00536e-06	453.833795
113.953127	456.503	1.00061e-06	454.88297
114.280807	457.814	9.94574e-07	456.193565
114.346168	458.076	9.93355e-07	456.454984
114.608487	459.125	9.88687e-07	457.50416
114.936167	460.436	9.82754e-07	458.814756
115.001528	460.697	9.81555e-07	459.076175
115.263847	461.747	9.77085e-07	460.125352
115.591527	463.058	9.71404e-07	461.435949
115.919207	464.368	9.65622e-07	462.746546
116.246887	465.679	9.59744e-07	464.057144
116.312248	465.941	9.58556e-07	464.318564
116.574567	466.99	9.54118e-07	465.367742
116.902247	468.301	9.48485e-07	466.678341
116.967608	468.562	9.47346e-07	466.939761
117.229927	469.612	9.42984e-07	467.98894
117.557607	470.922	9.37444e-07	469.29954
117.622968	471.184	9.36325e-07	469.56096
117.885287	472.233	9.32035e-07	470.61014
118.212967	473.544	9.26589e-07	471.920741
118.278328	473.806	9.25488e-07	472.182161
118.540647	474.855	9.21269e-07	473.231343
118.868327	476.166	9.15913e-07	474.541944
118.933688	476.427	9.14831e-07	474.803365
119.196007	477.477	9.10681e-07	475.852547
119.523687	478.787	9.05413e-07	477.163149
119.589048	479.049	9.04349e-07	477.42457
119.851367	480.098	9.00369e-07	478.473753
120.179047	481.409	8.95316e-07	479.784356
120.506727	482.72	8.90176e-07	481.094961
120.834407	484.031	8.84953e-07	482.405565
120.899768	484.292	8.83899e-07	482.666986
121.162087	485.341	8.79948e-07	483.71617
121.489767	486.652	8.74935e-07	485.026776
121.555128	486.914	8.73923e-07	485.288197
121.817447	487.963	8.70036e-07	486.337382
122.145127	489.274	8.65104e-07	487.647989
122.210488	489.535	8.64108e-07	487.90941
122.472807	490.585	8.60284e-07	488.958596
122.800487	491.896	8.55432e-07	490.269203
122.865848	492.157	8.54452e-07	490.530625
123.128167	493.206	8.50688e-07	491.579811
123.455847	494.517	8.45914e-07	492.890419
123.521208	494.779	8.4495e-07	493.151841
123.783527	495.828	8.41246e-07	494.201028
124.111207	497.139	8.36549e-07	495.511637
124.176568	497.4	8.356e-07	495.773059
124.438887	498.45	8.32043e-07	496.822247
124.766567	499.76	8.27529e-07	498.132857
125.094247	501.071	8.2294e-07	499.443468
125.421927	502.382	8.18281e-07	500.754078
125.487288	502.644	8.1734e-07	501.0155
125.749607	503.693	8.13809e-07	502.06469
126.077287	505.004	8.0933e-07	503.375302
126.142648	505.265	8.08426e-07	503.636724
126.404967	506.314	8.04949e-07	504.685914
126.732647	507.625	8.00541e-07	505.996527
126.798008	507.887	7.9965e-07	506.25795
127.060327	508.936	7.96228e-07	507.30714
127.388007	510.247	7.91888e-07	508.617753
127.453368	510.508	7.91012e-07	508.879176
127.715687	511.558	7.87641e-07	509.928367
128.043367	512.869	7.83369e-07	511.238981
128.108728	513.13	7.82506e-07	511.500404
128.371047	514.179	7.79188e-07	512.549596
128.698727	515.49	7.74981e-07	513.860211
128.764088	515.752	7.74131e-07	514.121634
129.026407	516.801	7.7094e-07	515.170827
129.354087	518.112	7.66893e-07	516.481443
129.681767	519.423	7.62781e-07	517.792059
130.009447	520.733	7.58608e-07	519.102676
130.074808	520.995	7.57766e-07	519.364099
130.337127	522.044	7.5467e-07	520.413293
130.664807	523.355	7.50743e-07	521.72391
130.992487	524.666	7.46756e-07	523.034528
131.320167	525.977	7.42709e-07	524.345146
131.385528	526.238	7.41892e-07	524.60657
131.647847	527.287	7.38888e-07	525.655765
131.975527	528.598	7.35079e-07	526.966384
132.303207	529.909	7.31211e-07	528.277004
132.630887	531.22	7.27285e-07	529.587623
132.696248	531.481	7.26494e-07	529.849047
132.958567	532.531	7.23577e-07	530.898243
133.286247	533.841	7.19881e-07	532.208864
133.613927	535.152	7.16127e-07	533.519485
133.941607	536.463	7.12318e-07	534.830106
134.006968	536.725	7.1155e-07	535.09153
134.269287	537.774	7.08719e-07	536.140728
134.596967	539.085	7.05129e-07	537.45135
134.924647	540.395	7.01486e-07	538.761972
135.252327	541.706	6.9779e-07	540.072595
135.317688	541.968	6.97045e-07	540.33402
135.580007	543.017	6.94295e-07	541.383218
135.907687	544.328	6.9081e-07	542.693841
136.235367	545.639	6.87272e-07	544.004465
136.563047	546.949	6.83684e-07	545.315089
136.628408	547.211	6.82961e-07	545.576514
136.890727	548.26	6.80289e-07	546.625714
137.218407	549.571	6.76904e-07	547.936339
137.546087	550.882	6.73469e-07	549.246964
137.873767	552.193	6.69984e-07	550.557589
137.939128	552.454	6.69282e-07	550.819014
138.201447	553.503	6.66686e-07	551.868215
138.529127	554.814	6.63397e-07	553.178841
138.856807	556.125	6.6006e-07	554.489468
139.184487	557.436	6.56675e-07	555.800094
139.249848	557.697	6.55993e-07	556.06152
139.512167	558.747	6.5347e-07	557.110722
139.839847	560.057	6.50274e-07	558.421349
140.495207	562.679	6.43743e-07	561.042605
140.560568	562.941	6.4308e-07	561.304031
140.822887	563.99	6.40627e-07	562.353234
141.150567	565.301	6.37521e-07	563.663862
141.478247	566.611	6.34369e-07	564.974492
141.805927	567.922	6.31173e-07	566.285121
141.871288	568.184	6.30529e-07	566.546547
142.133607	569.233	6.28144e-07	567.595751
142.788967	571.855	6.2206e-07	570.217011
143.116647	573.165	6.18953e-07	571.527642
143.182008	573.427	6.18327e-07	571.789068
143.444327	574.476	6.16008e-07	572.838273
143.772007	575.787	6.1307e-07	574.148904
144.099687	577.098	6.1009e-07	575.459536
144.427367	578.409	6.07071e-07	576.770168
144.492728	578.67	6.0646e-07	577.031595
145.082727	581.03	6.01347e-07	579.391433
145.410407	582.341	5.98449e-07	580.702066
145.738087	583.652	5.95512e-07	582.012699
146.065767	584.963	5.92724e-07	583.323332
146.393447	586.273	5.89944e-07	584.633966
146.721127	587.584	5.87124e-07	585.9446
147.114168	589.156	5.83685e-07	587.516661
147.376487	590.206	5.81553e-07	588.565869
147.704167	591.517	5.78848e-07	589.876504
148.031847	592.827	5.76104e-07	591.187139
148.359527	594.138	5.73325e-07	592.497774
148.687207	595.449	5.70683e-07	593.80841
149.014887	596.76	5.68049e-07	595.119046
149.670247	599.381	5.62673e-07	597.740319
149.997927	600.692	5.60102e-07	599.050956
150.325607	602.003	5.57537e-07	600.361593
150.653287	603.314	5.54937e-07	601.672231
150.980967	604.624	5.52303e-07	602.982868
151.308647	605.935	5.498e-07	604.293506
151.964007	608.557	5.44771e-07	606.914783
152.291687	609.868	5.42206e-07	608.225422
152.619367	611.178	5.39767e-07	609.536061
152.947047	612.489	5.37334e-07	610.8467
153.274727	613.8	5.34869e-07	612.15734
153.602407	615.111	5.32371e-07	613.46798
154.257767	617.732	5.27624e-07	616.08926
154.585447	619.043	5.25222e-07	617.399901
154.913127	620.354	5.22791e-07	618.710542
155.240807	621.665	5.20475e-07	620.021183
155.568487	622.975	5.18164e-07	621.331824
155.896167	624.286	5.15824e-07	622.642466
156.289208	625.858	5.12972e-07	624.214536
156.551527	626.908	5.11197e-07	625.26375
157.206887	629.529	5.06665e-07	627.885035
157.599928	631.102	5.03886e-07	629.457107
157.862247	632.151	5.02155e-07	630.506321
158.517607	634.773	4.97738e-07	633.127608
158.910648	636.345	4.95029e-07	634.699681
159.172967	637.394	4.93341e-07	635.748896
159.828327	640.016	4.89033e-07	638.370185
160.221368	641.588	4.86393e-07	639.942259
160.483687	642.637	4.84747e-07	640.991475
161.139047	645.259	4.80546e-07	643.612765
161.532088	646.831	4.77971e-07	645.18484
161.794407	647.88	4.76365e-07	646.234057
162.449767	650.502	4.72268e-07	648.85535
162.842808	652.074	4.69757e-07	650.427426
163.105127	653.123	4.6819e-07	651.476643
163.760487	655.745	4.64192e-07	654.097938
164.153528	657.317	4.61743e-07	655.670015
164.415847	658.367	4.60214e-07	656.719233
165.071207	660.988	4.56314e-07	659.340529
165.464248	662.56	4.53924e-07	660.912607
165.726567	663.61	4.52432e-07	661.961826
166.381927	666.231	4.48625e-07	664.583124
166.774968	667.804	4.46293e-07	666.155203
167.037287	668.853	4.44836e-07	667.204423
167.692647	671.474	4.4112e-07	669.825723
168.085688	673.047	4.38845e-07	671.397803
168.348007	674.096	4.37422e-07	672.447023
169.003367	676.718	4.33794e-07	675.068324
169.396408	678.29	4.31573e-07	676.640406
169.658727	679.339	4.30183e-07	677.689627
170.314087	681.961	4.2664e-07	680.31093
170.707128	683.533	4.24472e-07	681.883012
170.969447	684.582	4.23115e-07	682.932233
171.624807	687.204	4.19655e-07	685.553538
172.017848	688.776	4.17537e-07	687.125621
172.280167	689.825	4.16211e-07	688.174843
172.935527	692.447	4.12832e-07	690.796149
173.328568	694.019	4.10763e-07	692.368233
173.590887	695.068	4.09467e-07	693.417456
174.246247	697.69	4.06167e-07	696.038764
174.639288	699.262	4.04146e-07	697.610849
174.901607	700.311	4.0288e-07	698.660073
175.556967	702.933	3.99654e-07	701.281382
175.950008	704.505	3.9768e-07	702.853468
176.212327	705.555	3.96442e-07	703.902692
176.867687	708.176	3.93289e-07	706.524003
177.260728	709.748	3.91361e-07	708.09609
177.523047	710.798	3.90151e-07	709.145314
178.178407	713.419	3.87069e-07	711.766626
178.571448	714.991	3.85184e-07	713.338714
178.833767	716.041	3.84001e-07	714.387939
179.489127	718.662	3.80988e-07	717.009253
179.882168	720.235	3.79146e-07	718.581341
180.144487	721.284	3.77989e-07	719.630567
180.799847	723.905	3.75044e-07	722.251882
181.192888	725.478	3.73243e-07	723.823972
181.455207	726.527	3.72111e-07	724.873198
182.110567	729.149	3.6923e-07	727.494514
182.503608	730.721	3.67469e-07	729.066604
182.765927	731.77	3.66362e-07	730.115831
183.421287	734.392	3.63545e-07	732.737149
183.814328	735.964	3.61823e-07	734.30924
184.076647	737.013	3.6074e-07	735.358468
184.732007	739.635	3.57984e-07	737.979787
185.125048	741.207	3.563e-07	739.551879
185.387367	742.256	3.5524e-07	740.601107
186.042727	744.878	3.52544e-07	743.222427
186.435768	746.45	3.50896e-07	744.79452
186.698087	747.499	3.49859e-07	745.843748
187.353447	750.121	3.47221e-07	748.46507
187.746488	751.693	3.45609e-07	750.037163
188.008807	752.742	3.44594e-07	751.086392
188.664167	755.364	3.42012e-07	753.707716
189.057208	756.936	3.40435e-07	755.27981
189.319527	757.985	3.39441e-07	756.329039
189.974887	760.607	3.36914e-07	758.950363
190.367928	762.179	3.3537e-07	760.522458
190.630247	763.229	3.34398e-07	761.571688
191.285607	765.85	3.31924e-07	764.193014
191.678648	767.422	3.30413e-07	765.76511
191.940967	768.472	3.29461e-07	766.81434
192.596327	771.093	3.27039e-07	769.435667
192.989368	772.665	3.2556e-07	771.007763
193.251687	773.715	3.24627e-07	772.056994
193.907047	776.336	3.22257e-07	774.678322
194.300088	777.908	3.20809e-07	776.250419
194.562407	778.958	3.19895e-07	777.29965
195.217767	781.579	3.17572e-07	779.920979
195.610808	783.152	3.16155e-07	781.493077
195.873127	784.201	3.1526e-07	782.542309
196.528487	786.822	3.12985e-07	785.163639
196.921528	788.395	3.11597e-07	786.735738
197.183847	789.444	3.1072e-07	787.78497
197.839207	792.065	3.08492e-07	790.406301
198.232248	793.638	3.07132e-07	791.9784
198.494567	794.687	3.06273e-07	793.027633
199.149927	797.308	3.04091e-07	795.648966
199.542968	798.881	3.02758e-07	797.221066
199.805287	799.93	3.01916e-07	798.270299
200.460647	802.552	2.99777e-07	800.891632
200.853688	804.124	2.98472e-07	802.463732
201.116007	805.173	2.97648e-07	803.512966
201.771367	807.795	2.95552e-07	806.134301
202.164408	809.367	2.94273e-07	807.706402
202.426727	810.416	2.93464e-07	808.755636
203.082087	813.038	2.91411e-07	811.376972
203.475128	814.61	2.90157e-07	812.949074
203.737447	815.659	2.89365e-07	813.998308
204.392807	818.281	2.87352e-07	816.619645
204.785848	819.853	2.86123e-07	818.191747
205.048167	820.902	2.85369e-07	819.240982
205.703527	823.524	2.83453e-07	821.86232
206.358887	826.145	2.81498e-07	824.483658
207.014247	828.767	2.79506e-07	827.104997
207.407288	830.339	2.78291e-07	828.6771
207.669607	831.388	2.77544e-07	829.726336
208.324967	834.01	2.75647e-07	832.347676
208.718008	835.582	2.7449e-07	833.91978
208.980327	836.631	2.73758e-07	834.969016
209.635687	839.253	2.71896e-07	837.590357
210.028728	840.825	2.70762e-07	839.162462
210.291047	841.874	2.70043e-07	840.211698
210.946407	844.496	2.68218e-07	842.83304
211.339448	846.068	2.67106e-07	844.405145
211.601767	847.117	2.66401e-07	845.454382
212.257127	849.739	2.64611e-07	848.075725
212.650168	851.311	2.6352e-07	849.647831
212.912487	852.361	2.62828e-07	850.697068
213.567847	854.982	2.61072e-07	853.318411
213.960888	856.554	2.60002e-07	854.890517
214.223207	857.604	2.59343e-07	855.939755
214.878567	860.225	2.57668e-07	858.5611
215.533927	862.847	2.55961e-07	861.182445
216.189287	865.468	2.54223e-07	863.80379
216.582328	867.04	2.53164e-07	865.375898
216.844647	868.09	2.5251e-07	866.425136
217.500007	870.711	2.50852e-07	869.046482
217.893048	872.283	2.49841e-07	870.61859
218.155367	873.333	2.49199e-07	871.667829
218.810727	875.954	2.47572e-07	874.289176
219.203768	877.526	2.4658e-07	875.861285
219.466087	878.576	2.4595e-07	876.910524
220.121447	881.197	2.44352e-07	879.531872
220.514488	882.769	2.43379e-07	881.103981
220.776807	883.819	2.4276e-07	882.15322
221.432167	886.44	2.41192e-07	884.774569
221.825208	888.012	2.40237e-07	886.346678
222.087527	889.062	2.3963e-07	887.395918
222.742887	891.683	2.3809e-07	890.017268
223.135928	893.256	2.37152e-07	891.589378
223.398247	894.305	2.36572e-07	892.638618
224.053607	896.926	2.35101e-07	895.259969
224.708967	899.548	2.33603e-07	897.88132
225.364327	902.169	2.32078e-07	900.502671
225.757368	903.742	2.3115e-07	902.074782
226.019687	904.791	2.30575e-07	903.124023
226.675047	907.412	2.29117e-07	905.745375
227.068088	908.985	2.28229e-07	907.317487
227.330407	910.034	2.27664e-07	908.366728
227.985767	912.655	2.26233e-07	910.988081
228.378808	914.228	2.25361e-07	912.560193
228.641127	915.277	2.24807e-07	913.609434
229.296487	917.898	2.23401e-07	916.230788
229.689528	919.471	2.22544e-07	917.8029
229.951847	920.52	2.22e-07	918.852142
230.607207	923.141	2.20618e-07	921.473496
231.000248	924.714	2.19777e-07	923.045609
231.262567	925.763	2.19242e-07	924.094851
231.917927	928.384	2.17885e-07	926.716207
232.310968	929.957	2.17059e-07	928.28832
232.573287	931.006	2.16547e-07	929.337562
233.228647	933.628	2.15248e-07	931.958918
233.884007	936.249	2.13926e-07	934.580275
234.539367	938.871	2.12582e-07	937.201631
234.932408	940.443	2.11764e-07	938.773745
235.194727	941.492	2.11269e-07	939.822988
235.850087	944.114	2.10015e-07	942.444346
236.505447	946.735	2.08738e-07	945.065704
237.160807	949.357	2.07441e-07	947.687062
237.553848	950.929	2.06651e-07	949.259177
237.816167	951.978	2.06172e-07	950.30842
238.471527	954.6	2.04961e-07	952.929779
239.126887	957.221	2.03727e-07	955.551139
239.782247	959.843	2.02474e-07	958.172498
240.175288	961.415	2.01711e-07	959.744614
240.437607	962.464	2.01249e-07	960.793858
241.092967	965.086	2.00077e-07	963.415218
241.748327	967.707	1.98886e-07	966.036579
242.403687	970.329	1.97675e-07	968.65794
242.796728	971.901	1.96938e-07	970.230057
243.059047	972.95	1.96491e-07	971.279301
244.369767	978.193	1.94206e-07	976.522025
245.025127	980.815	1.93036e-07	979.143387
245.418168	982.387	1.92325e-07	980.715505
245.680487	983.436	1.91893e-07	981.76475
246.335847	986.058	1.90796e-07	984.386113
246.991207	988.679	1.89682e-07	987.007476
247.646567	991.301	1.88551e-07	989.62884
248.039608	992.873	1.87861e-07	991.200958
248.957287	996.544	1.86384e-07	994.871568
249.612647	999.165	1.85307e-07	997.492932
250.268007	1001.79	1.84213e-07	1000.114297
250.661048	1003.36	1.83547e-07	1001.686417
250.923367	1004.41	1.83142e-07	1002.735663
251.578727	1007.03	1.82116e-07	1005.357028
252.234087	1009.65	1.81073e-07	1007.978394
253.282488	1013.84	1.79369e-07	1012.17188
253.544807	1014.89	1.78979e-07	1013.221126
254.200167	1017.52	1.77985e-07	1015.842493
254.855527	1020.14	1.76976e-07	1018.46386
255.510887	1022.76	1.75951e-07	1021.085227
255.903928	1024.33	1.75328e-07	1022.657348
256.166247	1025.38	1.74948e-07	1023.706595
