#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
34.3268875	138.163	1.54843e-08	136.447321
34.4088075	138.491	1.53618e-08	136.774828
34.4907275	138.819	1.52387e-08	137.102336
34.5726475	139.147	1.51148e-08	137.429844
34.59456	139.235	1.50816e-08	137.517448
34.6545675	139.475	1.50627e-08	137.757353
34.7364875	139.803	1.50358e-08	138.084862
34.8184075	140.13	1.50077e-08	138.412372
34.9003275	140.458	1.49783e-08	138.739882
34.9822475	140.786	1.49476e-08	139.067393
35.0641675	141.114	1.49157e-08	139.394904
35.1460875	141.442	1.48826e-08	139.722416
35.2280075	141.77	1.48482e-08	140.049929
35.3099275	142.098	1.48128e-08	140.377442
35.3918475	142.425	1.47761e-08	140.704955
35.4737675	142.753	1.47384e-08	141.032469
35.5556875	143.081	1.46994e-08	141.359984
35.6376075	143.409	1.46594e-08	141.687499
35.7195275	143.737	1.46182e-08	142.015014
35.8014475	144.065	1.4576e-08	142.34253
35.8833675	144.393	1.45328e-08	142.670047
35.9652875	144.72	1.44885e-08	142.997564
36.0472075	145.048	1.4443e-08	143.325081
36.1291275	145.376	1.43967e-08	143.6526
36.2110475	145.704	1.43493e-08	143.980118
36.2929675	146.032	1.4301e-08	144.307637
36.3748875	146.36	1.42516e-08	144.635157
36.4568075	146.687	1.42014e-08	144.962677
36.5387275	147.015	1.41502e-08	145.290197
36.6206475	147.343	1.4098e-08	145.617718
36.7025675	147.671	1.4045e-08	145.94524
36.7844875	147.999	1.3991e-08	146.272762
36.8664075	148.327	1.39362e-08	146.600284
36.9483275	148.654	1.38805e-08	146.927807
37.0302475	148.982	1.3824e-08	147.255331
37.1121675	149.31	1.37666e-08	147.582855
37.1940875	149.638	1.37085e-08	147.910379
37.2760075	149.966	1.36495e-08	148.237904
37.3579275	150.294	1.35897e-08	148.565429
37.4398475	150.621	1.35292e-08	148.892955
37.5217675	150.949	1.34679e-08	149.220481
37.6036875	151.277	1.34058e-08	149.548008
37.6856075	151.605	1.3343e-08	149.875535
37.7675275	151.933	1.32795e-08	150.203062
37.8494475	152.261	1.32153e-08	150.53059
37.9313675	152.588	1.31504e-08	150.858119
38.0132875	152.916	1.30848e-08	151.185648
38.0952075	153.244	1.30186e-08	151.513177
38.1771275	153.572	1.29517e-08	151.840707
38.2590475	153.9	1.28841e-08	152.168237
38.3409675	154.228	1.28159e-08	152.495768
38.4228875	154.555	1.27472e-08	152.823299
38.5048075	154.883	1.26778e-08	153.15083
38.5867275	155.211	1.26078e-08	153.478362
38.6686475	155.539	1.25373e-08	153.805895
38.7505675	155.867	1.24662e-08	154.133428
38.8324875	156.195	1.23945e-08	154.460961
38.9144075	156.522	1.23223e-08	154.788495
38.9963275	156.85	1.22496e-08	155.116029
39.0782475	157.178	1.21764e-08	155.443563
39.1601675	157.506	1.21026e-08	155.771098
39.2420875	157.834	1.20285e-08	156.098633
39.3240075	158.161	1.19537e-08	156.426169
39.4059275	158.489	1.18786e-08	156.753705
39.4878475	158.817	1.18029e-08	157.081242
39.5697675	159.145	1.17269e-08	157.408779
39.6516875	159.473	1.16503e-08	157.736316
39.7336075	159.801	1.15735e-08	158.063854
39.8155275	160.128	1.14961e-08	158.391392
39.83744	160.216	1.14753e-08	158.479004
39.8974475	160.456	1.14602e-08	158.718931
39.9793675	160.784	1.1439e-08	159.04647
40.0612875	161.112	1.1417e-08	159.374009
40.1432075	161.44	1.13943e-08	159.701549
40.2251275	161.768	1.13708e-08	160.029089
40.3070475	162.095	1.13467e-08	160.356629
40.3889675	162.423	1.13219e-08	160.68417
40.4708875	162.751	1.12964e-08	161.011712
40.5528075	163.079	1.12703e-08	161.339253
40.6347275	163.407	1.12434e-08	161.666795
40.7166475	163.734	1.12159e-08	161.994338
40.7985675	164.062	1.11878e-08	162.321881
40.8804875	164.39	1.1159e-08	162.649424
40.9624075	164.718	1.11295e-08	162.976967
41.0443275	165.046	1.10995e-08	163.304511
41.1262475	165.374	1.10689e-08	163.632056
41.2081675	165.701	1.10376e-08	163.9596
41.2900875	166.029	1.10057e-08	164.287145
41.3720075	166.357	1.09732e-08	164.614691
41.4539275	166.685	1.09401e-08	164.942237
41.5358475	167.013	1.09065e-08	165.269783
41.6177675	167.34	1.08723e-08	165.597329
41.6996875	167.668	1.08376e-08	165.924876
41.7816075	167.996	1.08023e-08	166.252423
41.8635275	168.324	1.07664e-08	166.579971
41.9454475	168.652	1.073e-08	166.907519
42.0273675	168.979	1.06931e-08	167.235067
42.1092875	169.307	1.06557e-08	167.562616
42.1912075	169.635	1.06178e-08	167.890165
42.2731275	169.963	1.05793e-08	168.217714
42.3550475	170.291	1.05404e-08	168.545264
42.4369675	170.619	1.05009e-08	168.872814
42.5188875	170.946	1.04611e-08	169.200365
42.6008075	171.274	1.04207e-08	169.527915
42.6827275	171.602	1.03798e-08	169.855466
42.7646475	171.93	1.03385e-08	170.183018
42.8465675	172.258	1.02967e-08	170.51057
42.9284875	172.585	1.02545e-08	170.838122
43.0104075	172.913	1.02119e-08	171.165674
43.0923275	173.241	1.01688e-08	171.493227
43.1742475	173.569	1.01253e-08	171.82078
43.3380875	174.224	1.00371e-08	172.475887
43.4200075	174.552	9.99237e-09	172.803441
43.5019275	174.88	9.94723e-09	173.130996
43.5838475	175.208	9.90175e-09	173.45855
43.6657675	175.536	9.85584e-09	173.786105
43.7476875	175.863	9.8096e-09	174.113661
43.9115275	176.519	9.71598e-09	174.768773
43.9934475	176.847	9.66865e-09	175.096329
44.0753675	177.175	9.62096e-09	175.423886
44.1572875	177.502	9.57293e-09	175.751443
44.2392075	177.83	9.52457e-09	176.079
44.3211275	178.158	9.47587e-09	176.406558
44.4849675	178.814	9.37753e-09	177.061674
44.5668875	179.141	9.3279e-09	177.389232
44.6488075	179.469	9.27796e-09	177.716791
44.7307275	179.797	9.22773e-09	178.04435
44.8126475	180.125	9.1772e-09	178.37191
44.8945675	180.453	9.12639e-09	178.69947
45.0584075	181.108	9.02395e-09	179.35459
45.08032	181.196	9.01015e-09	179.442208
45.1403275	181.436	8.99821e-09	179.682151
45.2222475	181.764	8.98148e-09	180.009712
45.3041675	182.092	8.96432e-09	180.337273
45.3860875	182.419	8.94672e-09	180.664834
45.4680075	182.747	8.92869e-09	180.992396
45.6318475	183.403	8.89133e-09	181.647521
45.7137675	183.731	8.87203e-09	181.975084
45.7956875	184.058	8.85231e-09	182.302647
45.8776075	184.386	8.83218e-09	182.63021
45.9595275	184.714	8.81165e-09	182.957774
46.0414475	185.042	8.79071e-09	183.285338
46.2052875	185.697	8.74766e-09	183.940466
46.2872075	186.025	8.72556e-09	184.268031
46.3691275	186.353	8.70308e-09	184.595596
46.4510475	186.681	8.68021e-09	184.923161
46.5329675	187.009	8.65698e-09	185.250727
46.6148875	187.336	8.63338e-09	185.578293
46.7787275	187.992	8.58509e-09	186.233425
46.8606475	188.32	8.56041e-09	186.560992
46.9425675	188.648	8.53543e-09	186.888559
47.0244875	188.975	8.51003e-09	187.216126
47.1064075	189.303	8.48434e-09	187.543694
47.1883275	189.631	8.4583e-09	187.871262
47.3521675	190.287	8.4052e-09	188.526398
47.4340875	190.614	8.3782e-09	188.853967
47.5160075	190.942	8.35083e-09	189.181536
47.5979275	191.27	8.32318e-09	189.509105
47.6798475	191.598	8.29522e-09	189.836674
47.7617675	191.925	8.26699e-09	190.164244
47.9256075	192.581	8.20951e-09	190.819384
48.0075275	192.909	8.18037e-09	191.146955
48.0894475	193.237	8.15093e-09	191.474525
48.1713675	193.564	8.1212e-09	191.802096
48.2532875	193.892	8.09119e-09	192.129667
48.3352075	194.22	8.06089e-09	192.457239
48.4990475	194.876	7.99951e-09	193.112383
48.5809675	195.203	7.9684e-09	193.439955
48.6628875	195.531	7.93705e-09	193.767527
48.7448075	195.859	7.90545e-09	194.0951
48.8267275	196.187	7.87359e-09	194.422673
48.9086475	196.515	7.84148e-09	194.750246
49.0724875	197.17	7.77653e-09	195.405394
49.2363275	197.826	7.71063e-09	196.060542
49.4001675	198.481	7.64384e-09	196.715691
49.5640075	199.137	7.57613e-09	197.370841
49.7278475	199.792	7.50758e-09	198.025993
49.8916875	200.448	7.4382e-09	198.681145
50.0555275	201.104	7.36803e-09	199.336298
50.2193675	201.759	7.29707e-09	199.991452
50.3232	202.175	7.25167e-09	200.406652
50.3832075	202.415	7.24221e-09	200.646607
50.5470475	203.07	7.21546e-09	201.301763
50.7108875	203.726	7.18759e-09	201.956919
50.8747275	204.381	7.15862e-09	202.612077
51.0385675	205.037	7.12856e-09	203.267236
51.2024075	205.692	7.09744e-09	203.922395
51.3662475	206.348	7.06529e-09	204.577556
51.5300875	207.004	7.03213e-09	205.232717
51.6939275	207.659	6.99798e-09	205.887879
51.8577675	208.315	6.96287e-09	206.543042
52.0216075	208.97	6.9268e-09	207.198206
52.1854475	209.626	6.88981e-09	207.853371
52.3492875	210.281	6.85191e-09	208.508537
52.5131275	210.937	6.81314e-09	209.163703
52.6769675	211.592	6.7735e-09	209.818871
52.8408075	212.248	6.73302e-09	210.474039
53.0046475	212.904	6.69172e-09	211.129208
53.1684875	213.559	6.64962e-09	211.784378
53.3323275	214.215	6.60674e-09	212.439548
53.4961675	214.87	6.5631e-09	213.09472
53.6600075	215.526	6.51873e-09	213.749892
53.8238475	216.181	6.47363e-09	214.405065
53.9876875	216.837	6.42782e-09	215.060239
54.1515275	217.492	6.38133e-09	215.715414
54.3153675	218.148	6.33419e-09	216.370589
54.4792075	218.803	6.28639e-09	217.025766
54.6430475	219.459	6.23797e-09	217.680943
54.8068875	220.115	6.18894e-09	218.336121
54.9707275	220.77	6.13932e-09	218.991299
55.1345675	221.426	6.08912e-09	219.646478
55.2984075	222.081	6.03837e-09	220.301658
55.4622475	222.737	5.98708e-09	220.956839
55.56608	223.152	5.95427e-09	221.372056
55.6260875	223.392	5.94668e-09	221.612021
55.7899275	224.048	5.92533e-09	222.267203
55.9537675	224.703	5.90323e-09	222.922386
56.1176075	225.359	5.88039e-09	223.57757
56.2814475	226.014	5.85681e-09	224.232755
56.4452875	226.67	5.83253e-09	224.88794
56.6091275	227.325	5.80755e-09	225.543126
56.7729675	227.981	5.78189e-09	226.198312
56.9368075	228.637	5.75556e-09	226.8535
57.1006475	229.292	5.72856e-09	227.508688
57.2644875	229.948	5.70093e-09	228.163877
57.4283275	230.603	5.67268e-09	228.819066
57.5921675	231.259	5.64379e-09	229.474256
57.7560075	231.914	5.61431e-09	230.129447
57.9198475	232.57	5.58424e-09	230.784638
58.0836875	233.225	5.55359e-09	231.439831
58.2475275	233.881	5.52238e-09	232.095023
58.4113675	234.536	5.49061e-09	232.750217
58.5752075	235.192	5.4583e-09	233.405411
58.7390475	235.847	5.42547e-09	234.060606
58.9028875	236.503	5.39213e-09	234.715801
59.0667275	237.158	5.35828e-09	235.370997
59.2305675	237.814	5.32394e-09	236.026194
59.3944075	238.469	5.28913e-09	236.681392
59.5582475	239.125	5.25385e-09	237.33659
59.7220875	239.781	5.21811e-09	237.991788
59.8859275	240.436	5.18193e-09	238.646988
60.0497675	241.092	5.14533e-09	239.302187
60.2136075	241.747	5.10829e-09	239.957388
60.3774475	242.403	5.07086e-09	240.612589
60.5412875	243.058	5.03302e-09	241.267791
60.7051275	243.714	4.9948e-09	241.922993
60.80896	244.129	4.97036e-09	242.338224
60.8689675	244.369	4.9642e-09	242.578196
61.0328075	245.025	4.94696e-09	243.2334
61.1966475	245.68	4.9292e-09	243.888604
61.3604875	246.336	4.91092e-09	244.543809
61.5243275	246.991	4.89214e-09	245.199014
61.6881675	247.647	4.87286e-09	245.85422
61.8520075	248.302	4.85309e-09	246.509426
62.0158475	248.958	4.83285e-09	247.164634
62.1796875	249.613	4.81213e-09	247.819841
62.3435275	250.269	4.79096e-09	248.475049
62.5073675	250.924	4.76934e-09	249.130258
62.6712075	251.58	4.74727e-09	249.785468
62.8350475	252.235	4.72477e-09	250.440677
62.9988875	252.891	4.70184e-09	251.095888
63.1627275	253.546	4.67849e-09	251.751099
63.3265675	254.202	4.65474e-09	252.40631
63.4904075	254.857	4.63058e-09	253.061523
63.6542475	255.513	4.60603e-09	253.716735
63.8180875	256.168	4.58111e-09	254.371948
63.9819275	256.824	4.55579e-09	255.027162
64.1457675	257.479	4.53012e-09	255.682376
64.3096075	258.135	4.50409e-09	256.337591
64.4734475	258.79	4.4777e-09	256.992807
64.6372875	259.446	4.45097e-09	257.648022
64.8011275	260.101	4.4239e-09	258.303239
64.9649675	260.757	4.39651e-09	258.958456
65.1288075	261.412	4.36879e-09	259.613673
65.2926475	262.068	4.34076e-09	260.268891
65.4564875	262.723	4.31243e-09	260.924109
65.6203275	263.379	4.28379e-09	261.579328
65.7841675	264.034	4.25486e-09	262.234548
65.9480075	264.69	4.22566e-09	262.889768
66.05184	265.105	4.20698e-09	263.305009
66.2756875	266.001	4.19653e-09	264.200209
66.4395275	266.656	4.1884e-09	264.85543
66.6033675	267.312	4.17985e-09	265.510652
66.7672075	267.967	4.17093e-09	266.165875
66.9310475	268.623	4.16161e-09	266.821098
67.0948875	269.278	4.15191e-09	267.476321
67.2587275	269.934	4.14183e-09	268.131545
67.4225675	270.589	4.13138e-09	268.786769
67.5864075	271.245	4.12056e-09	269.441994
67.7502475	271.9	4.1094e-09	270.097219
67.9140875	272.556	4.09787e-09	270.752445
68.0779275	273.211	4.08599e-09	271.407671
68.2417675	273.867	4.07377e-09	272.062898
68.4056075	274.522	4.0612e-09	272.718125
68.5694475	275.178	4.04832e-09	273.373352
68.7332875	275.833	4.03509e-09	274.02858
68.8971275	276.489	4.02155e-09	274.683809
69.0609675	277.144	4.00768e-09	275.339037
69.2248075	277.8	3.99351e-09	275.994267
69.3886475	278.455	3.97903e-09	276.649497
69.5524875	279.111	3.96425e-09	277.304727
69.7163275	279.766	3.94917e-09	277.959958
69.8801675	280.422	3.9338e-09	278.615189
70.0440075	281.077	3.91814e-09	279.27042
70.2078475	281.733	3.9022e-09	279.925652
70.3716875	282.388	3.88599e-09	280.580885
70.5355275	283.044	3.8695e-09	281.236117
70.6993675	283.699	3.85273e-09	281.891351
70.8632075	284.355	3.83572e-09	282.546584
71.0270475	285.01	3.81844e-09	283.201818
71.1908875	285.666	3.80091e-09	283.857053
71.3547275	286.321	3.78313e-09	284.512288
71.5185675	286.977	3.76511e-09	285.167523
71.6824075	287.632	3.74684e-09	285.822759
71.8462475	288.288	3.72835e-09	286.477995
72.0100875	288.943	3.70962e-09	287.133232
72.1739275	289.599	3.69067e-09	287.788469
72.3377675	290.254	3.6715e-09	288.443706
72.5016075	290.91	3.65211e-09	289.098944
72.6654475	291.565	3.63251e-09	289.754182
72.8292875	292.22	3.6127e-09	290.40942
72.9931275	292.876	3.59268e-09	291.064659
73.1569675	293.531	3.57247e-09	291.719899
73.3208075	294.187	3.55206e-09	292.375138
73.4846475	294.842	3.53146e-09	293.030379
73.6484875	295.498	3.51068e-09	293.685619
73.8123275	296.153	3.48971e-09	294.34086
73.9761675	296.809	3.46856e-09	294.996101
74.1400075	297.464	3.44724e-09	295.651343
74.3038475	298.12	3.42575e-09	296.306585
74.4676875	298.775	3.40409e-09	296.961827
74.6315275	299.431	3.38227e-09	297.61707
74.7953675	300.086	3.3603e-09	298.272313
74.9592075	300.742	3.33816e-09	298.927557
75.1230475	301.397	3.31588e-09	299.582801
75.2868875	302.053	3.29345e-09	300.238045
75.4507275	302.708	3.27087e-09	300.893289
75.6145675	303.364	3.24816e-09	301.548534
75.7784075	304.019	3.22531e-09	302.20378
75.9422475	304.675	3.20232e-09	302.859025
76.1060875	305.33	3.17921e-09	303.514271
76.2699275	305.985	3.15598e-09	304.169518
76.4337675	306.641	3.13262e-09	304.824765
76.5376	307.056	3.11775e-09	305.240023
76.7614475	307.952	3.10954e-09	306.135259
76.9252875	308.607	3.10327e-09	306.790507
77.0891275	309.263	3.09677e-09	307.445755
77.2529675	309.918	3.09006e-09	308.101004
77.4168075	310.574	3.08315e-09	308.756252
77.5806475	311.229	3.07601e-09	309.411502
77.7444875	311.885	3.06868e-09	310.066751
77.9083275	312.54	3.06113e-09	310.722001
78.0721675	313.196	3.05339e-09	311.377251
78.3998475	314.507	3.0373e-09	312.687753
78.5636875	315.162	3.02897e-09	313.343004
78.7275275	315.818	3.02044e-09	313.998255
78.8913675	316.473	3.01173e-09	314.653507
79.0552075	317.128	3.00282e-09	315.308759
79.2190475	317.784	2.99374e-09	315.964012
79.5467275	319.095	2.97503e-09	317.274518
79.7105675	319.75	2.96542e-09	317.929771
79.8744075	320.406	2.95562e-09	318.585025
80.0382475	321.061	2.94566e-09	319.240279
80.2020875	321.717	2.93553e-09	319.895533
80.3659275	322.372	2.92524e-09	320.550788
80.6936075	323.683	2.90416e-09	321.861298
80.8574475	324.339	2.89338e-09	322.516554
81.0212875	324.994	2.88245e-09	323.17181
81.1851275	325.65	2.87136e-09	323.827066
81.3489675	326.305	2.86012e-09	324.482323
81.5128075	326.96	2.84874e-09	325.13758
81.8404875	328.271	2.82554e-09	326.448094
82.0043275	328.927	2.81371e-09	327.103352
82.1681675	329.582	2.80176e-09	327.75861
82.3320075	330.238	2.78967e-09	328.413868
82.4958475	330.893	2.77745e-09	329.069127
82.6596875	331.549	2.76509e-09	329.724386
82.9873675	332.86	2.73998e-09	331.034905
83.1512075	333.515	2.72724e-09	331.690164
83.3150475	334.171	2.71438e-09	332.345425
83.4788875	334.826	2.70139e-09	333.000685
83.6427275	335.481	2.68829e-09	333.655946
83.8065675	336.137	2.67506e-09	334.311207
84.1342475	337.448	2.64828e-09	335.621729
84.2980875	338.103	2.63472e-09	336.276991
84.4619275	338.759	2.62106e-09	336.932253
84.6257675	339.414	2.60728e-09	337.587516
84.7896075	340.07	2.5934e-09	338.242778
84.9534475	340.725	2.57943e-09	338.898041
85.2811275	342.036	2.55117e-09	340.208568
85.4449675	342.691	2.5369e-09	340.863831
85.6088075	343.347	2.52253e-09	341.519095
85.7726475	344.002	2.50807e-09	342.17436
85.9364875	344.658	2.49352e-09	342.829624
86.1003275	345.313	2.47888e-09	343.484889
86.4280075	346.624	2.44935e-09	344.795419
86.5918475	347.28	2.43447e-09	345.450685
86.7556875	347.935	2.4195e-09	346.105951
86.9195275	348.591	2.40444e-09	346.761217
87.02336	349.006	2.39486e-09	347.176487
87.2472075	349.901	2.38849e-09	348.07175
87.5748875	351.212	2.37872e-09	349.382284
87.7387275	351.868	2.37364e-09	350.037551
87.9025675	352.523	2.36844e-09	350.692819
88.0664075	353.179	2.36311e-09	351.348087
88.2302475	353.834	2.35766e-09	352.003355
88.3940875	354.49	2.35209e-09	352.658623
88.7217675	355.801	2.34058e-09	353.969161
89.0494475	357.111	2.32861e-09	355.279699
89.3771275	358.422	2.31618e-09	356.590239
89.7048075	359.733	2.30331e-09	357.900779
90.0324875	361.044	2.29e-09	359.211321
90.3601675	362.355	2.27627e-09	360.521863
90.6878475	363.666	2.26212e-09	361.832406
91.0155275	364.977	2.24758e-09	363.14295
91.3432075	366.288	2.23264e-09	364.453495
91.6708875	367.599	2.21733e-09	365.764042
91.9985675	368.91	2.20164e-09	367.074589
92.3262475	370.22	2.18559e-09	368.385137
92.6539275	371.531	2.1692e-09	369.695685
92.9816075	372.842	2.15247e-09	371.006235
93.3092875	374.153	2.1354e-09	372.316785
93.6369675	375.464	2.11802e-09	373.627337
93.9646475	376.775	2.10033e-09	374.937889
94.2923275	378.086	2.08234e-09	376.248442
94.6200075	379.397	2.06406e-09	377.558996
94.9476875	380.708	2.0455e-09	378.869551
95.2753675	382.018	2.02666e-09	380.180107
95.6030475	383.329	2.00756e-09	381.490663
95.9307275	384.64	1.98822e-09	382.801221
96.2584075	385.951	1.96863e-09	384.111779
96.5860875	387.262	1.94879e-09	385.422338
96.9137675	388.573	1.92873e-09	386.732898
97.2414475	389.884	1.90846e-09	388.043458
97.50912	390.955	1.89173e-09	389.114019
97.8968075	392.505	1.88302e-09	390.664582
98.2244875	393.816	1.87531e-09	391.975145
98.5521675	395.127	1.86728e-09	393.285708
98.8798475	396.438	1.85894e-09	394.596273
99.2075275	397.749	1.8503e-09	395.906838
99.5352075	399.06	1.84136e-09	397.217404
99.8628875	400.371	1.83213e-09	398.527971
100.190567	401.682	1.82262e-09	399.838536
100.518247	402.992	1.81283e-09	401.149104
100.845927	404.303	1.80278e-09	402.459673
101.173607	405.614	1.79247e-09	403.770243
101.501287	406.925	1.78189e-09	405.080813
101.828967	408.236	1.77106e-09	406.391384
102.156647	409.547	1.75999e-09	407.701956
102.484327	410.858	1.74868e-09	409.012529
102.812007	412.169	1.73715e-09	410.323102
103.139687	413.479	1.72538e-09	411.633676
103.467367	414.79	1.71339e-09	412.94425
103.795047	416.101	1.70119e-09	414.254826
104.122727	417.412	1.68878e-09	415.565401
104.450407	418.723	1.67616e-09	416.875978
104.778087	420.034	1.66336e-09	418.186555
105.105767	421.345	1.65035e-09	419.497133
105.433447	422.655	1.63716e-09	420.807712
105.761127	423.966	1.62379e-09	422.118291
106.088807	425.277	1.61024e-09	423.428871
106.416487	426.588	1.59652e-09	424.739452
106.744167	427.899	1.58262e-09	426.050033
107.071847	429.21	1.56858e-09	427.360614
107.399527	430.521	1.55438e-09	428.671197
107.727207	431.831	1.54003e-09	429.98178
107.99488	432.902	1.5282e-09	431.052361
108.382567	434.453	1.52534e-09	432.602948
108.710247	435.764	1.52266e-09	433.913533
109.037927	437.075	1.51976e-09	435.224118
109.365607	438.386	1.51663e-09	436.534704
109.693287	439.697	1.51329e-09	437.845291
110.020967	441.007	1.50973e-09	439.155878
110.348647	442.318	1.50597e-09	440.466466
110.676327	443.629	1.502e-09	441.777055
111.004007	444.94	1.49783e-09	443.087644
111.331687	446.251	1.49346e-09	444.398233
111.659367	447.562	1.48889e-09	445.708824
111.987047	448.873	1.48412e-09	447.019414
112.314727	450.183	1.47917e-09	448.330006
112.642407	451.494	1.47403e-09	449.640598
112.970087	452.805	1.46872e-09	450.95119
113.297767	454.116	1.46322e-09	452.261783
113.625447	455.427	1.45755e-09	453.572376
113.953127	456.738	1.4517e-09	454.88297
114.280807	458.048	1.44569e-09	456.193565
114.608487	459.359	1.43951e-09	457.50416
114.936167	460.67	1.43317e-09	458.814756
115.263847	461.981	1.42667e-09	460.125352
115.591527	463.292	1.42002e-09	461.435949
115.919207	464.603	1.41321e-09	462.746546
116.246887	465.914	1.40625e-09	464.057144
116.574567	467.224	1.39915e-09	465.367742
116.902247	468.535	1.39191e-09	466.678341
117.229927	469.846	1.38451e-09	467.98894
117.557607	471.157	1.37699e-09	469.29954
117.885287	472.468	1.36933e-09	470.61014
118.212967	473.779	1.36155e-09	471.920741
118.540647	475.089	1.35363e-09	473.231343
118.868327	476.4	1.34559e-09	474.541944
119.196007	477.711	1.33743e-09	475.852547
119.523687	479.022	1.32915e-09	477.163149
119.851367	480.333	1.32075e-09	478.473753
120.179047	481.644	1.31223e-09	479.784356
120.506727	482.954	1.30361e-09	481.094961
120.834407	484.265	1.29488e-09	482.405565
121.162087	485.576	1.28604e-09	483.71617
121.489767	486.887	1.2771e-09	485.026776
121.817447	488.198	1.26806e-09	486.337382
122.145127	489.509	1.25892e-09	487.647989
122.472807	490.819	1.24969e-09	488.958596
122.800487	492.13	1.24036e-09	490.269203
123.128167	493.441	1.23095e-09	491.579811
123.455847	494.752	1.22145e-09	492.890419
123.783527	496.063	1.21186e-09	494.201028
124.111207	497.374	1.20219e-09	495.511637
124.438887	498.684	1.19244e-09	496.822247
124.766567	499.995	1.18261e-09	498.132857
125.094247	501.306	1.17271e-09	499.443468
125.421927	502.617	1.16274e-09	500.754078
125.749607	503.928	1.15269e-09	502.06469
126.077287	505.239	1.14258e-09	503.375302
126.404967	506.549	1.1324e-09	504.685914
126.732647	507.86	1.12216e-09	505.996527
127.060327	509.171	1.11185e-09	507.30714
127.388007	510.482	1.10149e-09	508.617753
127.715687	511.793	1.09106e-09	509.928367
128.043367	513.104	1.08059e-09	511.238981
128.371047	514.414	1.07005e-09	512.549596
128.698727	515.725	1.05947e-09	513.860211
128.9664	516.796	1.0508e-09	514.930818
129.354087	518.347	1.04842e-09	516.481443
129.681767	519.658	1.04629e-09	517.792059
130.009447	520.968	1.04405e-09	519.102676
130.337127	522.279	1.04171e-09	520.413293
130.664807	523.59	1.03926e-09	521.72391
130.992487	524.901	1.03671e-09	523.034528
131.320167	526.212	1.03405e-09	524.345146
131.647847	527.523	1.0313e-09	525.655765
131.975527	528.833	1.02845e-09	526.966384
132.303207	530.144	1.0255e-09	528.277004
132.630887	531.455	1.02247e-09	529.587623
132.958567	532.766	1.01933e-09	530.898243
133.286247	534.077	1.0161e-09	532.208864
133.613927	535.388	1.01278e-09	533.519485
133.941607	536.698	1.00937e-09	534.830106
134.269287	538.009	1.00587e-09	536.140728
134.596967	539.32	1.00229e-09	537.45135
134.924647	540.631	9.98624e-10	538.761972
135.252327	541.942	9.94877e-10	540.072595
135.580007	543.252	9.91043e-10	541.383218
135.907687	544.563	9.87124e-10	542.693841
136.235367	545.874	9.83135e-10	544.004465
136.563047	547.185	9.79064e-10	545.315089
136.890727	548.496	9.74912e-10	546.625714
137.218407	549.806	9.70694e-10	547.936339
137.546087	551.117	9.66393e-10	549.246964
137.873767	552.428	9.62027e-10	550.557589
138.201447	553.739	9.57587e-10	551.868215
138.529127	555.05	9.53074e-10	553.178841
138.856807	556.361	9.48495e-10	554.489468
139.184487	557.671	9.43846e-10	555.800094
139.512167	558.982	9.39138e-10	557.110722
139.839847	560.293	9.34358e-10	558.421349
140.495207	562.915	9.24616e-10	561.042605
140.822887	564.225	9.19651e-10	562.353234
141.150567	565.536	9.14625e-10	563.663862
141.478247	566.847	9.09542e-10	564.974492
141.805927	568.158	9.04404e-10	566.285121
142.133607	569.469	8.99208e-10	567.595751
142.788967	572.09	8.88654e-10	570.217011
143.116647	573.401	8.83295e-10	571.527642
143.444327	574.712	8.77885e-10	572.838273
143.772007	576.023	8.72428e-10	574.148904
144.099687	577.334	8.6692e-10	575.459536
144.427367	578.644	8.61362e-10	576.770168
145.082727	581.266	8.50112e-10	579.391433
145.410407	582.577	8.44417e-10	580.702066
145.738087	583.888	8.38679e-10	582.012699
146.065767	585.198	8.32901e-10	583.323332
146.393447	586.509	8.27078e-10	584.633966
146.721127	587.82	8.21216e-10	585.9446
147.376487	590.442	8.09374e-10	588.565869
147.704167	591.752	8.03396e-10	589.876504
148.031847	593.063	7.97383e-10	591.187139
148.359527	594.374	7.91334e-10	592.497774
148.687207	595.685	7.85249e-10	593.80841
149.014887	596.996	7.79132e-10	595.119046
149.670247	599.617	7.66801e-10	597.740319
149.93792	600.688	7.61728e-10	598.810943
150.325607	602.239	7.59894e-10	600.361593
150.653287	603.55	7.58279e-10	601.672231
150.980967	604.86	7.56607e-10	602.982868
151.308647	606.171	7.54879e-10	604.293506
151.964007	608.793	7.51256e-10	606.914783
152.291687	610.104	7.49363e-10	608.225422
152.619367	611.414	7.47417e-10	609.536061
152.947047	612.725	7.45417e-10	610.8467
153.274727	614.036	7.43366e-10	612.15734
153.602407	615.347	7.41264e-10	613.46798
154.257767	617.968	7.36907e-10	616.08926
154.585447	619.279	7.34655e-10	617.399901
154.913127	620.59	7.32355e-10	618.710542
155.240807	621.901	7.30007e-10	620.021183
155.568487	623.212	7.27611e-10	621.331824
155.896167	624.522	7.25169e-10	622.642466
156.551527	627.144	7.20149e-10	625.26375
157.206887	629.766	7.14951e-10	627.885035
157.862247	632.387	7.09582e-10	630.506321
158.517607	635.009	7.04045e-10	633.127608
159.172967	637.63	6.98347e-10	635.748896
159.828327	640.252	6.92493e-10	638.370185
160.483687	642.874	6.86487e-10	640.991475
161.139047	645.495	6.80335e-10	643.612765
161.794407	648.117	6.74042e-10	646.234057
