#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
29.9032075	120.448	1.33175e-07	118.762857
29.9851275	120.775	1.32379e-07	119.090329
30.0670475	121.103	1.31572e-07	119.417802
30.1262275	121.34	1.30981e-07	119.654372
30.1489675	121.431	1.30831e-07	119.745275
30.2308875	121.759	1.30279e-07	120.07275
30.3128075	122.087	1.29713e-07	120.400225
30.3947275	122.415	1.29135e-07	120.7277
30.4766475	122.743	1.28544e-07	121.055177
30.5585675	123.071	1.27942e-07	121.382654
30.6404875	123.399	1.27327e-07	121.710132
30.7224075	123.726	1.26701e-07	122.03761
30.8043275	124.054	1.26063e-07	122.36509
30.8862475	124.382	1.25415e-07	122.69257
30.9681675	124.71	1.24756e-07	123.02005
31.0500875	125.038	1.24085e-07	123.347532
31.1320075	125.366	1.23405e-07	123.675014
31.2139275	125.694	1.22714e-07	124.002497
31.2958475	126.022	1.22012e-07	124.32998
31.3777675	126.349	1.21302e-07	124.657464
31.4369475	126.586	1.20782e-07	124.894043
31.4596875	126.677	1.20647e-07	124.984949
31.5416075	127.005	1.20153e-07	125.312435
31.6235275	127.333	1.19647e-07	125.639921
31.7054475	127.661	1.19131e-07	125.967408
31.7873675	127.989	1.18605e-07	126.294896
31.8692875	128.317	1.18068e-07	126.622384
31.9512075	128.645	1.17521e-07	126.949873
32.0331275	128.972	1.16965e-07	127.277362
32.1150475	129.3	1.16398e-07	127.604852
32.1969675	129.628	1.15822e-07	127.932343
32.2788875	129.956	1.15237e-07	128.259835
32.3608075	130.284	1.14642e-07	128.587327
32.4427275	130.612	1.14039e-07	128.91482
32.5246475	130.94	1.13427e-07	129.242313
32.6065675	131.267	1.12806e-07	129.569807
32.6884875	131.595	1.12177e-07	129.897302
32.7476675	131.832	1.11717e-07	130.133888
32.7704075	131.923	1.11596e-07	130.224797
32.8523275	132.251	1.11152e-07	130.552293
32.9342475	132.579	1.10699e-07	130.879789
33.0161675	132.907	1.10237e-07	131.207287
33.0980875	133.235	1.09765e-07	131.534784
33.1800075	133.563	1.09285e-07	131.862283
33.2619275	133.89	1.08796e-07	132.189782
33.3438475	134.218	1.08299e-07	132.517281
33.4257675	134.546	1.07793e-07	132.844781
33.5076875	134.874	1.0728e-07	133.172282
33.5896075	135.202	1.06758e-07	133.499783
33.6715275	135.53	1.06228e-07	133.827285
33.7534475	135.858	1.05691e-07	134.154788
33.8353675	136.185	1.05147e-07	134.482291
33.9172875	136.513	1.04595e-07	134.809794
33.9992075	136.841	1.04035e-07	135.137299
34.0583875	137.078	1.03626e-07	135.373892
34.0811275	137.169	1.03517e-07	135.464803
34.1630475	137.497	1.03116e-07	135.792309
34.2449675	137.825	1.02709e-07	136.119815
34.3268875	138.153	1.02293e-07	136.447321
34.4088075	138.48	1.01869e-07	136.774828
34.4907275	138.808	1.01438e-07	137.102336
34.5726475	139.136	1.00999e-07	137.429844
34.6545675	139.464	1.00553e-07	137.757353
34.7364875	139.792	1.001e-07	138.084862
34.8184075	140.12	9.96395e-08	138.412372
34.9003275	140.447	9.91724e-08	138.739882
34.9822475	140.775	9.86988e-08	139.067393
35.0641675	141.103	9.82183e-08	139.394904
35.1460875	141.431	9.77315e-08	139.722416
35.2280075	141.759	9.72382e-08	140.049929
35.3099275	142.087	9.67387e-08	140.377442
35.3691075	142.324	9.63739e-08	140.614041
35.3918475	142.415	9.62749e-08	140.704955
35.4737675	142.742	9.59129e-08	141.032469
35.5556875	143.07	9.5544e-08	141.359984
35.6376075	143.398	9.51684e-08	141.687499
35.7195275	143.726	9.4786e-08	142.015014
35.8014475	144.054	9.43972e-08	142.34253
35.8833675	144.382	9.40018e-08	142.670047
35.9652875	144.709	9.36008e-08	142.997564
36.0472075	145.037	9.31929e-08	143.325081
36.1291275	145.365	9.2779e-08	143.6526
36.2110475	145.693	9.23591e-08	143.980118
36.2929675	146.021	9.19337e-08	144.307637
36.3748875	146.349	9.15022e-08	144.635157
36.4568075	146.677	9.10654e-08	144.962677
36.5387275	147.004	9.06228e-08	145.290197
36.6206475	147.332	9.0175e-08	145.617718
36.6798275	147.569	8.98478e-08	145.854324
36.7025675	147.66	8.97579e-08	145.94524
36.7844875	147.988	8.94295e-08	146.272762
36.8664075	148.316	8.9095e-08	146.600284
36.9483275	148.644	8.87547e-08	146.927807
37.0302475	148.971	8.84087e-08	147.255331
37.1121675	149.299	8.80569e-08	147.582855
37.1940875	149.627	8.76997e-08	147.910379
37.2760075	149.955	8.73369e-08	148.237904
37.3579275	150.283	8.69688e-08	148.565429
37.4398475	150.611	8.65953e-08	148.892955
37.5217675	150.938	8.62167e-08	149.220481
37.6036875	151.266	8.5833e-08	149.548008
37.6856075	151.594	8.54443e-08	149.875535
37.7675275	151.922	8.50505e-08	150.203062
37.8494475	152.25	8.46521e-08	150.53059
37.9313675	152.578	8.42489e-08	150.858119
37.9905475	152.814	8.39545e-08	151.09473
38.0952075	153.233	8.36403e-08	151.513177
38.1771275	153.561	8.3388e-08	151.840707
38.2590475	153.889	8.31303e-08	152.168237
38.3409675	154.217	8.28673e-08	152.495768
38.4228875	154.545	8.25991e-08	152.823299
38.5048075	154.872	8.23257e-08	153.15083
38.5867275	155.2	8.20472e-08	153.478362
38.6686475	155.528	8.17638e-08	153.805895
38.7505675	155.856	8.14754e-08	154.133428
38.8324875	156.184	8.11822e-08	154.460961
38.9144075	156.511	8.08842e-08	154.788495
38.9963275	156.839	8.05816e-08	155.116029
39.0782475	157.167	8.02743e-08	155.443563
39.1601675	157.495	7.99625e-08	155.771098
39.2420875	157.823	7.96462e-08	156.098633
39.3240075	158.151	7.93255e-08	156.426169
39.4059275	158.478	7.90006e-08	156.753705
39.4878475	158.806	7.86713e-08	157.081242
39.5697675	159.134	7.83379e-08	157.408779
39.6516875	159.462	7.80004e-08	157.736316
39.7336075	159.79	7.76588e-08	158.063854
39.8155275	160.118	7.73133e-08	158.391392
39.8974475	160.445	7.69639e-08	158.718931
39.9793675	160.773	7.66106e-08	159.04647
40.0612875	161.101	7.62537e-08	159.374009
40.1432075	161.429	7.5893e-08	159.701549
40.2251275	161.757	7.55287e-08	160.029089
40.3070475	162.084	7.51609e-08	160.356629
40.3889675	162.412	7.47896e-08	160.68417
40.4708875	162.74	7.44149e-08	161.011712
40.5528075	163.068	7.40368e-08	161.339253
40.6119875	163.305	7.37615e-08	161.575873
40.7166475	163.724	7.34434e-08	161.994338
40.7985675	164.051	7.31898e-08	162.321881
40.8804875	164.379	7.29323e-08	162.649424
40.9624075	164.707	7.26708e-08	162.976967
41.0443275	165.035	7.24056e-08	163.304511
41.1262475	165.363	7.21365e-08	163.632056
41.2081675	165.69	7.18639e-08	163.9596
41.2900875	166.018	7.15876e-08	164.287145
41.3720075	166.346	7.13077e-08	164.614691
41.4539275	166.674	7.10243e-08	164.942237
41.5358475	167.002	7.07374e-08	165.269783
41.6177675	167.33	7.04471e-08	165.597329
41.6996875	167.657	7.01535e-08	165.924876
41.7816075	167.985	6.98566e-08	166.252423
41.8635275	168.313	6.95564e-08	166.579971
41.9227075	168.55	6.93374e-08	166.816596
42.0273675	168.969	6.90456e-08	167.235067
42.1092875	169.296	6.88131e-08	167.562616
42.1912075	169.624	6.85771e-08	167.890165
42.2731275	169.952	6.83377e-08	168.217714
42.3550475	170.28	6.8095e-08	168.545264
42.4369675	170.608	6.78489e-08	168.872814
42.5188875	170.935	6.75995e-08	169.200365
42.6008075	171.263	6.7347e-08	169.527915
42.6827275	171.591	6.70913e-08	169.855466
42.7646475	171.919	6.68324e-08	170.183018
42.8465675	172.247	6.65705e-08	170.51057
42.9284875	172.574	6.63055e-08	170.838122
43.0104075	172.902	6.60377e-08	171.165674
43.0923275	173.23	6.57668e-08	171.493227
43.1742475	173.558	6.54931e-08	171.82078
43.2334275	173.795	6.5293e-08	172.057409
43.3380875	174.214	6.50252e-08	172.475887
43.4200075	174.541	6.48115e-08	172.803441
43.5019275	174.869	6.45948e-08	173.130996
43.5838475	175.197	6.4375e-08	173.45855
43.6657675	175.525	6.41523e-08	173.786105
43.7476875	175.853	6.39266e-08	174.113661
43.9115275	176.508	6.34665e-08	174.768773
43.9934475	176.836	6.32323e-08	175.096329
44.0753675	177.164	6.29952e-08	175.423886
44.1572875	177.492	6.27555e-08	175.751443
44.2392075	177.819	6.25131e-08	176.079
44.3211275	178.147	6.2268e-08	176.406558
44.4849675	178.803	6.177e-08	177.061674
44.5441475	179.04	6.15875e-08	177.298306
44.6488075	179.458	6.13402e-08	177.716791
44.7307275	179.786	6.11435e-08	178.04435
44.8126475	180.114	6.0944e-08	178.37191
44.8945675	180.442	6.07417e-08	178.69947
45.0584075	181.097	6.03294e-08	179.35459
45.1403275	181.425	6.01194e-08	179.682151
45.2222475	181.753	5.99067e-08	180.009712
45.3041675	182.081	5.96916e-08	180.337273
45.3860875	182.409	5.9474e-08	180.664834
45.4680075	182.736	5.9254e-08	180.992396
45.6318475	183.392	5.88067e-08	181.647521
45.7137675	183.72	5.85796e-08	181.975084
45.7956875	184.048	5.83502e-08	182.302647
45.8548675	184.284	5.8183e-08	182.539282
45.9595275	184.703	5.79547e-08	182.957774
46.0414475	185.031	5.7773e-08	183.285338
46.2052875	185.687	5.74025e-08	183.940466
46.2872075	186.014	5.72136e-08	184.268031
46.3691275	186.342	5.70224e-08	184.595596
46.4510475	186.67	5.68289e-08	184.923161
46.5329675	186.998	5.66332e-08	185.250727
46.6148875	187.325	5.64352e-08	185.578293
46.7787275	187.981	5.60325e-08	186.233425
46.8606475	188.309	5.5828e-08	186.560992
46.9425675	188.637	5.56213e-08	186.888559
47.0244875	188.964	5.54126e-08	187.216126
47.1064075	189.292	5.52018e-08	187.543694
47.1655875	189.529	5.50481e-08	187.780333
47.3521675	190.276	5.47208e-08	188.526398
47.4340875	190.603	5.45734e-08	188.853967
47.5160075	190.931	5.44236e-08	189.181536
47.5979275	191.259	5.42716e-08	189.509105
47.6798475	191.587	5.41174e-08	189.836674
47.7617675	191.915	5.3961e-08	190.164244
47.9256075	192.57	5.3642e-08	190.819384
48.0075275	192.898	5.34792e-08	191.146955
48.0894475	193.226	5.33145e-08	191.474525
48.1713675	193.554	5.31477e-08	191.802096
48.2532875	193.881	5.29789e-08	192.129667
48.3352075	194.209	5.28081e-08	192.457239
48.4990475	194.865	5.24606e-08	193.112383
48.5809675	195.192	5.2284e-08	193.439955
48.6628875	195.52	5.21056e-08	193.767527
48.7448075	195.848	5.19253e-08	194.0951
48.8267275	196.176	5.17431e-08	194.422673
48.9086475	196.504	5.15592e-08	194.750246
49.0724875	197.159	5.11861e-08	195.405394
49.2363275	197.815	5.0806e-08	196.060542
49.4001675	198.47	5.04192e-08	196.715691
49.5640075	199.126	5.0026e-08	197.370841
49.7278475	199.781	4.96264e-08	198.025993
49.7870275	200.018	4.94803e-08	198.262638
49.8916875	200.437	4.93223e-08	198.681145
50.0555275	201.093	4.90684e-08	199.336298
50.2193675	201.748	4.88072e-08	199.991452
50.3832075	202.404	4.8539e-08	200.646607
50.5470475	203.059	4.82638e-08	201.301763
50.7108875	203.715	4.79819e-08	201.956919
50.8747275	204.37	4.76933e-08	202.612077
51.0385675	205.026	4.73984e-08	203.267236
51.2024075	205.682	4.70971e-08	203.922395
51.3662475	206.337	4.67898e-08	204.577556
51.5300875	206.993	4.64765e-08	205.232717
51.6939275	207.648	4.61574e-08	205.887879
51.8577675	208.304	4.58327e-08	206.543042
52.0216075	208.959	4.55025e-08	207.198206
52.1854475	209.615	4.51669e-08	207.853371
52.3492875	210.27	4.48261e-08	208.508537
52.4084675	210.507	4.47015e-08	208.745187
52.5131275	210.926	4.45635e-08	209.163703
52.6769675	211.582	4.4342e-08	209.818871
52.8408075	212.237	4.41145e-08	210.474039
53.0046475	212.893	4.38813e-08	211.129208
53.1684875	213.548	4.36424e-08	211.784378
53.3323275	214.204	4.3398e-08	212.439548
53.4961675	214.859	4.31481e-08	213.09472
53.6600075	215.515	4.2893e-08	213.749892
53.8238475	216.17	4.26328e-08	214.405065
53.9876875	216.826	4.23675e-08	215.060239
54.1515275	217.481	4.20973e-08	215.715414
54.3153675	218.137	4.18224e-08	216.370589
54.4792075	218.793	4.15428e-08	217.025766
54.6430475	219.448	4.12587e-08	217.680943
54.8068875	220.104	4.09701e-08	218.336121
54.9707275	220.759	4.06773e-08	218.991299
55.0299075	220.996	4.05702e-08	219.227954
55.1345675	221.415	4.04489e-08	219.646478
55.2984075	222.07	4.02545e-08	220.301658
55.4622475	222.726	4.00552e-08	220.956839
55.6260875	223.381	3.98512e-08	221.612021
55.7899275	224.037	3.96425e-08	222.267203
55.9537675	224.692	3.94292e-08	222.922386
56.1176075	225.348	3.92115e-08	223.57757
56.2814475	226.003	3.89894e-08	224.232755
56.4452875	226.659	3.87631e-08	224.88794
56.6091275	227.315	3.85326e-08	225.543126
56.7729675	227.97	3.8298e-08	226.198312
56.9368075	228.626	3.80594e-08	226.8535
57.1006475	229.281	3.7817e-08	227.508688
57.2644875	229.937	3.75708e-08	228.163877
57.4283275	230.592	3.7321e-08	228.819066
57.5921675	231.248	3.70674e-08	229.474256
57.6513475	231.485	3.69748e-08	229.710915
57.7560075	231.903	3.68677e-08	230.129447
57.9198475	232.559	3.66962e-08	230.784638
58.0836875	233.214	3.65208e-08	231.439831
58.2475275	233.87	3.63412e-08	232.095023
58.4113675	234.525	3.61579e-08	232.750217
58.5752075	235.181	3.59708e-08	233.405411
58.7390475	235.836	3.57799e-08	234.060606
58.9028875	236.492	3.55854e-08	234.715801
59.0667275	237.147	3.53873e-08	235.370997
59.2305675	237.803	3.51858e-08	236.026194
59.3944075	238.459	3.49808e-08	236.681392
59.5582475	239.114	3.47725e-08	237.33659
59.7220875	239.77	3.4561e-08	237.991788
59.8859275	240.425	3.43463e-08	238.646988
60.0497675	241.081	3.41285e-08	239.302187
60.2136075	241.736	3.39078e-08	239.957388
60.2727875	241.973	3.38271e-08	240.194051
60.3774475	242.392	3.3732e-08	240.612589
60.5412875	243.047	3.35801e-08	241.267791
60.7051275	243.703	3.34247e-08	241.922993
60.8689675	244.358	3.32661e-08	242.578196
61.0328075	245.014	3.31041e-08	243.2334
61.1966475	245.669	3.29391e-08	243.888604
61.3604875	246.325	3.27708e-08	244.543809
61.5243275	246.98	3.25995e-08	245.199014
61.6881675	247.636	3.24252e-08	245.85422
61.8520075	248.291	3.2248e-08	246.509426
62.0158475	248.947	3.2068e-08	247.164634
62.1796875	249.602	3.18851e-08	247.819841
62.3435275	250.258	3.16994e-08	248.475049
62.5073675	250.913	3.15111e-08	249.130258
62.6712075	251.569	3.13202e-08	249.785468
62.8350475	252.224	3.11267e-08	250.440677
62.8942275	252.461	3.10561e-08	250.677343
62.9988875	252.88	3.09713e-08	251.095888
63.1627275	253.535	3.08361e-08	251.751099
63.3265675	254.191	3.0698e-08	252.40631
63.4904075	254.846	3.0557e-08	253.061523
63.6542475	255.502	3.04133e-08	253.716735
63.8180875	256.157	3.0267e-08	254.371948
63.9819275	256.813	3.0118e-08	255.027162
64.1457675	257.468	2.99664e-08	255.682376
64.3096075	258.124	2.98122e-08	256.337591
64.4734475	258.779	2.96556e-08	256.992807
64.6372875	259.435	2.94966e-08	257.648022
64.8011275	260.09	2.93351e-08	258.303239
64.9649675	260.746	2.91714e-08	258.958456
65.1288075	261.401	2.90053e-08	259.613673
65.2926475	262.057	2.88371e-08	260.268891
65.4564875	262.712	2.86665e-08	260.924109
65.5156675	262.949	2.86043e-08	261.160778
65.6203275	263.368	2.85441e-08	261.579328
65.7841675	264.023	2.84474e-08	262.234548
65.9480075	264.679	2.83482e-08	262.889768
66.1118475	265.334	2.82465e-08	263.544988
66.2756875	265.99	2.81423e-08	264.200209
66.4395275	266.645	2.80356e-08	264.85543
66.6033675	267.301	2.79265e-08	265.510652
66.7672075	267.956	2.78151e-08	266.165875
66.9310475	268.612	2.77014e-08	266.821098
67.0948875	269.267	2.75854e-08	267.476321
67.2587275	269.923	2.74671e-08	268.131545
67.4225675	270.578	2.73466e-08	268.786769
67.5864075	271.234	2.7224e-08	269.441994
67.7502475	271.889	2.70993e-08	270.097219
67.9140875	272.545	2.69725e-08	270.752445
68.0779275	273.2	2.68437e-08	271.407671
68.2417675	273.856	2.67128e-08	272.062898
68.4056075	274.511	2.658e-08	272.718125
68.5694475	275.167	2.64454e-08	273.373352
68.7332875	275.822	2.63088e-08	274.02858
68.8971275	276.478	2.61703e-08	274.683809
69.0609675	277.133	2.60301e-08	275.339037
69.2248075	277.789	2.58881e-08	275.994267
69.3886475	278.444	2.57443e-08	276.649497
69.5524875	279.1	2.55989e-08	277.304727
69.7163275	279.755	2.54519e-08	277.959958
69.8801675	280.411	2.53031e-08	278.615189
70.0440075	281.066	2.51528e-08	279.27042
70.2078475	281.722	2.50009e-08	279.925652
70.3716875	282.377	2.48475e-08	280.580885
70.5355275	283.033	2.46927e-08	281.236117
70.6993675	283.688	2.45363e-08	281.891351
70.7585475	283.925	2.44795e-08	282.128025
70.8632075	284.344	2.44182e-08	282.546584
71.0270475	284.999	2.43204e-08	283.201818
71.1908875	285.655	2.4221e-08	283.857053
71.3547275	286.31	2.41197e-08	284.512288
71.5185675	286.966	2.40168e-08	285.167523
71.6824075	287.621	2.39122e-08	285.822759
71.8462475	288.277	2.38059e-08	286.477995
72.0100875	288.932	2.3698e-08	287.133232
72.1739275	289.588	2.35885e-08	287.788469
72.3377675	290.243	2.34773e-08	288.443706
72.5016075	290.899	2.33648e-08	289.098944
72.6654475	291.554	2.32506e-08	289.754182
72.8292875	292.209	2.3135e-08	290.40942
72.9931275	292.865	2.30179e-08	291.064659
73.1569675	293.52	2.28993e-08	291.719899
73.3208075	294.176	2.27794e-08	292.375138
73.3799875	294.413	2.27357e-08	292.611815
73.4846475	294.831	2.26802e-08	293.030379
73.6484875	295.487	2.25919e-08	293.685619
73.8123275	296.142	2.25021e-08	294.34086
73.9761675	296.798	2.24109e-08	294.996101
74.1400075	297.453	2.23181e-08	295.651343
74.3038475	298.109	2.22238e-08	296.306585
74.4676875	298.764	2.21281e-08	296.961827
74.6315275	299.42	2.2031e-08	297.61707
74.7953675	300.075	2.19324e-08	298.272313
74.9592075	300.731	2.18326e-08	298.927557
75.1230475	301.386	2.17314e-08	299.582801
75.2868875	302.042	2.16289e-08	300.238045
75.4507275	302.697	2.15251e-08	300.893289
75.6145675	303.353	2.142e-08	301.548534
75.7784075	304.008	2.13137e-08	302.20378
75.9422475	304.664	2.12061e-08	302.859025
76.0014275	304.9	2.11669e-08	303.095704
76.1060875	305.319	2.11167e-08	303.514271
76.2699275	305.975	2.10366e-08	304.169518
76.4337675	306.63	2.09552e-08	304.824765
76.5976075	307.285	2.08726e-08	305.480012
76.7614475	307.941	2.07887e-08	306.135259
76.9252875	308.596	2.07035e-08	306.790507
77.0891275	309.252	2.06171e-08	307.445755
77.2529675	309.907	2.05294e-08	308.101004
77.4168075	310.563	2.04405e-08	308.756252
77.5806475	311.218	2.03504e-08	309.411502
77.7444875	311.874	2.02591e-08	310.066751
77.9083275	312.529	2.01667e-08	310.722001
78.0721675	313.185	2.00732e-08	311.377251
78.3998475	314.496	1.98828e-08	312.687753
78.5636875	315.151	1.9786e-08	313.343004
78.6228675	315.388	1.97507e-08	313.579685
78.7275275	315.807	1.9705e-08	313.998255
78.8913675	316.462	1.96322e-08	314.653507
79.0552075	317.117	1.95584e-08	315.308759
79.2190475	317.773	1.94833e-08	315.964012
79.5467275	319.084	1.93299e-08	317.274518
79.7105675	319.739	1.92516e-08	317.929771
79.8744075	320.395	1.91722e-08	318.585025
80.0382475	321.05	1.90916e-08	319.240279
80.2020875	321.706	1.90101e-08	319.895533
80.3659275	322.361	1.89275e-08	320.550788
80.6936075	323.672	1.87595e-08	321.861298
80.8574475	324.328	1.86739e-08	322.516554
81.0212875	324.983	1.85874e-08	323.17181
81.1851275	325.639	1.85e-08	323.827066
81.2443075	325.875	1.84681e-08	324.063749
81.3489675	326.294	1.84264e-08	324.482323
81.5128075	326.949	1.83601e-08	325.13758
81.8404875	328.26	1.82245e-08	326.448094
82.0043275	328.916	1.81552e-08	327.103352
82.1681675	329.571	1.80849e-08	327.75861
82.3320075	330.227	1.80137e-08	328.413868
82.4958475	330.882	1.79415e-08	329.069127
82.6596875	331.538	1.78684e-08	329.724386
82.9873675	332.849	1.77194e-08	331.034905
83.1512075	333.504	1.76437e-08	331.690164
83.3150475	334.16	1.7567e-08	332.345425
83.4788875	334.815	1.74894e-08	333.000685
83.6427275	335.47	1.74111e-08	333.655946
83.8065675	336.126	1.73319e-08	334.311207
83.8657475	336.363	1.73029e-08	334.547891
84.1342475	337.437	1.72195e-08	335.621729
84.2980875	338.092	1.71673e-08	336.276991
84.4619275	338.748	1.71142e-08	336.932253
84.6257675	339.403	1.70602e-08	337.587516
84.7896075	340.059	1.70052e-08	338.242778
84.9534475	340.714	1.69493e-08	338.898041
85.2811275	342.025	1.6835e-08	340.208568
85.4449675	342.68	1.67766e-08	340.863831
85.6088075	343.336	1.67173e-08	341.519095
85.7726475	343.991	1.66572e-08	342.17436
85.9364875	344.647	1.65962e-08	342.829624
86.1003275	345.302	1.65345e-08	343.484889
86.4280075	346.613	1.64086e-08	344.795419
86.5918475	347.269	1.63446e-08	345.450685
86.7556875	347.924	1.62797e-08	346.105951
86.9195275	348.58	1.62142e-08	346.761217
87.0833675	349.235	1.61479e-08	347.416483
87.2472075	349.89	1.60808e-08	348.07175
87.5748875	351.201	1.59446e-08	349.382284
87.7387275	351.857	1.58755e-08	350.037551
87.9025675	352.512	1.58057e-08	350.692819
88.0664075	353.168	1.57352e-08	351.348087
88.2302475	353.823	1.56641e-08	352.003355
88.3940875	354.479	1.55923e-08	352.658623
88.7217675	355.79	1.54468e-08	353.969161
89.0494475	357.1	1.5299e-08	355.279699
89.1086275	357.337	1.52719e-08	355.516386
89.3771275	358.411	1.52009e-08	356.590239
89.7048075	359.722	1.51114e-08	357.900779
90.0324875	361.033	1.50191e-08	359.211321
90.3601675	362.344	1.4924e-08	360.521863
90.6878475	363.655	1.48262e-08	361.832406
91.0155275	364.966	1.47258e-08	363.14295
91.3432075	366.277	1.46227e-08	364.453495
91.6708875	367.588	1.45172e-08	365.764042
91.9985675	368.899	1.44092e-08	367.074589
92.3262475	370.209	1.42989e-08	368.385137
92.6539275	371.52	1.41863e-08	369.695685
92.9816075	372.831	1.40715e-08	371.006235
93.3092875	374.142	1.39545e-08	372.316785
93.6369675	375.453	1.38355e-08	373.627337
93.9646475	376.764	1.37143e-08	374.937889
94.2923275	378.075	1.35913e-08	376.248442
94.3515075	378.312	1.35688e-08	376.485132
94.6200075	379.386	1.35079e-08	377.558996
94.9476875	380.697	1.34314e-08	378.869551
95.2753675	382.007	1.33526e-08	380.180107
95.6030475	383.318	1.32716e-08	381.490663
95.9307275	384.629	1.31884e-08	382.801221
96.2584075	385.94	1.31031e-08	384.111779
96.5860875	387.251	1.30158e-08	385.422338
96.9137675	388.562	1.29265e-08	386.732898
97.2414475	389.873	1.28352e-08	388.043458
97.5691275	391.184	1.27421e-08	389.35402
97.8968075	392.494	1.26471e-08	390.664582
98.2244875	393.805	1.25503e-08	391.975145
98.5521675	395.116	1.24518e-08	393.285708
98.8798475	396.427	1.23516e-08	394.596273
99.2075275	397.738	1.22498e-08	395.906838
99.5352075	399.049	1.21464e-08	397.217404
99.5943875	399.286	1.21275e-08	397.454096
99.8628875	400.36	1.20749e-08	398.527971
100.190567	401.671	1.2009e-08	399.838536
100.518247	402.981	1.19412e-08	401.149104
100.845927	404.292	1.18716e-08	402.459673
101.173607	405.603	1.18003e-08	403.770243
101.501287	406.914	1.17274e-08	405.080813
101.828967	408.225	1.16527e-08	406.391384
102.156647	409.536	1.15765e-08	407.701956
102.484327	410.847	1.14987e-08	409.012529
102.812007	412.158	1.14194e-08	410.323102
103.139687	413.468	1.13385e-08	411.633676
103.467367	414.779	1.12563e-08	412.94425
103.795047	416.09	1.11726e-08	414.254826
104.122727	417.401	1.10875e-08	415.565401
104.450407	418.712	1.10011e-08	416.875978
104.778087	420.023	1.09134e-08	418.186555
104.837268	420.259	1.08974e-08	418.423253
105.105767	421.334	1.08517e-08	419.497133
105.433447	422.644	1.07945e-08	420.807712
105.761127	423.955	1.07359e-08	422.118291
106.088807	425.266	1.06758e-08	423.428871
106.416487	426.577	1.06142e-08	424.739452
106.744167	427.888	1.05512e-08	426.050033
107.071847	429.199	1.0487e-08	427.360614
107.399527	430.51	1.04214e-08	428.671197
107.727207	431.82	1.03546e-08	429.98178
108.054887	433.131	1.02865e-08	431.292364
108.382567	434.442	1.02172e-08	432.602948
108.710247	435.753	1.01467e-08	433.913533
109.037927	437.064	1.0075e-08	435.224118
109.365607	438.375	1.00022e-08	436.534704
109.693287	439.686	9.92833e-09	437.845291
110.020967	440.996	9.85338e-09	439.155878
110.080148	441.233	9.83969e-09	439.392578
110.348647	442.307	9.79975e-09	440.466466
110.676327	443.618	9.74981e-09	441.777055
111.004007	444.929	9.6987e-09	443.087644
111.331687	446.24	9.6464e-09	444.398233
111.659367	447.551	9.59296e-09	445.708824
111.987047	448.862	9.5384e-09	447.019414
112.314727	450.172	9.48268e-09	448.330006
112.642407	451.483	9.4259e-09	449.640598
112.970087	452.794	9.36807e-09	450.95119
113.297767	454.105	9.30919e-09	452.261783
113.625447	455.416	9.24932e-09	453.572376
113.953127	456.727	9.18848e-09	454.88297
114.280807	458.037	9.12666e-09	456.193565
114.608487	459.348	9.06392e-09	457.50416
114.936167	460.659	9.00026e-09	458.814756
115.263847	461.97	8.93572e-09	460.125352
115.323028	462.207	8.92394e-09	460.362054
115.591527	463.281	8.88886e-09	461.435949
115.919207	464.592	8.84508e-09	462.746546
116.246887	465.903	8.80029e-09	464.057144
116.574567	467.213	8.75454e-09	465.367742
116.902247	468.524	8.70781e-09	466.678341
117.229927	469.835	8.66015e-09	467.98894
117.557607	471.146	8.61158e-09	469.29954
117.885287	472.457	8.56211e-09	470.61014
118.212967	473.768	8.51175e-09	471.920741
118.540647	475.078	8.46055e-09	473.231343
118.868327	476.389	8.4085e-09	474.541944
119.196007	477.7	8.35564e-09	475.852547
119.523687	479.011	8.30197e-09	477.163149
119.851367	480.322	8.24752e-09	478.473753
120.179047	481.633	8.19232e-09	479.784356
120.506727	482.943	8.13636e-09	481.094961
120.565908	483.18	8.12615e-09	481.331664
120.834407	484.254	8.10206e-09	482.405565
121.162087	485.565	8.07181e-09	483.71617
121.489767	486.876	8.04067e-09	485.026776
121.817447	488.187	8.00867e-09	486.337382
122.145127	489.498	7.97581e-09	487.647989
122.472807	490.808	7.9421e-09	488.958596
122.800487	492.119	7.90759e-09	490.269203
123.128167	493.43	7.87226e-09	491.579811
123.455847	494.741	7.83615e-09	492.890419
123.783527	496.052	7.79926e-09	494.201028
124.111207	497.363	7.7616e-09	495.511637
124.438887	498.673	7.72321e-09	496.822247
124.766567	499.984	7.68408e-09	498.132857
125.094247	501.295	7.64423e-09	499.443468
125.421927	502.606	7.60369e-09	500.754078
125.749607	503.917	7.56246e-09	502.06469
126.077287	505.228	7.52055e-09	503.375302
126.404967	506.538	7.47798e-09	504.685914
126.732647	507.849	7.43478e-09	505.996527
127.060327	509.16	7.39094e-09	507.30714
127.388007	510.471	7.34649e-09	508.617753
127.715687	511.782	7.30143e-09	509.928367
128.043367	513.092	7.25579e-09	511.238981
128.371047	514.403	7.20957e-09	512.549596
128.698727	515.714	7.16279e-09	513.860211
129.026407	517.025	7.11545e-09	515.170827
129.354087	518.336	7.06759e-09	516.481443
129.681767	519.647	7.0192e-09	517.792059
130.009447	520.957	6.9703e-09	519.102676
130.337127	522.268	6.9209e-09	520.413293
130.664807	523.579	6.87101e-09	521.72391
