#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.7929675	11.3636	2.64646e-06	10.975827
2.8032075	11.4047	2.63101e-06	11.016717
2.8134475	11.4457	2.61518e-06	11.057606
2.8236875	11.4867	2.59899e-06	11.098496
2.8441675	11.5688	2.5656e-06	11.180277
2.8544075	11.6098	2.5484e-06	11.221167
2.8646475	11.6508	2.53089e-06	11.262058
2.8748875	11.6919	2.51308e-06	11.302949
2.8851275	11.7329	2.49498e-06	11.343841
2.8953675	11.7739	2.47659e-06	11.384733
2.9158475	11.856	2.439e-06	11.466517
2.9260875	11.897	2.41982e-06	11.50741
2.9363275	11.938	2.40039e-06	11.548303
2.9465675	11.9791	2.38073e-06	11.589196
2.9568075	12.0201	2.36084e-06	11.63009
2.9670475	12.0611	2.34073e-06	11.670984
2.97344	12.0867	2.32802e-06	11.696513
2.9875275	12.1432	2.31399e-06	11.752772
2.9977675	12.1842	2.30337e-06	11.793667
3.0080075	12.2252	2.29243e-06	11.834562
3.0182475	12.2662	2.28119e-06	11.875457
3.0284875	12.3073	2.26965e-06	11.916352
3.0387275	12.3483	2.25782e-06	11.957248
3.0592075	12.4303	2.23332e-06	12.03904
3.0694475	12.4714	2.22067e-06	12.079936
3.0796875	12.5124	2.20776e-06	12.120833
3.0899275	12.5534	2.1946e-06	12.16173
3.1001675	12.5944	2.18118e-06	12.202627
3.1104075	12.6355	2.16755e-06	12.243524
3.1308875	12.7175	2.13956e-06	12.32532
3.13728	12.7431	2.13061e-06	12.350851
3.1513675	12.7995	2.11822e-06	12.407116
3.1718475	12.8816	2.09925e-06	12.488914
3.1923275	12.9636	2.07928e-06	12.570712
3.2128075	13.0457	2.05835e-06	12.652511
3.2332875	13.1277	2.03652e-06	12.734311
3.2537675	13.2097	2.01382e-06	12.816113
3.2742475	13.2918	1.99032e-06	12.897915
3.2947275	13.3738	1.96604e-06	12.979717
3.30112	13.3994	1.95827e-06	13.005251
3.3152075	13.4559	1.94728e-06	13.061521
3.3356875	13.5379	1.93049e-06	13.143326
3.3561675	13.6199	1.91288e-06	13.225131
3.3766475	13.702	1.89448e-06	13.306937
3.3971275	13.784	1.87531e-06	13.388744
3.4176075	13.866	1.85543e-06	13.470552
3.4380875	13.9481	1.83485e-06	13.552361
3.4585675	14.0301	1.81364e-06	13.63417
3.46496	14.0557	1.80685e-06	13.659706
3.4790475	14.1121	1.79704e-06	13.71598
3.4995275	14.1941	1.78212e-06	13.797791
3.5200075	14.2762	1.76651e-06	13.879603
3.5404875	14.3582	1.75022e-06	13.961416
3.5609675	14.4402	1.73329e-06	14.043229
3.5814475	14.5223	1.71575e-06	14.125043
3.6019275	14.6043	1.69764e-06	14.206858
3.6224075	14.6863	1.67898e-06	14.288673
3.6288	14.7119	1.67301e-06	14.314211
3.6428875	14.7683	1.66423e-06	14.370489
3.6633675	14.8503	1.6509e-06	14.452306
3.6838475	14.9324	1.63698e-06	14.534123
3.7043275	15.0144	1.62249e-06	14.615942
3.7248075	15.0964	1.60746e-06	14.69776
3.7452875	15.1784	1.59191e-06	14.77958
3.7657675	15.2604	1.57587e-06	14.8614
3.7862475	15.3425	1.55935e-06	14.943221
3.79264	15.3681	1.55408e-06	14.96876
3.8067275	15.4245	1.54791e-06	15.025042
3.8272075	15.5065	1.53844e-06	15.106864
3.8476875	15.5885	1.52842e-06	15.188687
3.8681675	15.6705	1.51788e-06	15.270511
3.8886475	15.7526	1.50684e-06	15.352334
3.9091275	15.8346	1.49531e-06	15.434159
3.9296075	15.9166	1.48332e-06	15.515984
3.9500875	15.9986	1.47089e-06	15.59781
3.9705675	16.0806	1.45802e-06	15.679636
3.9910475	16.1626	1.44474e-06	15.761463
4.0115275	16.2446	1.43108e-06	15.843291
4.0320075	16.3266	1.41704e-06	15.925119
4.0524875	16.4087	1.40264e-06	16.006947
4.0729675	16.4907	1.38789e-06	16.088776
4.0934475	16.5727	1.37283e-06	16.170606
4.1139275	16.6547	1.35746e-06	16.252436
4.12032	16.6803	1.35258e-06	16.277978
4.1344075	16.7367	1.34742e-06	16.334267
4.1548875	16.8187	1.33953e-06	16.416098
4.1753675	16.9007	1.33125e-06	16.49793
4.1958475	16.9827	1.32258e-06	16.579763
4.2163275	17.0647	1.31354e-06	16.661596
4.2368075	17.1467	1.30414e-06	16.743429
4.2572875	17.2287	1.29439e-06	16.825263
4.2777675	17.3107	1.28431e-06	16.907097
4.2982475	17.3927	1.27391e-06	16.988932
4.3187275	17.4748	1.26321e-06	17.070768
4.3392075	17.5568	1.2522e-06	17.152603
4.3596875	17.6388	1.24091e-06	17.23444
4.3801675	17.7208	1.22935e-06	17.316277
4.4006475	17.8028	1.21754e-06	17.398114
4.4211275	17.8848	1.20547e-06	17.479952
4.4416075	17.9668	1.19317e-06	17.56179
4.448	17.9924	1.18927e-06	17.587335
4.4620875	18.0488	1.1849e-06	17.643629
4.4825675	18.1308	1.17824e-06	17.725468
4.5030475	18.2128	1.1713e-06	17.807307
4.5235275	18.2948	1.16406e-06	17.889147
4.5440075	18.3768	1.15654e-06	17.970988
4.5644875	18.4588	1.14875e-06	18.052829
4.5849675	18.5408	1.14069e-06	18.13467
4.6054475	18.6228	1.13238e-06	18.216512
4.6259275	18.7048	1.12382e-06	18.298354
4.6464075	18.7868	1.11503e-06	18.380197
4.6668875	18.8688	1.10601e-06	18.462039
4.6873675	18.9508	1.09677e-06	18.543883
4.7078475	19.0327	1.08733e-06	18.625727
4.7283275	19.1147	1.07767e-06	18.707571
4.7488075	19.1967	1.06783e-06	18.789415
4.7692875	19.2787	1.0578e-06	18.87126
4.77568	19.3043	1.05463e-06	18.896807
4.7897675	19.3607	1.05088e-06	18.953106
4.8102475	19.4427	1.04524e-06	19.034952
4.8307275	19.5247	1.03936e-06	19.116798
4.8512075	19.6067	1.03325e-06	19.198645
4.8716875	19.6887	1.02693e-06	19.280491
4.8921675	19.7707	1.0204e-06	19.362339
4.9126475	19.8527	1.01366e-06	19.444186
4.9331275	19.9347	1.00673e-06	19.526034
4.9536075	20.0167	9.99602e-07	19.607883
4.9740875	20.0987	9.92292e-07	19.689732
4.9945675	20.1807	9.84807e-07	19.771581
5.0150475	20.2626	9.77149e-07	19.85343
5.0355275	20.3446	9.69323e-07	19.93528
5.0560075	20.4266	9.6134e-07	20.01713
5.0764875	20.5086	9.53204e-07	20.098981
5.0969675	20.5906	9.4492e-07	20.180832
5.10336	20.6162	9.42296e-07	20.20638
5.1174475	20.6726	9.40211e-07	20.262683
5.1379275	20.7546	9.36998e-07	20.344534
5.1584075	20.8366	9.33587e-07	20.426386
5.1993675	21.0005	9.26191e-07	20.590091
5.2198475	21.0825	9.22215e-07	20.671944
5.2403275	21.1645	9.18066e-07	20.753797
5.2608075	21.2465	9.13735e-07	20.83565
5.2812875	21.3285	9.09238e-07	20.917504
5.3017675	21.4105	9.04577e-07	20.999359
5.3427275	21.5744	8.94782e-07	21.163068
5.3632075	21.6564	8.8965e-07	21.244923
5.3836875	21.7384	8.84375e-07	21.326778
5.4041675	21.8204	8.78962e-07	21.408634
5.4246475	21.9024	8.73408e-07	21.49049
5.4451275	21.9844	8.67718e-07	21.572346
5.4860875	22.1483	8.55956e-07	21.736059
5.5065675	22.2303	8.49891e-07	21.817917
5.5270475	22.3123	8.43708e-07	21.899774
5.5475275	22.3943	8.37412e-07	21.981632
5.5680075	22.4763	8.31006e-07	22.06349
5.5884875	22.5582	8.24494e-07	22.145348
5.6294475	22.7222	8.1117e-07	22.309065
5.6499275	22.8042	8.04363e-07	22.390924
5.6704075	22.8862	7.97467e-07	22.472784
5.6908875	22.9681	7.90483e-07	22.554643
5.7113675	23.0501	7.83415e-07	22.636503
5.7318475	23.1321	7.76268e-07	22.718363
5.75872	23.2397	7.66752e-07	22.825776
5.7728075	23.2961	7.65079e-07	22.882085
5.7932875	23.378	7.62505e-07	22.963946
5.8137675	23.46	7.59808e-07	23.045807
5.8342475	23.542	7.56987e-07	23.127668
5.8547275	23.624	7.54046e-07	23.20953
5.8752075	23.706	7.50988e-07	23.291392
5.9161675	23.8699	7.44532e-07	23.455117
5.9571275	24.0339	7.3764e-07	23.618842
5.9980875	24.1978	7.30333e-07	23.782569
6.0390475	24.3618	7.22633e-07	23.946296
6.0800075	24.5257	7.14558e-07	24.110025
6.1209675	24.6897	7.06131e-07	24.273754
6.1619275	24.8536	6.9737e-07	24.437485
6.2028875	25.0176	6.88294e-07	24.601216
6.2438475	25.1815	6.78922e-07	24.764948
6.2848075	25.3455	6.69272e-07	24.928681
6.3257675	25.5094	6.59362e-07	25.092415
6.3667275	25.6733	6.4921e-07	25.25615
6.4076875	25.8373	6.3883e-07	25.419886
6.41408	25.8629	6.37182e-07	25.44544
6.4486475	26.0012	6.33734e-07	25.583622
6.4896075	26.1652	6.29329e-07	25.747359
6.5305675	26.3291	6.24605e-07	25.911097
6.5715275	26.4931	6.19572e-07	26.074836
6.6124875	26.657	6.14246e-07	26.238576
6.6534475	26.8209	6.08637e-07	26.402316
6.6944075	26.9849	6.02762e-07	26.566057
6.7353675	27.1488	5.96631e-07	26.729799
6.7763275	27.3128	5.90257e-07	26.893542
6.8172875	27.4767	5.83652e-07	27.057285
6.8582475	27.6406	5.76827e-07	27.221029
6.8992075	27.8046	5.69796e-07	27.384774
6.9401675	27.9685	5.62568e-07	27.54852
6.9811275	28.1324	5.55155e-07	27.712266
7.0220875	28.2964	5.47569e-07	27.876013
7.0630475	28.4603	5.39819e-07	28.03976
7.06944	28.4859	5.38589e-07	28.065316
7.1040075	28.6242	5.35767e-07	28.203508
7.1449675	28.7882	5.32202e-07	28.367257
7.1859275	28.9521	5.28414e-07	28.531007
7.2268875	29.116	5.24412e-07	28.694757
7.2678475	29.2799	5.20204e-07	28.858508
7.3088075	29.4439	5.15799e-07	29.022259
7.3497675	29.6078	5.11205e-07	29.186011
7.3907275	29.7717	5.06429e-07	29.349764
7.4316875	29.9357	5.01481e-07	29.513518
7.4726475	30.0996	4.96368e-07	29.677271
7.5136075	30.2635	4.91097e-07	29.841026
7.5545675	30.4274	4.85677e-07	30.004781
7.5955275	30.5914	4.80114e-07	30.168537
7.6364875	30.7553	4.74415e-07	30.332293
7.6774475	30.9192	4.68589e-07	30.49605
7.7184075	31.0831	4.62643e-07	30.659807
7.7248	31.1087	4.61699e-07	30.685364
7.7593675	31.247	4.59366e-07	30.823565
7.8003275	31.411	4.56444e-07	30.987323
7.8412875	31.5749	4.53361e-07	31.151082
7.8822475	31.7388	4.50125e-07	31.314842
7.9232075	31.9027	4.4674e-07	31.478602
7.9641675	32.0666	4.43212e-07	31.642362
8.0051275	32.2306	4.39546e-07	31.806123
8.0460875	32.3945	4.35749e-07	31.969885
8.0870475	32.5584	4.31826e-07	32.133647
8.1280075	32.7223	4.27781e-07	32.29741
8.1689675	32.8862	4.2362e-07	32.461173
8.2099275	33.0501	4.19348e-07	32.624936
8.2508875	33.2141	4.14969e-07	32.7887
8.2918475	33.378	4.1049e-07	32.952465
8.3328075	33.5419	4.05915e-07	33.11623
8.3737675	33.7058	4.01249e-07	33.279995
8.38016	33.7314	4.00509e-07	33.305553
8.4147275	33.8697	3.98559e-07	33.443761
8.4556875	34.0336	3.96134e-07	33.607527
8.4966475	34.1976	3.9359e-07	33.771294
8.5376075	34.3615	3.90933e-07	33.935062
8.5785675	34.5254	3.88166e-07	34.098829
8.6195275	34.6893	3.85292e-07	34.262597
8.6604875	34.8532	3.82316e-07	34.426366
8.7014475	35.0171	3.79242e-07	34.590135
8.7424075	35.181	3.76072e-07	34.753904
8.7833675	35.3449	3.72813e-07	34.917674
8.8243275	35.5088	3.69465e-07	35.081445
8.8652875	35.6727	3.66033e-07	35.245215
8.9062475	35.8367	3.6252e-07	35.408986
8.9472075	36.0006	3.58931e-07	35.572758
8.9881675	36.1645	3.55267e-07	35.73653
9.0291275	36.3284	3.51534e-07	35.900302
9.03552	36.354	3.50943e-07	35.925861
9.0700875	36.4923	3.49299e-07	36.064074
9.1110475	36.6562	3.47264e-07	36.227848
9.1520075	36.8201	3.4514e-07	36.391621
9.1929675	36.984	3.4293e-07	36.555395
9.2339275	37.1479	3.40638e-07	36.719169
9.2748875	37.3118	3.38264e-07	36.882943
9.3158475	37.4757	3.35813e-07	37.046718
9.3568075	37.6396	3.33286e-07	37.210494
9.3977675	37.8035	3.30688e-07	37.374269
9.4387275	37.9674	3.28019e-07	37.538045
9.4796875	38.1313	3.25283e-07	37.701822
9.5206475	38.2952	3.22482e-07	37.865598
9.5616075	38.4591	3.19618e-07	38.029375
9.6025675	38.623	3.16695e-07	38.193153
9.6435275	38.7869	3.13714e-07	38.356931
9.6844875	38.9508	3.10679e-07	38.520709
9.69088	38.9764	3.10198e-07	38.546269
9.7254475	39.1148	3.09321e-07	38.684487
9.8073675	39.4426	3.07022e-07	39.012045
9.8483275	39.6065	3.05763e-07	39.175824
9.8892875	39.7704	3.04432e-07	39.339604
9.9302475	39.9343	3.03033e-07	39.503384
9.9712075	40.0982	3.01567e-07	39.667164
10.0121675	40.2621	3.00035e-07	39.830945
10.0940875	40.5898	2.96784e-07	40.158507
10.1350475	40.7537	2.95067e-07	40.322289
10.1760075	40.9176	2.93292e-07	40.486071
10.2169675	41.0815	2.91462e-07	40.649853
10.2579275	41.2454	2.89576e-07	40.813635
10.2988875	41.4093	2.87638e-07	40.977418
10.3808075	41.7371	2.83609e-07	41.304985
10.4217675	41.901	2.81522e-07	41.468768
10.4627275	42.0649	2.79388e-07	41.632552
10.5036875	42.2288	2.7721e-07	41.796336
10.5446475	42.3927	2.74988e-07	41.960121
10.5856075	42.5566	2.72724e-07	42.123906
10.6675275	42.8844	2.68078e-07	42.451476
10.7084875	43.0483	2.65699e-07	42.615262
10.7494475	43.2122	2.63284e-07	42.779048
10.7904075	43.3761	2.60834e-07	42.942834
10.8313675	43.54	2.58351e-07	43.10662
10.8723275	43.7039	2.55837e-07	43.270407
10.9542475	44.0317	2.5072e-07	43.597981
10.9952075	44.1955	2.48119e-07	43.761768
11.0016	44.2211	2.47709e-07	43.78733
11.0361675	44.3594	2.47006e-07	43.925556
11.0771275	44.5233	2.46127e-07	44.089344
11.1180875	44.6872	2.45201e-07	44.253132
11.1590475	44.8511	2.44231e-07	44.41692
11.2409675	45.1789	2.42161e-07	44.744498
11.3228875	45.5067	2.39924e-07	45.072077
11.4048075	45.8345	2.37528e-07	45.399656
11.4867275	46.1622	2.34981e-07	45.727236
11.5686475	46.49	2.32291e-07	46.054818
11.6505675	46.8178	2.29466e-07	46.3824
11.7324875	47.1456	2.26514e-07	46.709983
11.8144075	47.4733	2.23442e-07	47.037567
11.8963275	47.8011	2.20256e-07	47.365152
11.9782475	48.1289	2.16964e-07	47.692738
12.0601675	48.4567	2.13572e-07	48.020324
12.1420875	48.7844	2.10089e-07	48.347911
12.2240075	49.1122	2.06519e-07	48.6755
12.3059275	49.44	2.02869e-07	49.003088
12.31232	49.4656	2.0258e-07	49.028651
12.3878475	49.7677	2.01312e-07	49.330678
12.4697675	50.0955	1.99822e-07	49.658269
12.5516875	50.4233	1.98217e-07	49.98586
12.6336075	50.7511	1.96503e-07	50.313452
12.7155275	51.0788	1.94683e-07	50.641045
12.7974475	51.4066	1.92765e-07	50.968638
12.8793675	51.7344	1.90751e-07	51.296232
12.9612875	52.0621	1.88646e-07	51.623827
13.0432075	52.3899	1.86457e-07	51.951423
13.1251275	52.7176	1.84185e-07	52.279019
13.2070475	53.0454	1.81836e-07	52.606616
13.2889675	53.3732	1.79415e-07	52.934214
13.3708875	53.7009	1.76925e-07	53.261812
13.4528075	54.0287	1.74371e-07	53.589411
13.5347275	54.3565	1.71755e-07	53.917011
13.6166475	54.6842	1.69083e-07	54.244611
13.62304	54.7098	1.68871e-07	54.270175
13.6985675	55.012	1.67846e-07	54.572212
13.7804875	55.3397	1.66656e-07	54.899814
13.8624075	55.6675	1.65387e-07	55.227416
13.9443275	55.9952	1.64044e-07	55.555018
14.0262475	56.323	1.62629e-07	55.882622
14.1081675	56.6508	1.61145e-07	56.210226
14.1900875	56.9785	1.59596e-07	56.53783
14.2720075	57.3063	1.57984e-07	56.865435
14.3539275	57.634	1.56312e-07	57.193041
14.4358475	57.9618	1.54583e-07	57.520647
14.5177675	58.2895	1.52799e-07	57.848254
14.5996875	58.6173	1.50963e-07	58.175861
14.6816075	58.945	1.4908e-07	58.503469
14.7635275	59.2728	1.47149e-07	58.831077
14.8454475	59.6005	1.45174e-07	59.158686
14.9273675	59.9283	1.43158e-07	59.486295
14.93376	59.9539	1.42998e-07	59.51186
15.0092875	60.256	1.4216e-07	59.813905
15.0912075	60.5838	1.41195e-07	60.141516
15.1731275	60.9115	1.40176e-07	60.469126
15.2550475	61.2393	1.39103e-07	60.796738
15.3369675	61.567	1.3798e-07	61.12435
15.4188875	61.8948	1.36808e-07	61.451962
15.5008075	62.2225	1.35589e-07	61.779575
15.5827275	62.5503	1.34325e-07	62.107188
15.6646475	62.878	1.33018e-07	62.434802
15.7465675	63.2058	1.31669e-07	62.762416
15.8284875	63.5335	1.30282e-07	63.090031
15.9104075	63.8613	1.28857e-07	63.417646
15.9923275	64.189	1.27395e-07	63.745261
16.0742475	64.5167	1.259e-07	64.072877
16.1561675	64.8445	1.24371e-07	64.400494
16.2380875	65.1722	1.22812e-07	64.72811
16.24448	65.1978	1.22689e-07	64.753675
16.3200075	65.5	1.21996e-07	65.055728
16.4019275	65.8277	1.21204e-07	65.383345
16.4838475	66.1555	1.20373e-07	65.710963
16.5657675	66.4832	1.19502e-07	66.038582
16.6476875	66.8109	1.18595e-07	66.366201
16.7296075	67.1387	1.17653e-07	66.69382
16.8115275	67.4664	1.16675e-07	67.02144
16.8934475	67.7942	1.15665e-07	67.34906
16.9753675	68.1219	1.14623e-07	67.67668
17.0572875	68.4496	1.1355e-07	68.004301
17.1392075	68.7774	1.12448e-07	68.331922
17.2211275	69.1051	1.11318e-07	68.659544
17.3030475	69.4328	1.10161e-07	68.987166
17.3849675	69.7606	1.08978e-07	69.314788
17.4668875	70.0883	1.07771e-07	69.642411
17.5488075	70.4161	1.06539e-07	69.970034
17.6307275	70.7438	1.05863e-07	70.297658
17.7126475	71.0715	1.05206e-07	70.625281
17.7945675	71.3993	1.04519e-07	70.952905
17.8764875	71.727	1.03803e-07	71.28053
17.9584075	72.0547	1.03059e-07	71.608155
18.0403275	72.3825	1.0229e-07	71.93578
18.1222475	72.7102	1.01494e-07	72.263405
18.2860875	73.3657	9.98279e-08	72.918657
18.3680075	73.6934	9.89598e-08	73.246284
18.4499275	74.0211	9.80696e-08	73.57391
18.5318475	74.3489	9.71579e-08	73.901537
18.6137675	74.6766	9.62256e-08	74.229165
18.6956875	75.0043	9.52736e-08	74.556792
18.8595275	75.6598	9.33135e-08	75.212049
18.9414475	75.9875	9.29344e-08	75.539677
19.0233675	76.3153	9.25836e-08	75.867306
19.1052875	76.643	9.22085e-08	76.194935
19.1872075	76.9707	9.18093e-08	76.522565
19.2691275	77.2985	9.1387e-08	76.850195
19.4329675	77.9539	9.04755e-08	77.505455
19.5148875	78.2816	8.99868e-08	77.833086
19.5968075	78.6094	8.94781e-08	78.160716
19.6787275	78.9371	8.89487e-08	78.488348
19.7606475	79.2648	8.84e-08	78.815979
19.8425675	79.5926	8.78325e-08	79.143611
20.0064075	80.248	8.66425e-08	79.798875
20.0883275	80.5757	8.60218e-08	80.126508
20.1702475	80.9035	8.53841e-08	80.45414
20.2521675	81.2312	8.47302e-08	80.781773
20.3340875	81.5589	8.40605e-08	81.109407
20.4160075	81.8866	8.3376e-08	81.43704
20.5798475	82.5421	8.19637e-08	82.092308
20.7436875	83.1975	8.04972e-08	82.747577
20.9075275	83.853	7.89808e-08	83.402847
21.0713675	84.5084	7.74182e-08	84.058117
21.2352075	85.1639	7.5813e-08	84.713389
21.3990475	85.8193	7.41691e-08	85.368662
21.48736	86.1726	7.32653e-08	85.721865
21.5628875	86.4748	7.30289e-08	86.023935
21.7267275	87.1302	7.24663e-08	86.67921
21.8905675	87.7857	7.18461e-08	87.334485
22.0544075	88.4411	7.1171e-08	87.989761
22.2182475	89.0966	7.04437e-08	88.645038
22.3820875	89.752	6.96669e-08	89.300316
22.5459275	90.4074	6.88432e-08	89.955594
22.7097675	91.0629	6.79751e-08	90.610874
22.8736075	91.7183	6.70651e-08	91.266154
23.0374475	92.3738	6.61155e-08	91.921435
23.2012875	93.0292	6.51288e-08	92.576716
23.3651275	93.6846	6.41073e-08	93.231999
23.5289675	94.3401	6.30532e-08	93.887282
23.6928075	94.9955	6.19686e-08	94.542566
23.8566475	95.651	6.08559e-08	95.197851
24.0204875	96.3064	5.97168e-08	95.853136
24.1088	96.6597	5.90908e-08	96.206346
24.1843275	96.9618	5.89022e-08	96.508422
24.3481675	97.6173	5.84611e-08	97.163709
24.5120075	98.2727	5.79833e-08	97.818996
24.6758475	98.9281	5.74701e-08	98.474284
24.8396875	99.5835	5.69233e-08	99.129573
25.0035275	100.239	5.63444e-08	99.784862
25.1673675	100.894	5.57349e-08	100.440152
25.3312075	101.55	5.50964e-08	101.095443
25.4950475	102.205	5.44302e-08	101.750734
25.6588875	102.861	5.37378e-08	102.406026
25.8227275	103.516	5.30206e-08	103.061318
25.9865675	104.172	5.22799e-08	103.716611
26.1504075	104.827	5.15173e-08	104.371905
26.3142475	105.482	5.07337e-08	105.027199
26.4780875	106.138	4.99307e-08	105.682494
26.6419275	106.793	4.91093e-08	106.337789
26.73024	107.147	4.86583e-08	106.691005
26.8057675	107.449	4.85065e-08	106.993085
26.9696075	108.104	4.81559e-08	107.648381
27.1334475	108.76	4.77808e-08	108.303678
27.2972875	109.415	4.73819e-08	108.958975
27.4611275	110.07	4.69605e-08	109.614273
27.6249675	110.726	4.65172e-08	110.269572
27.7888075	111.381	4.60533e-08	110.924871
27.9526475	112.037	4.55695e-08	111.58017
28.1164875	112.692	4.50667e-08	112.23547
28.2803275	113.347	4.45458e-08	112.89077
28.4441675	114.003	4.40079e-08	113.546071
28.6080075	114.658	4.34535e-08	114.201373
28.7718475	115.314	4.28836e-08	114.856674
28.9356875	115.969	4.2299e-08	115.511977
29.0995275	116.625	4.17007e-08	116.167279
29.2633675	117.28	4.10892e-08	116.822583
29.35168	117.633	4.07535e-08	117.175802
29.4272075	117.935	4.06963e-08	117.477886
29.5910475	118.591	4.05561e-08	118.13319
29.7548875	119.246	4.03974e-08	118.788495
29.9187275	119.902	4.02204e-08	119.443799
30.0825675	120.557	4.00259e-08	120.099105
30.2464075	121.212	3.98143e-08	120.75441
30.4102475	121.868	3.95864e-08	121.409717
30.5740875	122.523	3.93425e-08	122.065023
30.7379275	123.179	3.90833e-08	122.72033
30.9017675	123.834	3.88093e-08	123.375637
31.0656075	124.49	3.8521e-08	124.030945
31.2294475	125.145	3.82191e-08	124.686253
31.3932875	125.8	3.79038e-08	125.341561
31.5571275	126.456	3.75759e-08	125.99687
31.7209675	127.111	3.72357e-08	126.652179
31.8848075	127.767	3.68838e-08	127.307489
32.0486475	128.422	3.65206e-08	127.962799
32.2124875	129.077	3.61467e-08	128.618109
32.3763275	129.733	3.57624e-08	129.27342
32.5401675	130.388	3.53683e-08	129.928731
32.7040075	131.044	3.49648e-08	130.584042
32.8678475	131.699	3.45523e-08	131.239354
33.1955275	133.01	3.37021e-08	132.549978
33.3593675	133.665	3.32653e-08	133.20529
33.5232075	134.321	3.28211e-08	133.860603
33.6870475	134.976	3.237e-08	134.515917
33.8508875	135.631	3.19124e-08	135.17123
34.0147275	136.287	3.14487e-08	135.826544
34.3424075	137.598	3.05043e-08	137.137173
34.5062475	138.253	3.00244e-08	137.792488
34.59456	138.606	2.97632e-08	138.145714
34.6700875	138.909	2.97155e-08	138.447803
34.8339275	139.564	2.96036e-08	139.103118
34.9977675	140.219	2.94821e-08	139.758434
35.1616075	140.875	2.93509e-08	140.41375
35.4892875	142.186	2.90612e-08	141.724383
35.6531275	142.841	2.89032e-08	142.3797
35.8169675	143.496	2.87367e-08	143.035017
35.9808075	144.152	2.8562e-08	143.690334
36.1446475	144.807	2.83794e-08	144.345652
36.3084875	145.463	2.81891e-08	145.00097
36.6361675	146.773	2.77864e-08	146.311607
36.8000075	147.429	2.75745e-08	146.966926
36.9638475	148.084	2.73558e-08	147.622245
37.1276875	148.74	2.71307e-08	148.277564
37.2915275	149.395	2.68993e-08	148.932883
37.4553675	150.05	2.66618e-08	149.588203
37.7830475	151.361	2.61697e-08	150.898843
38.1107275	152.672	2.56559e-08	152.209485
38.4384075	153.983	2.51224e-08	153.520127
38.7660875	155.294	2.45705e-08	154.83077
39.0937675	156.604	2.4002e-08	156.141414
39.4214475	157.915	2.34183e-08	157.452059
39.7491275	159.226	2.28208e-08	158.762705
39.83744	159.579	2.26568e-08	159.115935
40.0768075	160.537	2.25324e-08	160.073351
40.4044875	161.848	2.23418e-08	161.383999
40.7321675	163.158	2.21299e-08	162.694647
41.0598475	164.469	2.18979e-08	164.005296
41.3875275	165.78	2.1647e-08	165.315946
41.7152075	167.091	2.1378e-08	166.626597
42.0428875	168.401	2.1092e-08	167.937249
42.3705675	169.712	2.079e-08	169.247901
42.6982475	171.023	2.0473e-08	170.558554
43.0259275	172.334	2.01419e-08	171.869207
43.3536075	173.645	1.97976e-08	173.179862
43.6812875	174.955	1.9441e-08	174.490517
44.0089675	176.266	1.9073e-08	175.801173
44.3366475	177.577	1.86943e-08	177.111829
44.6643275	178.888	1.83059e-08	178.422487
44.9920075	180.199	1.79085e-08	179.733144
45.08032	180.552	1.77994e-08	180.086378
45.3196875	181.509	1.7702e-08	181.043803
45.6473675	182.82	1.75562e-08	182.354462
45.9750475	184.131	1.73975e-08	183.665122
46.3027275	185.442	1.72264e-08	184.975782
46.6304075	186.752	1.70434e-08	186.286443
46.9580875	188.063	1.68493e-08	187.597105
47.2857675	189.374	1.66445e-08	188.907767
47.6134475	190.685	1.64296e-08	190.218429
47.9411275	191.996	1.62052e-08	191.529092
48.2688075	193.306	1.59718e-08	192.839756
48.5964875	194.617	1.57299e-08	194.150421
48.9241675	195.928	1.548e-08	195.461085
49.2518475	197.239	1.52225e-08	196.771751
49.5795275	198.549	1.4958e-08	198.082417
49.9072075	199.86	1.4687e-08	199.393083
50.2348875	201.171	1.44099e-08	200.70375
50.3232	201.524	1.43339e-08	201.056986
50.5625675	202.482	1.4257e-08	202.014418
50.8902475	203.792	1.41437e-08	203.325086
51.2179275	205.103	1.40221e-08	204.635754
51.5456075	206.414	1.38925e-08	205.946423
51.8732875	207.725	1.37551e-08	207.257092
52.2009675	209.036	1.36104e-08	208.567762
52.5286475	210.346	1.34587e-08	209.878432
52.8563275	211.657	1.33004e-08	211.189103
53.1840075	212.968	1.31357e-08	212.499774
53.5116875	214.279	1.2965e-08	213.810446
53.8393675	215.589	1.27886e-08	215.121118
54.1670475	216.9	1.26067e-08	216.43179
54.4947275	218.211	1.24198e-08	217.742463
54.8224075	219.522	1.2228e-08	219.053136
55.1500875	220.832	1.20317e-08	220.36381
55.4777675	222.143	1.18311e-08	221.674484
55.56608	222.497	1.17761e-08	222.027722
55.8054475	223.454	1.17147e-08	222.985158
56.1331275	224.765	1.16253e-08	224.295833
56.4608075	226.076	1.15303e-08	225.606508
56.7884875	227.386	1.14298e-08	226.917184
57.1161675	228.697	1.13242e-08	228.22786
57.4438475	230.008	1.12135e-08	229.538536
57.7715275	231.319	1.10981e-08	230.849213
58.0992075	232.629	1.0978e-08	232.15989
58.4268875	233.94	1.08536e-08	233.470567
58.7545675	235.251	1.07251e-08	234.781245
59.0822475	236.562	1.05925e-08	236.091923
59.4099275	237.872	1.04562e-08	237.402601
60.0652875	240.494	1.01729e-08	240.023959
60.3929675	241.805	1.00263e-08	241.334638
