#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
78.0876875	311.704	2.31529e-06	312.111713
78.1653275	312.014	2.31048e-06	312.422266
78.3291675	312.669	2.30047e-06	313.077613
78.4930075	313.324	2.29057e-06	313.732959
78.6568475	313.98	2.28079e-06	314.388305
78.7430475	314.324	2.27571e-06	314.733098
78.8206875	314.635	2.27102e-06	315.043651
78.9845275	315.29	2.26125e-06	315.698998
79.1483675	315.945	2.25159e-06	316.354344
79.3122075	316.601	2.24205e-06	317.00969
79.3984075	316.945	2.2371e-06	317.354483
79.4760475	317.256	2.23252e-06	317.665037
79.6398875	317.911	2.22299e-06	318.320383
79.8037275	318.566	2.21358e-06	318.97573
79.9675675	319.222	2.20426e-06	319.631076
80.0537675	319.566	2.19943e-06	319.975869
80.1314075	319.877	2.19496e-06	320.286423
80.2952475	320.532	2.18567e-06	320.941769
80.4590875	321.187	2.17648e-06	321.597116
80.6229275	321.843	2.16739e-06	322.252463
80.7091275	322.187	2.16267e-06	322.597256
80.7867675	322.498	2.15832e-06	322.90781
80.9506075	323.153	2.14925e-06	323.563157
81.1144475	323.808	2.14027e-06	324.218504
81.2782875	324.464	2.1314e-06	324.873851
81.3644875	324.808	2.1268e-06	325.218644
81.4421275	325.119	2.12254e-06	325.529198
81.6059675	325.774	2.11369e-06	326.184545
81.7698075	326.429	2.10494e-06	326.839892
81.9336475	327.085	2.09628e-06	327.495239
82.0198475	327.429	2.09178e-06	327.840032
82.0974875	327.74	2.08763e-06	328.150586
82.2613275	328.395	2.07899e-06	328.805933
82.4251675	329.05	2.07044e-06	329.46128
82.5890075	329.706	2.06199e-06	330.116628
82.6752075	330.05	2.0576e-06	330.461421
82.7528475	330.361	2.05354e-06	330.771975
82.9166875	331.016	2.04511e-06	331.427322
83.0805275	331.671	2.03676e-06	332.082669
83.2443675	332.327	2.0285e-06	332.738017
83.3305675	332.671	2.02422e-06	333.08281
83.4082075	332.982	2.02026e-06	333.393364
83.5720475	333.637	2.01202e-06	334.048712
83.8997275	334.948	1.9958e-06	335.359407
83.9859275	335.292	1.99161e-06	335.7042
84.0635675	335.603	1.98775e-06	336.014754
84.2274075	336.258	1.97969e-06	336.670102
84.3912475	336.913	1.97173e-06	337.32545
84.5550875	337.569	1.96386e-06	337.980797
84.6412875	337.913	1.95977e-06	338.325591
84.7189275	338.224	1.95599e-06	338.636145
85.0466075	339.534	1.94035e-06	339.946841
85.2104475	340.19	1.93265e-06	340.602188
85.2966475	340.534	1.92865e-06	340.946982
85.3742875	340.845	1.92496e-06	341.257536
85.5381275	341.5	1.91728e-06	341.912884
85.7019675	342.155	1.90967e-06	342.568232
85.8658075	342.811	1.90215e-06	343.223579
85.9520075	343.155	1.89828e-06	343.568373
86.1934875	344.121	1.88713e-06	344.534276
86.3573275	344.776	1.8797e-06	345.189624
86.5211675	345.432	1.87235e-06	345.844972
86.6073675	345.776	1.86853e-06	346.189766
86.6850075	346.087	1.86501e-06	346.50032
86.8488475	346.742	1.85767e-06	347.155668
87.0126875	347.398	1.8504e-06	347.811016
87.2627275	348.398	1.83951e-06	348.811158
87.3403675	348.708	1.83604e-06	349.121713
87.5042075	349.363	1.82887e-06	349.777061
87.6680475	350.019	1.82176e-06	350.43241
87.8318875	350.674	1.81474e-06	351.087758
87.9180875	351.019	1.81109e-06	351.432552
87.9957275	351.329	1.80772e-06	351.743106
88.1595675	351.984	1.8007e-06	352.398455
88.4872475	353.295	1.78689e-06	353.709151
88.5734475	353.64	1.78331e-06	354.053945
88.6510875	353.95	1.78002e-06	354.3645
88.8149275	354.605	1.77317e-06	355.019848
88.9787675	355.261	1.76638e-06	355.675197
89.1426075	355.916	1.75966e-06	356.330545
89.2288075	356.261	1.75616e-06	356.675339
89.3064475	356.571	1.75294e-06	356.985894
89.6341275	357.882	1.73959e-06	358.296591
89.7979675	358.537	1.73302e-06	358.95194
89.8841675	358.882	1.7296e-06	359.296734
89.9618075	359.192	1.72645e-06	359.607289
90.1256475	359.847	1.71989e-06	360.262638
90.2894875	360.503	1.71339e-06	360.917987
90.4533275	361.158	1.70696e-06	361.573336
90.5395275	361.503	1.70365e-06	361.91813
90.7810075	362.469	1.69411e-06	362.884033
90.9448475	363.124	1.68776e-06	363.539382
91.1086875	363.779	1.68146e-06	364.194731
91.1948875	364.124	1.67819e-06	364.539525
91.2725275	364.434	1.67518e-06	364.85008
91.4363675	365.09	1.6689e-06	365.505429
91.6002075	365.745	1.66268e-06	366.160778
91.8502475	366.745	1.65334e-06	367.160922
91.9278875	367.055	1.65036e-06	367.471477
92.0917275	367.711	1.64422e-06	368.126826
92.2555675	368.366	1.63813e-06	368.782175
92.4194075	369.021	1.63211e-06	369.437524
92.5056075	369.366	1.62897e-06	369.782318
92.5832475	369.676	1.62608e-06	370.092873
92.7470875	370.332	1.62006e-06	370.748222
93.0747675	371.642	1.60821e-06	372.058921
93.1609675	371.987	1.60514e-06	372.403715
93.2386075	372.297	1.60231e-06	372.71427
93.4024475	372.953	1.59642e-06	373.36962
93.5662875	373.608	1.59059e-06	374.024969
93.7301275	374.263	1.58481e-06	374.680319
93.8163275	374.608	1.58181e-06	375.025113
93.8939675	374.919	1.57904e-06	375.335668
94.2216475	376.229	1.56756e-06	376.646367
94.3854875	376.884	1.5619e-06	377.301717
94.4716875	377.229	1.55896e-06	377.646511
94.5493275	377.54	1.55625e-06	377.957066
94.7131675	378.195	1.5506e-06	378.612416
94.8770075	378.85	1.54501e-06	379.267765
95.0408475	379.505	1.53947e-06	379.923115
95.1270475	379.85	1.53661e-06	380.267909
95.3685275	380.816	1.52841e-06	381.233814
95.6962075	382.127	1.5175e-06	382.544513
95.7824075	382.471	1.5147e-06	382.889308
96.0238875	383.437	1.50667e-06	383.855213
96.3515675	384.748	1.49598e-06	385.165913
96.4377675	385.092	1.49324e-06	385.510708
96.6792475	386.058	1.48536e-06	386.476613
97.0069275	387.369	1.4749e-06	387.787312
97.0931275	387.713	1.47221e-06	388.132107
97.3346075	388.679	1.4645e-06	389.098013
97.6622875	389.99	1.45425e-06	390.408713
97.7484875	390.335	1.45162e-06	390.753508
97.9899675	391.3	1.44406e-06	391.719413
98.3176475	392.611	1.434e-06	393.030113
98.4038475	392.956	1.43142e-06	393.374908
98.6453275	393.921	1.42402e-06	394.340814
98.9730075	395.232	1.41417e-06	395.651514
99.0592075	395.577	1.41164e-06	395.996309
99.3006875	396.543	1.40438e-06	396.962215
99.6283675	397.853	1.39473e-06	398.272915
99.7145675	398.198	1.39225e-06	398.61771
99.9560475	399.164	1.38514e-06	399.583616
100.283727	400.474	1.37568e-06	400.894315
100.369927	400.819	1.37324e-06	401.23911
100.611407	401.785	1.36627e-06	402.205016
100.939087	403.095	1.35699e-06	403.515717
101.025287	403.44	1.35461e-06	403.860512
101.266767	404.406	1.34777e-06	404.826418
101.594447	405.716	1.33867e-06	406.13712
101.680647	406.061	1.33633e-06	406.481915
101.922127	407.027	1.32962e-06	407.447821
102.249807	408.338	1.3207e-06	408.758522
102.336007	408.682	1.31841e-06	409.103317
102.577487	409.648	1.31183e-06	410.069224
102.905167	410.959	1.30308e-06	411.379926
102.991367	411.303	1.30083e-06	411.724721
103.232847	412.269	1.29438e-06	412.690627
103.560527	413.58	1.2858e-06	414.001329
103.646727	413.925	1.2836e-06	414.346124
103.888207	414.89	1.27727e-06	415.312031
104.215887	416.201	1.26885e-06	416.622733
104.302087	416.546	1.26668e-06	416.967528
104.543567	417.511	1.26047e-06	417.933435
104.871247	418.822	1.25221e-06	419.244137
104.957447	419.167	1.25009e-06	419.588932
105.198927	420.133	1.244e-06	420.554839
105.526607	421.443	1.23589e-06	421.865542
105.612807	421.788	1.23381e-06	422.210337
105.854287	422.754	1.22783e-06	423.176244
106.181967	424.064	1.21988e-06	424.486947
106.268167	424.409	1.21784e-06	424.831742
106.509647	425.375	1.21192e-06	425.797649
106.837327	426.685	1.20405e-06	427.108352
107.165007	427.996	1.19632e-06	428.419054
107.492687	429.307	1.18872e-06	429.729757
107.578887	429.651	1.18676e-06	430.074552
107.820367	430.617	1.18111e-06	431.040459
108.148047	431.928	1.17359e-06	432.351162
108.234247	432.272	1.17166e-06	432.695958
108.475727	433.238	1.16611e-06	433.661865
108.803407	434.549	1.15872e-06	434.972568
108.889607	434.894	1.15682e-06	435.317364
109.131087	435.859	1.15138e-06	436.283272
109.458767	437.17	1.14412e-06	437.593975
109.544967	437.515	1.14226e-06	437.938771
109.786447	438.481	1.13691e-06	438.904679
110.114127	439.791	1.12979e-06	440.215382
110.200327	440.136	1.12796e-06	440.560178
110.441807	441.102	1.12271e-06	441.526086
110.769487	442.412	1.11571e-06	442.836789
110.855687	442.757	1.11391e-06	443.181585
111.097167	443.723	1.10872e-06	444.147493
111.424847	445.033	1.1018e-06	445.458197
111.752527	446.344	1.09499e-06	446.768901
112.080207	447.655	1.0883e-06	448.079604
112.166407	447.999	1.08657e-06	448.4244
112.407887	448.965	1.0816e-06	449.390308
112.735567	450.276	1.07497e-06	450.701012
112.821767	450.62	1.07326e-06	451.045808
113.063247	451.586	1.06838e-06	452.011716
113.390927	452.897	1.06186e-06	453.32242
113.477127	453.242	1.06019e-06	453.667216
113.718607	454.207	1.05539e-06	454.633124
114.046287	455.518	1.04899e-06	455.943828
114.132487	455.863	1.04734e-06	456.288624
114.373967	456.829	1.04262e-06	457.254533
114.701647	458.139	1.03633e-06	458.565237
114.787847	458.484	1.03471e-06	458.910033
115.029327	459.45	1.03008e-06	459.875942
115.357007	460.76	1.0239e-06	461.186646
115.443207	461.105	1.0223e-06	461.531442
115.684687	462.071	1.01772e-06	462.497351
116.012367	463.382	1.0116e-06	463.808056
116.340047	464.692	1.00558e-06	465.11876
116.667727	466.003	9.99657e-07	466.429465
116.753927	466.347	9.98129e-07	466.774261
116.995407	467.313	9.93727e-07	467.74017
117.323087	468.624	9.8786e-07	469.050875
117.409287	468.969	9.86346e-07	469.395671
117.650767	469.934	9.8202e-07	470.36158
117.978447	471.245	9.76251e-07	471.672285
118.064647	471.59	9.74763e-07	472.017081
118.306127	472.556	9.70511e-07	472.98299
118.633807	473.866	9.64838e-07	474.293695
118.720007	474.211	9.63375e-07	474.638491
118.961487	475.177	9.59194e-07	475.6044
119.289167	476.487	9.53616e-07	476.915106
119.375367	476.832	9.52177e-07	477.259902
119.616847	477.798	9.48066e-07	478.225811
119.944527	479.109	9.42581e-07	479.536516
120.030727	479.453	9.41166e-07	479.881312
120.272207	480.419	9.37094e-07	480.847221
120.599887	481.73	9.31663e-07	482.157927
120.927567	483.04	9.26314e-07	483.468633
121.255247	484.351	9.21045e-07	484.779339
121.341447	484.696	9.19686e-07	485.124135
121.582927	485.662	9.15748e-07	486.090044
121.910607	486.972	9.10493e-07	487.40075
122.238287	488.283	9.05318e-07	488.711456
122.565967	489.593	9.0022e-07	490.022162
122.652167	489.938	8.98904e-07	490.366958
122.893647	490.904	8.95094e-07	491.332868
123.221327	492.214	8.90009e-07	492.643574
123.549007	493.525	8.85e-07	493.95428
123.876687	494.836	8.80065e-07	495.264986
123.962887	495.18	8.78791e-07	495.609782
124.204367	496.146	8.75103e-07	496.575692
124.532047	497.457	8.70181e-07	497.886398
124.859727	498.767	8.65331e-07	499.197104
125.187407	500.078	8.60553e-07	500.507811
125.273607	500.423	8.59319e-07	500.852607
125.515087	501.389	8.55748e-07	501.818517
125.842767	502.699	8.50981e-07	503.129224
126.170447	504.01	8.46284e-07	504.43993
126.498127	505.32	8.41655e-07	505.750637
126.584327	505.665	8.4046e-07	506.095433
126.825807	506.631	8.37002e-07	507.061343
127.153487	507.942	8.32385e-07	508.37205
127.481167	509.252	8.27834e-07	509.682757
127.808847	510.563	8.2335e-07	510.993463
127.895047	510.908	8.22191e-07	511.33826
128.136527	511.873	8.18841e-07	512.30417
128.464207	513.184	8.14367e-07	513.614877
128.791887	514.495	8.09957e-07	514.925584
129.119567	515.805	8.0561e-07	516.236291
129.205767	516.15	8.04487e-07	516.581088
129.447247	517.116	8.01241e-07	517.546998
129.774927	518.426	7.96904e-07	518.857705
130.102607	519.737	7.92629e-07	520.168412
130.430287	521.048	7.88415e-07	521.479119
130.516487	521.392	7.87326e-07	521.823916
130.757967	522.358	7.84179e-07	522.789827
131.085647	523.669	7.79974e-07	524.100534
131.413327	524.98	7.75829e-07	525.411242
131.741007	526.29	7.71742e-07	526.721949
131.827207	526.635	7.70685e-07	527.066746
132.068687	527.601	7.67634e-07	528.032657
132.396367	528.911	7.63556e-07	529.343364
132.724047	530.222	7.59535e-07	530.654072
133.051727	531.533	7.5557e-07	531.964779
133.137927	531.877	7.54545e-07	532.309576
133.379407	532.843	7.51585e-07	533.275487
133.707087	534.154	7.47629e-07	534.586194
134.034767	535.464	7.43728e-07	535.896902
134.362447	536.775	7.39881e-07	537.207609
134.448647	537.12	7.38886e-07	537.552406
134.690127	538.086	7.36014e-07	538.518317
135.017807	539.396	7.32176e-07	539.829025
135.345487	540.707	7.28389e-07	541.139733
135.673167	542.017	7.24655e-07	542.450441
135.759367	542.362	7.23689e-07	542.795238
136.000847	543.328	7.20901e-07	543.761149
136.328527	544.639	7.17176e-07	545.071857
136.656207	545.949	7.13501e-07	546.382565
136.983887	547.26	7.09874e-07	547.693273
137.070087	547.605	7.08936e-07	548.03807
137.311567	548.571	7.0623e-07	549.003981
137.639247	549.881	7.02613e-07	550.31469
137.966927	551.192	6.99044e-07	551.625398
138.294607	552.502	6.95523e-07	552.936106
138.380807	552.847	6.94612e-07	553.280903
138.622287	553.813	6.91985e-07	554.246815
138.949967	555.124	6.88471e-07	555.557523
139.277647	556.434	6.85005e-07	556.868232
139.605327	557.745	6.81584e-07	558.17894
139.691527	558.09	6.80699e-07	558.523737
139.933007	559.055	6.78147e-07	559.489649
140.260687	560.366	6.74734e-07	560.800357
140.588367	561.677	6.71366e-07	562.111066
140.916047	562.987	6.68043e-07	563.421774
141.002247	563.332	6.67183e-07	563.766571
141.243727	564.298	6.64703e-07	564.732483
141.571407	565.609	6.61387e-07	566.043191
141.899087	566.919	6.58114e-07	567.3539
142.226767	568.23	6.54884e-07	568.664609
142.312967	568.575	6.54047e-07	569.009406
142.554447	569.54	6.51638e-07	569.975318
142.882127	570.851	6.48415e-07	571.286026
143.209807	572.162	6.45233e-07	572.596735
143.537487	573.472	6.42093e-07	573.907444
143.623687	573.817	6.4128e-07	574.252241
143.865167	574.783	6.38937e-07	575.218153
144.192847	576.093	6.35805e-07	576.528862
144.520527	577.404	6.32711e-07	577.839571
144.848207	578.715	6.29658e-07	579.15028
144.934407	579.059	6.28867e-07	579.495077
145.175887	580.025	6.26589e-07	580.460989
145.503567	581.336	6.23543e-07	581.771698
145.831247	582.647	6.20535e-07	583.082408
146.158927	583.957	6.17565e-07	584.393117
146.245127	584.302	6.16796e-07	584.737914
146.486607	585.268	6.14581e-07	585.703826
146.814287	586.578	6.11617e-07	587.014535
147.141967	587.889	6.08691e-07	588.325245
147.469647	589.2	6.05801e-07	589.635954
147.555847	589.544	6.05053e-07	589.980751
147.797327	590.51	6.02899e-07	590.946663
148.125007	591.821	6.00016e-07	592.257373
148.452687	593.132	5.97169e-07	593.568083
148.780367	594.442	5.94357e-07	594.878793
148.866567	594.787	5.93628e-07	595.22359
149.108047	595.753	5.91533e-07	596.189502
149.435727	597.063	5.88727e-07	597.500212
149.763407	598.374	5.85956e-07	598.810921
150.091087	599.685	5.8322e-07	600.121631
150.177287	600.029	5.82511e-07	600.466428
150.418767	600.995	5.80471e-07	601.43234
151.074127	603.617	5.75044e-07	604.05376
151.401807	604.927	5.72379e-07	605.36447
151.488007	605.272	5.71689e-07	605.709267
151.729487	606.238	5.69703e-07	606.67518
152.057167	607.548	5.67045e-07	607.98589
152.384847	608.859	5.64419e-07	609.2966
152.712527	610.17	5.61825e-07	610.60731
152.798727	610.515	5.61159e-07	610.952107
153.367887	612.791	5.56631e-07	613.22873
153.695567	614.102	5.54073e-07	614.53944
154.023247	615.412	5.51547e-07	615.85015
154.109447	615.757	5.50892e-07	616.194947
154.350927	616.723	5.49009e-07	617.16086
154.678607	618.034	5.46488e-07	618.47157
155.006287	619.344	5.43997e-07	619.78228
155.420167	621.0	5.40917e-07	621.437787
155.661647	621.965	5.39064e-07	622.4037
155.989327	623.276	5.36608e-07	623.71441
156.317007	624.587	5.34182e-07	625.025121
156.644687	625.897	5.31783e-07	626.335831
156.730887	626.242	5.31162e-07	626.680629
156.972367	627.208	5.29375e-07	627.646542
157.300047	628.519	5.26982e-07	628.957252
157.955407	631.14	5.2228e-07	631.578673
158.041607	631.485	5.21674e-07	631.92347
158.283087	632.45	5.19933e-07	632.889383
158.610767	633.761	5.17601e-07	634.200093
158.938447	635.072	5.15296e-07	635.510804
159.266127	636.382	5.13018e-07	636.821514
159.352327	636.727	5.12427e-07	637.166312
159.593807	637.693	5.1073e-07	638.132225
160.249167	640.314	5.0621e-07	640.753647
160.576847	641.625	5.0399e-07	642.064357
160.663047	641.97	5.03414e-07	642.409155
160.904527	642.936	5.0176e-07	643.375068
161.232207	644.246	4.99543e-07	644.685779
161.559887	645.557	4.97352e-07	645.99649
161.887567	646.867	4.95186e-07	647.3072
161.973767	647.212	4.9463e-07	647.651998
162.542927	649.489	4.9085e-07	649.928622
162.870607	650.799	4.88714e-07	651.239333
163.198287	652.11	4.86601e-07	652.550044
163.284487	652.455	4.86053e-07	652.894842
163.525967	653.421	4.8448e-07	653.860755
163.853647	654.731	4.82373e-07	655.171466
164.181327	656.042	4.80288e-07	656.482177
164.595207	657.697	4.77708e-07	658.137686
164.836687	658.663	4.76159e-07	659.103599
165.164367	659.974	4.74103e-07	660.41431
165.492047	661.284	4.7207e-07	661.725021
165.819727	662.595	4.70059e-07	663.035732
165.905927	662.94	4.69538e-07	663.38053
166.147407	663.906	4.68041e-07	664.346444
166.475087	665.216	4.66034e-07	665.657155
167.130447	667.838	4.62088e-07	668.278577
167.216647	668.182	4.61579e-07	668.623375
167.458127	669.148	4.60118e-07	669.589289
167.785807	670.459	4.5816e-07	670.9
168.113487	671.77	4.56224e-07	672.210711
168.441167	673.08	4.54309e-07	673.521422
168.527367	673.425	4.53812e-07	673.86622
168.768847	674.391	4.52387e-07	674.832134
169.424207	677.012	4.48585e-07	677.453557
169.838087	678.668	4.46243e-07	679.109066
170.079567	679.633	4.44839e-07	680.07498
170.734927	682.255	4.41128e-07	682.696403
171.148807	683.91	4.38842e-07	684.351912
171.390287	684.876	4.37471e-07	685.317826
172.045647	687.497	4.33847e-07	687.939249
172.459527	689.153	4.31614e-07	689.594759
172.701007	690.119	4.30275e-07	690.560673
173.356367	692.74	4.26736e-07	693.182096
173.770247	694.395	4.24555e-07	694.837606
174.011727	695.361	4.23247e-07	695.80352
174.667087	697.982	4.19791e-07	698.424943
175.080967	699.638	4.1766e-07	700.080453
175.322447	700.604	4.16383e-07	701.046367
175.977807	703.225	4.13006e-07	703.667791
176.391687	704.88	4.10923e-07	705.323301
176.633167	705.846	4.09676e-07	706.289215
177.288527	708.468	4.06376e-07	708.910639
177.702407	710.123	4.04341e-07	710.566149
177.943887	711.089	4.03123e-07	711.532063
178.599247	713.71	3.99898e-07	714.153487
179.013127	715.366	3.97909e-07	715.808997
179.254607	716.332	3.96718e-07	716.774911
179.909967	718.953	3.93566e-07	719.396336
180.323847	720.608	3.91622e-07	721.051846
180.565327	721.574	3.90457e-07	722.01776
181.220687	724.195	3.87376e-07	724.639185
181.634567	725.851	3.85475e-07	726.294695
181.876047	726.817	3.84337e-07	727.260609
182.531407	729.438	3.81325e-07	729.882034
182.945287	731.093	3.79466e-07	731.537545
183.186767	732.059	3.78353e-07	732.503459
183.842127	734.681	3.75407e-07	735.124884
184.256007	736.336	3.73589e-07	736.780395
184.497487	737.302	3.72491e-07	737.746309
185.152847	739.923	3.69583e-07	740.367734
185.808207	742.545	3.66734e-07	742.989159
186.463567	745.166	3.63943e-07	745.610584
186.877447	746.821	3.62219e-07	747.266095
187.118927	747.787	3.61178e-07	748.23201
187.774287	750.408	3.5842e-07	750.853435
188.188167	752.064	3.56718e-07	752.508946
188.429647	753.03	3.55699e-07	753.474861
189.085007	755.651	3.53002e-07	756.096286
189.498887	757.306	3.51336e-07	757.751797
189.740367	758.272	3.5034e-07	758.717712
190.395727	760.894	3.477e-07	761.339138
190.809607	762.549	3.46069e-07	762.994649
191.051087	763.515	3.45094e-07	763.960564
191.706447	766.136	3.4251e-07	766.581989
192.120327	767.792	3.40914e-07	768.2375
192.361807	768.758	3.3996e-07	769.203415
193.017167	771.379	3.3743e-07	771.824842
193.431047	773.034	3.35868e-07	773.480353
193.672527	774.0	3.34926e-07	774.446268
194.327887	776.622	3.32428e-07	777.067694
194.983247	779.243	3.29978e-07	779.68912
195.638607	781.864	3.27575e-07	782.310547
196.052487	783.52	3.26089e-07	783.966058
196.293967	784.485	3.25194e-07	784.931973
196.949327	787.107	3.2282e-07	787.553399
197.363207	788.762	3.21353e-07	789.20891
197.604687	789.728	3.20476e-07	790.174825
198.260047	792.349	3.1815e-07	792.796252
198.673927	794.005	3.16712e-07	794.451764
198.915407	794.971	3.15854e-07	795.417679
199.570767	797.592	3.13576e-07	798.039106
199.984647	799.248	3.12167e-07	799.694617
200.226127	800.213	3.11326e-07	800.660532
200.881487	802.835	3.09095e-07	803.281959
201.295367	804.49	3.07716e-07	804.937471
201.536847	805.456	3.06892e-07	805.903386
202.192207	808.077	3.04705e-07	808.524813
202.606087	809.733	3.03353e-07	810.180325
202.847567	810.699	3.02539e-07	811.14624
203.502927	813.32	3.00379e-07	813.767668
204.158287	815.941	2.98258e-07	816.389095
204.813647	818.563	2.96176e-07	819.010522
205.227527	820.218	2.94889e-07	820.666034
205.469007	821.184	2.94114e-07	821.631949
206.124367	823.805	2.92056e-07	824.253377
206.538247	825.461	2.90782e-07	825.908889
206.779727	826.427	2.90022e-07	826.874804
207.435087	829.048	2.88005e-07	829.496232
207.848967	830.703	2.86756e-07	831.151744
208.090447	831.669	2.86012e-07	832.117659
208.745807	834.291	2.84035e-07	834.739087
209.159687	835.946	2.8281e-07	836.394599
209.401167	836.912	2.8208e-07	837.360515
210.056527	839.533	2.80141e-07	839.981943
210.470407	841.189	2.78941e-07	841.637455
210.711887	842.155	2.78224e-07	842.60337
211.367247	844.776	2.76323e-07	845.224798
211.781127	846.431	2.75146e-07	846.88031
212.022607	847.397	2.74439e-07	847.846226
212.677967	850.019	2.72559e-07	850.467654
213.333327	852.64	2.70712e-07	853.089082
213.988687	855.261	2.68898e-07	855.71051
214.402567	856.917	2.67774e-07	857.366022
214.644047	857.883	2.67094e-07	858.331938
215.299407	860.504	2.65285e-07	860.953366
215.954767	863.125	2.63508e-07	863.574795
216.610127	865.747	2.61762e-07	866.196223
217.024007	867.402	2.60681e-07	867.851736
217.265487	868.368	2.60026e-07	868.817652
217.920847	870.989	2.58285e-07	871.43908
218.576207	873.611	2.56574e-07	874.060509
219.231567	876.232	2.54893e-07	876.681937
219.645447	877.887	2.53851e-07	878.33745
219.886927	878.853	2.5322e-07	879.303366
220.542287	881.475	2.51545e-07	881.924795
221.197647	884.096	2.49897e-07	884.546223
221.853007	886.717	2.48277e-07	887.167652
222.266887	888.373	2.47274e-07	888.823165
222.508367	889.339	2.46667e-07	889.789081
223.163727	891.96	2.45052e-07	892.41051
223.819087	894.581	2.43465e-07	895.031938
224.474447	897.203	2.41904e-07	897.653367
224.888327	898.858	2.40936e-07	899.30888
225.129807	899.824	2.40351e-07	900.274796
225.785167	902.445	2.38795e-07	902.896225
226.440527	905.067	2.37265e-07	905.517655
227.095887	907.688	2.3576e-07	908.139084
227.509767	909.343	2.34827e-07	909.794597
227.751247	910.309	2.34263e-07	910.760513
228.406607	912.931	2.32763e-07	913.381942
229.061967	915.552	2.31287e-07	916.003372
229.717327	918.173	2.29836e-07	918.624801
230.131207	919.829	2.28936e-07	920.280314
230.372687	920.795	2.28392e-07	921.24623
231.028047	923.416	2.26945e-07	923.86766
231.683407	926.037	2.25522e-07	926.489089
232.338767	928.659	2.24121e-07	929.110519
232.752647	930.314	2.23253e-07	930.766032
232.994127	931.28	2.22728e-07	931.731948
233.649487	933.901	2.21332e-07	934.353378
234.304847	936.523	2.19959e-07	936.974808
234.960207	939.144	2.18607e-07	939.596237
235.374087	940.799	2.17768e-07	941.251751
235.615567	941.765	2.17262e-07	942.217667
236.270927	944.387	2.15915e-07	944.839097
236.926287	947.008	2.14588e-07	947.460527
237.581647	949.629	2.13284e-07	950.081957
237.995527	951.285	2.12473e-07	951.737471
238.237007	952.251	2.11985e-07	952.703387
238.892367	954.872	2.10684e-07	955.324817
239.547727	957.493	2.09403e-07	957.946247
240.203087	960.115	2.08142e-07	960.567677
240.616967	961.77	2.0736e-07	962.223191
240.858447	962.736	2.06888e-07	963.189107
241.513807	965.357	2.05631e-07	965.810538
242.169167	967.979	2.04393e-07	968.431968
242.824527	970.6	2.03175e-07	971.053398
243.238407	972.256	2.02419e-07	972.708912
243.479887	973.222	2.01963e-07	973.674828
244.135247	975.843	2.00748e-07	976.296259
244.790607	978.464	1.99552e-07	978.917689
245.445967	981.086	1.98375e-07	981.53912
245.859847	982.741	1.97644e-07	983.194634
246.101327	983.707	1.97203e-07	984.16055
246.756687	986.328	1.96029e-07	986.781981
247.412047	988.95	1.94873e-07	989.403411
248.067407	991.571	1.93734e-07	992.024842
248.481287	993.226	1.93027e-07	993.680356
248.722767	994.192	1.92601e-07	994.646273
249.378127	996.814	1.91466e-07	997.267703
250.033487	999.435	1.90348e-07	999.889134
250.688847	1002.06	1.89246e-07	1002.510565
251.102727	1003.71	1.88562e-07	1004.166079
251.344207	1004.68	1.8815e-07	1005.131996
251.999567	1007.3	1.87051e-07	1007.753426
252.654927	1009.92	1.8597e-07	1010.374857
253.310287	1012.54	1.84905e-07	1012.996288
253.724167	1014.2	1.84242e-07	1014.651802
253.965647	1015.16	1.83843e-07	1015.617719
254.621007	1017.78	1.82781e-07	1018.23915
255.276367	1020.41	1.81734e-07	1020.860581
255.931727	1023.03	1.80702e-07	1023.482012
256.345607	1024.68	1.80062e-07	1025.137526
256.587087	1025.65	1.79676e-07	1026.103443
257.242447	1028.27	1.78648e-07	1028.724874
257.897807	1030.89	1.77634e-07	1031.346305
258.553167	1033.51	1.76636e-07	1033.967737
258.967047	1035.17	1.76015e-07	1035.623251
259.208527	1036.13	1.75641e-07	1036.589168
259.863887	1038.76	1.74645e-07	1039.210599
260.519247	1041.38	1.73664e-07	1041.83203
261.174607	1044.0	1.72697e-07	1044.453462
261.588487	1045.65	1.72096e-07	1046.108976
261.829967	1046.62	1.71734e-07	1047.074893
262.485327	1049.24	1.70769e-07	1049.696324
263.140687	1051.86	1.69819e-07	1052.317756
263.796047	1054.48	1.68881e-07	1054.939187
264.209927	1056.14	1.68299e-07	1056.594702
264.451407	1057.1	1.67949e-07	1057.560619
265.106767	1059.73	1.67014e-07	1060.18205
265.762127	1062.35	1.66093e-07	1062.803482
266.831367	1066.62	1.64624e-07	1067.080428
267.072847	1067.59	1.6428e-07	1068.046345
267.728207	1070.21	1.63375e-07	1070.667777
268.383567	1072.83	1.62482e-07	1073.289208
269.038927	1075.45	1.61602e-07	1075.91064
269.452807	1077.11	1.61054e-07	1077.566155
269.694287	1078.08	1.60725e-07	1078.532072
270.349647	1080.7	1.59847e-07	1081.153504
271.660367	1085.94	1.58128e-07	1086.396367
272.074247	1087.6	1.57597e-07	1088.051882
272.315727	1088.56	1.57278e-07	1089.017799
272.971087	1091.18	1.56426e-07	1091.639231
273.626447	1093.8	1.55587e-07	1094.260663
274.281807	1096.43	1.54759e-07	1096.882095
274.695687	1098.08	1.54244e-07	1098.53761
274.937167	1099.05	1.53935e-07	1099.503527
