#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
53.6600075	215.424	9.76993e-07	213.749892
53.8238475	216.08	9.70927e-07	214.405065
53.8769075	216.292	9.68933e-07	214.617245
53.9876875	216.735	9.65194e-07	215.060239
54.1515275	217.391	9.5956e-07	215.715414
54.3153675	218.046	9.53815e-07	216.370589
54.4792075	218.702	9.47961e-07	217.025766
54.5322675	218.914	9.46038e-07	217.237947
54.6430475	219.357	9.42425e-07	217.680943
54.8068875	220.013	9.36983e-07	218.336121
54.9707275	220.669	9.31435e-07	218.991299
55.1345675	221.324	9.25784e-07	219.646478
55.1876275	221.536	9.23927e-07	219.85866
55.2984075	221.98	9.20435e-07	220.301658
55.4622475	222.635	9.15177e-07	220.956839
55.6260875	223.291	9.09817e-07	221.612021
55.7899275	223.946	9.04359e-07	222.267203
55.8429875	224.159	9.02566e-07	222.479386
55.9537675	224.602	8.99189e-07	222.922386
56.1176075	225.257	8.94106e-07	223.57757
56.2814475	225.913	8.88927e-07	224.232755
56.4452875	226.568	8.83653e-07	224.88794
56.4983475	226.781	8.8192e-07	225.100124
56.6091275	227.224	8.78654e-07	225.543126
56.7729675	227.879	8.73739e-07	226.198312
56.9368075	228.535	8.68732e-07	226.8535
57.1006475	229.19	8.63633e-07	227.508688
57.1537075	229.403	8.61959e-07	227.720873
57.2644875	229.846	8.58799e-07	228.163877
57.4283275	230.501	8.54044e-07	228.819066
57.5921675	231.157	8.49201e-07	229.474256
57.7560075	231.813	8.44271e-07	230.129447
57.8090675	232.025	8.42652e-07	230.341632
57.9198475	232.468	8.39593e-07	230.784638
58.0836875	233.124	8.34992e-07	231.439831
58.2475275	233.779	8.30306e-07	232.095023
58.4113675	234.435	8.25537e-07	232.750217
58.4644275	234.647	8.23972e-07	232.962403
58.5752075	235.09	8.2101e-07	233.405411
58.7390475	235.746	8.16556e-07	234.060606
58.9028875	236.401	8.12021e-07	234.715801
59.0667275	237.057	8.07407e-07	235.370997
59.1197875	237.269	8.05892e-07	235.583184
59.2305675	237.712	8.03023e-07	236.026194
59.3944075	238.368	7.98709e-07	236.681392
59.5582475	239.023	7.94319e-07	237.33659
59.7220875	239.679	7.89851e-07	237.991788
59.7751475	239.891	7.88386e-07	238.203976
59.8859275	240.334	7.85607e-07	238.646988
60.0497675	240.99	7.81428e-07	239.302187
60.2136075	241.645	7.77175e-07	239.957388
60.3774475	242.301	7.7285e-07	240.612589
60.4305075	242.513	7.71431e-07	240.824778
60.5412875	242.956	7.68737e-07	241.267791
60.7051275	243.612	7.64688e-07	241.922993
60.8689675	244.267	7.60568e-07	242.578196
61.0328075	244.923	7.56378e-07	243.2334
61.0858675	245.135	7.55003e-07	243.445589
61.1966475	245.578	7.52393e-07	243.888604
61.3604875	246.234	7.48467e-07	244.543809
61.5243275	246.889	7.44474e-07	245.199014
61.6881675	247.545	7.40414e-07	245.85422
61.7412275	247.757	7.39083e-07	246.06641
61.8520075	248.2	7.36551e-07	246.509426
62.0158475	248.856	7.32745e-07	247.164634
62.1796875	249.511	7.28873e-07	247.819841
62.3435275	250.167	7.24939e-07	248.475049
62.3965875	250.379	7.23648e-07	248.68724
62.5073675	250.822	7.21191e-07	249.130258
62.6712075	251.478	7.175e-07	249.785468
62.8350475	252.133	7.13746e-07	250.440677
62.9988875	252.789	7.09931e-07	251.095888
63.0519475	253.001	7.08679e-07	251.30808
63.1627275	253.444	7.06296e-07	251.751099
63.3265675	254.1	7.02714e-07	252.40631
63.4904075	254.755	6.99073e-07	253.061523
63.6542475	255.411	6.95373e-07	253.716735
63.7073075	255.623	6.9416e-07	253.928927
63.8180875	256.066	6.91846e-07	254.371948
63.9819275	256.722	6.8837e-07	255.027162
64.1457675	257.377	6.84836e-07	255.682376
64.3096075	258.033	6.81247e-07	256.337591
64.3626675	258.245	6.80069e-07	256.549784
64.4734475	258.688	6.77822e-07	256.992807
64.6372875	259.344	6.74449e-07	257.648022
64.8011275	259.999	6.71019e-07	258.303239
64.9649675	260.655	6.67535e-07	258.958456
65.0180275	260.867	6.66393e-07	259.17065
65.1288075	261.31	6.64211e-07	259.613673
65.2926475	261.966	6.60935e-07	260.268891
65.4564875	262.621	6.57605e-07	260.924109
65.6203275	263.277	6.54224e-07	261.579328
65.6733875	263.489	6.53115e-07	261.791523
65.7841675	263.932	6.50995e-07	262.234548
65.9480075	264.588	6.47812e-07	262.889768
66.1118475	265.243	6.44579e-07	263.544988
66.2756875	265.899	6.41296e-07	264.200209
66.3287475	266.111	6.4022e-07	264.412404
66.4395275	266.554	6.3816e-07	264.85543
66.6033675	267.21	6.35068e-07	265.510652
66.7672075	267.865	6.31926e-07	266.165875
66.9310475	268.521	6.28737e-07	266.821098
66.9841075	268.733	6.27692e-07	267.033294
67.0948875	269.176	6.25689e-07	267.476321
67.2587275	269.832	6.22684e-07	268.131545
67.4225675	270.487	6.19633e-07	268.786769
67.5864075	271.143	6.16534e-07	269.441994
67.6394675	271.355	6.15519e-07	269.65419
67.7502475	271.798	6.13572e-07	270.097219
67.9140875	272.454	6.10651e-07	270.752445
68.0779275	273.109	6.07685e-07	271.407671
68.2417675	273.765	6.04673e-07	272.062898
68.2948275	273.977	6.03686e-07	272.275095
68.4056075	274.42	6.01794e-07	272.718125
68.5694475	275.076	5.98953e-07	273.373352
68.7332875	275.731	5.96069e-07	274.02858
68.8971275	276.387	5.93143e-07	274.683809
68.9501875	276.599	5.92184e-07	274.896006
69.0609675	277.042	5.90342e-07	275.339037
69.2248075	277.698	5.8758e-07	275.994267
69.3886475	278.353	5.84775e-07	276.649497
69.5524875	279.009	5.8193e-07	277.304727
69.6055475	279.221	5.80997e-07	277.516925
69.7163275	279.664	5.79285e-07	277.959958
69.8801675	280.32	5.76714e-07	278.615189
70.0440075	280.975	5.74102e-07	279.27042
70.2078475	281.631	5.7145e-07	279.925652
70.3716875	282.286	5.68757e-07	280.580885
70.5355275	282.941	5.66026e-07	281.236117
70.6993675	283.597	5.63256e-07	281.891351
70.8632075	284.252	5.60449e-07	282.546584
70.9162675	284.465	5.5953e-07	282.758783
71.0270475	284.908	5.57832e-07	283.201818
71.1908875	285.563	5.55288e-07	283.857053
71.3547275	286.219	5.52705e-07	284.512288
71.5185675	286.874	5.50085e-07	285.167523
71.5716275	287.087	5.49227e-07	285.379723
71.6824075	287.53	5.47575e-07	285.822759
71.8462475	288.185	5.45097e-07	286.477995
72.0100875	288.841	5.42584e-07	287.133232
72.1739275	289.496	5.40033e-07	287.788469
72.2269875	289.709	5.39198e-07	288.000669
72.3377675	290.152	5.37589e-07	288.443706
72.5016075	290.807	5.35177e-07	289.098944
72.6654475	291.463	5.32729e-07	289.754182
72.8292875	292.118	5.30247e-07	290.40942
72.8823475	292.33	5.29435e-07	290.621621
72.9931275	292.774	5.27867e-07	291.064659
73.1569675	293.429	5.25518e-07	291.719899
73.3208075	294.085	5.23134e-07	292.375138
73.4846475	294.74	5.20717e-07	293.030379
73.5377075	294.952	5.19926e-07	293.24258
73.6484875	295.396	5.18399e-07	293.685619
73.8123275	296.051	5.1611e-07	294.34086
73.9761675	296.706	5.13788e-07	294.996101
74.1400075	297.362	5.11435e-07	295.651343
74.1930675	297.574	5.10664e-07	295.863545
74.3038475	298.017	5.09237e-07	296.306585
74.4676875	298.673	5.07098e-07	296.961827
74.6315275	299.328	5.04926e-07	297.61707
74.7953675	299.984	5.02723e-07	298.272313
74.9592075	300.639	5.00489e-07	298.927557
75.1230475	301.295	4.98224e-07	299.582801
75.2868875	301.95	4.9593e-07	300.238045
75.4507275	302.606	4.93606e-07	300.893289
75.5037875	302.818	4.92845e-07	301.105492
75.6145675	303.261	4.91431e-07	301.548534
75.7784075	303.917	4.89313e-07	302.20378
75.9422475	304.572	4.87164e-07	302.859025
76.1060875	305.228	4.84987e-07	303.514271
76.1591475	305.44	4.84274e-07	303.726474
76.2699275	305.883	4.82895e-07	304.169518
76.4337675	306.539	4.80829e-07	304.824765
76.5976075	307.194	4.78735e-07	305.480012
76.7614475	307.849	4.76613e-07	306.135259
76.8145075	308.062	4.75919e-07	306.347463
76.9252875	308.505	4.74573e-07	306.790507
77.0891275	309.16	4.72559e-07	307.445755
77.2529675	309.816	4.70516e-07	308.101004
77.4168075	310.471	4.68447e-07	308.756252
77.4698675	310.684	4.6777e-07	308.968456
77.5806475	311.127	4.66458e-07	309.411502
77.7444875	311.782	4.64493e-07	310.066751
77.9083275	312.438	4.62502e-07	310.722001
78.0721675	313.093	4.60484e-07	311.377251
78.1252275	313.305	4.59822e-07	311.589456
78.3998475	314.404	4.56626e-07	312.687753
78.5636875	315.06	4.54683e-07	313.343004
78.7275275	315.715	4.52715e-07	313.998255
78.7805875	315.927	4.52071e-07	314.21046
78.8913675	316.371	4.50871e-07	314.653507
79.0552075	317.026	4.49072e-07	315.308759
79.2190475	317.681	4.47248e-07	315.964012
79.5467275	318.992	4.43525e-07	317.274518
79.7105675	319.648	4.41628e-07	317.929771
79.8744075	320.303	4.39707e-07	318.585025
80.0382475	320.959	4.37762e-07	319.240279
80.0913075	321.171	4.37126e-07	319.452485
80.2020875	321.614	4.35982e-07	319.895533
80.3659275	322.27	4.34267e-07	320.550788
80.6936075	323.581	4.30767e-07	321.861298
80.8574475	324.236	4.28982e-07	322.516554
81.0212875	324.892	4.27175e-07	323.17181
81.1851275	325.547	4.25346e-07	323.827066
81.3489675	326.202	4.23494e-07	324.482323
81.4020275	326.415	4.22889e-07	324.69453
81.5128075	326.858	4.21797e-07	325.13758
81.8404875	328.169	4.18503e-07	326.448094
82.0043275	328.824	4.16823e-07	327.103352
82.1681675	329.48	4.15122e-07	327.75861
82.3320075	330.135	4.134e-07	328.413868
82.4958475	330.791	4.11656e-07	329.069127
82.6596875	331.446	4.09893e-07	329.724386
82.7127475	331.658	4.09315e-07	329.936593
82.9873675	332.757	4.06711e-07	331.034905
83.1512075	333.412	4.05129e-07	331.690164
83.3150475	334.068	4.03526e-07	332.345425
83.4788875	334.723	4.01903e-07	333.000685
83.6427275	335.379	4.0026e-07	333.655946
83.8065675	336.034	3.98597e-07	334.311207
84.0234675	336.902	3.96363e-07	335.178676
84.1342475	337.345	3.95369e-07	335.621729
84.2980875	338.001	3.93877e-07	336.276991
84.4619275	338.656	3.92366e-07	336.932253
84.6257675	339.312	3.90835e-07	337.587516
84.7896075	339.967	3.89286e-07	338.242778
84.9534475	340.622	3.87717e-07	338.898041
85.2811275	341.933	3.84526e-07	340.208568
85.3341875	342.146	3.84002e-07	340.420777
85.4449675	342.589	3.83049e-07	340.863831
85.6088075	343.244	3.81623e-07	341.519095
85.7726475	343.9	3.80178e-07	342.17436
85.9364875	344.555	3.78716e-07	342.829624
86.1003275	345.211	3.77236e-07	343.484889
86.4280075	346.522	3.74223e-07	344.795419
86.5918475	347.177	3.7269e-07	345.450685
86.6449075	347.389	3.7219e-07	345.662895
86.7556875	347.832	3.71278e-07	346.105951
86.9195275	348.488	3.69914e-07	346.761217
87.0833675	349.143	3.68532e-07	347.416483
87.2472075	349.799	3.67134e-07	348.07175
87.5748875	351.11	3.64287e-07	349.382284
87.7387275	351.765	3.62839e-07	350.037551
87.9025675	352.421	3.61376e-07	350.692819
87.9556275	352.633	3.60898e-07	350.905029
88.0664075	353.076	3.60025e-07	351.348087
88.2302475	353.731	3.58719e-07	352.003355
88.3940875	354.387	3.57397e-07	352.658623
88.7217675	355.698	3.54706e-07	353.969161
89.0494475	357.009	3.51952e-07	355.279699
89.2663475	357.876	3.50093e-07	356.14718
89.3771275	358.32	3.49259e-07	356.590239
89.7048075	359.63	3.46743e-07	357.900779
90.0324875	360.941	3.44167e-07	359.211321
90.3601675	362.252	3.41532e-07	360.521863
90.5770675	363.12	3.39754e-07	361.389346
90.6878475	363.563	3.38955e-07	361.832406
91.0155275	364.874	3.36544e-07	363.14295
91.3432075	366.185	3.34076e-07	364.453495
91.6708875	367.496	3.31553e-07	365.764042
91.8877875	368.363	3.2985e-07	366.631527
91.9985675	368.807	3.29084e-07	367.074589
92.3262475	370.118	3.26773e-07	368.385137
92.6539275	371.428	3.24408e-07	369.695685
92.9816075	372.739	3.21991e-07	371.006235
93.1985075	373.607	3.2036e-07	371.873722
93.3092875	374.05	3.19625e-07	372.316785
93.6369675	375.361	3.17408e-07	373.627337
93.9646475	376.672	3.1514e-07	374.937889
94.2923275	377.983	3.12823e-07	376.248442
94.5092275	378.851	3.1126e-07	377.115932
94.6200075	379.294	3.10555e-07	377.558996
94.9476875	380.605	3.08427e-07	378.869551
95.2753675	381.915	3.06251e-07	380.180107
95.6030475	383.226	3.04029e-07	381.490663
95.8199475	384.094	3.0253e-07	382.358156
95.9307275	384.537	3.01853e-07	382.801221
96.2584075	385.848	2.99809e-07	384.111779
96.5860875	387.159	2.9772e-07	385.422338
96.9137675	388.47	2.95588e-07	386.732898
97.1306675	389.338	2.9415e-07	387.600392
97.2414475	389.781	2.93499e-07	388.043458
97.5691275	391.092	2.91535e-07	389.35402
97.8968075	392.402	2.89529e-07	390.664582
98.2244875	393.713	2.87481e-07	391.975145
98.4413875	394.581	2.86101e-07	392.842641
98.5521675	395.024	2.85475e-07	393.285708
98.8798475	396.335	2.83588e-07	394.596273
99.2075275	397.646	2.8166e-07	395.906838
99.5352075	398.957	2.79693e-07	397.217404
99.7521075	399.824	2.78367e-07	398.084903
99.8628875	400.268	2.77765e-07	398.527971
100.190567	401.579	2.7595e-07	399.838536
100.518247	402.889	2.74098e-07	401.149104
100.845927	404.2	2.72206e-07	402.459673
101.062828	405.068	2.70933e-07	403.327178
101.173607	405.511	2.70353e-07	403.770243
101.501287	406.822	2.68606e-07	405.080813
101.828967	408.133	2.66824e-07	406.391384
102.156647	409.444	2.65005e-07	407.701956
102.373548	410.311	2.63781e-07	408.569463
102.484327	410.755	2.63223e-07	409.012529
102.812007	412.065	2.61542e-07	410.323102
103.139687	413.376	2.59827e-07	411.633676
103.467367	414.687	2.58077e-07	412.94425
103.684268	415.555	2.56899e-07	413.811759
103.795047	415.998	2.56362e-07	414.254826
104.122727	417.309	2.54743e-07	415.565401
104.450407	418.62	2.53092e-07	416.875978
104.778087	419.931	2.51407e-07	418.186555
104.994988	420.798	2.50274e-07	419.054065
105.105767	421.241	2.49756e-07	419.497133
105.433447	422.552	2.48196e-07	420.807712
105.761127	423.863	2.46606e-07	422.118291
106.088807	425.174	2.44984e-07	423.428871
106.305708	426.042	2.43892e-07	424.296383
106.416487	426.485	2.43393e-07	424.739452
106.744167	427.796	2.41891e-07	426.050033
107.071847	429.107	2.40358e-07	427.360614
107.399527	430.417	2.38796e-07	428.671197
107.616428	431.285	2.37745e-07	429.53871
107.727207	431.728	2.37263e-07	429.98178
108.054887	433.039	2.35814e-07	431.292364
108.382567	434.35	2.34336e-07	432.602948
108.710247	435.661	2.32831e-07	433.913533
108.927148	436.528	2.31818e-07	434.781048
109.037927	436.972	2.31353e-07	435.224118
109.365607	438.282	2.29955e-07	436.534704
109.693287	439.593	2.28529e-07	437.845291
110.020967	440.904	2.27077e-07	439.155878
110.237868	441.772	2.26101e-07	440.023395
110.348647	442.215	2.25652e-07	440.466466
110.676327	443.526	2.24303e-07	441.777055
111.004007	444.837	2.22928e-07	443.087644
111.331687	446.148	2.21528e-07	444.398233
111.548588	447.015	2.20586e-07	445.265752
111.659367	447.458	2.20152e-07	445.708824
111.987047	448.769	2.1885e-07	447.019414
112.314727	450.08	2.17522e-07	448.330006
112.642407	451.391	2.16171e-07	449.640598
112.859308	452.259	2.15262e-07	450.508117
112.970087	452.702	2.14844e-07	450.95119
113.297767	454.013	2.13585e-07	452.261783
113.625447	455.323	2.12304e-07	453.572376
113.953127	456.634	2.10999e-07	454.88297
114.170028	457.502	2.10122e-07	455.750491
114.280807	457.945	2.09717e-07	456.193565
114.608487	459.256	2.08502e-07	457.50416
114.936167	460.567	2.07264e-07	458.814756
115.263847	461.878	2.06004e-07	460.125352
115.480748	462.745	2.05157e-07	460.992875
115.591527	463.188	2.04766e-07	461.435949
115.919207	464.499	2.03591e-07	462.746546
116.246887	465.81	2.02395e-07	464.057144
116.574567	467.121	2.01177e-07	465.367742
116.791468	467.989	2.00359e-07	466.235266
116.902247	468.432	1.99981e-07	466.678341
117.229927	469.743	1.98845e-07	467.98894
117.557607	471.054	1.97689e-07	469.29954
117.885287	472.364	1.96512e-07	470.61014
118.102188	473.232	1.95722e-07	471.477665
118.212967	473.675	1.95356e-07	471.920741
118.540647	474.986	1.94257e-07	473.231343
118.868327	476.297	1.93139e-07	474.541944
119.196007	477.608	1.92002e-07	475.852547
119.412908	478.475	1.91238e-07	476.720073
119.523687	478.919	1.90884e-07	477.163149
119.851367	480.229	1.89821e-07	478.473753
120.179047	481.54	1.88739e-07	479.784356
120.506727	482.851	1.87639e-07	481.094961
120.723628	483.719	1.869e-07	481.962488
120.834407	484.162	1.86557e-07	482.405565
121.162087	485.473	1.85529e-07	483.71617
121.489767	486.783	1.84482e-07	485.026776
121.817447	488.094	1.83417e-07	486.337382
122.034348	488.962	1.82702e-07	487.204911
122.145127	489.405	1.8237e-07	487.647989
122.472807	490.716	1.81374e-07	488.958596
122.800487	492.027	1.80361e-07	490.269203
123.128167	493.338	1.79331e-07	491.579811
123.345068	494.205	1.78639e-07	492.447341
123.455847	494.648	1.78334e-07	492.890419
123.783527	495.959	1.77417e-07	494.201028
124.111207	497.27	1.76483e-07	495.511637
124.438887	498.581	1.75533e-07	496.822247
124.766567	499.892	1.74566e-07	498.132857
125.094247	501.203	1.73584e-07	499.443468
125.421927	502.513	1.72586e-07	500.754078
125.749607	503.824	1.71574e-07	502.06469
125.966508	504.692	1.70895e-07	502.932223
126.077287	505.135	1.70593e-07	503.375302
126.404967	506.446	1.69687e-07	504.685914
126.732647	507.757	1.68766e-07	505.996527
127.060327	509.068	1.6783e-07	507.30714
127.277228	509.935	1.67202e-07	508.174673
127.388007	510.378	1.66909e-07	508.617753
127.715687	511.689	1.66032e-07	509.928367
128.043367	513.0	1.65139e-07	511.238981
128.371047	514.311	1.64232e-07	512.549596
128.587948	515.178	1.63624e-07	513.41713
128.698727	515.622	1.6334e-07	513.860211
129.026407	516.932	1.62488e-07	515.170827
129.354087	518.243	1.61623e-07	516.481443
129.681767	519.554	1.60744e-07	517.792059
129.898668	520.422	1.60154e-07	518.659595
130.009447	520.865	1.59879e-07	519.102676
130.337127	522.176	1.59053e-07	520.413293
130.664807	523.487	1.58214e-07	521.72391
130.992487	524.797	1.57361e-07	523.034528
131.209388	525.665	1.5679e-07	523.902064
131.320167	526.108	1.56523e-07	524.345146
131.647847	527.419	1.55721e-07	525.655765
131.975527	528.73	1.54907e-07	526.966384
132.303207	530.041	1.54081e-07	528.277004
132.520108	530.908	1.53527e-07	529.144541
132.630887	531.351	1.53279e-07	529.587623
132.958567	532.662	1.52537e-07	530.898243
133.286247	533.973	1.51783e-07	532.208864
133.613927	535.284	1.51016e-07	533.519485
133.941607	536.595	1.50237e-07	534.830106
134.269287	537.906	1.49446e-07	536.140728
134.596967	539.216	1.48644e-07	537.45135
134.924647	540.527	1.4783e-07	538.761972
135.141548	541.395	1.47285e-07	539.629512
135.252327	541.838	1.4704e-07	540.072595
135.580007	543.149	1.46308e-07	541.383218
135.907687	544.46	1.45563e-07	542.693841
136.235367	545.77	1.44807e-07	544.004465
136.452268	546.638	1.44301e-07	544.872005
136.563047	547.081	1.44063e-07	545.315089
136.890727	548.392	1.43351e-07	546.625714
137.218407	549.703	1.42628e-07	547.936339
137.546087	551.014	1.41895e-07	549.246964
137.762988	551.881	1.41402e-07	550.114505
137.873767	552.324	1.41171e-07	550.557589
138.201447	553.635	1.4048e-07	551.868215
138.529127	554.946	1.39778e-07	553.178841
138.856807	556.257	1.39065e-07	554.489468
139.073708	557.125	1.38587e-07	555.35701
139.184487	557.568	1.38363e-07	555.800094
139.512167	558.878	1.3769e-07	557.110722
139.839847	560.189	1.37008e-07	558.421349
140.384428	562.368	1.3585e-07	560.59952
140.495207	562.811	1.35633e-07	561.042605
140.822887	564.122	1.3498e-07	562.353234
141.150567	565.433	1.34317e-07	563.663862
141.478247	566.743	1.33644e-07	564.974492
141.695148	567.611	1.33193e-07	565.842036
141.805927	568.054	1.3299e-07	566.285121
142.133607	569.365	1.32382e-07	567.595751
142.788967	571.987	1.31137e-07	570.217011
143.116647	573.297	1.30501e-07	571.527642
143.444327	574.608	1.29856e-07	572.838273
143.772007	575.919	1.29202e-07	574.148904
144.099687	577.23	1.28539e-07	575.459536
144.316588	578.097	1.28095e-07	576.327082
144.427367	578.541	1.27903e-07	576.770168
145.082727	581.162	1.26743e-07	579.391433
145.410407	582.473	1.26149e-07	580.702066
145.738087	583.784	1.25548e-07	582.012699
146.065767	585.095	1.24937e-07	583.323332
146.393447	586.405	1.24319e-07	584.633966
146.721127	587.716	1.23692e-07	585.9446
146.938028	588.584	1.23272e-07	586.812147
147.376487	590.338	1.22545e-07	588.565869
147.704167	591.649	1.21991e-07	589.876504
148.031847	592.959	1.21429e-07	591.187139
148.359527	594.27	1.20859e-07	592.497774
148.687207	595.581	1.20282e-07	593.80841
149.014887	596.892	1.19697e-07	595.119046
149.559468	599.07	1.18706e-07	597.297231
149.670247	599.513	1.18534e-07	597.740319
149.997927	600.824	1.18017e-07	599.050956
150.325607	602.135	1.17491e-07	600.361593
150.653287	603.446	1.16959e-07	601.672231
150.980967	604.757	1.16418e-07	602.982868
151.308647	606.067	1.15871e-07	604.293506
151.964007	608.689	1.14755e-07	606.914783
152.180908	609.557	1.14379e-07	607.782333
152.291687	610.0	1.14215e-07	608.225422
152.619367	611.311	1.13724e-07	609.536061
152.947047	612.621	1.13226e-07	610.8467
153.274727	613.932	1.1272e-07	612.15734
153.602407	615.243	1.12208e-07	613.46798
154.257767	617.865	1.11163e-07	616.08926
154.585447	619.175	1.10631e-07	617.399901
154.802348	620.043	1.10275e-07	618.267453
154.913127	620.486	1.10118e-07	618.710542
155.240807	621.797	1.09652e-07	620.021183
155.568487	623.108	1.09179e-07	621.331824
155.896167	624.419	1.08699e-07	622.642466
156.551527	627.04	1.0772e-07	625.26375
157.206887	629.662	1.06716e-07	627.885035
157.423788	630.529	1.06377e-07	628.752588
157.862247	632.283	1.05786e-07	630.506321
158.517607	634.905	1.0488e-07	633.127608
159.172967	637.526	1.0395e-07	635.748896
159.828327	640.148	1.02997e-07	638.370185
160.045228	641.016	1.02675e-07	639.237739
160.483687	642.77	1.02112e-07	640.991475
161.139047	645.391	1.01251e-07	643.612765
161.794407	648.013	1.00366e-07	646.234057
162.449767	650.634	9.94601e-08	648.85535
162.666668	651.502	9.91546e-08	649.722905
163.105127	653.256	9.86187e-08	651.476643
163.760487	655.878	9.77985e-08	654.097938
164.415847	658.499	9.69568e-08	656.719233
165.071207	661.121	9.60949e-08	659.340529
165.288108	661.988	9.58044e-08	660.208086
165.726567	663.742	9.52937e-08	661.961826
166.381927	666.364	9.45121e-08	664.583124
167.037287	668.985	9.37108e-08	667.204423
167.692647	671.607	9.28905e-08	669.825723
167.909548	672.475	9.2614e-08	670.693281
168.348007	674.229	9.2127e-08	672.447023
169.003367	676.85	9.13819e-08	675.068324
169.658727	679.472	9.06183e-08	677.689627
170.314087	682.093	8.98368e-08	680.31093
170.530988	682.961	8.95735e-08	681.178489
170.969447	684.715	8.91087e-08	682.932233
171.624807	687.336	8.83979e-08	685.553538
172.280167	689.958	8.76698e-08	688.174843
172.935527	692.58	8.69249e-08	690.796149
173.152428	693.447	8.66739e-08	691.663709
173.590887	695.201	8.623e-08	693.417456
174.246247	697.823	8.55514e-08	696.038764
174.901607	700.444	8.48566e-08	698.660073
175.556967	703.066	8.4146e-08	701.281382
175.773868	703.933	8.39067e-08	702.148943
176.212327	705.687	8.34825e-08	703.902692
176.867687	708.309	8.28343e-08	706.524003
177.523047	710.931	8.21708e-08	709.145314
178.178407	713.552	8.14925e-08	711.766626
178.395308	714.42	8.12641e-08	712.634188
178.833767	716.174	8.08585e-08	714.387939
179.489127	718.795	8.02389e-08	717.009253
180.144487	721.417	7.9605e-08	719.630567
180.799847	724.038	7.8957e-08	722.251882
181.016748	724.906	7.87389e-08	723.119445
181.455207	726.66	7.83509e-08	724.873198
182.110567	729.281	7.77583e-08	727.494514
182.765927	731.903	7.71521e-08	730.115831
183.421287	734.525	7.65328e-08	732.737149
183.638188	735.392	7.63243e-08	733.604713
184.076647	737.146	7.59529e-08	735.358468
184.732007	739.768	7.53858e-08	737.979787
185.387367	742.389	7.48059e-08	740.601107
186.042727	745.011	7.42136e-08	743.222427
186.259628	745.878	7.40143e-08	744.089992
186.698087	747.632	7.36585e-08	745.843748
187.353447	750.254	7.31154e-08	748.46507
188.008807	752.875	7.25603e-08	751.086392
188.664167	755.497	7.19935e-08	753.707716
188.881068	756.365	7.18028e-08	754.575281
189.319527	758.119	7.14617e-08	756.329039
189.974887	760.74	7.09414e-08	758.950363
190.630247	763.362	7.04098e-08	761.571688
191.285607	765.983	6.9867e-08	764.193014
191.502508	766.851	6.96845e-08	765.06058
191.940967	768.605	6.93575e-08	766.81434
192.596327	771.226	6.88587e-08	769.435667
193.251687	773.848	6.83492e-08	772.056994
193.907047	776.469	6.78292e-08	774.678322
194.123948	777.337	6.76543e-08	775.545889
194.562407	779.091	6.73405e-08	777.29965
195.217767	781.712	6.68622e-08	779.920979
195.873127	784.334	6.63736e-08	782.542309
196.528487	786.956	6.58751e-08	785.163639
196.745388	787.823	6.57076e-08	786.031207
197.183847	789.577	6.54064e-08	787.78497
197.839207	792.199	6.49473e-08	790.406301
198.494567	794.82	6.44785e-08	793.027633
199.149927	797.442	6.40005e-08	795.648966
199.366828	798.309	6.38398e-08	796.516535
199.805287	800.063	6.35505e-08	798.270299
200.460647	802.685	6.31097e-08	800.891632
201.116007	805.306	6.26598e-08	803.512966
201.771367	807.928	6.22009e-08	806.134301
201.988268	808.796	6.20468e-08	807.00187
202.426727	810.549	6.17689e-08	808.755636
203.082087	813.171	6.13454e-08	811.376972
203.737447	815.792	6.09133e-08	813.998308
204.392807	818.414	6.04728e-08	816.619645
204.609708	819.282	6.03248e-08	817.487215
205.048167	821.036	6.00576e-08	819.240982
205.703527	823.657	5.96507e-08	821.86232
206.358887	826.279	5.92355e-08	824.483658
207.014247	828.9	5.88123e-08	827.104997
207.231148	829.768	5.86702e-08	827.972568
207.669607	831.522	5.84133e-08	829.726336
208.324967	834.143	5.80219e-08	832.347676
208.980327	836.765	5.76228e-08	834.969016
209.635687	839.386	5.72161e-08	837.590357
209.852588	840.254	5.70795e-08	838.457928
210.291047	842.008	5.68323e-08	840.211698
210.946407	844.629	5.64558e-08	842.83304
211.601767	847.251	5.6072e-08	845.454382
212.257127	849.872	5.5681e-08	848.075725
212.474028	850.74	5.55497e-08	848.943297
212.912487	852.494	5.53116e-08	850.697068
213.567847	855.116	5.49493e-08	853.318411
214.223207	857.737	5.45801e-08	855.939755
214.878567	860.359	5.42039e-08	858.5611
215.095468	861.226	5.40776e-08	859.428673
215.533927	862.98	5.38484e-08	861.182445
216.189287	865.602	5.34995e-08	863.80379
216.844647	868.223	5.3144e-08	866.425136
217.500007	870.845	5.2782e-08	869.046482
217.716908	871.712	5.26605e-08	869.914055
218.155367	873.466	5.24396e-08	871.667829
218.810727	876.088	5.21036e-08	874.289176
219.466087	878.709	5.17613e-08	876.910524
220.121447	881.331	5.14128e-08	879.531872
220.338348	882.198	5.12958e-08	880.399446
220.776807	883.952	5.10829e-08	882.15322
221.432167	886.574	5.07591e-08	884.774569
222.087527	889.195	5.04291e-08	887.395918
222.742887	891.817	5.00934e-08	890.017268
222.959788	892.685	4.99808e-08	890.884842
223.398247	894.438	4.97869e-08	892.638618
224.053607	897.06	4.94916e-08	895.259969
