#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.4173875	5.76541	0.00272659	5.487359
1.4259275	5.79965	0.00270106	5.521391
1.4276275	5.80647	0.00269586	5.528165
1.4310475	5.82018	0.0026859	5.541794
1.4361675	5.84071	0.00267076	5.562198
1.4378675	5.84753	0.00266565	5.568973
1.4412875	5.86124	0.00265587	5.582602
1.4464075	5.88177	0.002641	5.603006
1.4481075	5.88858	0.00263598	5.609781
1.4515275	5.9023	0.00262638	5.62341
1.4583475	5.92964	0.00260678	5.65059
1.4617675	5.94335	0.0025974	5.66422
1.4668875	5.96388	0.00258305	5.684626
1.4685875	5.97069	0.00257821	5.691401
1.4720075	5.9844	0.00256893	5.705032
1.4771275	6.00493	0.00255484	5.725438
1.4788275	6.01175	0.00255008	5.732213
1.4822475	6.02546	0.00254097	5.745844
1.4873675	6.04598	0.00252711	5.76625
1.4890675	6.0528	0.00252241	5.773026
1.4976075	6.08704	0.00249987	5.807065
1.4993075	6.09385	0.00249528	5.813841
1.5027275	6.10756	0.00248649	5.827472
1.5078475	6.12809	0.0024731	5.84788
1.5095475	6.1349	0.00246859	5.854656
1.5129675	6.14861	0.00245994	5.868288
1.5180875	6.16914	0.00244678	5.888696
1.5197875	6.17596	0.00244235	5.895472
1.5232075	6.18966	0.00243385	5.909105
1.5300275	6.217	0.0024165	5.93629
1.5334475	6.23071	0.00240819	5.949923
1.5385675	6.25124	0.00239548	5.970332
1.5402675	6.25805	0.0023912	5.977109
1.5436875	6.27176	0.00238298	5.990742
1.5488075	6.29229	0.00237047	6.011151
1.5505075	6.2991	0.00236626	6.017928
1.5539275	6.31281	0.00235817	6.031562
1.5590475	6.33334	0.00234589	6.051972
1.5607475	6.34015	0.00234172	6.058749
1.5692875	6.37438	0.0023217	6.092794
1.5709875	6.3812	0.00231763	6.099571
1.5744075	6.39491	0.00230981	6.113205
1.5795275	6.41543	0.00229791	6.133616
1.5812275	6.42225	0.00229391	6.140393
1.5846475	6.43595	0.00228621	6.154028
1.5897675	6.45648	0.00227451	6.17444
1.5914675	6.46329	0.00227057	6.181217
1.5948875	6.477	0.002263	6.194852
1.6017075	6.50434	0.00224757	6.222042
1.6051275	6.51805	0.00224016	6.235677
1.6119475	6.54538	0.00222499	6.262868
1.6153675	6.55909	0.0022177	6.276503
1.6221875	6.58643	0.00220277	6.303694
1.6256075	6.60013	0.0021956	6.31733
1.6324275	6.62747	0.0021809	6.344522
1.6358475	6.64118	0.00217384	6.358158
1.6426675	6.66851	0.00215938	6.385351
1.6460875	6.68222	0.00215243	6.398987
1.6529075	6.70956	0.00213819	6.42618
1.6563275	6.72326	0.00213135	6.439817
1.6631475	6.7506	0.00211734	6.467011
1.6665675	6.76431	0.0021106	6.480648
1.6733875	6.79164	0.00209681	6.507842
1.6768075	6.80535	0.00209033	6.521479
1.6870475	6.84639	0.00207036	6.562312
1.6938675	6.87372	0.00205669	6.589507
1.6972875	6.88743	0.00205026	6.603145
1.7041075	6.91476	0.0020371	6.630341
1.7075275	6.92847	0.00203076	6.643979
1.7143475	6.9558	0.00201779	6.671176
1.7177675	6.96951	0.00201155	6.684815
1.7245875	6.99684	0.00199878	6.712012
1.7280075	7.01055	0.00199263	6.72565
1.7348275	7.03788	0.00198006	6.752848
1.7382475	7.05159	0.001974	6.766487
1.7450675	7.07892	0.00196161	6.793686
1.7484875	7.09262	0.00195577	6.807325
1.7587275	7.13366	0.00193782	6.848163
1.7655475	7.16099	0.00192553	6.875363
1.7689675	7.1747	0.00191974	6.889003
1.7757875	7.20203	0.00190789	6.916203
1.7792075	7.21573	0.00190218	6.929843
1.7860275	7.24306	0.00189051	6.957043
1.7894475	7.25677	0.00188488	6.970683
1.7962675	7.2841	0.00187337	6.997884
1.7996875	7.2978	0.00186783	7.011525
1.8065075	7.32513	0.00185649	7.038726
1.8099275	7.33884	0.00185102	7.052367
1.8167475	7.36617	0.00183985	7.07957
1.8201675	7.37987	0.00183457	7.093211
1.8304075	7.42091	0.00181835	7.134054
1.8372275	7.44823	0.00180727	7.161257
1.8406475	7.46194	0.00180202	7.174899
1.8474675	7.48927	0.00179132	7.202102
1.8508875	7.50297	0.00178615	7.215744
1.8577075	7.5303	0.0017756	7.242948
1.8611275	7.544	0.0017705	7.25659
1.8679475	7.57133	0.00176009	7.283795
1.8713675	7.58503	0.00175507	7.297437
1.8781875	7.61236	0.0017448	7.324642
1.8816075	7.62607	0.00173985	7.338285
1.8884275	7.65339	0.00172973	7.36549
1.8918475	7.6671	0.00172494	7.379133
1.9020875	7.70813	0.00171023	7.419982
1.9089075	7.73546	0.0017002	7.447188
1.9123275	7.74916	0.00169544	7.460831
1.9191475	7.77649	0.00168573	7.488038
1.9225675	7.79019	0.00168103	7.501682
1.9293875	7.81751	0.00167145	7.528889
1.9328075	7.83122	0.00166683	7.542532
1.9396275	7.85854	0.00165738	7.56974
1.9430475	7.87225	0.00165281	7.583384
1.9498675	7.89957	0.00164348	7.610592
1.9532875	7.91328	0.00163898	7.624236
1.9601075	7.9406	0.00162978	7.651445
1.9635275	7.9543	0.00162542	7.665089
1.9737675	7.99533	0.00161204	7.705942
1.9805875	8.02266	0.00160291	7.733152
1.9840075	8.03636	0.00159866	7.746797
1.9942475	8.07739	0.00158563	7.787651
2.0010675	8.10471	0.00157674	7.814862
2.0044875	8.11841	0.0015726	7.828507
2.0147275	8.15944	0.00155991	7.869363
2.0215475	8.18676	0.00155125	7.896574
2.0249675	8.20046	0.00154721	7.910219
2.0352075	8.24149	0.00153484	7.951077
2.0420275	8.26881	0.0015264	7.978288
2.0454475	8.28251	0.00152247	7.991934
2.0556875	8.32354	0.00151041	8.032793
2.0625075	8.35086	0.00150219	8.060006
2.0659275	8.36456	0.00149836	8.073652
2.0761675	8.40559	0.0014866	8.114511
2.0829875	8.43291	0.00147858	8.141724
2.0864075	8.44661	0.00147484	8.155371
2.0966475	8.48763	0.00146338	8.196232
2.1034675	8.51496	0.00145556	8.223446
2.1068875	8.52866	0.00145191	8.237093
2.1171275	8.56968	0.00144073	8.277955
2.1239475	8.597	0.00143311	8.30517
2.1273675	8.6107	0.00142954	8.318817
2.1376075	8.65172	0.00141864	8.35968
2.1444275	8.67904	0.0014112	8.386896
2.1478475	8.69274	0.00140772	8.400544
2.1580875	8.73376	0.00139708	8.441408
2.1649075	8.76108	0.00138983	8.468624
2.1683275	8.77478	0.00138643	8.482272
2.1785675	8.81581	0.00137604	8.523137
2.1853875	8.84313	0.00136896	8.550354
2.1888075	8.85683	0.00136564	8.564002
2.1990475	8.89785	0.00135549	8.604868
2.2058675	8.92517	0.00134858	8.632086
2.2092875	8.93887	0.00134534	8.645735
2.2195275	8.97988	0.00133544	8.686602
2.2263475	9.0072	0.00132869	8.71382
2.2297675	9.0209	0.00132553	8.727469
2.2400075	9.06192	0.00131585	8.768337
2.2468275	9.08924	0.00130926	8.795556
2.2502475	9.10294	0.00130617	8.809206
2.2604875	9.14396	0.00129672	8.850075
2.2673075	9.17128	0.00129028	8.877294
2.2707275	9.18498	0.00128726	8.890944
2.2809675	9.22599	0.00127802	8.931814
2.2877875	9.25331	0.00127173	8.959035
2.2912075	9.26701	0.00126878	8.972685
2.3014475	9.30803	0.00125975	9.013555
2.3082675	9.33535	0.00125361	9.040776
2.3116875	9.34904	0.00125072	9.054427
2.3219275	9.39006	0.00124189	9.095298
2.3287475	9.41738	0.00123589	9.12252
2.3321675	9.43108	0.00123307	9.136171
2.3424075	9.47209	0.00122443	9.177043
2.3492275	9.49941	0.00121857	9.204265
2.3526475	9.51311	0.00121581	9.217916
2.3628875	9.55412	0.00120736	9.25879
2.3697075	9.58144	0.00120162	9.286013
2.3731275	9.59514	0.00119892	9.299664
2.3833675	9.63615	0.00119067	9.340538
2.3901875	9.66347	0.00118506	9.367761
2.3936075	9.67717	0.00118241	9.381413
2.4038475	9.71818	0.00117434	9.422288
2.4106675	9.7455	0.00116885	9.449512
2.4140875	9.75919	0.00116626	9.463164
2.4243275	9.80021	0.00115836	9.50404
2.4311475	9.82752	0.00115298	9.531264
2.4345675	9.84122	0.00115045	9.544916
2.4448075	9.88223	0.00114272	9.585793
2.4516275	9.90955	0.00113747	9.613018
2.4550475	9.92325	0.00113499	9.626671
2.4652875	9.96426	0.00112742	9.667548
2.4721075	9.99157	0.00112228	9.694773
2.4755275	10.0053	0.00111985	9.708426
2.4857675	10.0463	0.00111244	9.749305
2.4925875	10.0736	0.00110741	9.776531
2.4960075	10.0873	0.00110503	9.790184
2.5062475	10.1283	0.00109777	9.831063
2.5130675	10.1556	0.00109285	9.85829
2.5164875	10.1693	0.00109052	9.871943
2.5267275	10.2103	0.00108341	9.912823
2.5335475	10.2376	0.00107859	9.94005
2.5369675	10.2513	0.00107631	9.953703
2.5472075	10.2923	0.00106935	9.994584
2.5540275	10.3197	0.00106463	10.021811
2.5574475	10.3334	0.00106239	10.035465
2.5676875	10.3744	0.00105557	10.076347
2.5745075	10.4017	0.00105095	10.103575
2.5779275	10.4154	0.00104876	10.117229
2.5881675	10.4564	0.00104208	10.158111
2.5949875	10.4837	0.00103754	10.185339
2.5984075	10.4974	0.0010354	10.198993
2.6086475	10.5384	0.00102885	10.239876
2.6154675	10.5657	0.00102441	10.267105
2.6188875	10.5794	0.0010223	10.28076
2.6291275	10.6204	0.00101589	10.321643
2.6359475	10.6477	0.00101154	10.348872
2.6393675	10.6614	0.00100948	10.362527
2.6496075	10.7024	0.00100319	10.403412
2.6564275	10.7298	0.000998919	10.430641
2.6598475	10.7435	0.000996896	10.444296
2.6700875	10.7845	0.000990733	10.485182
2.6769075	10.8118	0.000986553	10.512412
2.6803275	10.8255	0.00098457	10.526067
2.6973875	10.8938	0.000974412	10.594184
2.7008075	10.9075	0.00097248	10.607839
2.7110475	10.9485	0.000966553	10.648725
2.7178675	10.9758	0.000962533	10.675956
2.7212875	10.9895	0.000960625	10.689612
2.7315275	11.0305	0.000954811	10.730499
2.7383475	11.0578	0.000950868	10.75773
2.7417675	11.0715	0.000948997	10.771386
2.7520075	11.1125	0.000943294	10.812274
2.7588275	11.1398	0.000939402	10.839506
2.7724875	11.1945	0.000931995	10.89405
2.7793075	11.2218	0.000928202	10.921283
2.7827275	11.2355	0.000926399	10.934939
2.7929675	11.2765	0.000920909	10.975827
2.7997875	11.3038	0.000917188	11.00306
2.8032075	11.3175	0.000915419	11.016717
2.8134475	11.3585	0.000910031	11.057606
2.8202675	11.3859	0.00090638	11.084839
2.8236875	11.3995	0.000904644	11.098496
2.8407475	11.4679	0.000895761	11.16662
2.8441675	11.4816	0.000894068	11.180277
2.8544075	11.5226	0.000888877	11.221167
2.8612275	11.5499	0.00088536	11.248401
2.8646475	11.5636	0.000883686	11.262058
2.8748875	11.6046	0.00087859	11.302949
2.8817075	11.6319	0.000875138	11.330184
2.8851275	11.6456	0.000873495	11.343841
2.8953675	11.6866	0.000868491	11.384733
2.9021875	11.7139	0.000865081	11.411968
2.9158475	11.7686	0.000858574	11.466517
2.9226675	11.7959	0.000855247	11.493752
2.9260875	11.8096	0.000853662	11.50741
2.9363275	11.8506	0.000848836	11.548303
2.9431475	11.8779	0.000845568	11.575538
2.9465675	11.8916	0.000844011	11.589196
2.9568075	11.9326	0.000839271	11.63009
2.9636275	11.9599	0.000836062	11.657326
2.9670475	11.9736	0.000834532	11.670984
2.9841075	12.0419	0.000826714	11.739114
2.9875275	12.0556	0.00082522	11.752772
2.9977675	12.0966	0.000820646	11.793667
3.0045875	12.1239	0.000817549	11.820904
3.0080075	12.1376	0.000816072	11.834562
3.0182475	12.1786	0.000811577	11.875457
3.0250675	12.2059	0.000808535	11.902694
3.0284875	12.2196	0.000807083	11.916352
3.0387275	12.2606	0.000802667	11.957248
3.0455475	12.2879	0.00079966	11.984485
3.0592075	12.3426	0.00079391	12.03904
3.0660275	12.3699	0.000790972	12.066277
3.0694475	12.3836	0.000789569	12.079936
3.0796875	12.4246	0.000785303	12.120833
3.0865075	12.4519	0.000782416	12.148071
3.0899275	12.4656	0.000781037	12.16173
3.1001675	12.5066	0.000776843	12.202627
3.1069875	12.5339	0.000774005	12.229865
3.1104075	12.5476	0.000772649	12.243524
3.1274675	12.6159	0.000765728	12.311661
3.1308875	12.6296	0.000764402	12.32532
3.1479475	12.6979	0.000757598	12.393457
3.1513675	12.7116	0.000756295	12.407116
3.1684275	12.7799	0.000749604	12.475254
3.1718475	12.7936	0.000748322	12.488914
3.1889075	12.8619	0.000741742	12.557052
3.1923275	12.8756	0.000740481	12.570712
3.2093875	12.9439	0.00073401	12.638851
3.2128075	12.9576	0.000732801	12.652511
3.2332875	13.0396	0.000725339	12.734311
3.2503475	13.1079	0.000718923	12.802453
3.2537675	13.1216	0.000717722	12.816113
3.2708275	13.1899	0.000711561	12.884255
3.2742475	13.2036	0.00071038	12.897915
3.2913075	13.2719	0.000704319	12.966057
3.2947275	13.2856	0.000703155	12.979717
3.3117875	13.3539	0.000697192	13.04786
3.3152075	13.3676	0.000696047	13.061521
3.3322675	13.4359	0.000690179	13.129665
3.3356875	13.4496	0.000689051	13.143326
3.3527475	13.5179	0.000683276	13.21147
3.3561675	13.5316	0.000682194	13.225131
3.3766475	13.6136	0.000675522	13.306937
3.3937075	13.6819	0.000669793	13.375083
3.3971275	13.6956	0.000668718	13.388744
3.4141875	13.7639	0.000663208	13.456891
3.4176075	13.7775	0.000662149	13.470552
3.4346675	13.8458	0.000656725	13.5387
3.4380875	13.8595	0.000655682	13.552361
3.4551475	13.9278	0.000650341	13.620509
3.4585675	13.9415	0.000649314	13.63417
3.4756275	14.0098	0.000644055	13.702318
3.4790475	14.0235	0.000643043	13.71598
3.4961075	14.0918	0.000637864	13.784129
3.4995275	14.1055	0.000636891	13.797791
3.5200075	14.1875	0.0006309	13.879603
3.5370675	14.2558	0.00062576	13.947754
3.5404875	14.2695	0.000624793	13.961416
3.5575475	14.3378	0.000619843	14.029567
3.5609675	14.3515	0.00061889	14.043229
3.5780275	14.4198	0.000614015	14.111381
3.5814475	14.4335	0.000613076	14.125043
3.5985075	14.5018	0.000608271	14.193196
3.6019275	14.5154	0.000607345	14.206858
3.6189875	14.5837	0.000602612	14.275011
3.6224075	14.5974	0.0006017	14.288673
3.6394675	14.6657	0.000597036	14.356826
3.6428875	14.6794	0.000596158	14.370489
3.6633675	14.7614	0.000590754	14.452306
3.6804275	14.8297	0.000586124	14.52046
3.6838475	14.8434	0.000585251	14.534123
3.7009075	14.9117	0.000580786	14.602279
3.7043275	14.9254	0.000579925	14.615942
3.7213875	14.9937	0.000575523	14.684097
3.7248075	15.0074	0.000574674	14.69776
3.7418675	15.0757	0.000570336	14.765917
3.7452875	15.0893	0.000569499	14.77958
3.7623475	15.1576	0.000565221	14.847737
3.7657675	15.1713	0.000564396	14.8614
3.7828275	15.2396	0.000560179	14.929558
3.7862475	15.2533	0.000559383	14.943221
3.8067275	15.3353	0.000554491	15.025042
3.8237875	15.4036	0.000550304	15.0932
3.8272075	15.4173	0.000549529	15.106864
3.8476875	15.4993	0.000544772	15.188687
3.8647475	15.5676	0.0005407	15.256847
3.8681675	15.5812	0.000539946	15.270511
3.8886475	15.6632	0.000535318	15.352334
3.9057075	15.7315	0.000531357	15.420495
3.9091275	15.7452	0.000530623	15.434159
3.9296075	15.8272	0.000526119	15.515984
3.9466675	15.8955	0.000522266	15.584146
3.9500875	15.9092	0.000521551	15.59781
3.9705675	15.9911	0.000517167	15.679636
3.9876275	16.0594	0.000513417	15.747799
3.9910475	16.0731	0.000512721	15.761463
4.0115275	16.1551	0.000508452	15.843291
4.0285875	16.2234	0.000504802	15.911454
4.0320075	16.2371	0.000504124	15.925119
4.0524875	16.3191	0.000499965	16.006947
4.0695475	16.3874	0.000496411	16.075111
4.0729675	16.401	0.00049575	16.088776
4.0934475	16.483	0.0004917	16.170606
4.1105075	16.5513	0.000488238	16.238771
4.1139275	16.565	0.000487594	16.252436
4.1344075	16.647	0.000483646	16.334267
4.1514675	16.7153	0.000480274	16.402433
4.1548875	16.729	0.000479646	16.416098
4.1753675	16.8109	0.000475798	16.49793
4.1924275	16.8792	0.000472512	16.566098
4.1958475	16.8929	0.0004719	16.579763
4.2163275	16.9749	0.000468149	16.661596
4.2333875	17.0432	0.000464946	16.729764
4.2368075	17.0569	0.000464349	16.743429
4.2572875	17.1388	0.000460691	16.825263
4.2743475	17.2071	0.000457567	16.893431
4.2777675	17.2208	0.000456984	16.907097
4.2982475	17.3028	0.000453417	16.988932
4.3153075	17.3711	0.000450371	17.057102
4.3187275	17.3848	0.000449803	17.070768
4.3392075	17.4667	0.000446322	17.152603
4.3562675	17.535	0.000443351	17.220774
4.3596875	17.5487	0.000442797	17.23444
4.3801675	17.6307	0.0004394	17.316277
4.3972275	17.699	0.000436502	17.384448
4.4006475	17.7126	0.000435961	17.398114
4.4211275	17.7946	0.000432645	17.479952
4.4381875	17.8629	0.000429817	17.548124
4.4416075	17.8766	0.000429288	17.56179
4.4620875	17.9586	0.000426051	17.643629
4.4791475	18.0268	0.000423291	17.711802
4.4825675	18.0405	0.000422774	17.725468
4.5030475	18.1225	0.000419614	17.807307
4.5201075	18.1908	0.000416918	17.87548
4.5235275	18.2045	0.000416414	17.889147
4.5440075	18.2865	0.000413328	17.970988
4.5610675	18.3547	0.000410696	18.039162
4.5644875	18.3684	0.000410203	18.052829
4.5849675	18.4504	0.000407188	18.13467
4.6020275	18.5187	0.000404617	18.202845
4.6054475	18.5324	0.000404135	18.216512
4.6259275	18.6143	0.000401189	18.298354
4.6429875	18.6826	0.000398678	18.36653
4.6464075	18.6963	0.000398207	18.380197
4.6668875	18.7783	0.000395329	18.462039
4.6839475	18.8466	0.000392875	18.530216
4.6873675	18.8602	0.000392415	18.543883
4.7078475	18.9422	0.000389601	18.625727
4.7249075	19.0105	0.000387203	18.693904
4.7283275	19.0242	0.000386753	18.707571
4.7488075	19.1061	0.000384002	18.789415
4.7658675	19.1744	0.000381659	18.857593
4.7692875	19.1881	0.000381219	18.87126
4.7897675	19.2701	0.000378528	18.953106
4.8068275	19.3384	0.000376237	19.021284
4.8102475	19.3521	0.000375806	19.034952
4.8307275	19.434	0.000373176	19.116798
4.8477875	19.5023	0.000370935	19.184977
4.8512075	19.516	0.000370513	19.198645
4.8716875	19.598	0.00036794	19.280491
4.8887475	19.6662	0.000365749	19.348671
4.8921675	19.6799	0.000365337	19.362339
4.9126475	19.7619	0.000362819	19.444186
4.9297075	19.8302	0.000360675	19.512366
4.9331275	19.8438	0.000360272	19.526034
4.9536075	19.9258	0.000357809	19.607883
4.9706675	19.9941	0.000355711	19.676064
4.9740875	20.0078	0.000355317	19.689732
4.9945675	20.0897	0.000352905	19.771581
5.0116275	20.158	0.000350853	19.839762
5.0150475	20.1717	0.000350467	19.85343
5.0355275	20.2537	0.000348106	19.93528
5.0525875	20.322	0.000346098	20.003462
5.0560075	20.3356	0.00034572	20.01713
5.0764875	20.4176	0.000343409	20.098981
5.0935475	20.4859	0.000341443	20.167164
5.0969675	20.4996	0.000341073	20.180832
5.1174475	20.5815	0.00033881	20.262683
5.1345075	20.6498	0.000336885	20.330866
5.1379275	20.6635	0.000336522	20.344534
5.1584075	20.7455	0.000334306	20.426386
5.1754675	20.8137	0.000332409	20.49457
5.1993675	20.9094	0.000329895	20.590091
5.2164275	20.9777	0.00032805	20.658275
5.2198475	20.9914	0.000327701	20.671944
5.2403275	21.0733	0.000325575	20.753797
5.2573875	21.1416	0.000323767	20.821981
5.2608075	21.1553	0.000323425	20.83565
5.2812875	21.2372	0.000321342	20.917504
5.2983475	21.3055	0.00031957	20.98569
5.3017675	21.3192	0.000319235	20.999359
5.3393075	21.4694	0.000315457	21.149399
5.3427275	21.4831	0.000315131	21.163068
5.3632075	21.5651	0.000313129	21.244923
5.3802675	21.6334	0.000311429	21.313109
5.3836875	21.647	0.000311107	21.326778
5.4041675	21.729	0.000309146	21.408634
5.4212275	21.7973	0.000307479	21.476821
5.4246475	21.811	0.000307164	21.49049
5.4451275	21.8929	0.00030524	21.572346
5.4621875	21.9612	0.000303597	21.640533
5.4860875	22.0569	0.000301412	21.736059
5.5031475	22.1251	0.00029981	21.804247
5.5065675	22.1388	0.000299506	21.817917
5.5270475	22.2208	0.000297657	21.899774
5.5441075	22.289	0.000296087	21.967962
5.5475275	22.3027	0.000295789	21.981632
5.5680075	22.3847	0.000293975	22.06349
5.5850675	22.453	0.000292435	22.131678
5.6260275	22.6169	0.000288852	22.295395
5.6499275	22.7125	0.000286821	22.390924
5.6669875	22.7808	0.00028534	22.459114
5.6908875	22.8764	0.000283346	22.554643
5.7079475	22.9447	0.000281892	22.622833
5.7318475	23.0404	0.000279935	22.718363
5.7489075	23.1086	0.0002785	22.786554
5.7728075	23.2043	0.000276588	22.882085
5.7898675	23.2726	0.000275188	22.950276
5.8137675	23.3682	0.000273303	23.045807
5.8308275	23.4365	0.000271929	23.113998
5.8547275	23.5321	0.000270079	23.20953
5.8717875	23.6004	0.000268729	23.277722
5.9127475	23.7643	0.000265587	23.441447
5.9537075	23.9282	0.000262503	23.605172
5.9946675	24.0921	0.000259474	23.768898
6.0356275	24.256	0.000256499	23.932625
6.0765875	24.4199	0.000253577	24.096354
6.1175475	24.5839	0.000250707	24.260083
6.1585075	24.7478	0.000247886	24.423814
6.2028875	24.9254	0.000244962	24.601216
6.2404275	25.0756	0.000242391	24.751277
6.2813875	25.2395	0.000239715	24.91501
6.3223475	25.4034	0.000237084	25.078744
6.3633075	25.5673	0.000234497	25.242479
6.4042675	25.7312	0.000231955	25.406215
6.4452275	25.8951	0.000229454	25.569951
6.4896075	26.0727	0.000226857	25.747359
6.5271475	26.2229	0.000224578	25.897426
6.5681075	26.3868	0.0002222	26.061164
6.6090675	26.5507	0.000219861	26.224904
6.6500275	26.7146	0.00021756	26.388644
6.6909875	26.8786	0.000215296	26.552385
6.7319475	27.0425	0.000213068	26.716127
6.7763275	27.22	0.00021075	26.893542
6.8138675	27.3703	0.000208719	27.043613
6.8548275	27.5342	0.000206596	27.207357
6.8957875	27.6981	0.000204507	27.371102
6.9367475	27.862	0.000202449	27.534848
6.9777075	28.0259	0.000200424	27.698594
7.0186675	28.1898	0.00019843	27.862341
7.0630475	28.3673	0.000196351	28.03976
7.1005875	28.5176	0.000194532	28.189836
7.1449675	28.6951	0.000192516	28.367257
7.1825075	28.8454	0.000190753	28.517335
7.2268875	29.0229	0.000188796	28.694757
7.2644275	29.1732	0.000187086	28.844835
7.3088075	29.3507	0.000185187	29.022259
7.3463475	29.5009	0.000183527	29.172338
7.3907275	29.6785	0.000181683	29.349764
7.4282675	29.8287	0.000180072	29.499845
7.4726475	30.0063	0.000178281	29.677271
7.5101875	30.1565	0.000176716	29.827353
7.5545675	30.3341	0.000174976	30.004781
7.5921075	30.4843	0.000173456	30.154864
7.6364875	30.6619	0.000171765	30.332293
7.6740275	30.8121	0.000170289	30.482377
7.7184075	30.9897	0.000168645	30.659807
7.7559475	31.1399	0.00016721	30.809892
7.8003275	31.3175	0.000165611	30.987323
7.8378675	31.4677	0.000164216	31.137409
7.8822475	31.6453	0.000162661	31.314842
7.9197875	31.7955	0.000161304	31.464929
7.9641675	31.973	0.000159791	31.642362
8.0017075	32.1232	0.000158472	31.79245
8.0460875	32.3008	0.000156999	31.969885
8.0836275	32.451	0.000155715	32.119974
8.1280075	32.6286	0.000154281	32.29741
8.1655475	32.7788	0.000153032	32.447499
8.2099275	32.9564	0.000151636	32.624936
8.2474675	33.1066	0.00015042	32.775026
8.2918475	33.2842	0.00014906	32.952465
8.3293875	33.4344	0.000147876	33.102556
8.3737675	33.6119	0.000146551	33.279995
8.4113075	33.7621	0.000145397	33.430087
8.4556875	33.9397	0.000144106	33.607527
8.4932275	34.0899	0.000142983	33.75762
8.5376075	34.2675	0.000141724	33.935062
8.5751475	34.4177	0.000140629	34.085155
8.6195275	34.5952	0.000139402	34.262597
8.6570675	34.7454	0.000138335	34.412692
8.7014475	34.923	0.000137138	34.590135
8.7389875	35.0732	0.000136098	34.74023
8.7833675	35.2508	0.000134931	34.917674
8.8209075	35.401	0.000133916	35.067771
8.8652875	35.5786	0.000132777	35.245215
8.9028275	35.7288	0.000131787	35.395312
8.9472075	35.9063	0.000130676	35.572758
8.9847475	36.0565	0.000129711	35.722856
9.0291275	36.2341	0.000128627	35.900302
9.0666675	36.3843	0.000127684	36.0504
9.1110475	36.5619	0.000126625	36.227848
9.1485875	36.7121	0.000125706	36.377947
9.1929675	36.8896	0.000124672	36.555395
9.2305075	37.0398	0.000123775	36.705495
9.2748875	37.2174	0.000122765	36.882943
9.3124275	37.3676	0.000121888	37.033043
9.3568075	37.5452	0.000120902	37.210494
9.3943475	37.6953	0.000120046	37.360594
9.4387275	37.8729	0.000119082	37.538045
9.4762675	38.0231	0.000118246	37.688147
9.5206475	38.2007	0.000117305	37.865598
9.5581875	38.3509	0.000116488	38.0157
9.6025675	38.5284	0.000115567	38.193153
9.6401075	38.6786	0.000114769	38.343256
9.6844875	38.8562	0.000113869	38.520709
9.7220275	39.0064	0.000113089	38.670812
9.8039475	39.3342	0.000111445	38.99837
9.8483275	39.5117	0.000110586	39.175824
9.8858675	39.6619	0.00010984	39.325929
9.9302475	39.8395	0.000108999	39.503384
9.9677875	39.9897	0.00010827	39.653489
10.0121675	40.1672	0.000107447	39.830945
10.0497075	40.3174	0.000106729	39.981051
10.0940875	40.495	0.000105927	40.158507
10.1316275	40.6452	0.000105229	40.308614
10.1760075	40.8227	0.000104441	40.486071
10.2135475	40.9729	0.000103759	40.636178
10.2579275	41.1505	0.000102987	40.813635
10.2954675	41.3007	0.000102319	40.963743
10.3773875	41.6284	0.000100909	41.29131
10.4217675	41.806	0.00010017	41.468768
10.4593075	41.9562	9.95296e-05	41.618877
10.5036875	42.1337	9.88056e-05	41.796336
10.5412275	42.2839	9.81787e-05	41.946446
10.5856075	42.4615	9.74695e-05	42.123906
10.6231475	42.6117	9.68519e-05	42.274016
10.6675275	42.7892	9.6161e-05	42.451476
10.7050675	42.9394	9.55597e-05	42.601587
10.7494475	43.117	9.48791e-05	42.779048
10.7869875	43.2672	9.42902e-05	42.929159
10.8313675	43.4447	9.36234e-05	43.10662
10.8689075	43.5949	9.30464e-05	43.256731
10.9508275	43.9227	9.18273e-05	43.584305
10.9952075	44.1002	9.1187e-05	43.761768
11.0327475	44.2504	9.0633e-05	43.91188
11.0771275	44.428	9.00051e-05	44.089344
11.1146675	44.5782	8.94621e-05	44.239456
11.1590475	44.7557	8.88465e-05	44.41692
11.1965875	44.9059	8.83111e-05	44.567033
11.2409675	45.0835	8.77106e-05	44.744498
11.2785075	45.2337	8.71857e-05	44.894612
11.3228875	45.4112	8.65967e-05	45.072077
11.3604275	45.5614	8.60822e-05	45.222191
11.4048075	45.739	8.55044e-05	45.399656
11.4423475	45.8892	8.49998e-05	45.54977
11.4867275	46.0667	8.44331e-05	45.727236
11.5242675	46.2169	8.39382e-05	45.877351
11.5686475	46.3945	8.3399e-05	46.054818
11.6505675	46.7222	8.23651e-05	46.3824
11.6881075	46.8724	8.18748e-05	46.532516
11.7324875	47.0499	8.13393e-05	46.709983
11.7700275	47.2001	8.08721e-05	46.860099
11.8144075	47.3777	8.03466e-05	47.037567
11.8519475	47.5279	7.9888e-05	47.187683
11.8963275	47.7054	7.93722e-05	47.365152
11.9338675	47.8556	7.89222e-05	47.515269
11.9782475	48.0332	7.84158e-05	47.692738
12.0157875	48.1834	7.7974e-05	47.842855
12.0601675	48.3609	7.74768e-05	48.020324
12.0977075	48.5111	7.70433e-05	48.170441
12.1420875	48.6886	7.65691e-05	48.347911
12.2240075	49.0164	7.56616e-05	48.6755
12.2615475	49.1666	7.52319e-05	48.825618
