#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
30.3128075	122.064	5.51974e-07	120.400225
30.3947275	122.392	5.4916e-07	120.7277
30.4766475	122.72	5.46295e-07	121.055177
30.5585675	123.047	5.43383e-07	121.382654
30.6404875	123.375	5.40423e-07	121.710132
30.6846475	123.552	5.38806e-07	121.886663
30.7224075	123.703	5.37669e-07	122.03761
30.8043275	124.031	5.35162e-07	122.36509
30.8862475	124.359	5.32606e-07	122.69257
30.9681675	124.687	5.30003e-07	123.02005
31.0500875	125.015	5.27353e-07	123.347532
31.1320075	125.343	5.24658e-07	123.675014
31.2139275	125.67	5.21917e-07	124.002497
31.2958475	125.998	5.19134e-07	124.32998
31.3400075	126.175	5.17613e-07	124.506514
31.3777675	126.326	5.16539e-07	124.657464
31.4596875	126.654	5.14173e-07	124.984949
31.5416075	126.982	5.11762e-07	125.312435
31.6235275	127.31	5.09307e-07	125.639921
31.7054475	127.638	5.06809e-07	125.967408
31.7873675	127.966	5.04269e-07	126.294896
31.8692875	128.293	5.01687e-07	126.622384
31.9512075	128.621	4.99066e-07	126.949873
31.9953675	128.798	4.97634e-07	127.12641
32.0331275	128.949	4.9662e-07	127.277362
32.1150475	129.277	4.94384e-07	127.604852
32.1969675	129.605	4.92107e-07	127.932343
32.2788875	129.933	4.89788e-07	128.259835
32.3608075	130.261	4.87431e-07	128.587327
32.4427275	130.588	4.85035e-07	128.91482
32.5246475	130.916	4.826e-07	129.242313
32.6065675	131.244	4.80128e-07	129.569807
32.6507275	131.421	4.78779e-07	129.746347
32.6884875	131.572	4.77819e-07	129.897302
32.7704075	131.9	4.75704e-07	130.224797
32.8523275	132.228	4.73551e-07	130.552293
32.9342475	132.556	4.7136e-07	130.879789
33.0161675	132.884	4.69133e-07	131.207287
33.0980875	133.211	4.6687e-07	131.534784
33.1800075	133.539	4.64571e-07	131.862283
33.2619275	133.867	4.62238e-07	132.189782
33.3060875	134.044	4.60964e-07	132.366324
33.3438475	134.195	4.60055e-07	132.517281
33.4257675	134.523	4.58052e-07	132.844781
33.5076875	134.851	4.56015e-07	133.172282
33.5896075	135.179	4.53942e-07	133.499783
33.6715275	135.506	4.51836e-07	133.827285
33.7534475	135.834	4.49695e-07	134.154788
33.8353675	136.162	4.47523e-07	134.482291
33.9172875	136.49	4.45318e-07	134.809794
33.9614475	136.667	4.44114e-07	134.98634
33.9992075	136.818	4.43253e-07	135.137299
34.0811275	137.146	4.41355e-07	135.464803
34.1630475	137.474	4.39424e-07	135.792309
34.2449675	137.801	4.37461e-07	136.119815
34.3268875	138.129	4.35467e-07	136.447321
34.4088075	138.457	4.33441e-07	136.774828
34.4907275	138.785	4.31385e-07	137.102336
34.5726475	139.113	4.293e-07	137.429844
34.6168075	139.29	4.28162e-07	137.606392
34.6545675	139.441	4.27344e-07	137.757353
34.7364875	139.768	4.25544e-07	138.084862
34.8184075	140.096	4.23713e-07	138.412372
34.9003275	140.424	4.21852e-07	138.739882
34.9822475	140.752	4.19962e-07	139.067393
35.0641675	141.08	4.18044e-07	139.394904
35.1460875	141.408	4.16096e-07	139.722416
35.2280075	141.736	4.14121e-07	140.049929
35.2721675	141.912	4.13044e-07	140.226479
35.3099275	142.063	4.12267e-07	140.377442
35.3918475	142.391	4.10558e-07	140.704955
35.4737675	142.719	4.0882e-07	141.032469
35.5556875	143.047	4.07054e-07	141.359984
35.6376075	143.375	4.05261e-07	141.687499
35.7195275	143.703	4.03441e-07	142.015014
35.8014475	144.03	4.01595e-07	142.34253
35.8833675	144.358	3.99724e-07	142.670047
35.9275275	144.535	3.98702e-07	142.846599
35.9652875	144.686	3.97964e-07	142.997564
36.0472075	145.014	3.96339e-07	143.325081
36.1291275	145.342	3.94688e-07	143.6526
36.2110475	145.67	3.93011e-07	143.980118
36.2929675	145.998	3.91309e-07	144.307637
36.3748875	146.325	3.89582e-07	144.635157
36.4568075	146.653	3.8783e-07	144.962677
36.5387275	146.981	3.86055e-07	145.290197
36.5828875	147.158	3.85086e-07	145.466751
36.6206475	147.309	3.84384e-07	145.617718
36.7025675	147.637	3.82838e-07	145.94524
36.7844875	147.965	3.81269e-07	146.272762
36.8664075	148.292	3.79674e-07	146.600284
36.9483275	148.62	3.78057e-07	146.927807
37.0302475	148.948	3.76416e-07	147.255331
37.1121675	149.276	3.74752e-07	147.582855
37.1940875	149.604	3.73066e-07	147.910379
37.2382475	149.78	3.72146e-07	148.086935
37.2760075	149.932	3.71535e-07	148.237904
37.3579275	150.259	3.70188e-07	148.565429
37.4398475	150.587	3.68818e-07	148.892955
37.5217675	150.915	3.67424e-07	149.220481
37.6036875	151.243	3.66007e-07	149.548008
37.6856075	151.571	3.64568e-07	149.875535
37.7675275	151.899	3.63107e-07	150.203062
37.8494475	152.226	3.61624e-07	150.53059
37.9313675	152.554	3.60119e-07	150.858119
38.0132875	152.882	3.58594e-07	151.185648
38.0952075	153.21	3.57047e-07	151.513177
38.1771275	153.538	3.55481e-07	151.840707
38.2590475	153.866	3.53894e-07	152.168237
38.3409675	154.193	3.52288e-07	152.495768
38.4228875	154.521	3.50664e-07	152.823299
38.5048075	154.849	3.4902e-07	153.15083
38.5489675	155.026	3.48124e-07	153.32739
38.5867275	155.177	3.47516e-07	153.478362
38.6686475	155.505	3.4618e-07	153.805895
38.7505675	155.832	3.44824e-07	154.133428
38.8324875	156.16	3.43448e-07	154.460961
38.9144075	156.488	3.42053e-07	154.788495
38.9963275	156.816	3.40639e-07	155.116029
39.0782475	157.144	3.39206e-07	155.443563
39.1601675	157.472	3.37754e-07	155.771098
39.2043275	157.648	3.36964e-07	155.94766
39.2420875	157.799	3.36384e-07	156.098633
39.3240075	158.127	3.35109e-07	156.426169
39.4059275	158.455	3.33816e-07	156.753705
39.4878475	158.783	3.32504e-07	157.081242
39.5697675	159.111	3.31174e-07	157.408779
39.6516875	159.439	3.29826e-07	157.736316
39.7336075	159.766	3.2846e-07	158.063854
39.8155275	160.094	3.27077e-07	158.391392
39.8596875	160.271	3.26324e-07	158.567956
39.8974475	160.422	3.2577e-07	158.718931
39.9793675	160.75	3.24553e-07	159.04647
40.0612875	161.078	3.23318e-07	159.374009
40.1432075	161.405	3.22066e-07	159.701549
40.2251275	161.733	3.20797e-07	160.029089
40.3070475	162.061	3.19512e-07	160.356629
40.3889675	162.389	3.18209e-07	160.68417
40.4708875	162.717	3.1689e-07	161.011712
40.5150475	162.893	3.16173e-07	161.188277
40.5528075	163.045	3.15644e-07	161.339253
40.6347275	163.372	3.14481e-07	161.666795
40.7166475	163.7	3.13301e-07	161.994338
40.7985675	164.028	3.12106e-07	162.321881
40.8804875	164.356	3.10894e-07	162.649424
40.9624075	164.684	3.09666e-07	162.976967
41.0443275	165.011	3.08424e-07	163.304511
41.1262475	165.339	3.07166e-07	163.632056
41.1704075	165.516	3.06481e-07	163.808623
41.2081675	165.667	3.05974e-07	163.9596
41.2900875	165.995	3.04863e-07	164.287145
41.3720075	166.323	3.03735e-07	164.614691
41.4539275	166.65	3.02592e-07	164.942237
41.5358475	166.978	3.01435e-07	165.269783
41.6177675	167.306	3.00262e-07	165.597329
41.6996875	167.634	2.99076e-07	165.924876
41.7816075	167.962	2.97874e-07	166.252423
41.8257675	168.138	2.9722e-07	166.428992
41.8635275	168.29	2.96772e-07	166.579971
41.9454475	168.617	2.95788e-07	166.907519
42.0273675	168.945	2.9479e-07	167.235067
42.1092875	169.273	2.93776e-07	167.562616
42.1912075	169.601	2.92747e-07	167.890165
42.2731275	169.929	2.91704e-07	168.217714
42.3550475	170.256	2.90648e-07	168.545264
42.4369675	170.584	2.89577e-07	168.872814
42.5188875	170.912	2.88492e-07	169.200365
42.6008075	171.24	2.87394e-07	169.527915
42.6827275	171.568	2.86283e-07	169.855466
42.7646475	171.895	2.85159e-07	170.183018
42.8465675	172.223	2.84022e-07	170.51057
42.9284875	172.551	2.82871e-07	170.838122
43.0104075	172.879	2.81709e-07	171.165674
43.0923275	173.207	2.80535e-07	171.493227
43.1364875	173.383	2.79896e-07	171.669799
43.1742475	173.534	2.79484e-07	171.82078
43.3380875	174.19	2.77661e-07	172.475887
43.4200075	174.518	2.7673e-07	172.803441
43.5019275	174.846	2.75786e-07	173.130996
43.5838475	175.174	2.7483e-07	173.45855
43.6657675	175.501	2.73861e-07	173.786105
43.7476875	175.829	2.72879e-07	174.113661
43.9115275	176.485	2.70879e-07	174.768773
43.9934475	176.813	2.69862e-07	175.096329
44.0753675	177.14	2.68832e-07	175.423886
44.1572875	177.468	2.67792e-07	175.751443
44.2392075	177.796	2.6674e-07	176.079
44.3211275	178.124	2.65677e-07	176.406558
44.4472075	178.628	2.64018e-07	176.91069
44.4849675	178.779	2.6364e-07	177.061674
44.5668875	179.107	2.62806e-07	177.389232
44.6488075	179.435	2.61961e-07	177.716791
44.7307275	179.763	2.61104e-07	178.04435
44.8126475	180.091	2.60235e-07	178.37191
44.8945675	180.418	2.59355e-07	178.69947
45.0584075	181.074	2.57562e-07	179.35459
45.1403275	181.402	2.56649e-07	179.682151
45.2222475	181.73	2.55726e-07	180.009712
45.3041675	182.057	2.54791e-07	180.337273
45.3860875	182.385	2.53847e-07	180.664834
45.4680075	182.713	2.52892e-07	180.992396
45.6318475	183.369	2.50953e-07	181.647521
45.7137675	183.696	2.49968e-07	181.975084
45.7579275	183.873	2.49434e-07	182.151661
45.7956875	184.024	2.49083e-07	182.302647
45.8776075	184.352	2.48313e-07	182.63021
45.9595275	184.68	2.47533e-07	182.957774
46.0414475	185.007	2.46743e-07	183.285338
46.2052875	185.663	2.45131e-07	183.940466
46.2872075	185.991	2.4431e-07	184.268031
46.3691275	186.319	2.43479e-07	184.595596
46.4510475	186.646	2.42638e-07	184.923161
46.5329675	186.974	2.41788e-07	185.250727
46.6148875	187.302	2.40929e-07	185.578293
46.7787275	187.958	2.39182e-07	186.233425
46.8606475	188.285	2.38296e-07	186.560992
46.9425675	188.613	2.374e-07	186.888559
47.0244875	188.941	2.36495e-07	187.216126
47.0686475	189.118	2.36003e-07	187.392706
47.1064075	189.269	2.35679e-07	187.543694
47.1883275	189.597	2.34966e-07	187.871262
47.3521675	190.252	2.33514e-07	188.526398
47.4340875	190.58	2.32774e-07	188.853967
47.5160075	190.908	2.32025e-07	189.181536
47.5979275	191.236	2.31267e-07	189.509105
47.6798475	191.563	2.305e-07	189.836674
47.7617675	191.891	2.29724e-07	190.164244
47.9256075	192.547	2.28148e-07	190.819384
48.0075275	192.874	2.27347e-07	191.146955
48.0894475	193.202	2.26538e-07	191.474525
48.1713675	193.53	2.25721e-07	191.802096
48.2532875	193.858	2.24895e-07	192.129667
48.3352075	194.186	2.24063e-07	192.457239
48.3793675	194.362	2.23609e-07	192.633821
48.4990475	194.841	2.22648e-07	193.112383
48.5809675	195.169	2.2198e-07	193.439955
48.6628875	195.497	2.21303e-07	193.767527
48.7448075	195.825	2.20617e-07	194.0951
48.8267275	196.152	2.19925e-07	194.422673
48.9086475	196.48	2.19223e-07	194.750246
49.0724875	197.136	2.17796e-07	195.405394
49.2363275	197.791	2.16339e-07	196.060542
49.4001675	198.447	2.14852e-07	196.715691
49.5640075	199.102	2.13336e-07	197.370841
49.6900875	199.607	2.12148e-07	197.875001
49.7278475	199.758	2.11869e-07	198.025993
49.8916875	200.414	2.10636e-07	198.681145
50.0555275	201.069	2.09372e-07	199.336298
50.2193675	201.725	2.08078e-07	199.991452
50.3832075	202.38	2.06757e-07	200.646607
50.5470475	203.036	2.05408e-07	201.301763
50.7108875	203.691	2.04031e-07	201.956919
50.8747275	204.347	2.02629e-07	202.612077
51.0008075	204.851	2.0153e-07	203.116242
51.0385675	205.002	2.0127e-07	203.267236
51.2024075	205.658	2.00123e-07	203.922395
51.3662475	206.314	1.98948e-07	204.577556
51.5300875	206.969	1.97747e-07	205.232717
51.6939275	207.625	1.9652e-07	205.887879
51.8577675	208.28	1.95269e-07	206.543042
52.0216075	208.936	1.93992e-07	207.198206
52.1854475	209.591	1.92692e-07	207.853371
52.3115275	210.096	1.91674e-07	208.357542
52.3492875	210.247	1.91432e-07	208.508537
52.5131275	210.902	1.90363e-07	209.163703
52.6769675	211.558	1.89269e-07	209.818871
52.8408075	212.214	1.88151e-07	210.474039
53.0046475	212.869	1.8701e-07	211.129208
53.1684875	213.525	1.85846e-07	211.784378
53.3323275	214.18	1.84661e-07	212.439548
53.4961675	214.836	1.83453e-07	213.09472
53.6222475	215.34	1.82508e-07	213.598895
53.6600075	215.491	1.82283e-07	213.749892
53.8238475	216.147	1.81285e-07	214.405065
53.9876875	216.802	1.80265e-07	215.060239
54.1515275	217.458	1.79224e-07	215.715414
54.3153675	218.113	1.7816e-07	216.370589
54.4792075	218.769	1.77077e-07	217.025766
54.6430475	219.425	1.75973e-07	217.680943
54.8068875	220.08	1.7485e-07	218.336121
54.9329675	220.585	1.73972e-07	218.840301
54.9707275	220.736	1.73761e-07	218.991299
55.1345675	221.391	1.72828e-07	219.646478
55.2984075	222.047	1.71875e-07	220.301658
55.4622475	222.702	1.70903e-07	220.956839
55.6260875	223.358	1.69911e-07	221.612021
55.7899275	224.013	1.68901e-07	222.267203
55.9537675	224.669	1.67872e-07	222.922386
56.1176075	225.324	1.66825e-07	223.57757
56.2436875	225.829	1.66007e-07	224.081755
56.2814475	225.98	1.65809e-07	224.232755
56.4452875	226.635	1.64936e-07	224.88794
56.6091275	227.291	1.64046e-07	225.543126
56.7729675	227.947	1.63136e-07	226.198312
56.9368075	228.602	1.6221e-07	226.8535
57.1006475	229.258	1.61266e-07	227.508688
57.2644875	229.913	1.60305e-07	228.163877
57.4283275	230.569	1.59328e-07	228.819066
57.5544075	231.073	1.58565e-07	229.323255
57.5921675	231.224	1.58379e-07	229.474256
57.7560075	231.88	1.57562e-07	230.129447
57.9198475	232.535	1.56727e-07	230.784638
58.0836875	233.191	1.55876e-07	231.439831
58.2475275	233.846	1.55009e-07	232.095023
58.4113675	234.502	1.54126e-07	232.750217
58.5752075	235.157	1.53228e-07	233.405411
58.7390475	235.813	1.52315e-07	234.060606
58.8651275	236.317	1.51602e-07	234.564799
58.9028875	236.468	1.51428e-07	234.715801
59.0667275	237.124	1.5066e-07	235.370997
59.2305675	237.779	1.49877e-07	236.026194
59.3944075	238.435	1.49079e-07	236.681392
59.5582475	239.09	1.48267e-07	237.33659
59.7220875	239.746	1.47439e-07	237.991788
59.8859275	240.402	1.46599e-07	238.646988
60.0497675	241.057	1.45744e-07	239.302187
60.1758475	241.561	1.45076e-07	239.806385
60.2136075	241.713	1.44912e-07	239.957388
60.3774475	242.368	1.44191e-07	240.612589
60.5412875	243.024	1.43456e-07	241.267791
60.7051275	243.679	1.42707e-07	241.922993
60.8689675	244.335	1.41944e-07	242.578196
61.0328075	244.99	1.41168e-07	243.2334
61.1966475	245.646	1.4038e-07	243.888604
61.3604875	246.301	1.39579e-07	244.543809
61.4865675	246.806	1.38953e-07	245.04801
61.5243275	246.957	1.38799e-07	245.199014
61.6881675	247.612	1.38121e-07	245.85422
61.8520075	248.268	1.37429e-07	246.509426
62.0158475	248.923	1.36725e-07	247.164634
62.1796875	249.579	1.36009e-07	247.819841
62.3435275	250.234	1.3528e-07	248.475049
62.5073675	250.89	1.3454e-07	249.130258
62.6712075	251.545	1.33787e-07	249.785468
62.7972875	252.05	1.332e-07	250.289672
62.8350475	252.201	1.33055e-07	250.440677
62.9988875	252.856	1.32416e-07	251.095888
63.1627275	253.512	1.31765e-07	251.751099
63.3265675	254.167	1.31103e-07	252.40631
63.4904075	254.823	1.30429e-07	253.061523
63.6542475	255.478	1.29743e-07	253.716735
63.8180875	256.134	1.29048e-07	254.371948
63.9819275	256.789	1.28341e-07	255.027162
64.1080075	257.294	1.27789e-07	255.53137
64.1457675	257.445	1.27652e-07	255.682376
64.3096075	258.1	1.2705e-07	256.337591
64.4734475	258.756	1.26437e-07	256.992807
64.6372875	259.411	1.25812e-07	257.648022
64.8011275	260.067	1.25177e-07	258.303239
64.9649675	260.722	1.24532e-07	258.958456
65.1288075	261.378	1.23877e-07	259.613673
65.2926475	262.033	1.23212e-07	260.268891
65.4187275	262.538	1.22693e-07	260.773102
65.4564875	262.689	1.22564e-07	260.924109
65.6203275	263.344	1.21995e-07	261.579328
65.7841675	264.0	1.21416e-07	262.234548
65.9480075	264.655	1.20827e-07	262.889768
66.1118475	265.311	1.20229e-07	263.544988
66.2756875	265.966	1.19621e-07	264.200209
66.4395275	266.622	1.19003e-07	264.85543
66.6033675	267.277	1.18377e-07	265.510652
66.7294475	267.782	1.17888e-07	266.014867
66.9310475	268.588	1.1729e-07	266.821098
67.0948875	269.244	1.16794e-07	267.476321
67.2587275	269.899	1.16289e-07	268.131545
67.4225675	270.555	1.15773e-07	268.786769
67.5864075	271.21	1.15249e-07	269.441994
67.7502475	271.866	1.14716e-07	270.097219
67.9140875	272.521	1.14173e-07	270.752445
68.0779275	273.177	1.13623e-07	271.407671
68.2417675	273.832	1.13063e-07	272.062898
68.4056075	274.488	1.12496e-07	272.718125
68.5694475	275.143	1.1192e-07	273.373352
68.7332875	275.799	1.11337e-07	274.02858
68.8971275	276.454	1.10745e-07	274.683809
69.0609675	277.11	1.10145e-07	275.339037
69.2248075	277.765	1.09539e-07	275.994267
69.3508875	278.27	1.09067e-07	276.498487
69.3886475	278.421	1.08957e-07	276.649497
69.5524875	279.076	1.08476e-07	277.304727
69.7163275	279.732	1.07987e-07	277.959958
69.8801675	280.387	1.07489e-07	278.615189
70.0440075	281.043	1.06984e-07	279.27042
70.2078475	281.698	1.06471e-07	279.925652
70.3716875	282.354	1.05951e-07	280.580885
70.5355275	283.009	1.05424e-07	281.236117
70.6616075	283.513	1.05013e-07	281.74034
70.8632075	284.32	1.04453e-07	282.546584
71.0270475	284.976	1.03989e-07	283.201818
71.1908875	285.631	1.03518e-07	283.857053
71.3547275	286.286	1.0304e-07	284.512288
71.5185675	286.942	1.02555e-07	285.167523
71.6824075	287.597	1.02063e-07	285.822759
71.8462475	288.253	1.01564e-07	286.477995
71.9723275	288.757	1.01175e-07	286.98222
72.1739275	289.564	1.00644e-07	287.788469
72.3377675	290.219	1.00205e-07	288.443706
72.5016075	290.875	9.9758e-08	289.098944
72.6654475	291.53	9.93047e-08	289.754182
72.8292875	292.186	9.88453e-08	290.40942
72.9931275	292.841	9.8379e-08	291.064659
73.1569675	293.497	9.79066e-08	291.719899
73.2830475	294.001	9.75385e-08	292.224126
73.4846475	294.808	9.7034e-08	293.030379
73.6484875	295.463	9.66167e-08	293.685619
73.8123275	296.119	9.61931e-08	294.34086
73.9761675	296.774	9.57631e-08	294.996101
74.1400075	297.43	9.53272e-08	295.651343
74.3038475	298.085	9.48854e-08	296.306585
74.4676875	298.741	9.44376e-08	296.961827
74.5937675	299.245	9.40888e-08	297.466057
74.7953675	300.052	9.36094e-08	298.272313
74.9592075	300.707	9.3213e-08	298.927557
75.1230475	301.363	9.28108e-08	299.582801
75.2868875	302.018	9.24027e-08	300.238045
75.4507275	302.673	9.1989e-08	300.893289
75.6145675	303.329	9.15696e-08	301.548534
75.7784075	303.984	9.11448e-08	302.20378
75.9044875	304.489	9.08141e-08	302.708012
76.1060875	305.295	9.0396e-08	303.514271
76.2699275	305.951	9.00496e-08	304.169518
76.4337675	306.606	8.96975e-08	304.824765
76.5976075	307.262	8.93398e-08	305.480012
76.7614475	307.917	8.89768e-08	306.135259
76.9252875	308.573	8.86082e-08	306.790507
77.0891275	309.228	8.82345e-08	307.445755
77.2529675	309.884	8.78554e-08	308.101004
77.4168075	310.539	8.74713e-08	308.756252
77.5806475	311.195	8.70821e-08	309.411502
77.7444875	311.85	8.6688e-08	310.066751
77.9083275	312.506	8.62891e-08	310.722001
78.0721675	313.161	8.58853e-08	311.377251
78.3998475	314.472	8.5064e-08	312.687753
78.5259275	314.976	8.47429e-08	313.191989
78.7275275	315.783	8.43626e-08	313.998255
78.8913675	316.438	8.40478e-08	314.653507
79.0552075	317.094	8.37281e-08	315.308759
79.2190475	317.749	8.34035e-08	315.964012
79.5467275	319.06	8.274e-08	317.274518
79.7105675	319.716	8.24013e-08	317.929771
79.8744075	320.371	8.20581e-08	318.585025
80.0382475	321.027	8.17104e-08	319.240279
80.2020875	321.682	8.13582e-08	319.895533
80.3659275	322.338	8.10017e-08	320.550788
80.6936075	323.648	8.02761e-08	321.861298
80.8574475	324.304	7.9907e-08	322.516554
81.0212875	324.959	7.9534e-08	323.17181
81.1473675	325.464	7.9244e-08	323.67605
81.3489675	326.27	7.88972e-08	324.482323
81.5128075	326.926	7.86103e-08	325.13758
81.8404875	328.237	7.80237e-08	326.448094
82.0043275	328.892	7.77241e-08	327.103352
82.1681675	329.548	7.74203e-08	327.75861
82.3320075	330.203	7.71125e-08	328.413868
82.4958475	330.859	7.68006e-08	329.069127
82.6596875	331.514	7.64848e-08	329.724386
82.9873675	332.825	7.58417e-08	331.034905
83.1512075	333.48	7.55145e-08	331.690164
83.3150475	334.136	7.51837e-08	332.345425
83.4788875	334.791	7.48491e-08	333.000685
83.6427275	335.447	7.45111e-08	333.655946
83.7688075	335.951	7.42484e-08	334.16019
84.1342475	337.413	7.36692e-08	335.621729
84.2980875	338.069	7.34033e-08	336.276991
84.4619275	338.724	7.31336e-08	336.932253
84.6257675	339.379	7.28603e-08	337.587516
84.7896075	340.035	7.25833e-08	338.242778
84.9534475	340.69	7.23027e-08	338.898041
85.2811275	342.001	7.17311e-08	340.208568
85.4449675	342.657	7.14401e-08	340.863831
85.6088075	343.312	7.11457e-08	341.519095
85.7726475	343.968	7.08481e-08	342.17436
85.9364875	344.623	7.05472e-08	342.829624
86.1003275	345.279	7.0243e-08	343.484889
86.3902475	346.438	6.96969e-08	344.644401
86.5918475	347.245	6.94064e-08	345.450685
86.7556875	347.9	6.91664e-08	346.105951
86.9195275	348.556	6.89229e-08	346.761217
87.0833675	349.211	6.86762e-08	347.416483
87.2472075	349.867	6.84262e-08	348.07175
87.5748875	351.178	6.79166e-08	349.382284
87.7387275	351.833	6.7657e-08	350.037551
87.9025675	352.489	6.73944e-08	350.692819
88.0664075	353.144	6.71288e-08	351.348087
88.2302475	353.799	6.68602e-08	352.003355
88.3940875	354.455	6.65887e-08	352.658623
88.7217675	355.766	6.6037e-08	353.969161
89.0116875	356.926	6.55392e-08	355.12868
89.3771275	358.388	6.5052e-08	356.590239
89.7048075	359.699	6.46023e-08	357.900779
90.0324875	361.009	6.4141e-08	359.211321
90.3601675	362.32	6.36684e-08	360.521863
90.6878475	363.631	6.31849e-08	361.832406
91.0155275	364.942	6.26908e-08	363.14295
91.3432075	366.253	6.21864e-08	364.453495
91.6331275	367.413	6.17316e-08	365.613022
91.9985675	368.875	6.12831e-08	367.074589
92.3262475	370.186	6.08695e-08	368.385137
92.6539275	371.497	6.04457e-08	369.695685
92.9816075	372.807	6.00118e-08	371.006235
93.3092875	374.118	5.95682e-08	372.316785
93.6369675	375.429	5.91151e-08	373.627337
93.9646475	376.74	5.86528e-08	374.937889
94.2545675	377.9	5.8236e-08	376.097421
94.6200075	379.362	5.78224e-08	377.558996
94.9476875	380.673	5.74413e-08	378.869551
95.2753675	381.984	5.7051e-08	380.180107
95.6030475	383.295	5.66517e-08	381.490663
95.9307275	384.605	5.62437e-08	382.801221
96.2584075	385.916	5.58273e-08	384.111779
96.5860875	387.227	5.54026e-08	385.422338
96.8760075	388.387	5.502e-08	386.581876
97.2414475	389.849	5.46377e-08	388.043458
97.5691275	391.16	5.42858e-08	389.35402
97.8968075	392.471	5.39256e-08	390.664582
98.2244875	393.782	5.35574e-08	391.975145
98.5521675	395.092	5.31813e-08	393.285708
98.8798475	396.403	5.27978e-08	394.596273
99.2075275	397.714	5.24068e-08	395.906838
99.4974475	398.874	5.20546e-08	397.066382
99.8628875	400.336	5.17006e-08	398.527971
100.190567	401.647	5.1375e-08	399.838536
100.518247	402.958	5.1042e-08	401.149104
100.845927	404.269	5.07017e-08	402.459673
101.173607	405.579	5.03545e-08	403.770243
101.501287	406.89	5.00004e-08	405.080813
101.828967	408.201	4.96396e-08	406.391384
102.118888	409.361	4.93149e-08	407.550937
102.484327	410.823	4.89865e-08	409.012529
102.812007	412.134	4.86847e-08	410.323102
103.139687	413.445	4.83761e-08	411.633676
103.467367	414.755	4.80612e-08	412.94425
103.795047	416.066	4.77398e-08	414.254826
104.122727	417.377	4.74123e-08	415.565401
104.450407	418.688	4.70788e-08	416.875978
104.740328	419.848	4.67787e-08	418.035535
105.105767	421.31	4.64735e-08	419.497133
105.433447	422.621	4.61933e-08	420.807712
105.761127	423.931	4.5907e-08	422.118291
106.088807	425.242	4.56148e-08	423.428871
106.416487	426.553	4.53169e-08	424.739452
106.744167	427.864	4.50137e-08	426.050033
107.071847	429.175	4.47048e-08	427.360614
107.361768	430.335	4.4427e-08	428.520177
107.727207	431.797	4.4143e-08	429.98178
108.054887	433.107	4.38823e-08	431.292364
108.382567	434.418	4.36162e-08	432.602948
108.710247	435.729	4.33447e-08	433.913533
109.037927	437.04	4.3068e-08	435.224118
109.365607	438.351	4.27863e-08	436.534704
109.693287	439.662	4.24996e-08	437.845291
109.983208	440.822	4.22419e-08	439.004857
110.348647	442.283	4.19771e-08	440.466466
110.676327	443.594	4.17343e-08	441.777055
111.004007	444.905	4.14864e-08	443.087644
111.331687	446.216	4.12338e-08	444.398233
111.659367	447.527	4.09765e-08	445.708824
111.987047	448.838	4.07145e-08	447.019414
112.314727	450.149	4.04481e-08	448.330006
112.604648	451.308	4.02086e-08	449.489577
112.970087	452.77	3.99614e-08	450.95119
113.297767	454.081	3.97348e-08	452.261783
113.625447	455.392	3.95037e-08	453.572376
113.953127	456.703	3.92681e-08	454.88297
114.280807	458.014	3.90283e-08	456.193565
114.608487	459.324	3.87844e-08	457.50416
114.936167	460.635	3.85363e-08	458.814756
115.226088	461.795	3.83134e-08	459.97433
115.591527	463.257	3.80823e-08	461.435949
115.919207	464.568	3.78706e-08	462.746546
116.246887	465.879	3.76547e-08	464.057144
116.574567	467.19	3.74348e-08	465.367742
116.902247	468.5	3.72111e-08	466.678341
117.229927	469.811	3.69835e-08	467.98894
117.557607	471.122	3.67522e-08	469.29954
117.847528	472.282	3.65444e-08	470.459118
118.212967	473.744	3.63513e-08	471.920741
118.540647	475.055	3.61738e-08	473.231343
118.868327	476.365	3.59924e-08	474.541944
119.196007	477.676	3.58072e-08	475.852547
119.523687	478.987	3.56183e-08	477.163149
119.851367	480.298	3.54258e-08	478.473753
120.179047	481.609	3.52297e-08	479.784356
120.506727	482.92	3.50301e-08	481.094961
120.834407	484.23	3.48271e-08	482.405565
121.162087	485.541	3.46207e-08	483.71617
121.489767	486.852	3.44111e-08	485.026776
121.817447	488.163	3.41983e-08	486.337382
122.145127	489.474	3.39824e-08	487.647989
122.472807	490.785	3.37635e-08	488.958596
122.800487	492.095	3.35415e-08	490.269203
123.090408	493.255	3.33427e-08	491.428788
123.455847	494.717	3.31522e-08	492.890419
123.783527	496.028	3.29781e-08	494.201028
124.111207	497.339	3.28008e-08	495.511637
124.438887	498.65	3.26203e-08	496.822247
124.766567	499.96	3.24369e-08	498.132857
125.094247	501.271	3.22506e-08	499.443468
125.421927	502.582	3.20614e-08	500.754078
125.711848	503.742	3.18917e-08	501.913666
126.077287	505.204	3.17126e-08	503.375302
126.404967	506.515	3.1549e-08	504.685914
126.732647	507.825	3.13825e-08	505.996527
127.060327	509.136	3.12132e-08	507.30714
127.388007	510.447	3.10411e-08	508.617753
127.715687	511.758	3.08663e-08	509.928367
128.043367	513.069	3.06889e-08	511.238981
128.333288	514.228	3.05297e-08	512.398572
128.698727	515.69	3.03613e-08	513.860211
129.026407	517.001	3.02074e-08	515.170827
129.354087	518.312	3.00509e-08	516.481443
