#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
28.5924875	115.211	3.35337e-08	113.523413
28.6744075	115.539	3.34125e-08	113.850872
28.7563275	115.866	3.32875e-08	114.178332
28.8382475	116.194	3.31587e-08	114.505793
28.9201675	116.522	3.30261e-08	114.833255
29.0020875	116.85	3.289e-08	115.160717
29.0840075	117.178	3.27502e-08	115.48818
29.1659275	117.506	3.2607e-08	115.815645
29.2478475	117.834	3.24603e-08	116.14311
29.3297675	118.162	3.23103e-08	116.470575
29.4116875	118.49	3.2157e-08	116.798042
29.4936075	118.818	3.20005e-08	117.125509
29.5755275	119.145	3.18408e-08	117.452977
29.6574475	119.473	3.16781e-08	117.780446
29.7393675	119.801	3.15123e-08	118.107916
29.8212875	120.129	3.13437e-08	118.435386
29.9032075	120.457	3.11721e-08	118.762857
29.9851275	120.785	3.09976e-08	119.090329
30.0670475	121.113	3.08205e-08	119.417802
30.1489675	121.441	3.06407e-08	119.745275
30.2308875	121.769	3.04582e-08	120.07275
30.3128075	122.096	3.02731e-08	120.400225
30.3947275	122.424	3.00855e-08	120.7277
30.4766475	122.752	2.98955e-08	121.055177
30.5585675	123.08	2.97032e-08	121.382654
30.6404875	123.408	2.95085e-08	121.710132
30.7224075	123.736	2.93114e-08	122.03761
30.8043275	124.064	2.91123e-08	122.36509
30.8862475	124.392	2.89109e-08	122.69257
30.9681675	124.719	2.87075e-08	123.02005
31.0209788	124.931	2.85752e-08	123.231167
31.0500875	125.047	2.85431e-08	123.347532
31.1320075	125.375	2.84503e-08	123.675014
31.2139275	125.703	2.83549e-08	124.002497
31.2958475	126.031	2.82566e-08	124.32998
31.3777675	126.359	2.81556e-08	124.657464
31.4596875	126.687	2.80519e-08	124.984949
31.5416075	127.015	2.79455e-08	125.312435
31.6235275	127.342	2.78366e-08	125.639921
31.7054475	127.67	2.77252e-08	125.967408
31.7873675	127.998	2.76113e-08	126.294896
31.8692875	128.326	2.7495e-08	126.622384
31.9512075	128.654	2.73763e-08	126.949873
32.0331275	128.982	2.72551e-08	127.277362
32.1150475	129.31	2.71317e-08	127.604852
32.1969675	129.638	2.7006e-08	127.932343
32.2788875	129.965	2.68782e-08	128.259835
32.3608075	130.293	2.67481e-08	128.587327
32.4427275	130.621	2.66159e-08	128.91482
32.5246475	130.949	2.64816e-08	129.242313
32.6065675	131.277	2.63453e-08	129.569807
32.6884875	131.605	2.6207e-08	129.897302
32.7704075	131.933	2.60667e-08	130.224797
32.8523275	132.26	2.59246e-08	130.552293
32.9342475	132.588	2.57805e-08	130.879789
33.0161675	132.916	2.56346e-08	131.207287
33.0980875	133.244	2.54869e-08	131.534784
33.1800075	133.572	2.53374e-08	131.862283
33.2619275	133.9	2.51863e-08	132.189782
33.3438475	134.228	2.50335e-08	132.517281
33.4257675	134.556	2.4879e-08	132.844781
33.5076875	134.883	2.47229e-08	133.172282
33.5896075	135.211	2.45653e-08	133.499783
33.6424188	135.423	2.44628e-08	133.710913
33.6715275	135.539	2.44362e-08	133.827285
33.7534475	135.867	2.43596e-08	134.154788
33.8353675	136.195	2.42808e-08	134.482291
33.9172875	136.523	2.42002e-08	134.809794
33.9992075	136.851	2.41176e-08	135.137299
34.0811275	137.178	2.40329e-08	135.464803
34.1630475	137.506	2.39464e-08	135.792309
34.2449675	137.834	2.3858e-08	136.119815
34.3268875	138.162	2.37677e-08	136.447321
34.4088075	138.49	2.36757e-08	136.774828
34.4907275	138.818	2.35818e-08	137.102336
34.5726475	139.146	2.34862e-08	137.429844
34.6545675	139.473	2.33888e-08	137.757353
34.7364875	139.801	2.32898e-08	138.084862
34.8184075	140.129	2.31891e-08	138.412372
34.9003275	140.457	2.30868e-08	138.739882
34.9822475	140.785	2.29828e-08	139.067393
35.0641675	141.113	2.28773e-08	139.394904
35.1460875	141.44	2.27702e-08	139.722416
35.2280075	141.768	2.26617e-08	140.049929
35.3099275	142.096	2.25516e-08	140.377442
35.3918475	142.424	2.24401e-08	140.704955
35.4737675	142.752	2.23271e-08	141.032469
35.5556875	143.08	2.22127e-08	141.359984
35.6376075	143.408	2.2097e-08	141.687499
35.7195275	143.735	2.19799e-08	142.015014
35.8014475	144.063	2.18616e-08	142.34253
35.8833675	144.391	2.17419e-08	142.670047
35.9652875	144.719	2.16209e-08	142.997564
36.0472075	145.047	2.14988e-08	143.325081
36.1291275	145.375	2.13754e-08	143.6526
36.2110475	145.702	2.12509e-08	143.980118
36.2638588	145.914	2.11699e-08	144.191259
36.2929675	146.03	2.11476e-08	144.307637
36.3748875	146.358	2.10836e-08	144.635157
36.4568075	146.686	2.10182e-08	144.962677
36.5387275	147.014	2.09512e-08	145.290197
36.6206475	147.342	2.08828e-08	145.617718
36.7025675	147.669	2.08128e-08	145.94524
36.7844875	147.997	2.07415e-08	146.272762
36.8664075	148.325	2.06688e-08	146.600284
36.9483275	148.653	2.05947e-08	146.927807
37.0302475	148.981	2.05192e-08	147.255331
37.1121675	149.309	2.04424e-08	147.582855
37.1940875	149.636	2.03643e-08	147.910379
37.2760075	149.964	2.02849e-08	148.237904
37.3579275	150.292	2.02042e-08	148.565429
37.4398475	150.62	2.01222e-08	148.892955
37.5217675	150.948	2.0039e-08	149.220481
37.6036875	151.276	1.99547e-08	149.548008
37.6856075	151.603	1.9869e-08	149.875535
37.7675275	151.931	1.97823e-08	150.203062
37.8494475	152.259	1.96944e-08	150.53059
37.9313675	152.587	1.96054e-08	150.858119
38.0132875	152.915	1.95153e-08	151.185648
38.0952075	153.243	1.9424e-08	151.513177
38.1771275	153.57	1.93317e-08	151.840707
38.2590475	153.898	1.92385e-08	152.168237
38.3409675	154.226	1.91441e-08	152.495768
38.4228875	154.554	1.90487e-08	152.823299
38.5048075	154.882	1.89524e-08	153.15083
38.5867275	155.21	1.88551e-08	153.478362
38.6686475	155.537	1.87568e-08	153.805895
38.7505675	155.865	1.86576e-08	154.133428
38.8324875	156.193	1.85574e-08	154.460961
38.8852988	156.404	1.84924e-08	154.672112
38.9963275	156.849	1.84472e-08	155.116029
39.0782475	157.177	1.84123e-08	155.443563
39.1601675	157.504	1.83761e-08	155.771098
39.2420875	157.832	1.83388e-08	156.098633
39.3240075	158.16	1.83003e-08	156.426169
39.4059275	158.488	1.82606e-08	156.753705
39.4878475	158.816	1.82197e-08	157.081242
39.5697675	159.144	1.81777e-08	157.408779
39.6516875	159.471	1.81345e-08	157.736316
39.7336075	159.799	1.80902e-08	158.063854
39.8155275	160.127	1.80448e-08	158.391392
39.8974475	160.455	1.79984e-08	158.718931
39.9793675	160.783	1.79509e-08	159.04647
40.0612875	161.11	1.79022e-08	159.374009
40.1432075	161.438	1.78526e-08	159.701549
40.2251275	161.766	1.78019e-08	160.029089
40.3070475	162.094	1.77502e-08	160.356629
40.3889675	162.422	1.76975e-08	160.68417
40.4708875	162.75	1.76439e-08	161.011712
40.5528075	163.077	1.75892e-08	161.339253
40.6347275	163.405	1.75336e-08	161.666795
40.7166475	163.733	1.74769e-08	161.994338
40.7985675	164.061	1.74195e-08	162.321881
40.8804875	164.389	1.73611e-08	162.649424
40.9624075	164.716	1.73017e-08	162.976967
41.0443275	165.044	1.72415e-08	163.304511
41.1262475	165.372	1.71804e-08	163.632056
41.2081675	165.7	1.71184e-08	163.9596
41.2900875	166.028	1.70556e-08	164.287145
41.3720075	166.356	1.6992e-08	164.614691
41.4539275	166.683	1.69275e-08	164.942237
41.5358475	167.011	1.68622e-08	165.269783
41.6177675	167.339	1.67961e-08	165.597329
41.6996875	167.667	1.67292e-08	165.924876
41.7816075	167.995	1.66616e-08	166.252423
41.8635275	168.322	1.65932e-08	166.579971
41.9454475	168.65	1.65239e-08	166.907519
42.0273675	168.978	1.6454e-08	167.235067
42.1092875	169.306	1.63834e-08	167.562616
42.1912075	169.634	1.63121e-08	167.890165
42.2731275	169.961	1.624e-08	168.217714
42.3550475	170.289	1.61673e-08	168.545264
42.4369675	170.617	1.60939e-08	168.872814
42.5188875	170.945	1.60198e-08	169.200365
42.6008075	171.273	1.59451e-08	169.527915
42.6827275	171.601	1.58698e-08	169.855466
42.7646475	171.928	1.57938e-08	170.183018
42.8465675	172.256	1.57172e-08	170.51057
42.9284875	172.584	1.56399e-08	170.838122
43.0104075	172.912	1.55622e-08	171.165674
43.0923275	173.24	1.54837e-08	171.493227
43.1742475	173.567	1.54048e-08	171.82078
43.3380875	174.223	1.52452e-08	172.475887
43.4200075	174.551	1.51647e-08	172.803441
43.5019275	174.879	1.50835e-08	173.130996
43.5838475	175.206	1.50018e-08	173.45855
43.6657675	175.534	1.49197e-08	173.786105
43.7476875	175.862	1.48371e-08	174.113661
43.9115275	176.518	1.46704e-08	174.768773
43.9934475	176.845	1.45863e-08	175.096329
44.0753675	177.173	1.45017e-08	175.423886
44.1281788	177.385	1.4447e-08	175.635052
44.2392075	177.829	1.44112e-08	176.079
44.3211275	178.157	1.43839e-08	176.406558
44.4849675	178.812	1.43271e-08	177.061674
44.5668875	179.14	1.42976e-08	177.389232
44.6488075	179.468	1.42674e-08	177.716791
44.7307275	179.796	1.42365e-08	178.04435
44.8126475	180.123	1.42049e-08	178.37191
44.8945675	180.451	1.41726e-08	178.69947
45.0584075	181.107	1.4106e-08	179.35459
45.1403275	181.435	1.40717e-08	179.682151
45.2222475	181.762	1.40367e-08	180.009712
45.3041675	182.09	1.40011e-08	180.337273
45.3860875	182.418	1.39649e-08	180.664834
45.4680075	182.746	1.3928e-08	180.992396
45.6318475	183.401	1.38524e-08	181.647521
45.7137675	183.729	1.38137e-08	181.975084
45.7956875	184.057	1.37744e-08	182.302647
45.8776075	184.385	1.37345e-08	182.63021
45.9595275	184.713	1.3694e-08	182.957774
46.0414475	185.04	1.36529e-08	183.285338
46.2052875	185.696	1.3569e-08	183.940466
46.2872075	186.024	1.35262e-08	184.268031
46.3691275	186.352	1.3483e-08	184.595596
46.4510475	186.679	1.34391e-08	184.923161
46.5329675	187.007	1.33947e-08	185.250727
46.6148875	187.335	1.33498e-08	185.578293
46.7787275	187.991	1.32585e-08	186.233425
46.8606475	188.318	1.32121e-08	186.560992
46.9425675	188.646	1.31651e-08	186.888559
47.0244875	188.974	1.31177e-08	187.216126
47.1064075	189.302	1.30698e-08	187.543694
47.1883275	189.63	1.30214e-08	187.871262
47.3521675	190.285	1.29232e-08	188.526398
47.4340875	190.613	1.28735e-08	188.853967
47.5160075	190.941	1.28233e-08	189.181536
47.5979275	191.268	1.27726e-08	189.509105
47.6798475	191.596	1.27216e-08	189.836674
47.7617675	191.924	1.267e-08	190.164244
47.9256075	192.58	1.25657e-08	190.819384
48.0075275	192.907	1.2513e-08	191.146955
48.0894475	193.235	1.24599e-08	191.474525
48.1713675	193.563	1.24064e-08	191.802096
48.2532875	193.891	1.23524e-08	192.129667
48.3352075	194.219	1.22981e-08	192.457239
48.4990475	194.874	1.21883e-08	193.112383
48.5809675	195.202	1.21329e-08	193.439955
48.6628875	195.53	1.20772e-08	193.767527
48.7448075	195.858	1.2021e-08	194.0951
48.8267275	196.185	1.19646e-08	194.422673
48.9086475	196.513	1.19077e-08	194.750246
49.0724875	197.169	1.17932e-08	195.405394
49.2363275	197.824	1.16773e-08	196.060542
49.3710588	198.363	1.15811e-08	196.599293
49.5640075	199.135	1.15312e-08	197.370841
49.7278475	199.791	1.14868e-08	198.025993
49.8916875	200.447	1.14406e-08	198.681145
50.0555275	201.102	1.13926e-08	199.336298
50.2193675	201.758	1.13427e-08	199.991452
50.3832075	202.413	1.12912e-08	200.646607
50.5470475	203.069	1.1238e-08	201.301763
50.7108875	203.724	1.11831e-08	201.956919
50.8747275	204.38	1.11267e-08	202.612077
51.0385675	205.035	1.10686e-08	203.267236
51.2024075	205.691	1.1009e-08	203.922395
51.3662475	206.347	1.09479e-08	204.577556
51.5300875	207.002	1.08854e-08	205.232717
51.6939275	207.658	1.08215e-08	205.887879
51.8577675	208.313	1.0756e-08	206.543042
52.0216075	208.969	1.06893e-08	207.198206
52.1854475	209.624	1.06213e-08	207.853371
52.3492875	210.28	1.05519e-08	208.508537
52.5131275	210.935	1.04813e-08	209.163703
52.6769675	211.591	1.04095e-08	209.818871
52.8408075	212.247	1.03364e-08	210.474039
53.0046475	212.902	1.02622e-08	211.129208
53.1684875	213.558	1.01869e-08	211.784378
53.3323275	214.213	1.01105e-08	212.439548
53.4961675	214.869	1.0033e-08	213.09472
53.6600075	215.524	9.95444e-09	213.749892
53.8238475	216.18	9.87491e-09	214.405065
53.9876875	216.835	9.79441e-09	215.060239
54.1515275	217.491	9.71295e-09	215.715414
54.3153675	218.146	9.63059e-09	216.370589
54.4792075	218.802	9.54733e-09	217.025766
54.6139388	219.341	9.47819e-09	217.564541
54.8068875	220.113	9.43841e-09	218.336121
54.9707275	220.769	9.40324e-09	218.991299
55.1345675	221.424	9.36685e-09	219.646478
55.2984075	222.08	9.32925e-09	220.301658
55.4622475	222.735	9.29048e-09	220.956839
55.6260875	223.391	9.25055e-09	221.612021
55.7899275	224.046	9.20948e-09	222.267203
55.9537675	224.702	9.16731e-09	222.922386
56.1176075	225.357	9.12405e-09	223.57757
56.2814475	226.013	9.07973e-09	224.232755
56.4452875	226.669	9.03438e-09	224.88794
56.6091275	227.324	8.98802e-09	225.543126
56.7729675	227.98	8.94067e-09	226.198312
56.9368075	228.635	8.89236e-09	226.8535
57.1006475	229.291	8.84305e-09	227.508688
57.2644875	229.946	8.79283e-09	228.163877
57.4283275	230.602	8.7417e-09	228.819066
57.5921675	231.257	8.6897e-09	229.474256
57.7560075	231.913	8.6368e-09	230.129447
57.9198475	232.568	8.58308e-09	230.784638
58.0836875	233.224	8.52853e-09	231.439831
58.2475275	233.879	8.47316e-09	232.095023
58.4113675	234.535	8.41702e-09	232.750217
58.5752075	235.19	8.36012e-09	233.405411
58.7390475	235.846	8.30245e-09	234.060606
58.9028875	236.501	8.24406e-09	234.715801
59.0667275	237.157	8.18496e-09	235.370997
59.2305675	237.812	8.12519e-09	236.026194
59.3944075	238.468	8.06473e-09	236.681392
59.5582475	239.124	8.00362e-09	237.33659
59.7220875	239.779	7.94188e-09	237.991788
59.8568188	240.318	7.89063e-09	238.530581
60.0497675	241.09	7.85852e-09	239.302187
60.2136075	241.746	7.83029e-09	239.957388
60.3774475	242.401	7.80123e-09	240.612589
60.5412875	243.057	7.77132e-09	241.267791
60.7051275	243.712	7.74061e-09	241.922993
60.8689675	244.368	7.70909e-09	242.578196
61.0328075	245.023	7.67679e-09	243.2334
61.1966475	245.679	7.64371e-09	243.888604
61.3604875	246.334	7.60988e-09	244.543809
61.5243275	246.99	7.57531e-09	245.199014
61.6881675	247.645	7.54001e-09	245.85422
61.8520075	248.301	7.504e-09	246.509426
62.0158475	248.956	7.46729e-09	247.164634
62.1796875	249.612	7.42989e-09	247.819841
62.3435275	250.267	7.39182e-09	248.475049
62.5073675	250.923	7.3531e-09	249.130258
62.6712075	251.578	7.31374e-09	249.785468
62.8350475	252.234	7.27374e-09	250.440677
62.9988875	252.889	7.23314e-09	251.095888
63.1627275	253.545	7.19192e-09	251.751099
63.3265675	254.2	7.15013e-09	252.40631
63.4904075	254.856	7.10775e-09	253.061523
63.6542475	255.511	7.0648e-09	253.716735
63.8180875	256.167	7.02132e-09	254.371948
63.9819275	256.822	6.97729e-09	255.027162
64.1457675	257.478	6.93274e-09	255.682376
64.3096075	258.133	6.88768e-09	256.337591
64.4734475	258.789	6.84211e-09	256.992807
64.6372875	259.444	6.79606e-09	257.648022
64.8011275	260.1	6.74954e-09	258.303239
64.9649675	260.755	6.70255e-09	258.958456
65.0996988	261.294	6.66355e-09	259.497263
65.2926475	262.066	6.63735e-09	260.268891
65.4564875	262.722	6.61441e-09	260.924109
65.6203275	263.377	6.59088e-09	261.579328
65.7841675	264.033	6.56674e-09	262.234548
65.9480075	264.688	6.54203e-09	262.889768
66.1118475	265.344	6.51674e-09	263.544988
66.2756875	265.999	6.4909e-09	264.200209
66.4395275	266.655	6.4645e-09	264.85543
66.6033675	267.31	6.43756e-09	265.510652
66.7672075	267.966	6.41008e-09	266.165875
66.9310475	268.621	6.38208e-09	266.821098
67.0948875	269.277	6.35357e-09	267.476321
67.2587275	269.932	6.32456e-09	268.131545
67.4225675	270.588	6.29505e-09	268.786769
67.5864075	271.243	6.26505e-09	269.441994
67.7502475	271.899	6.23458e-09	270.097219
67.9140875	272.554	6.20364e-09	270.752445
68.0779275	273.21	6.17224e-09	271.407671
68.2417675	273.865	6.1404e-09	272.062898
68.4056075	274.521	6.10811e-09	272.718125
68.5694475	275.176	6.07539e-09	273.373352
68.7332875	275.832	6.04225e-09	274.02858
68.8971275	276.487	6.00871e-09	274.683809
69.0609675	277.143	5.97475e-09	275.339037
69.2248075	277.798	5.9404e-09	275.994267
69.3886475	278.454	5.90566e-09	276.649497
69.5524875	279.109	5.87055e-09	277.304727
69.7163275	279.765	5.83505e-09	277.959958
69.8801675	280.42	5.7992e-09	278.615189
70.0440075	281.076	5.76299e-09	279.27042
70.2078475	281.731	5.72645e-09	279.925652
70.3425788	282.27	5.69612e-09	280.464473
70.5355275	283.042	5.67451e-09	281.236117
70.6993675	283.698	5.65566e-09	281.891351
70.8632075	284.353	5.63636e-09	282.546584
71.0270475	285.009	5.61663e-09	283.201818
71.1908875	285.664	5.59648e-09	283.857053
71.3547275	286.32	5.57591e-09	284.512288
71.5185675	286.975	5.55492e-09	285.167523
71.6824075	287.631	5.53353e-09	285.822759
71.8462475	288.286	5.51174e-09	286.477995
72.0100875	288.942	5.48956e-09	287.133232
72.1739275	289.597	5.46699e-09	287.788469
72.3377675	290.253	5.44404e-09	288.443706
72.5016075	290.908	5.42072e-09	289.098944
72.6654475	291.564	5.39704e-09	289.754182
72.8292875	292.219	5.373e-09	290.40942
72.9931275	292.874	5.34859e-09	291.064659
73.1569675	293.53	5.32385e-09	291.719899
73.3208075	294.185	5.29876e-09	292.375138
73.4846475	294.841	5.27335e-09	293.030379
73.6484875	295.496	5.24759e-09	293.685619
73.8123275	296.152	5.22152e-09	294.34086
73.9761675	296.807	5.19514e-09	294.996101
74.1400075	297.463	5.16844e-09	295.651343
74.3038475	298.118	5.14144e-09	296.306585
74.4676875	298.774	5.11414e-09	296.961827
74.6315275	299.429	5.08655e-09	297.61707
74.7953675	300.085	5.05867e-09	298.272313
74.9592075	300.74	5.03051e-09	298.927557
75.1230475	301.396	5.00208e-09	299.582801
75.2868875	302.051	4.97338e-09	300.238045
75.4507275	302.707	4.94442e-09	300.893289
75.5854588	303.246	4.9204e-09	301.432119
75.7784075	304.018	4.90931e-09	302.20378
75.9422475	304.673	4.8995e-09	302.859025
76.1060875	305.329	4.88933e-09	303.514271
76.2699275	305.984	4.8788e-09	304.169518
76.4337675	306.64	4.86794e-09	304.824765
76.5976075	307.295	4.85673e-09	305.480012
76.7614475	307.95	4.84519e-09	306.135259
76.9252875	308.606	4.83332e-09	306.790507
77.0891275	309.261	4.82112e-09	307.445755
77.2529675	309.917	4.80859e-09	308.101004
77.4168075	310.572	4.79575e-09	308.756252
77.5806475	311.228	4.78259e-09	309.411502
77.7444875	311.883	4.76913e-09	310.066751
77.9083275	312.539	4.75535e-09	310.722001
78.0721675	313.194	4.74127e-09	311.377251
78.3998475	314.505	4.71224e-09	312.687753
78.5636875	315.161	4.69729e-09	313.343004
78.7275275	315.816	4.68205e-09	313.998255
78.8913675	316.472	4.66653e-09	314.653507
79.0552075	317.127	4.65074e-09	315.308759
79.2190475	317.783	4.63467e-09	315.964012
79.5467275	319.093	4.60174e-09	317.274518
79.7105675	319.749	4.58488e-09	317.929771
79.8744075	320.404	4.56777e-09	318.585025
80.0382475	321.06	4.5504e-09	319.240279
80.2020875	321.715	4.53279e-09	319.895533
80.3659275	322.371	4.51493e-09	320.550788
80.6936075	323.682	4.4785e-09	321.861298
80.8574475	324.337	4.45994e-09	322.516554
81.0212875	324.993	4.44115e-09	323.17181
81.1851275	325.648	4.42212e-09	323.827066
81.3489675	326.304	4.40288e-09	324.482323
81.5128075	326.959	4.38342e-09	325.13758
81.8404875	328.27	4.34388e-09	326.448094
82.0043275	328.925	4.3238e-09	327.103352
82.1681675	329.581	4.30351e-09	327.75861
82.3320075	330.236	4.28302e-09	328.413868
82.4958475	330.892	4.26234e-09	329.069127
82.6596875	331.547	4.24146e-09	329.724386
82.9873675	332.858	4.19915e-09	331.034905
83.1512075	333.514	4.17773e-09	331.690164
83.3150475	334.169	4.15612e-09	332.345425
83.4788875	334.825	4.13434e-09	333.000685
83.6427275	335.48	4.11239e-09	333.655946
83.8065675	336.135	4.09027e-09	334.311207
84.1342475	337.446	4.04555e-09	335.621729
84.2980875	338.102	4.02294e-09	336.276991
84.4619275	338.757	4.00019e-09	336.932253
84.6257675	339.413	3.97728e-09	337.587516
84.7896075	340.068	3.95423e-09	338.242778
84.9534475	340.724	3.93102e-09	338.898041
85.2811275	342.035	3.8842e-09	340.208568
85.4449675	342.69	3.86059e-09	340.863831
85.6088075	343.345	3.83684e-09	341.519095
85.7726475	344.001	3.81296e-09	342.17436
85.9364875	344.656	3.78895e-09	342.829624
86.0712188	345.195	3.76912e-09	343.368471
86.4280075	346.623	3.75295e-09	344.795419
86.5918475	347.278	3.74519e-09	345.450685
86.7556875	347.934	3.73723e-09	346.105951
86.9195275	348.589	3.72905e-09	346.761217
87.0833675	349.245	3.72069e-09	347.416483
87.2472075	349.9	3.71212e-09	348.07175
87.5748875	351.211	3.69441e-09	349.382284
87.7387275	351.866	3.68525e-09	350.037551
87.9025675	352.522	3.67592e-09	350.692819
88.0664075	353.177	3.66639e-09	351.348087
88.2302475	353.833	3.65668e-09	352.003355
88.3940875	354.488	3.64679e-09	352.658623
88.7217675	355.799	3.62649e-09	353.969161
89.0494475	357.11	3.60547e-09	355.279699
89.3771275	358.421	3.58377e-09	356.590239
89.7048075	359.732	3.56141e-09	357.900779
90.0324875	361.043	3.53841e-09	359.211321
90.3601675	362.354	3.51477e-09	360.521863
90.6878475	363.665	3.49053e-09	361.832406
91.0155275	364.975	3.46568e-09	363.14295
91.3432075	366.286	3.44027e-09	364.453495
91.6708875	367.597	3.41428e-09	365.764042
91.9985675	368.908	3.38776e-09	367.074589
92.3262475	370.219	3.36071e-09	368.385137
92.6539275	371.53	3.33314e-09	369.695685
92.9816075	372.841	3.30508e-09	371.006235
93.3092875	374.152	3.27653e-09	372.316785
93.6369675	375.463	3.24753e-09	373.627337
93.9646475	376.773	3.21807e-09	374.937889
94.2923275	378.084	3.18817e-09	376.248442
94.6200075	379.395	3.15785e-09	377.558996
94.9476875	380.706	3.12714e-09	378.869551
95.2753675	382.017	3.09602e-09	380.180107
95.6030475	383.328	3.06452e-09	381.490663
95.9307275	384.639	3.03267e-09	382.801221
96.2584075	385.95	3.00046e-09	384.111779
96.5569788	387.144	2.97082e-09	385.305917
96.9137675	388.571	2.95824e-09	386.732898
97.2414475	389.882	2.94614e-09	388.043458
97.5691275	391.193	2.93354e-09	389.35402
97.8968075	392.504	2.92044e-09	390.664582
98.2244875	393.815	2.90686e-09	391.975145
98.5521675	395.126	2.8928e-09	393.285708
98.8798475	396.437	2.87828e-09	394.596273
99.2075275	397.748	2.8633e-09	395.906838
99.5352075	399.058	2.84788e-09	397.217404
99.8628875	400.369	2.83203e-09	398.527971
100.190567	401.68	2.81577e-09	399.838536
100.518247	402.991	2.79908e-09	401.149104
100.845927	404.302	2.782e-09	402.459673
101.173607	405.613	2.76452e-09	403.770243
101.501287	406.924	2.74666e-09	405.080813
101.828967	408.234	2.72844e-09	406.391384
102.156647	409.545	2.70985e-09	407.701956
102.484327	410.856	2.6909e-09	409.012529
102.812007	412.167	2.67162e-09	410.323102
103.139687	413.478	2.652e-09	411.633676
103.467367	414.789	2.63205e-09	412.94425
103.795047	416.1	2.61178e-09	414.254826
104.122727	417.411	2.59121e-09	415.565401
104.450407	418.721	2.57034e-09	416.875978
104.778087	420.032	2.54919e-09	418.186555
105.105767	421.343	2.52775e-09	419.497133
105.433447	422.654	2.50604e-09	420.807712
105.761127	423.965	2.48406e-09	422.118291
106.088807	425.276	2.46183e-09	423.428871
106.416487	426.587	2.43935e-09	424.739452
106.744167	427.897	2.41662e-09	426.050033
107.042739	429.092	2.39571e-09	427.244194
107.399527	430.519	2.38582e-09	428.671197
107.727207	431.83	2.37638e-09	429.98178
108.054887	433.141	2.36661e-09	431.292364
108.382567	434.452	2.35651e-09	432.602948
108.710247	435.763	2.34609e-09	433.913533
109.037927	437.073	2.33536e-09	435.224118
109.365607	438.384	2.32433e-09	436.534704
109.693287	439.695	2.313e-09	437.845291
110.020967	441.006	2.30137e-09	439.155878
110.348647	442.317	2.28946e-09	440.466466
110.676327	443.628	2.27728e-09	441.777055
111.004007	444.939	2.26481e-09	443.087644
111.331687	446.249	2.25208e-09	444.398233
111.659367	447.56	2.23909e-09	445.708824
111.987047	448.871	2.22583e-09	447.019414
112.314727	450.182	2.21234e-09	448.330006
112.642407	451.493	2.1986e-09	449.640598
112.970087	452.804	2.18461e-09	450.95119
113.297767	454.114	2.17041e-09	452.261783
113.625447	455.425	2.15597e-09	453.572376
113.953127	456.736	2.1413e-09	454.88297
114.280807	458.047	2.12643e-09	456.193565
114.608487	459.358	2.11134e-09	457.50416
114.936167	460.669	2.09605e-09	458.814756
115.263847	461.98	2.08056e-09	460.125352
115.591527	463.29	2.06487e-09	461.435949
115.919207	464.601	2.049e-09	462.746546
116.246887	465.912	2.03295e-09	464.057144
116.574567	467.223	2.01671e-09	465.367742
116.902247	468.534	2.00031e-09	466.678341
117.229927	469.845	1.98373e-09	467.98894
117.528499	471.039	1.96847e-09	469.183119
117.885287	472.466	1.9647e-09	470.61014
118.212967	473.777	1.96096e-09	471.920741
118.540647	475.088	1.95698e-09	473.231343
118.868327	476.399	1.95277e-09	474.541944
119.196007	477.71	1.94831e-09	475.852547
119.523687	479.02	1.94362e-09	477.163149
119.851367	480.331	1.9387e-09	478.473753
120.179047	481.642	1.93357e-09	479.784356
120.506727	482.953	1.9282e-09	481.094961
120.834407	484.264	1.92262e-09	482.405565
121.162087	485.575	1.91683e-09	483.71617
121.489767	486.885	1.91082e-09	485.026776
121.817447	488.196	1.90461e-09	486.337382
122.145127	489.507	1.89819e-09	487.647989
122.472807	490.818	1.89158e-09	488.958596
122.800487	492.129	1.88476e-09	490.269203
123.128167	493.44	1.87776e-09	491.579811
123.455847	494.75	1.87056e-09	492.890419
123.783527	496.061	1.86318e-09	494.201028
124.111207	497.372	1.85561e-09	495.511637
124.438887	498.683	1.84787e-09	496.822247
124.766567	499.994	1.83995e-09	498.132857
125.094247	501.305	1.83186e-09	499.443468
125.421927	502.615	1.8236e-09	500.754078
125.749607	503.926	1.81517e-09	502.06469
126.077287	505.237	1.80658e-09	503.375302
126.404967	506.548	1.79782e-09	504.685914
126.732647	507.859	1.78892e-09	505.996527
127.060327	509.17	1.77986e-09	507.30714
127.388007	510.48	1.77065e-09	508.617753
127.715687	511.791	1.76129e-09	509.928367
128.043367	513.102	1.75179e-09	511.238981
128.371047	514.413	1.74214e-09	512.549596
128.698727	515.724	1.73235e-09	513.860211
129.026407	517.035	1.72244e-09	515.170827
129.354087	518.345	1.71239e-09	516.481443
129.681767	519.656	1.70221e-09	517.792059
130.009447	520.967	1.6919e-09	519.102676
130.337127	522.278	1.68148e-09	520.413293
130.664807	523.589	1.67092e-09	521.72391
130.992487	524.899	1.66026e-09	523.034528
131.320167	526.21	1.64948e-09	524.345146
131.647847	527.521	1.63858e-09	525.655765
131.975527	528.832	1.62757e-09	526.966384
132.303207	530.143	1.61646e-09	528.277004
132.630887	531.454	1.60524e-09	529.587623
132.958567	532.764	1.59392e-09	530.898243
133.286247	534.075	1.58251e-09	532.208864
133.613927	535.386	1.57099e-09	533.519485
