#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1254475	0.626324	7.69307e-05	0.375502
0.1260875	0.629	7.6561e-05	0.377946
0.1267275	0.631676	7.61701e-05	0.38039
0.1273675	0.634351	7.57584e-05	0.382835
0.1280075	0.637026	7.53266e-05	0.38528
0.1286475	0.639699	7.48751e-05	0.387726
0.1292875	0.642373	7.44046e-05	0.390172
0.1299275	0.645046	7.39156e-05	0.392619
0.1305675	0.647719	7.34085e-05	0.395066
0.1312075	0.650391	7.28841e-05	0.397514
0.1318475	0.653061	7.23429e-05	0.399963
0.1324875	0.655733	7.17852e-05	0.402411
0.1331275	0.658403	7.12118e-05	0.404861
0.1337675	0.661073	7.06232e-05	0.407311
0.1344075	0.663743	7.00198e-05	0.409761
0.1350475	0.666412	6.94022e-05	0.412212
0.1356875	0.66908	6.87709e-05	0.414663
0.1363275	0.671748	6.81265e-05	0.417115
0.136809062	0.673755	6.76328e-05	0.41896
0.1376075	0.677083	6.73207e-05	0.42202
0.1382475	0.67975	6.70518e-05	0.424473
0.1388875	0.682417	6.67667e-05	0.426926
0.1395275	0.685081	6.64659e-05	0.429381
0.1401675	0.687747	6.61497e-05	0.431835
0.1408075	0.690412	6.58187e-05	0.43429
0.1414475	0.693077	6.5473e-05	0.436745
0.1420875	0.695741	6.51132e-05	0.439201
0.1427275	0.698405	6.47394e-05	0.441657
0.1433675	0.701068	6.43522e-05	0.444114
0.1440075	0.70373	6.39519e-05	0.446571
0.1446475	0.706392	6.35389e-05	0.449029
0.1452875	0.709054	6.31135e-05	0.451487
0.1459275	0.711716	6.26761e-05	0.453945
0.1465675	0.714377	6.2227e-05	0.456404
0.1472075	0.717038	6.17667e-05	0.458863
0.1478475	0.719698	6.12954e-05	0.461323
0.1484875	0.722357	6.08135e-05	0.463783
0.1491275	0.725017	6.03213e-05	0.466243
0.1497675	0.727676	5.98193e-05	0.468704
0.150249062	0.729676	5.9435e-05	0.470556
0.1510475	0.732993	5.93272e-05	0.473627
0.1516875	0.735651	5.9226e-05	0.476089
0.1523275	0.738309	5.91124e-05	0.478551
0.1529675	0.740965	5.89862e-05	0.481014
0.1536075	0.743622	5.8848e-05	0.483477
0.1542475	0.746278	5.86979e-05	0.485941
0.1548875	0.748934	5.8536e-05	0.488405
0.1555275	0.75159	5.83627e-05	0.490869
0.1561675	0.754245	5.81781e-05	0.493334
0.1568075	0.7569	5.79825e-05	0.495799
0.1574475	0.759554	5.77761e-05	0.498264
0.1580875	0.762208	5.75591e-05	0.50073
0.1587275	0.764862	5.73318e-05	0.503196
0.1593675	0.767516	5.70943e-05	0.505662
0.1600075	0.770169	5.6847e-05	0.508129
0.1606475	0.772822	5.659e-05	0.510596
0.1612875	0.775474	5.63235e-05	0.513064
0.1619275	0.778125	5.60477e-05	0.515532
0.1625675	0.780777	5.5763e-05	0.518
0.1632075	0.783429	5.54694e-05	0.520468
0.1638475	0.78608	5.51673e-05	0.522937
0.1644875	0.788731	5.48568e-05	0.525406
0.1651275	0.791381	5.45381e-05	0.527876
0.1664075	0.79668	5.38772e-05	0.532816
0.1670475	0.799329	5.35353e-05	0.535287
0.1676875	0.801979	5.31861e-05	0.537757
0.1683275	0.804627	5.28299e-05	0.540229
0.1689675	0.807276	5.24668e-05	0.5427
0.1696075	0.809924	5.20969e-05	0.545172
0.1708875	0.815219	5.13379e-05	0.550116
0.1715275	0.817866	5.09493e-05	0.552589
0.1721675	0.820513	5.05547e-05	0.555062
0.1728075	0.823159	5.01545e-05	0.557536
0.1734475	0.825806	4.97488e-05	0.560009
0.1740875	0.828452	4.93377e-05	0.562483
0.1753675	0.833742	4.85005e-05	0.567432
0.1760075	0.836387	4.80747e-05	0.569907
0.1766475	0.839032	4.76444e-05	0.572382
0.177129062	0.841022	4.73174e-05	0.574244
0.1779275	0.844321	4.71214e-05	0.577333
0.1785675	0.846965	4.69563e-05	0.579809
0.1798475	0.852251	4.66055e-05	0.584762
0.1804875	0.854894	4.64202e-05	0.587239
0.1811275	0.857537	4.62284e-05	0.589716
0.1817675	0.860179	4.60303e-05	0.592194
0.1824075	0.862822	4.58259e-05	0.594671
0.1830475	0.865464	4.56155e-05	0.597149
0.1843275	0.870746	4.51771e-05	0.602106
0.1849675	0.873387	4.49493e-05	0.604585
0.1856075	0.876028	4.4716e-05	0.607064
0.1862475	0.878669	4.44772e-05	0.609543
0.1868875	0.881309	4.42332e-05	0.612023
0.1875275	0.883949	4.3984e-05	0.614503
0.1888075	0.889228	4.34707e-05	0.619463
0.1894475	0.891867	4.32069e-05	0.621944
0.1900875	0.894506	4.29384e-05	0.624425
0.190569062	0.896491	4.27332e-05	0.626292
0.1913675	0.899783	4.25625e-05	0.629388
0.1920075	0.902422	4.24193e-05	0.631869
0.1932875	0.907698	4.21169e-05	0.636833
0.1945675	0.912972	4.17938e-05	0.641798
0.1958475	0.918246	4.14509e-05	0.646764
0.1971275	0.923519	4.10887e-05	0.651731
0.1984075	0.928791	4.07084e-05	0.656699
0.1996875	0.934062	4.03104e-05	0.661668
0.2009675	0.939331	3.98957e-05	0.666638
0.2022475	0.9446	3.94651e-05	0.671609
0.2035275	0.949868	3.90191e-05	0.676581
0.204009062	0.95185	3.8847e-05	0.678451
0.2048075	0.955136	3.86976e-05	0.681553
0.2060875	0.960402	3.84431e-05	0.686527
0.2073675	0.965668	3.81718e-05	0.691501
0.2086475	0.970932	3.78844e-05	0.696476
0.2099275	0.976196	3.75814e-05	0.701452
0.2112075	0.981459	3.72634e-05	0.706429
0.2124875	0.986721	3.69311e-05	0.711407
0.2137675	0.991982	3.6585e-05	0.716386
0.2150475	0.997242	3.62257e-05	0.721365
0.2163275	1.0025	3.58537e-05	0.726345
0.217449062	1.00711	3.55177e-05	0.730709
0.2188875	1.01302	3.52754e-05	0.736308
0.2201675	1.01828	3.5045e-05	0.741291
0.2214475	1.02353	3.48014e-05	0.746274
0.2227275	1.02879	3.45448e-05	0.751258
0.2240075	1.03404	3.4276e-05	0.756243
0.2252875	1.0393	3.39952e-05	0.761229
0.2265675	1.04455	3.3703e-05	0.766215
0.2278475	1.0498	3.33998e-05	0.771202
0.2291275	1.05505	3.30861e-05	0.77619
0.2304075	1.06031	3.27622e-05	0.781179
0.230889062	1.06228	3.26375e-05	0.783056
0.2316875	1.06556	3.25203e-05	0.786168
0.2329675	1.07081	3.23227e-05	0.791158
0.2342475	1.07605	3.21139e-05	0.796149
0.2355275	1.0813	3.18945e-05	0.80114
0.2368075	1.08655	3.16648e-05	0.806132
0.2380875	1.0918	3.14252e-05	0.811125
0.2393675	1.09705	3.1176e-05	0.816118
0.2406475	1.10229	3.09175e-05	0.821112
0.2419275	1.10753	3.06502e-05	0.826107
0.2432075	1.11278	3.03744e-05	0.831102
0.244329062	1.11738	3.01258e-05	0.835479
0.2457675	1.12327	2.99945e-05	0.841095
0.2470475	1.12851	2.98672e-05	0.846092
0.2483275	1.13375	2.97303e-05	0.85109
0.2496075	1.13899	2.95842e-05	0.856089
0.2508875	1.14423	2.94291e-05	0.861088
0.2521675	1.14947	2.92652e-05	0.866088
0.2534475	1.15471	2.90929e-05	0.871088
0.2547275	1.15995	2.89124e-05	0.876089
0.2560075	1.16519	2.87239e-05	0.881091
0.2572875	1.17043	2.85278e-05	0.886093
0.2585675	1.17566	2.83242e-05	0.891095
0.2598475	1.1809	2.81135e-05	0.896099
0.2611275	1.18614	2.78957e-05	0.901103
0.2624075	1.19137	2.76714e-05	0.906107
0.2636875	1.19661	2.74406e-05	0.911112
0.2649675	1.20184	2.72037e-05	0.916117
0.2662475	1.20708	2.69607e-05	0.921123
0.2675275	1.21231	2.67121e-05	0.92613
0.2688075	1.21754	2.6458e-05	0.931137
0.2700875	1.22277	2.61986e-05	0.936145
0.271209062	1.22736	2.59671e-05	0.940533
0.2726475	1.23324	2.58556e-05	0.946162
0.2739275	1.23847	2.57489e-05	0.951171
0.2752075	1.2437	2.56357e-05	0.956181
0.2764875	1.24893	2.55159e-05	0.961191
0.2777675	1.25416	2.53898e-05	0.966202
0.2790475	1.25938	2.52576e-05	0.971213
0.2803275	1.26461	2.51195e-05	0.976225
0.2816075	1.26984	2.49755e-05	0.981237
0.2828875	1.27507	2.48259e-05	0.98625
0.2841675	1.2803	2.4671e-05	0.991263
0.2854475	1.28552	2.45106e-05	0.996277
0.2867275	1.29075	2.43452e-05	1.001291
0.2880075	1.29597	2.41749e-05	1.006306
0.2892875	1.3012	2.39997e-05	1.011321
0.2905675	1.30642	2.38199e-05	1.016336
0.2918475	1.31165	2.36357e-05	1.021352
0.2931275	1.31687	2.3447e-05	1.026369
0.2944075	1.32209	2.32543e-05	1.031386
0.2956875	1.32731	2.30575e-05	1.036403
0.2969675	1.33254	2.2857e-05	1.041421
0.298089062	1.33711	2.26781e-05	1.045818
0.2995275	1.34298	2.25829e-05	1.051458
0.3008075	1.3482	2.24928e-05	1.056477
0.3020875	1.35342	2.23981e-05	1.061497
0.3033675	1.35864	2.22986e-05	1.066517
0.3046475	1.36386	2.21946e-05	1.071537
0.3059275	1.36908	2.20861e-05	1.076558
0.3072075	1.3743	2.19733e-05	1.081579
0.3084875	1.37951	2.18562e-05	1.086601
0.3097675	1.38473	2.17351e-05	1.091623
0.3110475	1.38995	2.16101e-05	1.096646
0.3123275	1.39517	2.14811e-05	1.101668
0.3136075	1.40038	2.13483e-05	1.106692
0.3148875	1.4056	2.1212e-05	1.111715
0.3161675	1.41081	2.10721e-05	1.11674
0.3174475	1.41603	2.09287e-05	1.121764
0.3187275	1.42124	2.07821e-05	1.126789
0.3200075	1.42646	2.06322e-05	1.131814
0.3212875	1.43167	2.04792e-05	1.13684
0.3225675	1.43689	2.03232e-05	1.141866
0.3238475	1.4421	2.01644e-05	1.146892
0.324969062	1.44667	2.00228e-05	1.151297
0.3264075	1.45253	1.99412e-05	1.156946
0.3276875	1.45774	1.98645e-05	1.161973
0.3289675	1.46295	1.97844e-05	1.167001
0.3302475	1.46816	1.97009e-05	1.172029
0.3315275	1.47337	1.96138e-05	1.177058
0.3328075	1.47858	1.95235e-05	1.182087
0.3340875	1.4838	1.943e-05	1.187116
0.3353675	1.48901	1.93333e-05	1.192146
0.3366475	1.49422	1.92336e-05	1.197176
0.3379275	1.49943	1.91309e-05	1.202206
0.3392075	1.50463	1.90252e-05	1.207237
0.3404875	1.50984	1.89168e-05	1.212268
0.3417675	1.51505	1.88056e-05	1.217299
0.3430475	1.52026	1.86917e-05	1.222331
0.3456075	1.53068	1.84563e-05	1.232395
0.3468875	1.53588	1.83348e-05	1.237428
0.3481675	1.54109	1.8211e-05	1.242461
0.3494475	1.5463	1.80849e-05	1.247494
0.3507275	1.5515	1.79566e-05	1.252528
0.351849062	1.55606	1.78423e-05	1.256939
0.3545675	1.56712	1.77687e-05	1.267631
0.3558475	1.57232	1.77293e-05	1.272666
0.3571275	1.57753	1.76873e-05	1.277701
0.3584075	1.58273	1.76423e-05	1.282736
0.3596875	1.58794	1.75947e-05	1.287772
0.3609675	1.59314	1.75444e-05	1.292808
0.3635275	1.60355	1.74359e-05	1.302882
0.3648075	1.60875	1.73778e-05	1.307919
0.3660875	1.61395	1.73172e-05	1.312956
0.3673675	1.61915	1.72542e-05	1.317994
0.3686475	1.62436	1.71888e-05	1.323031
0.3699275	1.62956	1.71211e-05	1.32807
0.3724875	1.63996	1.6979e-05	1.338147
0.3737675	1.64516	1.69046e-05	1.343186
0.3750475	1.65036	1.68282e-05	1.348225
0.3763275	1.65556	1.67495e-05	1.353265
0.3776075	1.66076	1.6669e-05	1.358305
0.3788875	1.66596	1.65864e-05	1.363345
0.3814475	1.67636	1.64156e-05	1.373426
0.3827275	1.68156	1.63273e-05	1.378467
0.3840075	1.68676	1.62374e-05	1.383509
0.3852875	1.69196	1.61456e-05	1.38855
0.3865675	1.69715	1.60522e-05	1.393592
0.3878475	1.70235	1.59572e-05	1.398634
0.3904075	1.71275	1.57623e-05	1.408719
0.3916875	1.71795	1.56626e-05	1.413762
0.3929675	1.72314	1.55615e-05	1.418805
0.3942475	1.72834	1.54588e-05	1.423848
0.3955275	1.73354	1.53549e-05	1.428892
0.3968075	1.73873	1.52496e-05	1.433936
0.3993675	1.74912	1.50352e-05	1.444024
0.4019275	1.75951	1.4816e-05	1.454114
0.4044875	1.7699	1.45922e-05	1.464204
0.405609062	1.77445	1.44926e-05	1.468625
0.4070475	1.78029	1.44602e-05	1.474296
0.4096075	1.79068	1.43965e-05	1.484388
0.4121675	1.80106	1.43259e-05	1.494482
0.4147275	1.81145	1.42485e-05	1.504576
0.4172875	1.82183	1.41647e-05	1.514671
0.4198475	1.83222	1.40748e-05	1.524767
0.4224075	1.8426	1.39788e-05	1.534864
0.4249675	1.85298	1.38771e-05	1.544962
0.4275275	1.86336	1.37699e-05	1.555061
0.4300875	1.87374	1.36573e-05	1.565161
0.4326475	1.88412	1.35397e-05	1.575261
0.4352075	1.8945	1.34172e-05	1.585363
0.4377675	1.90488	1.32901e-05	1.595465
0.4403275	1.91525	1.31585e-05	1.605568
0.4428875	1.92563	1.30227e-05	1.615672
0.4454475	1.93601	1.28829e-05	1.625777
0.4480075	1.94638	1.27392e-05	1.635882
0.4505675	1.95675	1.25919e-05	1.645988
0.4531275	1.96713	1.24413e-05	1.656095
0.4556875	1.9775	1.22874e-05	1.666203
0.4582475	1.98787	1.21304e-05	1.676312
0.459369062	1.99241	1.20605e-05	1.680741
0.4608075	1.99824	1.20329e-05	1.686421
0.4633675	2.00861	1.19799e-05	1.696531
0.4659275	2.01898	1.19224e-05	1.706642
0.4684875	2.02935	1.18607e-05	1.716754
0.4710475	2.03972	1.17947e-05	1.726866
0.4736075	2.05008	1.17247e-05	1.736979
0.4761675	2.06045	1.16508e-05	1.747093
0.4787275	2.07081	1.15732e-05	1.757208
0.4812875	2.08118	1.14919e-05	1.767323
0.4838475	2.09154	1.14071e-05	1.777439
0.4864075	2.10191	1.1319e-05	1.787555
0.4889675	2.11227	1.12276e-05	1.797672
0.4915275	2.12263	1.11331e-05	1.80779
0.4940875	2.13299	1.10357e-05	1.817909
0.4966475	2.14335	1.09354e-05	1.828028
0.4992075	2.15371	1.08324e-05	1.838148
0.5017675	2.16407	1.07267e-05	1.848268
0.5043275	2.17443	1.06186e-05	1.858389
0.5068875	2.18479	1.05081e-05	1.868511
0.5094475	2.19515	1.03953e-05	1.878633
0.5120075	2.2055	1.02804e-05	1.888756
0.513129062	2.21004	1.02293e-05	1.893191
0.5145675	2.21586	1.0206e-05	1.89888
0.5171275	2.22622	1.01619e-05	1.909004
0.5196875	2.23657	1.01148e-05	1.919129
0.5222475	2.24692	1.00648e-05	1.929254
0.5248075	2.25728	1.00119e-05	1.93938
0.5273675	2.26763	9.95626e-06	1.949507
0.5299275	2.27798	9.898e-06	1.959634
0.5324875	2.28834	9.83716e-06	1.969762
0.5350475	2.29869	9.77382e-06	1.97989
0.5376075	2.30904	9.70808e-06	1.990019
0.5401675	2.31939	9.64003e-06	2.000148
0.5427275	2.32974	9.56975e-06	2.010278
0.5452875	2.34009	9.49726e-06	2.020409
0.5478475	2.35044	9.42275e-06	2.03054
0.5504075	2.36079	9.34619e-06	2.040671
0.5529675	2.37113	9.26771e-06	2.050803
0.5555275	2.38148	9.18742e-06	2.060936
0.5580875	2.39183	9.10533e-06	2.071069
0.5606475	2.40217	9.02154e-06	2.081203
0.5632075	2.41252	8.93615e-06	2.091337
0.5657675	2.42286	8.8492e-06	2.101471
0.566889062	2.4274	8.81054e-06	2.105911
0.5708875	2.44355	8.78793e-06	2.121742
0.5734475	2.4539	8.77042e-06	2.131878
0.5760075	2.46424	8.75068e-06	2.142015
0.5785675	2.47458	8.72874e-06	2.152152
0.5811275	2.48493	8.70465e-06	2.16229
0.5836875	2.49527	8.67845e-06	2.172428
0.5862475	2.50561	8.65022e-06	2.182567
0.5888075	2.51595	8.61999e-06	2.192706
0.5913675	2.52629	8.58782e-06	2.202845
0.5939275	2.53663	8.55374e-06	2.212985
0.5964875	2.54697	8.51779e-06	2.223125
0.5990475	2.55731	8.4801e-06	2.233266
0.6016075	2.56765	8.44065e-06	2.243407
0.6041675	2.57799	8.39944e-06	2.253549
0.6067275	2.58832	8.35664e-06	2.263691
0.6092875	2.59866	8.31218e-06	2.273834
0.6118475	2.609	8.26617e-06	2.283977
0.6144075	2.61933	8.21867e-06	2.29412
0.6169675	2.62967	8.16971e-06	2.304264
0.6195275	2.64	8.1193e-06	2.314409
0.6220875	2.65034	8.06748e-06	2.324553
0.6246475	2.66067	8.01436e-06	2.334699
0.6272075	2.67101	7.95997e-06	2.344844
0.6297675	2.68134	7.90431e-06	2.35499
0.6323275	2.69168	7.84743e-06	2.365137
0.6348875	2.70201	7.78942e-06	2.375283
0.6374475	2.71234	7.73027e-06	2.385431
0.6400075	2.72268	7.67004e-06	2.395578
0.6425675	2.73301	7.60876e-06	2.405726
0.6451275	2.74334	7.5465e-06	2.415874
0.6476875	2.75367	7.48328e-06	2.426023
0.6502475	2.764	7.41913e-06	2.436172
0.6528075	2.77433	7.3541e-06	2.446322
0.6553675	2.78466	7.28824e-06	2.456472
0.6579275	2.79499	7.22155e-06	2.466622
0.6604875	2.80532	7.15411e-06	2.476772
0.6630475	2.81565	7.08593e-06	2.486923
0.6656075	2.82598	7.01706e-06	2.497075
0.6681675	2.8363	6.94753e-06	2.507227
0.6707275	2.84663	6.87737e-06	2.517379
0.6732875	2.85696	6.80661e-06	2.527531
0.674409062	2.86148	6.77539e-06	2.531979
0.6758475	2.86729	6.76803e-06	2.537684
0.6784075	2.87761	6.75389e-06	2.547837
0.6809675	2.88794	6.7385e-06	2.55799
0.6835275	2.89827	6.7219e-06	2.568144
0.6860875	2.90859	6.7041e-06	2.578299
0.6886475	2.91892	6.68516e-06	2.588453
0.6912075	2.92924	6.66507e-06	2.598608
0.6937675	2.93957	6.64388e-06	2.608763
0.6963275	2.94989	6.6216e-06	2.618919
0.6988875	2.96022	6.59826e-06	2.629075
0.7040075	2.98086	6.54848e-06	2.649387
0.7065675	2.99119	6.52209e-06	2.659544
0.7091275	3.00151	6.49473e-06	2.669701
0.7116875	3.01183	6.46643e-06	2.679859
0.7142475	3.02215	6.43721e-06	2.690017
0.7168075	3.03247	6.40709e-06	2.700175
0.7219275	3.05312	6.34424e-06	2.720492
0.7244875	3.06344	6.31156e-06	2.730651
0.7270475	3.07376	6.27807e-06	2.74081
0.7296075	3.08408	6.24379e-06	2.75097
0.7321675	3.0944	6.20875e-06	2.76113
0.7347275	3.10472	6.17296e-06	2.77129
0.7398475	3.12536	6.09925e-06	2.791612
0.7424075	3.13567	6.06136e-06	2.801773
0.7449675	3.14599	6.02281e-06	2.811934
0.7475275	3.15631	5.98362e-06	2.822096
0.7500875	3.16663	5.94381e-06	2.832258
0.7526475	3.17695	5.90341e-06	2.84242
0.7577675	3.19758	5.82087e-06	2.862746
0.7603275	3.2079	5.77879e-06	2.872909
0.7628875	3.21822	5.73618e-06	2.883072
0.7654475	3.22853	5.69307e-06	2.893236
0.7680075	3.23885	5.64947e-06	2.9034
0.7705675	3.24916	5.60542e-06	2.913564
0.7756875	3.26979	5.51597e-06	2.933894
0.7782475	3.28011	5.47062e-06	2.944059
0.7808075	3.29042	5.42487e-06	2.954224
0.781929062	3.29494	5.40468e-06	2.958678
0.7833675	3.30074	5.39827e-06	2.96439
0.7859275	3.31105	5.38624e-06	2.974556
0.7884875	3.32136	5.37348e-06	2.984722
0.7936075	3.34199	5.34585e-06	3.005055
0.7961675	3.3523	5.331e-06	3.015222
0.7987275	3.36262	5.31549e-06	3.025389
0.8012875	3.37293	5.29931e-06	3.035556
0.8038475	3.38324	5.28248e-06	3.045724
0.8064075	3.39355	5.26503e-06	3.055892
0.8115275	3.41418	5.22828e-06	3.076228
0.8166475	3.4348	5.18914e-06	3.096566
0.8217675	3.45542	5.14774e-06	3.116904
0.8268875	3.47604	5.10417e-06	3.137244
0.8320075	3.49666	5.05851e-06	3.157584
0.8371275	3.51728	5.01086e-06	3.177925
0.8422475	3.5379	4.96133e-06	3.198267
0.8473675	3.55851	4.91e-06	3.21861
0.8524875	3.57913	4.85697e-06	3.238954
0.8576075	3.59975	4.80232e-06	3.259299
0.8627275	3.62036	4.74613e-06	3.279645
0.8678475	3.64097	4.68851e-06	3.299992
0.8729675	3.66159	4.62953e-06	3.320339
0.8780875	3.6822	4.56926e-06	3.340687
0.8832075	3.70281	4.5078e-06	3.361037
0.8883275	3.72342	4.44523e-06	3.381386
0.889449062	3.72793	4.43133e-06	3.385844
0.8934475	3.74403	4.41598e-06	3.401737
0.8985675	3.76463	4.39466e-06	3.422089
0.9036875	3.78524	4.37158e-06	3.442441
0.9088075	3.80585	4.34681e-06	3.462794
0.9139275	3.82646	4.3204e-06	3.483148
0.9190475	3.84706	4.29242e-06	3.503503
0.9241675	3.86767	4.26293e-06	3.523858
0.9292875	3.88827	4.23197e-06	3.544215
0.9344075	3.90887	4.19962e-06	3.564572
0.9395275	3.92947	4.16592e-06	3.584929
0.9446475	3.95007	4.13093e-06	3.605288
0.9497675	3.97067	4.09471e-06	3.625647
0.9548875	3.99127	4.05731e-06	3.646007
0.9600075	4.01187	4.01878e-06	3.666367
0.9651275	4.03247	3.97917e-06	3.686728
0.9702475	4.05307	3.93853e-06	3.70709
0.9753675	4.07367	3.89693e-06	3.727453
0.9804875	4.09427	3.85439e-06	3.747816
0.9856075	4.11486	3.81099e-06	3.76818
0.9907275	4.13546	3.76675e-06	3.788545
0.9958475	4.15605	3.72173e-06	3.80891
0.996969062	4.16056	3.71174e-06	3.813371
1.0009675	4.17665	3.69901e-06	3.829276
1.0060875	4.19724	3.6816e-06	3.849643
1.0112075	4.21783	3.66303e-06	3.87001
1.0163275	4.23842	3.64333e-06	3.890378
1.0214475	4.25901	3.62255e-06	3.910746
1.0265675	4.27961	3.60072e-06	3.931115
1.0316875	4.3002	3.57787e-06	3.951485
1.0368075	4.32079	3.55404e-06	3.971855
1.0419275	4.34137	3.52926e-06	3.992226
1.0470475	4.36196	3.50358e-06	4.012597
1.0521675	4.38255	3.47701e-06	4.032969
1.0572875	4.40314	3.4496e-06	4.053342
1.0624075	4.42372	3.42138e-06	4.073715
1.0675275	4.44431	3.39238e-06	4.094089
1.0726475	4.4649	3.36264e-06	4.114463
1.0777675	4.48548	3.33218e-06	4.134838
1.0828875	4.50607	3.30104e-06	4.155213
1.0880075	4.52665	3.26925e-06	4.175589
1.0931275	4.54723	3.23683e-06	4.195965
1.0982475	4.56782	3.20383e-06	4.216342
1.1033675	4.5884	3.17025e-06	4.23672
1.10448906	4.59291	3.1628e-06	4.241184
1.1084875	4.60898	3.15221e-06	4.257098
1.1136075	4.62956	3.13787e-06	4.277477
1.1187275	4.65014	3.12273e-06	4.297856
1.1238475	4.67072	3.10682e-06	4.318235
1.1289675	4.6913	3.09015e-06	4.338615
1.1340875	4.71188	3.07275e-06	4.358996
1.1392075	4.73246	3.05464e-06	4.379377
1.1443275	4.75304	3.03584e-06	4.399759
1.1494475	4.77362	3.01639e-06	4.420141
1.1545675	4.79419	2.99628e-06	4.440523
1.1596875	4.81477	2.97556e-06	4.460906
1.1648075	4.83535	2.95425e-06	4.48129
1.1699275	4.85592	2.93235e-06	4.501674
1.1750475	4.8765	2.9099e-06	4.522058
1.1801675	4.89707	2.88692e-06	4.542443
1.1852875	4.91765	2.86342e-06	4.562828
1.1904075	4.93822	2.83943e-06	4.583214
1.1955275	4.95879	2.81496e-06	4.603601
1.2006475	4.97937	2.79004e-06	4.623987
1.2057675	4.99994	2.76469e-06	4.644374
1.2108875	5.02051	2.73892e-06	4.664762
1.21200906	5.02502	2.7332e-06	4.669228
1.2160075	5.04109	2.72431e-06	4.68515
1.2211275	5.06166	2.7124e-06	4.705538
1.2262475	5.08223	2.6999e-06	4.725927
1.2313675	5.1028	2.68686e-06	4.746317
1.2364875	5.12337	2.67327e-06	4.766706
1.2416075	5.14394	2.65915e-06	4.787096
1.2467275	5.16451	2.64452e-06	4.807487
1.2518475	5.18508	2.6294e-06	4.827878
1.2569675	5.20565	2.6138e-06	4.848269
1.2620875	5.22621	2.59773e-06	4.868661
1.2672075	5.24678	2.58121e-06	4.889053
1.2723275	5.26735	2.56426e-06	4.909446
1.2774475	5.28792	2.54688e-06	4.929839
1.2825675	5.30848	2.5291e-06	4.950232
1.2876875	5.32905	2.51092e-06	4.970626
1.2928075	5.34961	2.49236e-06	4.99102
1.2979275	5.37018	2.47343e-06	5.011414
1.3030475	5.39074	2.45415e-06	5.031809
1.3081675	5.41131	2.43453e-06	5.052204
1.3132875	5.43187	2.41459e-06	5.0726
1.3184075	5.45244	2.39432e-06	5.092996
1.31952906	5.45694	2.38983e-06	5.097464
1.3235275	5.473	2.38595e-06	5.113392
1.3286475	5.49357	2.38054e-06	5.133789
1.3337675	5.51413	2.37467e-06	5.154186
1.3388875	5.53469	2.36834e-06	5.174583
1.3440075	5.55525	2.36158e-06	5.194981
1.3491275	5.57582	2.35438e-06	5.215379
1.3542475	5.59638	2.34676e-06	5.235777
1.3593675	5.61694	2.33873e-06	5.256176
1.3644875	5.6375	2.33029e-06	5.276575
1.3696075	5.65806	2.32147e-06	5.296975
1.3747275	5.67862	2.31225e-06	5.317375
1.3798475	5.69918	2.30266e-06	5.337775
1.3900875	5.7403	2.2824e-06	5.378576
1.3952075	5.76086	2.27174e-06	5.398977
1.4003275	5.78141	2.26075e-06	5.419379
1.4054475	5.80197	2.24942e-06	5.43978
1.4105675	5.82253	2.23777e-06	5.460182
1.4156875	5.84309	2.22582e-06	5.480585
1.4259275	5.8842	2.201e-06	5.521391
1.4310475	5.90476	2.18816e-06	5.541794
1.4361675	5.92531	2.17505e-06	5.562198
1.4412875	5.94587	2.16166e-06	5.582602
1.4464075	5.96643	2.14801e-06	5.603006
1.4515275	5.98698	2.13411e-06	5.62341
1.4617675	6.02809	2.10558e-06	5.66422
1.4668875	6.04865	2.09097e-06	5.684626
1.4720075	6.0692	2.07614e-06	5.705032
1.4771275	6.08975	2.06109e-06	5.725438
1.4822475	6.11031	2.04584e-06	5.745844
1.4873675	6.13086	2.03039e-06	5.76625
1.4976075	6.17197	1.99892e-06	5.807065
1.5027275	6.19252	1.98292e-06	5.827472
1.5078475	6.21307	1.96675e-06	5.84788
1.5129675	6.23362	1.95041e-06	5.868288
1.5180875	6.25417	1.93392e-06	5.888696
1.5232075	6.27473	1.91727e-06	5.909105
1.5334475	6.31583	1.88357e-06	5.949923
1.53456906	6.32033	1.87984e-06	5.954393
1.5385675	6.33638	1.87653e-06	5.970332
1.5436875	6.35693	1.87204e-06	5.990742
1.5488075	6.37748	1.86729e-06	6.011151
1.5539275	6.39803	1.86227e-06	6.031562
1.5590475	6.41858	1.857e-06	6.051972
1.5692875	6.45968	1.84572e-06	6.092794
1.5744075	6.48022	1.83972e-06	6.113205
1.5795275	6.50077	1.83348e-06	6.133616
1.5846475	6.52132	1.82701e-06	6.154028
1.5897675	6.54187	1.82031e-06	6.17444
1.5948875	6.56242	1.81339e-06	6.194852
1.6051275	6.60351	1.79893e-06	6.235677
1.6153675	6.64461	1.78363e-06	6.276503
1.6256075	6.6857	1.76755e-06	6.31733
1.6358475	6.72679	1.75072e-06	6.358158
1.6460875	6.76788	1.73318e-06	6.398987
1.6563275	6.80897	1.71497e-06	6.439817
1.6665675	6.85006	1.69611e-06	6.480648
1.6768075	6.89115	1.67664e-06	6.521479
1.6870475	6.93224	1.6566e-06	6.562312
1.6972875	6.97332	1.63602e-06	6.603145
1.7075275	7.01441	1.61493e-06	6.643979
1.7177675	7.05549	1.59336e-06	6.684815
1.7280075	7.09658	1.57134e-06	6.72565
1.7382475	7.13766	1.54891e-06	6.766487
