#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.0761675	8.4915	2.87254e-06	8.114511
2.08239375	8.51647	2.85357e-06	8.139355
2.0864075	8.53256	2.84768e-06	8.155371
2.0966475	8.57362	2.83198e-06	8.196232
2.1068875	8.61468	2.81546e-06	8.237093
2.1171275	8.65574	2.79816e-06	8.277955
2.1273675	8.6968	2.78011e-06	8.318817
2.1376075	8.73785	2.76132e-06	8.35968
2.1478475	8.77891	2.74183e-06	8.400544
2.1580875	8.81996	2.72166e-06	8.441408
2.1683275	8.86102	2.70083e-06	8.482272
2.1785675	8.90207	2.67938e-06	8.523137
2.1888075	8.94313	2.65732e-06	8.564002
2.1990475	8.98418	2.63469e-06	8.604868
2.2092875	9.02524	2.61149e-06	8.645735
2.2195275	9.06629	2.58776e-06	8.686602
2.2297675	9.10734	2.56353e-06	8.727469
2.2400075	9.14839	2.53881e-06	8.768337
2.24623375	9.17335	2.52352e-06	8.793187
2.2502475	9.18944	2.5185e-06	8.809206
2.2604875	9.2305	2.50517e-06	8.850075
2.2707275	9.27155	2.49124e-06	8.890944
2.2809675	9.3126	2.4767e-06	8.931814
2.2912075	9.35364	2.46159e-06	8.972685
2.3014475	9.39469	2.44592e-06	9.013555
2.3116875	9.43574	2.42972e-06	9.054427
2.3219275	9.47679	2.41299e-06	9.095298
2.3321675	9.51784	2.39576e-06	9.136171
2.3424075	9.55889	2.37804e-06	9.177043
2.3526475	9.59993	2.35987e-06	9.217916
2.3628875	9.64098	2.34123e-06	9.25879
2.3731275	9.68202	2.32216e-06	9.299664
2.3833675	9.72307	2.30269e-06	9.340538
2.3936075	9.76411	2.28281e-06	9.381413
2.4038475	9.80516	2.26255e-06	9.422288
2.41007375	9.83011	2.25003e-06	9.447142
2.4140875	9.8462	2.24736e-06	9.463164
2.4243275	9.88725	2.24013e-06	9.50404
2.4345675	9.92829	2.23239e-06	9.544916
2.4448075	9.96933	2.22413e-06	9.585793
2.4550475	10.0104	2.21538e-06	9.626671
2.4652875	10.0514	2.20615e-06	9.667548
2.4755275	10.0925	2.19645e-06	9.708426
2.4857675	10.1335	2.18631e-06	9.749305
2.4960075	10.1745	2.17571e-06	9.790184
2.5062475	10.2156	2.16468e-06	9.831063
2.5164875	10.2566	2.15324e-06	9.871943
2.5267275	10.2977	2.14139e-06	9.912823
2.5369675	10.3387	2.12916e-06	9.953703
2.5472075	10.3797	2.11653e-06	9.994584
2.5574475	10.4208	2.10354e-06	10.035465
2.5676875	10.4618	2.09019e-06	10.076347
2.5779275	10.5029	2.0765e-06	10.117229
2.5881675	10.5439	2.06246e-06	10.158111
2.5984075	10.5849	2.04811e-06	10.198993
2.6086475	10.626	2.03344e-06	10.239876
2.6188875	10.667	2.01847e-06	10.28076
2.6291275	10.708	2.0032e-06	10.321643
2.6393675	10.7491	1.98766e-06	10.362527
2.6496075	10.7901	1.97184e-06	10.403412
2.6598475	10.8311	1.95577e-06	10.444296
2.6700875	10.8722	1.93945e-06	10.485182
2.6803275	10.9132	1.92288e-06	10.526067
2.7008075	10.9953	1.88907e-06	10.607839
2.7110475	11.0363	1.87184e-06	10.648725
2.7212875	11.0773	1.85441e-06	10.689612
2.7315275	11.1184	1.83679e-06	10.730499
2.73775375	11.1433	1.82598e-06	10.75536
2.7417675	11.1594	1.82379e-06	10.771386
2.7520075	11.2004	1.81793e-06	10.812274
2.7724875	11.2825	1.80526e-06	10.89405
2.7827275	11.3235	1.79845e-06	10.934939
2.7929675	11.3646	1.79135e-06	10.975827
2.8032075	11.4056	1.78395e-06	11.016717
2.8134475	11.4466	1.77626e-06	11.057606
2.8236875	11.4877	1.76829e-06	11.098496
2.8441675	11.5697	1.75155e-06	11.180277
2.8544075	11.6108	1.74278e-06	11.221167
2.8646475	11.6518	1.73376e-06	11.262058
2.8748875	11.6928	1.7245e-06	11.302949
2.8851275	11.7338	1.715e-06	11.343841
2.8953675	11.7749	1.70527e-06	11.384733
2.9158475	11.8569	1.68514e-06	11.466517
2.9260875	11.8979	1.67475e-06	11.50741
2.9363275	11.939	1.66415e-06	11.548303
2.9465675	11.98	1.65336e-06	11.589196
2.9568075	12.021	1.64237e-06	11.63009
2.9670475	12.0621	1.6312e-06	11.670984
2.9875275	12.1441	1.60831e-06	11.752772
2.9977675	12.1851	1.59662e-06	11.793667
3.0080075	12.2262	1.58476e-06	11.834562
3.0182475	12.2672	1.57274e-06	11.875457
3.0284875	12.3082	1.56056e-06	11.916352
3.0387275	12.3492	1.54825e-06	11.957248
3.0592075	12.4313	1.52319e-06	12.03904
3.06543375	12.4562	1.51546e-06	12.063906
3.0694475	12.4723	1.51367e-06	12.079936
3.0796875	12.5133	1.5089e-06	12.120833
3.0899275	12.5543	1.50393e-06	12.16173
3.1001675	12.5954	1.49875e-06	12.202627
3.1104075	12.6364	1.49336e-06	12.243524
3.1308875	12.7184	1.482e-06	12.32532
3.1513675	12.8005	1.46988e-06	12.407116
3.1718475	12.8825	1.45703e-06	12.488914
3.1923275	12.9646	1.44348e-06	12.570712
3.2128075	13.0466	1.42927e-06	12.652511
3.2332875	13.1286	1.41444e-06	12.734311
3.2537675	13.2107	1.39901e-06	12.816113
3.2742475	13.2927	1.38301e-06	12.897915
3.2947275	13.3748	1.36648e-06	12.979717
3.3152075	13.4568	1.34944e-06	13.061521
3.3356875	13.5388	1.33193e-06	13.143326
3.3561675	13.6209	1.31398e-06	13.225131
3.3766475	13.7029	1.2956e-06	13.306937
3.39311375	13.7688	1.28053e-06	13.372711
3.3971275	13.7849	1.27906e-06	13.388744
3.4176075	13.867	1.27111e-06	13.470552
3.4380875	13.949	1.26259e-06	13.552361
3.4585675	14.031	1.25352e-06	13.63417
3.4790475	14.113	1.24393e-06	13.71598
3.4995275	14.1951	1.23383e-06	13.797791
3.5200075	14.2771	1.22324e-06	13.879603
3.5404875	14.3591	1.2122e-06	13.961416
3.5609675	14.4412	1.2007e-06	14.043229
3.5814475	14.5232	1.18879e-06	14.125043
3.6019275	14.6052	1.17648e-06	14.206858
3.6224075	14.6872	1.16379e-06	14.288673
3.6428875	14.7693	1.15074e-06	14.370489
3.6633675	14.8513	1.13733e-06	14.452306
3.6838475	14.9333	1.12361e-06	14.534123
3.7043275	15.0153	1.10959e-06	14.615942
3.72079375	15.0813	1.09808e-06	14.681725
3.7248075	15.0973	1.09685e-06	14.69776
3.7452875	15.1794	1.0903e-06	14.77958
3.7657675	15.2614	1.08333e-06	14.8614
3.7862475	15.3434	1.07597e-06	14.943221
3.8067275	15.4254	1.06823e-06	15.025042
3.8272075	15.5074	1.06014e-06	15.106864
3.8476875	15.5895	1.05169e-06	15.188687
3.8681675	15.6715	1.04291e-06	15.270511
3.8886475	15.7535	1.03381e-06	15.352334
3.9091275	15.8355	1.02441e-06	15.434159
3.9296075	15.9175	1.01471e-06	15.515984
3.9500875	15.9995	1.00472e-06	15.59781
3.9705675	16.0815	9.94478e-07	15.679636
3.9910475	16.1636	9.83977e-07	15.761463
4.0115275	16.2456	9.73234e-07	15.843291
4.0320075	16.3276	9.6226e-07	15.925119
4.04847375	16.3935	9.53269e-07	15.99091
4.0524875	16.4096	9.52241e-07	16.006947
4.0729675	16.4916	9.4677e-07	16.088776
4.0934475	16.5736	9.41001e-07	16.170606
4.1139275	16.6556	9.34944e-07	16.252436
4.1344075	16.7376	9.28612e-07	16.334267
4.1548875	16.8196	9.22013e-07	16.416098
4.1753675	16.9017	9.15156e-07	16.49793
4.1958475	16.9837	9.08046e-07	16.579763
4.2163275	17.0657	9.00705e-07	16.661596
4.2368075	17.1477	8.93132e-07	16.743429
4.2572875	17.2297	8.85341e-07	16.825263
4.2777675	17.3117	8.77338e-07	16.907097
4.2982475	17.3937	8.69132e-07	16.988932
4.3187275	17.4757	8.60735e-07	17.070768
4.3392075	17.5577	8.52153e-07	17.152603
4.3596875	17.6397	8.43395e-07	17.23444
4.37615375	17.7056	8.36225e-07	17.300238
4.3801675	17.7217	8.35356e-07	17.316277
4.4006475	17.8037	8.30746e-07	17.398114
4.4211275	17.8857	8.25914e-07	17.479952
4.4416075	17.9677	8.20866e-07	17.56179
4.4620875	18.0497	8.15611e-07	17.643629
4.4825675	18.1317	8.10152e-07	17.725468
4.5030475	18.2137	8.04501e-07	17.807307
4.5235275	18.2957	7.98661e-07	17.889147
4.5440075	18.3777	7.92639e-07	17.970988
4.5644875	18.4597	7.86443e-07	18.052829
4.5849675	18.5417	7.8008e-07	18.13467
4.6054475	18.6237	7.73555e-07	18.216512
4.6259275	18.7057	7.66874e-07	18.298354
4.6464075	18.7877	7.60045e-07	18.380197
4.6668875	18.8697	7.53072e-07	18.462039
4.6873675	18.9517	7.45963e-07	18.543883
4.70383375	19.0176	7.40146e-07	18.609687
4.7283275	19.1157	7.37268e-07	18.707571
4.7488075	19.1977	7.34652e-07	18.789415
4.7692875	19.2797	7.31855e-07	18.87126
4.7897675	19.3617	7.28881e-07	18.953106
4.8102475	19.4437	7.25736e-07	19.034952
4.8307275	19.5257	7.22423e-07	19.116798
4.8512075	19.6076	7.18947e-07	19.198645
4.8716875	19.6896	7.15314e-07	19.280491
4.8921675	19.7716	7.11527e-07	19.362339
4.9126475	19.8536	7.07592e-07	19.444186
4.9331275	19.9356	7.03512e-07	19.526034
4.9536075	20.0176	6.99292e-07	19.607883
4.9740875	20.0996	6.94936e-07	19.689732
4.9945675	20.1816	6.90449e-07	19.771581
5.0150475	20.2636	6.85833e-07	19.85343
5.0355275	20.3456	6.81096e-07	19.93528
5.0560075	20.4276	6.76239e-07	20.01713
5.0764875	20.5096	6.71268e-07	20.098981
5.0969675	20.5915	6.66185e-07	20.180832
5.1174475	20.6735	6.60995e-07	20.262683
5.1379275	20.7555	6.55703e-07	20.344534
5.1584075	20.8375	6.50311e-07	20.426386
5.1993675	21.0015	6.39244e-07	20.590091
5.2198475	21.0835	6.33576e-07	20.671944
5.2403275	21.1655	6.27824e-07	20.753797
5.2608075	21.2474	6.21991e-07	20.83565
5.2812875	21.3294	6.1608e-07	20.917504
5.3017675	21.4114	6.10096e-07	20.999359
5.3427275	21.5754	5.97918e-07	21.163068
5.35919375	21.6413	5.92946e-07	21.228881
5.3836875	21.7394	5.90622e-07	21.326778
5.4041675	21.8213	5.8855e-07	21.408634
5.4246475	21.9033	5.86368e-07	21.49049
5.4451275	21.9853	5.84076e-07	21.572346
5.4860875	22.1493	5.79179e-07	21.736059
5.5065675	22.2313	5.76578e-07	21.817917
5.5270475	22.3132	5.73878e-07	21.899774
5.5475275	22.3952	5.71083e-07	21.981632
5.5680075	22.4772	5.68194e-07	22.06349
5.5884875	22.5592	5.65215e-07	22.145348
5.6294475	22.7231	5.58995e-07	22.309065
5.6499275	22.8051	5.55758e-07	22.390924
5.6704075	22.8871	5.52441e-07	22.472784
5.6908875	22.9691	5.49045e-07	22.554643
5.7113675	23.0511	5.45572e-07	22.636503
5.7318475	23.133	5.42026e-07	22.718363
5.7728075	23.297	5.34719e-07	22.882085
5.7932875	23.379	5.30963e-07	22.963946
5.8137675	23.461	5.27143e-07	23.045807
5.8342475	23.5429	5.23259e-07	23.127668
5.8547275	23.6249	5.19314e-07	23.20953
5.8752075	23.7069	5.15311e-07	23.291392
5.9161675	23.8709	5.07136e-07	23.455117
5.9571275	24.0348	4.98751e-07	23.618842
5.9980875	24.1988	4.90171e-07	23.782569
6.01455375	24.2647	4.86656e-07	23.848389
6.0390475	24.3627	4.84789e-07	23.946296
6.0800075	24.5267	4.81408e-07	24.110025
6.1209675	24.6906	4.77745e-07	24.273754
6.1619275	24.8546	4.73812e-07	24.437485
6.2028875	25.0185	4.69622e-07	24.601216
6.2438475	25.1825	4.65186e-07	24.764948
6.2848075	25.3464	4.60517e-07	24.928681
6.3257675	25.5103	4.55624e-07	25.092415
6.3667275	25.6743	4.50522e-07	25.25615
6.4076875	25.8382	4.45219e-07	25.419886
6.4486475	26.0022	4.39726e-07	25.583622
6.4896075	26.1661	4.34056e-07	25.747359
6.5305675	26.3301	4.28218e-07	25.911097
6.5715275	26.494	4.22221e-07	26.074836
6.6124875	26.6579	4.16076e-07	26.238576
6.6534475	26.8219	4.09794e-07	26.402316
6.66991375	26.8878	4.07222e-07	26.468141
6.6944075	26.9858	4.05698e-07	26.566057
6.7353675	27.1498	4.02976e-07	26.729799
6.7763275	27.3137	4.00063e-07	26.893542
6.8172875	27.4776	3.96967e-07	27.057285
6.8582475	27.6416	3.93693e-07	27.221029
6.8992075	27.8055	3.90251e-07	27.384774
6.9401675	27.9694	3.86648e-07	27.54852
6.9811275	28.1334	3.8289e-07	27.712266
7.0220875	28.2973	3.78987e-07	27.876013
7.0630475	28.4612	3.74942e-07	28.03976
7.1040075	28.6252	3.70765e-07	28.203508
7.1449675	28.7891	3.6646e-07	28.367257
7.1859275	28.953	3.62037e-07	28.531007
7.2268875	29.117	3.57501e-07	28.694757
7.2678475	29.2809	3.52856e-07	28.858508
7.3088075	29.4448	3.48111e-07	29.022259
7.32527375	29.5107	3.4617e-07	29.088089
7.3497675	29.6087	3.44917e-07	29.186011
7.3907275	29.7727	3.42697e-07	29.349764
7.4316875	29.9366	3.40343e-07	29.513518
7.4726475	30.1005	3.37859e-07	29.677271
7.5136075	30.2645	3.3525e-07	29.841026
7.5545675	30.4284	3.32522e-07	30.004781
7.5955275	30.5923	3.29678e-07	30.168537
7.6364875	30.7562	3.26723e-07	30.332293
7.6774475	30.9201	3.23664e-07	30.49605
7.7184075	31.0841	3.20503e-07	30.659807
7.7593675	31.248	3.17246e-07	30.823565
7.8003275	31.4119	3.13897e-07	30.987323
7.8412875	31.5758	3.10459e-07	31.151082
7.8822475	31.7398	3.06939e-07	31.314842
7.9232075	31.9037	3.03339e-07	31.478602
7.9641675	32.0676	2.99664e-07	31.642362
7.98063375	32.1335	2.98162e-07	31.708195
8.0051275	32.2315	2.97119e-07	31.806123
8.0460875	32.3954	2.95287e-07	31.969885
8.0870475	32.5594	2.93358e-07	32.133647
8.1280075	32.7233	2.91334e-07	32.29741
8.1689675	32.8872	2.8922e-07	32.461173
8.2099275	33.0511	2.87017e-07	32.624936
8.2508875	33.215	2.8473e-07	32.7887
8.2918475	33.3789	2.82362e-07	32.952465
8.3328075	33.5428	2.79916e-07	33.11623
8.3737675	33.7068	2.77396e-07	33.279995
8.4147275	33.8707	2.74803e-07	33.443761
8.4556875	34.0346	2.72141e-07	33.607527
8.4966475	34.1985	2.69414e-07	33.771294
8.5376075	34.3624	2.66624e-07	33.935062
8.5785675	34.5263	2.63775e-07	34.098829
8.6195275	34.6902	2.60867e-07	34.262597
8.63599375	34.7561	2.59679e-07	34.328433
8.6604875	34.8541	2.58804e-07	34.426366
8.7014475	35.0181	2.57276e-07	34.590135
8.7424075	35.182	2.55675e-07	34.753904
8.7833675	35.3459	2.54003e-07	34.917674
8.8243275	35.5098	2.52263e-07	35.081445
8.8652875	35.6737	2.50458e-07	35.245215
8.9062475	35.8376	2.4859e-07	35.408986
8.9472075	36.0015	2.4666e-07	35.572758
8.9881675	36.1654	2.44671e-07	35.73653
9.0291275	36.3293	2.42626e-07	35.900302
9.0700875	36.4932	2.40527e-07	36.064074
9.1110475	36.6571	2.38375e-07	36.227848
9.1520075	36.8211	2.36172e-07	36.391621
9.1929675	36.985	2.33922e-07	36.555395
9.2339275	37.1489	2.31625e-07	36.719169
9.2748875	37.3128	2.29284e-07	36.882943
9.29135375	37.3787	2.28328e-07	36.948782
9.3158475	37.4767	2.2788e-07	37.046718
9.3568075	37.6406	2.27078e-07	37.210494
9.3977675	37.8045	2.26216e-07	37.374269
9.4387275	37.9684	2.25294e-07	37.538045
9.4796875	38.1323	2.24316e-07	37.701822
9.5206475	38.2962	2.23282e-07	37.865598
9.5616075	38.4601	2.22194e-07	38.029375
9.6025675	38.624	2.21054e-07	38.193153
9.6435275	38.7879	2.19862e-07	38.356931
9.6844875	38.9518	2.18621e-07	38.520709
9.7254475	39.1157	2.17332e-07	38.684487
9.8073675	39.4435	2.14615e-07	39.012045
9.8483275	39.6074	2.1319e-07	39.175824
9.8892875	39.7713	2.11723e-07	39.339604
9.9302475	39.9352	2.10215e-07	39.503384
9.9712075	40.0991	2.08667e-07	39.667164
10.0121675	40.263	2.07082e-07	39.830945
10.0940875	40.5908	2.03801e-07	40.158507
10.1350475	40.7547	2.02108e-07	40.322289
10.1760075	40.9186	2.00382e-07	40.486071
10.2169675	41.0825	1.98625e-07	40.649853
10.2579275	41.2464	1.96836e-07	40.813635
10.2988875	41.4103	1.95018e-07	40.977418
10.3808075	41.7381	1.913e-07	41.304985
10.4217675	41.902	1.89401e-07	41.468768
10.4627275	42.0659	1.87478e-07	41.632552
10.5036875	42.2298	1.85531e-07	41.796336
10.5446475	42.3937	1.83561e-07	41.960121
10.5856075	42.5576	1.8157e-07	42.123906
10.6020737	42.6234	1.8076e-07	42.189749
10.6675275	42.8854	1.79766e-07	42.451476
10.7084875	43.0492	1.79093e-07	42.615262
10.7494475	43.2131	1.78386e-07	42.779048
10.7904075	43.377	1.77643e-07	42.942834
10.8313675	43.5409	1.76867e-07	43.10662
10.8723275	43.7048	1.76057e-07	43.270407
10.9542475	44.0326	1.74343e-07	43.597981
10.9952075	44.1965	1.73439e-07	43.761768
11.0361675	44.3604	1.72506e-07	43.925556
11.0771275	44.5243	1.71544e-07	44.089344
11.1180875	44.6882	1.70554e-07	44.253132
11.1590475	44.8521	1.69536e-07	44.41692
11.2409675	45.1798	1.67423e-07	44.744498
11.3228875	45.5076	1.65208e-07	45.072077
11.4048075	45.8354	1.629e-07	45.399656
11.4867275	46.1632	1.60504e-07	45.727236
11.5686475	46.491	1.58024e-07	46.054818
11.6505675	46.8187	1.55468e-07	46.3824
11.7324875	47.1465	1.5284e-07	46.709983
11.8144075	47.4743	1.50145e-07	47.037567
11.8963275	47.8021	1.47389e-07	47.365152
11.9127937	47.868	1.46825e-07	47.430998
11.9782475	48.1298	1.46029e-07	47.692738
12.0601675	48.4576	1.44946e-07	48.020324
12.1420875	48.7854	1.43774e-07	48.347911
12.2240075	49.1132	1.42517e-07	48.6755
12.3059275	49.4409	1.41178e-07	49.003088
12.3878475	49.7687	1.39762e-07	49.330678
12.4697675	50.0965	1.38273e-07	49.658269
12.5516875	50.4242	1.36713e-07	49.98586
12.6336075	50.752	1.35087e-07	50.313452
12.7155275	51.0798	1.33397e-07	50.641045
12.7974475	51.4075	1.31648e-07	50.968638
12.8793675	51.7353	1.29844e-07	51.296232
12.9612875	52.0631	1.27986e-07	51.623827
13.0432075	52.3908	1.2608e-07	51.951423
13.1251275	52.7186	1.24127e-07	52.279019
13.2070475	53.0464	1.22129e-07	52.606616
13.2235137	53.1122	1.21721e-07	52.672465
13.2889675	53.3741	1.21079e-07	52.934214
13.3708875	53.7019	1.20216e-07	53.261812
13.4528075	54.0296	1.19295e-07	53.589411
13.5347275	54.3574	1.18315e-07	53.917011
13.6166475	54.6852	1.1728e-07	54.244611
13.6985675	55.0129	1.16193e-07	54.572212
13.7804875	55.3407	1.15054e-07	54.899814
13.8624075	55.6684	1.13868e-07	55.227416
13.9443275	55.9962	1.12637e-07	55.555018
14.0262475	56.324	1.11361e-07	55.882622
14.1081675	56.6517	1.10044e-07	56.210226
14.1900875	56.9795	1.08688e-07	56.53783
14.2720075	57.3072	1.07294e-07	56.865435
14.3539275	57.635	1.05866e-07	57.193041
14.4358475	57.9627	1.04403e-07	57.520647
14.5177675	58.2905	1.02909e-07	57.848254
14.5342337	58.3564	1.02604e-07	57.914104
14.5996875	58.6182	1.02362e-07	58.175861
14.6816075	58.946	1.02014e-07	58.503469
14.7635275	59.2737	1.0162e-07	58.831077
14.8454475	59.6015	1.01181e-07	59.158686
14.9273675	59.9292	1.00699e-07	59.486295
15.0092875	60.257	1.00176e-07	59.813905
15.0912075	60.5847	9.96118e-08	60.141516
15.1731275	60.9125	9.9008e-08	60.469126
15.2550475	61.2402	9.83673e-08	60.796738
15.3369675	61.568	9.76903e-08	61.12435
15.4188875	61.8957	9.69785e-08	61.451962
15.5008075	62.2235	9.62333e-08	61.779575
15.5827275	62.5512	9.54553e-08	62.107188
15.6646475	62.879	9.4646e-08	62.434802
15.7465675	63.2067	9.38072e-08	62.762416
15.8284875	63.5345	9.29392e-08	63.090031
15.9104075	63.8622	9.20441e-08	63.417646
15.9923275	64.19	9.11228e-08	63.745261
16.0742475	64.5177	9.01763e-08	64.072877
16.1561675	64.8454	8.92059e-08	64.400494
16.2380875	65.1732	8.82127e-08	64.72811
16.3200075	65.5009	8.71976e-08	65.055728
16.4019275	65.8287	8.61619e-08	65.383345
16.4838475	66.1564	8.51064e-08	65.710963
16.5657675	66.4842	8.40325e-08	66.038582
16.6476875	66.8119	8.29407e-08	66.366201
16.7296075	67.1396	8.18325e-08	66.69382
16.8115275	67.4674	8.07086e-08	67.02144
16.8934475	67.7951	7.95698e-08	67.34906
16.9753675	68.1229	7.84174e-08	67.67668
17.0572875	68.4506	7.72521e-08	68.004301
17.1392075	68.7783	7.60748e-08	68.331922
17.1556737	68.8442	7.5836e-08	68.397775
17.2211275	69.1061	7.56321e-08	68.659544
17.3030475	69.4338	7.53535e-08	68.987166
17.3849675	69.7615	7.50507e-08	69.314788
17.4668875	70.0893	7.47242e-08	69.642411
17.5488075	70.417	7.43749e-08	69.970034
17.6307275	70.7448	7.40033e-08	70.297658
17.7126475	71.0725	7.361e-08	70.625281
17.7945675	71.4002	7.31958e-08	70.952905
17.8764875	71.728	7.27614e-08	71.28053
17.9584075	72.0557	7.23072e-08	71.608155
18.0403275	72.3834	7.1834e-08	71.93578
18.1222475	72.7112	7.13424e-08	72.263405
18.2860875	73.3666	7.03063e-08	72.918657
18.3680075	73.6944	6.97629e-08	73.246284
18.4499275	74.0221	6.92035e-08	73.57391
18.5318475	74.3498	6.86287e-08	73.901537
18.6137675	74.6776	6.8039e-08	74.229165
18.6956875	75.0053	6.74349e-08	74.556792
18.8595275	75.6608	6.61859e-08	75.212049
18.9414475	75.9885	6.55421e-08	75.539677
19.0233675	76.3162	6.4886e-08	75.867306
19.1052875	76.644	6.42183e-08	76.194935
19.1872075	76.9717	6.35394e-08	76.522565
19.2691275	77.2994	6.28497e-08	76.850195
19.4329675	77.9549	6.14404e-08	77.505455
19.5148875	78.2826	6.07215e-08	77.833086
19.5968075	78.6103	5.99939e-08	78.160716
19.6787275	78.9381	5.9258e-08	78.488348
19.7606475	79.2658	5.85141e-08	78.815979
19.7771137	79.3317	5.83632e-08	78.881834
19.8425675	79.5935	5.81998e-08	79.143611
20.0064075	80.249	5.77499e-08	79.798875
20.0883275	80.5767	5.75045e-08	80.126508
20.1702475	80.9044	5.72456e-08	80.45414
20.2521675	81.2322	5.69739e-08	80.781773
20.3340875	81.5599	5.66896e-08	81.109407
20.4160075	81.8876	5.6393e-08	81.43704
20.5798475	82.5431	5.57645e-08	82.092308
20.7436875	83.1985	5.50909e-08	82.747577
20.9075275	83.854	5.43749e-08	83.402847
21.0713675	84.5094	5.36189e-08	84.058117
21.2352075	85.1649	5.28254e-08	84.713389
21.3990475	85.8203	5.19968e-08	85.368662
21.5628875	86.4758	5.11353e-08	86.023935
21.7267275	87.1312	5.02433e-08	86.67921
21.8905675	87.7866	4.93229e-08	87.334485
22.0544075	88.4421	4.83762e-08	87.989761
22.2182475	89.0975	4.74054e-08	88.645038
22.3820875	89.753	4.64122e-08	89.300316
22.3985537	89.8188	4.63107e-08	89.366173
22.5459275	90.4084	4.60101e-08	89.955594
22.7097675	91.0639	4.56427e-08	90.610874
22.8736075	91.7193	4.52425e-08	91.266154
23.0374475	92.3747	4.48109e-08	91.921435
23.2012875	93.0302	4.43496e-08	92.576716
23.3651275	93.6856	4.38601e-08	93.231999
23.5289675	94.341	4.33435e-08	93.887282
23.6928075	94.9965	4.28017e-08	94.542566
23.8566475	95.6519	4.22357e-08	95.197851
24.0204875	96.3073	4.16471e-08	95.853136
24.1843275	96.9628	4.10371e-08	96.508422
24.3481675	97.6182	4.0407e-08	97.163709
24.5120075	98.2736	3.9758e-08	97.818996
24.6758475	98.9291	3.90915e-08	98.474284
24.8396875	99.5845	3.84084e-08	99.129573
25.0035275	100.24	3.77102e-08	99.784862
25.0199937	100.306	3.76389e-08	99.85072
25.1673675	100.895	3.75556e-08	100.440152
25.3312075	101.551	3.74393e-08	101.095443
25.4950475	102.206	3.72995e-08	101.750734
25.6588875	102.862	3.71368e-08	102.406026
25.8227275	103.517	3.69522e-08	103.061318
25.9865675	104.173	3.67465e-08	103.716611
26.1504075	104.828	3.65204e-08	104.371905
26.3142475	105.483	3.62747e-08	105.027199
26.4780875	106.139	3.60103e-08	105.682494
26.6419275	106.794	3.57277e-08	106.337789
26.8057675	107.45	3.54279e-08	106.993085
26.9696075	108.105	3.51114e-08	107.648381
27.1334475	108.76	3.47792e-08	108.303678
27.2972875	109.416	3.44317e-08	108.958975
27.4611275	110.071	3.40699e-08	109.614273
27.6249675	110.727	3.36942e-08	110.269572
27.7888075	111.382	3.33054e-08	110.924871
27.9526475	112.038	3.29041e-08	111.58017
28.1164875	112.693	3.2491e-08	112.23547
28.2803275	113.348	3.20667e-08	112.89077
28.4441675	114.004	3.16318e-08	113.546071
28.6080075	114.659	3.11869e-08	114.201373
28.7718475	115.315	3.07325e-08	114.856674
28.9356875	115.97	3.02694e-08	115.511977
29.0995275	116.626	2.97978e-08	116.167279
29.2633675	117.281	2.93186e-08	116.822583
29.4272075	117.936	2.8832e-08	117.477886
29.5910475	118.592	2.83388e-08	118.13319
29.7548875	119.247	2.78393e-08	118.788495
29.9187275	119.903	2.73341e-08	119.443799
30.0825675	120.558	2.68236e-08	120.099105
30.2464075	121.213	2.63084e-08	120.75441
30.2628737	121.279	2.62562e-08	120.82027
30.4102475	121.869	2.61785e-08	121.409717
30.5740875	122.524	2.60811e-08	122.065023
30.7379275	123.18	2.59725e-08	122.72033
30.9017675	123.835	2.5853e-08	123.375637
31.0656075	124.49	2.57231e-08	124.030945
31.2294475	125.146	2.55829e-08	124.686253
31.3932875	125.801	2.54329e-08	125.341561
31.5571275	126.457	2.52735e-08	125.99687
31.7209675	127.112	2.51049e-08	126.652179
31.8848075	127.768	2.49273e-08	127.307489
32.0486475	128.423	2.47412e-08	127.962799
32.2124875	129.078	2.4547e-08	128.618109
32.3763275	129.734	2.43447e-08	129.27342
32.5401675	130.389	2.41348e-08	129.928731
32.7040075	131.045	2.39175e-08	130.584042
32.8678475	131.7	2.36932e-08	131.239354
33.1955275	133.011	2.32245e-08	132.549978
33.3593675	133.666	2.29807e-08	133.20529
33.5232075	134.322	2.2731e-08	133.860603
33.6870475	134.977	2.24756e-08	134.515917
33.8508875	135.632	2.22147e-08	135.17123
34.0147275	136.288	2.19487e-08	135.826544
34.3424075	137.599	2.14021e-08	137.137173
34.5062475	138.254	2.1122e-08	137.792488
34.6700875	138.909	2.08377e-08	138.447803
34.8339275	139.565	2.05495e-08	139.103118
34.9977675	140.22	2.02575e-08	139.758434
35.1616075	140.876	1.9962e-08	140.41375
35.4892875	142.186	1.93612e-08	141.724383
35.5057537	142.252	1.93306e-08	141.790244
35.6531275	142.842	1.92677e-08	142.3797
35.8169675	143.497	1.91918e-08	143.035017
35.9808075	144.153	1.911e-08	143.690334
36.1446475	144.808	1.90224e-08	144.345652
36.3084875	145.464	1.89292e-08	145.00097
36.6361675	146.774	1.87266e-08	146.311607
36.8000075	147.43	1.86174e-08	146.966926
36.9638475	148.085	1.85034e-08	147.622245
37.1276875	148.741	1.83844e-08	148.277564
37.2915275	149.396	1.82607e-08	148.932883
37.4553675	150.051	1.81325e-08	149.588203
37.7830475	151.362	1.7863e-08	150.898843
38.1107275	152.673	1.75771e-08	152.209485
38.4384075	153.984	1.72759e-08	153.520127
