#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.5793675	6.85752	2.44257e-06	5.773692
1.5819275	6.86795	2.43769e-06	5.783742
1.5844875	6.87838	2.43272e-06	5.793791
1.5870475	6.88881	2.42767e-06	5.803841
1.5921675	6.90967	2.41731e-06	5.823942
1.5947275	6.9201	2.412e-06	5.833993
1.5972875	6.93053	2.40661e-06	5.844045
1.5998475	6.94095	2.40114e-06	5.854096
1.6024075	6.95138	2.3956e-06	5.864148
1.6049675	6.96181	2.38997e-06	5.8742
1.6100875	6.98266	2.37847e-06	5.894305
1.6126475	6.99309	2.37261e-06	5.904358
1.6152075	7.00352	2.36667e-06	5.914411
1.6177675	7.01394	2.36065e-06	5.924465
1.6203275	7.02437	2.35456e-06	5.934519
1.6228875	7.0348	2.34839e-06	5.944573
1.6280075	7.05565	2.33584e-06	5.964682
1.6305675	7.06607	2.32945e-06	5.974737
1.6331275	7.0765	2.323e-06	5.984793
1.6356875	7.08692	2.31648e-06	5.994848
1.6382475	7.09734	2.30988e-06	6.004904
1.6408075	7.10777	2.30322e-06	6.01496
1.6459275	7.12862	2.28969e-06	6.035073
1.6484875	7.13904	2.28491e-06	6.04513
1.6510475	7.14946	2.28092e-06	6.055188
1.6536075	7.15988	2.27684e-06	6.065245
1.6561675	7.17031	2.27268e-06	6.075303
1.6587275	7.18073	2.26846e-06	6.085361
1.6638475	7.20157	2.25979e-06	6.105478
1.6664075	7.21199	2.25535e-06	6.115537
1.6689675	7.22241	2.25083e-06	6.125596
1.6715275	7.23283	2.24624e-06	6.135656
1.6740875	7.24325	2.24159e-06	6.145716
1.6766475	7.25367	2.23686e-06	6.155776
1.6817675	7.27451	2.22721e-06	6.175896
1.6843275	7.28493	2.22227e-06	6.185957
1.6868875	7.29535	2.21728e-06	6.196018
1.6894475	7.30577	2.21221e-06	6.20608
1.6920075	7.31618	2.20708e-06	6.216141
1.6945675	7.3266	2.20189e-06	6.226203
1.6996875	7.34744	2.19131e-06	6.246328
1.7022475	7.35786	2.18593e-06	6.25639
1.7048075	7.36827	2.18048e-06	6.266453
1.7073675	7.37869	2.17497e-06	6.276517
1.7099275	7.38911	2.16941e-06	6.28658
1.7124875	7.39952	2.16377e-06	6.296644
1.7176075	7.42035	2.15234e-06	6.316772
1.7201675	7.43077	2.14653e-06	6.326837
1.7227275	7.44118	2.14067e-06	6.336901
1.7252875	7.4516	2.13475e-06	6.346966
1.7278475	7.46201	2.12876e-06	6.357032
1.7304075	7.47243	2.12448e-06	6.367097
1.7355275	7.49326	2.11719e-06	6.387229
1.7380875	7.50367	2.11343e-06	6.397295
1.7406475	7.51408	2.10963e-06	6.407362
1.7432075	7.52449	2.10576e-06	6.417429
1.7457675	7.53491	2.10182e-06	6.427496
1.7483275	7.54532	2.09783e-06	6.437563
1.7534475	7.56615	2.08967e-06	6.457698
1.7585675	7.58697	2.08126e-06	6.477835
1.7636875	7.60779	2.07263e-06	6.497972
1.7688075	7.62861	2.06377e-06	6.51811
1.7739275	7.64943	2.05468e-06	6.53825
1.7790475	7.67025	2.04538e-06	6.55839
1.7841675	7.69107	2.03586e-06	6.578531
1.7892875	7.71189	2.02612e-06	6.598673
1.7944075	7.73271	2.01619e-06	6.618816
1.7995275	7.75352	2.00605e-06	6.63896
1.8046475	7.77434	1.99571e-06	6.659105
1.8097675	7.79515	1.98519e-06	6.679251
1.8148875	7.81596	1.97805e-06	6.699398
1.8200075	7.83678	1.97132e-06	6.719546
1.8251275	7.85759	1.96437e-06	6.739695
1.8302475	7.8784	1.95722e-06	6.759845
1.8353675	7.89921	1.94986e-06	6.779995
1.8404875	7.92001	1.9423e-06	6.800147
1.8456075	7.94082	1.93454e-06	6.820299
1.8507275	7.96163	1.92659e-06	6.840452
1.8558475	7.98243	1.91845e-06	6.860607
1.8609675	8.00324	1.91013e-06	6.880762
1.8660875	8.02404	1.90162e-06	6.900918
1.8712075	8.04485	1.89294e-06	6.921075
1.8763275	8.06565	1.88407e-06	6.941232
1.8814475	8.08645	1.87503e-06	6.961391
1.8865675	8.10725	1.86583e-06	6.981551
1.8916875	8.12805	1.85646e-06	7.001711
1.8968075	8.14885	1.85138e-06	7.021872
1.9019275	8.16965	1.84687e-06	7.042034
1.9070475	8.19044	1.84216e-06	7.062197
1.9121675	8.21124	1.83728e-06	7.082361
1.9172875	8.23203	1.8322e-06	7.102526
1.9224075	8.25283	1.82696e-06	7.122691
1.9275275	8.27362	1.82152e-06	7.142857
1.9326475	8.29441	1.81592e-06	7.163025
1.9377675	8.31521	1.81015e-06	7.183192
1.9428875	8.336	1.8042e-06	7.203361
1.9480075	8.35679	1.79809e-06	7.223531
1.9531275	8.37758	1.79181e-06	7.243701
1.9582475	8.39837	1.78538e-06	7.263872
1.9633675	8.41915	1.77878e-06	7.284045
1.9684875	8.43994	1.77203e-06	7.304217
1.9736075	8.46073	1.76513e-06	7.324391
1.9787275	8.48151	1.75807e-06	7.344565
1.9838475	8.5023	1.75087e-06	7.364741
1.9889675	8.52308	1.74352e-06	7.384917
1.9940875	8.54386	1.73603e-06	7.405094
1.9992075	8.56464	1.7284e-06	7.425271
2.0043275	8.58543	1.72063e-06	7.445449
2.0094475	8.60621	1.71273e-06	7.465629
2.0145675	8.62699	1.7047e-06	7.485808
2.0196875	8.64777	1.69653e-06	7.505989
2.0248075	8.66854	1.68824e-06	7.52617
2.0299275	8.68932	1.67982e-06	7.546353
2.0350475	8.7101	1.67128e-06	7.566536
2.0401675	8.73088	1.66262e-06	7.586719
2.0452875	8.75165	1.65384e-06	7.606904
2.0504075	8.77243	1.64495e-06	7.627089
2.0555275	8.7932	1.63595e-06	7.647275
2.0606475	8.81397	1.63142e-06	7.667461
2.0657675	8.83474	1.62751e-06	7.687649
2.0708875	8.85552	1.62348e-06	7.707837
2.0760075	8.87629	1.6193e-06	7.728025
2.0811275	8.89706	1.61499e-06	7.748215
2.0862475	8.91783	1.61055e-06	7.768405
2.0913675	8.9386	1.60597e-06	7.788596
2.0964875	8.95937	1.60127e-06	7.808788
2.1016075	8.98013	1.59643e-06	7.82898
2.1067275	9.0009	1.59147e-06	7.849173
2.1118475	9.02167	1.58638e-06	7.869367
2.1169675	9.04243	1.58117e-06	7.889562
2.1220875	9.0632	1.57585e-06	7.909757
2.1272075	9.08396	1.5704e-06	7.929953
2.1323275	9.10472	1.56484e-06	7.950149
2.1374475	9.12549	1.55915e-06	7.970347
2.1425675	9.14625	1.55336e-06	7.990544
2.1476875	9.16701	1.54746e-06	8.010743
2.1528075	9.18777	1.54145e-06	8.030942
2.1579275	9.20853	1.53533e-06	8.051142
2.1630475	9.22929	1.52911e-06	8.071343
2.1681675	9.25005	1.52278e-06	8.091544
2.1732875	9.2708	1.51634e-06	8.111746
2.1784075	9.29156	1.50981e-06	8.131949
2.1835275	9.31232	1.50318e-06	8.152152
2.1886475	9.33308	1.49646e-06	8.172356
2.1937675	9.35383	1.48963e-06	8.192561
2.1988875	9.37459	1.48272e-06	8.212766
2.2040075	9.39534	1.47571e-06	8.232972
2.2091275	9.41609	1.46862e-06	8.253178
2.2142475	9.43684	1.46143e-06	8.273386
2.2193675	9.4576	1.45417e-06	8.293593
2.2244875	9.47835	1.4503e-06	8.313802
2.2296075	9.4991	1.44691e-06	8.334011
2.2347275	9.51985	1.44343e-06	8.354221
2.2398475	9.5406	1.43984e-06	8.374431
2.2449675	9.56135	1.43615e-06	8.394642
2.2500875	9.5821	1.43236e-06	8.414854
2.2552075	9.60284	1.42846e-06	8.435066
2.2603275	9.62359	1.42446e-06	8.455279
2.2654475	9.64434	1.42037e-06	8.475492
2.2705675	9.66508	1.41619e-06	8.495706
2.2756875	9.68583	1.4119e-06	8.515921
2.2808075	9.70657	1.40753e-06	8.536136
2.2859275	9.72732	1.40306e-06	8.556352
2.2910475	9.74806	1.3985e-06	8.576568
2.2961675	9.7688	1.39386e-06	8.596785
2.3012875	9.78955	1.38912e-06	8.617003
2.3064075	9.81029	1.3843e-06	8.637221
2.3115275	9.83103	1.37939e-06	8.65744
2.3166475	9.85177	1.3744e-06	8.67766
2.3217675	9.87251	1.36933e-06	8.69788
2.3268875	9.89325	1.36417e-06	8.7181
2.3320075	9.91399	1.35894e-06	8.738322
2.3371275	9.93472	1.35362e-06	8.758543
2.3422475	9.95546	1.34823e-06	8.778766
2.3473675	9.9762	1.34277e-06	8.798989
2.3524875	9.99694	1.33722e-06	8.819212
2.3576075	10.0177	1.3316e-06	8.839436
2.3627275	10.0384	1.32592e-06	8.859661
2.3678475	10.0591	1.32016e-06	8.879886
2.3729675	10.0799	1.31433e-06	8.900112
2.3780875	10.1006	1.30843e-06	8.920338
2.3832075	10.1213	1.30246e-06	8.940565
2.3883275	10.1421	1.29914e-06	8.960792
2.3934475	10.1628	1.2962e-06	8.98102
2.3985675	10.1835	1.29317e-06	9.001249
2.4036875	10.2043	1.29006e-06	9.021478
2.4088075	10.225	1.28688e-06	9.041707
2.4139275	10.2457	1.28361e-06	9.061938
2.4190475	10.2665	1.28027e-06	9.082168
2.4241675	10.2872	1.27685e-06	9.102399
2.4292875	10.3079	1.27336e-06	9.122631
2.4344075	10.3286	1.26979e-06	9.142864
2.4395275	10.3494	1.26614e-06	9.163097
2.4446475	10.3701	1.26243e-06	9.18333
2.4497675	10.3908	1.25864e-06	9.203564
2.4548875	10.4115	1.25478e-06	9.223798
2.4600075	10.4323	1.25086e-06	9.244033
2.4651275	10.453	1.24686e-06	9.264269
2.4702475	10.4737	1.2428e-06	9.284505
2.4753675	10.4944	1.23867e-06	9.304741
2.4804875	10.5152	1.23447e-06	9.324978
2.4856075	10.5359	1.23021e-06	9.345216
2.4907275	10.5566	1.22589e-06	9.365454
2.4958475	10.5773	1.2215e-06	9.385692
2.5009675	10.5981	1.21706e-06	9.405931
2.5060875	10.6188	1.21255e-06	9.426171
2.5112075	10.6395	1.20798e-06	9.446411
2.5163275	10.6602	1.20335e-06	9.466652
2.5214475	10.6809	1.19867e-06	9.486893
2.5265675	10.7016	1.19392e-06	9.507134
2.5316875	10.7224	1.18911e-06	9.527376
2.5368075	10.7431	1.18427e-06	9.547619
2.5419275	10.7638	1.17936e-06	9.567862
2.5470475	10.7845	1.17439e-06	9.588105
2.5521675	10.8052	1.17243e-06	9.60835
2.5572875	10.8259	1.17093e-06	9.628594
2.5624075	10.8467	1.16934e-06	9.648839
2.5675275	10.8674	1.1677e-06	9.669085
2.5726475	10.8881	1.16599e-06	9.689331
2.5777675	10.9088	1.16422e-06	9.709577
2.5828875	10.9295	1.16237e-06	9.729824
2.5880075	10.9502	1.16046e-06	9.750071
2.5931275	10.9709	1.15849e-06	9.770319
2.5982475	10.9917	1.15646e-06	9.790568
2.6033675	11.0124	1.15436e-06	9.810817
2.6084875	11.0331	1.1522e-06	9.831066
2.6136075	11.0538	1.14998e-06	9.851316
2.6187275	11.0745	1.1477e-06	9.871566
2.6238475	11.0952	1.14537e-06	9.891817
2.6289675	11.1159	1.14297e-06	9.912068
2.6340875	11.1366	1.14051e-06	9.932319
2.6392075	11.1573	1.13799e-06	9.952571
2.6443275	11.178	1.13542e-06	9.972824
2.6494475	11.1987	1.1328e-06	9.993077
2.6545675	11.2195	1.13011e-06	10.01333
2.6596875	11.2402	1.12738e-06	10.033584
2.6648075	11.2609	1.12458e-06	10.053838
2.6699275	11.2816	1.12174e-06	10.074093
2.6750475	11.3023	1.11884e-06	10.094348
2.6801675	11.323	1.11589e-06	10.114604
2.6852875	11.3437	1.11288e-06	10.13486
2.6904075	11.3644	1.10983e-06	10.155117
2.6955275	11.3851	1.10673e-06	10.175374
2.7006475	11.4058	1.10357e-06	10.195631
2.7057675	11.4265	1.10037e-06	10.215889
2.7108875	11.4472	1.09712e-06	10.236147
2.7160075	11.4679	1.09382e-06	10.256406
2.7211275	11.4886	1.09047e-06	10.276665
2.7262475	11.5093	1.08708e-06	10.296925
2.7313675	11.53	1.08365e-06	10.317185
2.7364875	11.5507	1.08016e-06	10.337445
2.7416075	11.5714	1.07664e-06	10.357706
2.7467275	11.5921	1.07306e-06	10.377967
2.7518475	11.6128	1.06945e-06	10.398229
2.7569675	11.6335	1.06579e-06	10.418491
2.7620875	11.6542	1.06209e-06	10.438754
2.7672075	11.6749	1.05835e-06	10.459017
2.7723275	11.6956	1.05457e-06	10.47928
2.7774475	11.7163	1.05075e-06	10.499544
2.7825675	11.737	1.04688e-06	10.519808
2.7876875	11.7577	1.04298e-06	10.540073
2.7928075	11.7784	1.03904e-06	10.560338
2.7979275	11.7991	1.03507e-06	10.580604
2.8030475	11.8197	1.03105e-06	10.600869
2.8081675	11.8404	1.027e-06	10.621136
2.8132875	11.8611	1.02291e-06	10.641402
2.8184075	11.8818	1.01879e-06	10.661669
2.8235275	11.9025	1.01463e-06	10.681937
2.8286475	11.9232	1.01044e-06	10.702205
2.8337675	11.9439	1.00622e-06	10.722473
2.8388875	11.9646	1.00196e-06	10.742742
2.8440075	11.9853	9.97665e-07	10.763011
2.8491275	12.006	9.93341e-07	10.78328
2.8542475	12.0267	9.88986e-07	10.80355
2.8593675	12.0474	9.84599e-07	10.82382
2.8644875	12.068	9.80183e-07	10.844091
2.8696075	12.0887	9.75736e-07	10.864362
2.8747275	12.1094	9.7126e-07	10.884633
2.8798475	12.1301	9.69531e-07	10.904905
2.8849675	12.1508	9.68233e-07	10.925178
2.8900875	12.1715	9.66889e-07	10.94545
2.8952075	12.1922	9.65504e-07	10.965723
2.9003275	12.2129	9.64075e-07	10.985997
2.9054475	12.2335	9.62601e-07	11.00627
2.9105675	12.2542	9.61093e-07	11.026544
2.9156875	12.2749	9.59538e-07	11.046819
2.9208075	12.2956	9.57935e-07	11.067094
2.9259275	12.3163	9.56304e-07	11.087369
2.9310475	12.337	9.54628e-07	11.107645
2.9361675	12.3577	9.52906e-07	11.127921
2.9412875	12.3783	9.51148e-07	11.148197
2.9464075	12.399	9.49354e-07	11.168474
2.9515275	12.4197	9.47525e-07	11.188751
2.9566475	12.4404	9.45645e-07	11.209028
2.9617675	12.4611	9.43739e-07	11.229306
2.9668875	12.4817	9.41791e-07	11.249584
2.9720075	12.5024	9.39809e-07	11.269863
2.9771275	12.5231	9.37786e-07	11.290142
2.9822475	12.5438	9.35724e-07	11.310421
2.9873675	12.5645	9.33629e-07	11.330701
2.9924875	12.5852	9.31502e-07	11.350981
2.9976075	12.6058	9.29337e-07	11.371261
3.0027275	12.6265	9.2714e-07	11.391542
3.0078475	12.6472	9.24906e-07	11.411823
3.0129675	12.6679	9.22635e-07	11.432104
3.0180875	12.6885	9.20333e-07	11.452386
3.0232075	12.7092	9.17996e-07	11.472668
3.0283275	12.7299	9.1563e-07	11.49295
3.0334475	12.7506	9.13229e-07	11.513233
3.0385675	12.7713	9.10799e-07	11.533516
3.0436875	12.7919	9.08336e-07	11.5538
3.0488075	12.8126	9.05843e-07	11.574084
3.0539275	12.8333	9.03319e-07	11.594368
3.0590475	12.854	9.00766e-07	11.614653
3.0641675	12.8746	8.98177e-07	11.634937
3.0692875	12.8953	8.95565e-07	11.655223
3.0744075	12.916	8.92919e-07	11.675508
3.0795275	12.9367	8.90246e-07	11.695794
3.0846475	12.9573	8.87547e-07	11.71608
3.0897675	12.978	8.84814e-07	11.736367
3.0948875	12.9987	8.82056e-07	11.756654
3.1000075	13.0193	8.79273e-07	11.776941
3.1051275	13.04	8.76461e-07	11.797229
3.1153675	13.0814	8.70755e-07	11.837805
3.1204875	13.102	8.67863e-07	11.858094
3.1256075	13.1227	8.64946e-07	11.878383
3.1307275	13.1434	8.62005e-07	11.898672
3.1358475	13.164	8.59036e-07	11.918961
3.1409675	13.1847	8.56043e-07	11.939251
3.1512075	13.2261	8.49988e-07	11.979832
3.1563275	13.2467	8.46924e-07	12.000123
3.1614475	13.2674	8.43837e-07	12.020414
3.1665675	13.2881	8.40726e-07	12.040706
3.1716875	13.3087	8.37593e-07	12.060998
3.1768075	13.3294	8.3444e-07	12.08129
3.1870475	13.3707	8.28064e-07	12.121875
3.1921675	13.3914	8.24845e-07	12.142168
3.1972875	13.4121	8.21604e-07	12.162462
3.2024075	13.4327	8.18344e-07	12.182755
3.2075275	13.4534	8.16948e-07	12.20305
3.2126475	13.4741	8.15845e-07	12.223344
3.2228875	13.5154	8.13551e-07	12.263934
3.2280075	13.5361	8.12362e-07	12.284229
3.2331275	13.5567	8.11143e-07	12.304525
3.2382475	13.5774	8.09895e-07	12.324821
3.2433675	13.5981	8.08621e-07	12.345117
3.2484875	13.6187	8.07318e-07	12.365413
3.2587275	13.66	8.0463e-07	12.406007
3.2638475	13.6807	8.03245e-07	12.426305
3.2689675	13.7014	8.01833e-07	12.446603
3.2740875	13.722	8.00396e-07	12.466901
3.2792075	13.7427	7.98931e-07	12.487199
3.2843275	13.7634	7.97441e-07	12.507498
3.2945675	13.8047	7.94384e-07	12.548096
3.2996875	13.8253	7.92817e-07	12.568395
3.3048075	13.846	7.91226e-07	12.588695
3.3099275	13.8667	7.8961e-07	12.608996
3.3150475	13.8873	7.87968e-07	12.629296
3.3201675	13.908	7.86303e-07	12.649597
3.3304075	13.9493	7.82901e-07	12.690199
3.3355275	13.9699	7.81165e-07	12.710501
3.3406475	13.9906	7.79406e-07	12.730803
3.3457675	14.0113	7.77624e-07	12.751105
3.3508875	14.0319	7.75818e-07	12.771407
3.3560075	14.0526	7.73991e-07	12.79171
3.3662475	14.0939	7.70268e-07	12.832316
3.3713675	14.1145	7.68374e-07	12.85262
3.3764875	14.1352	7.66459e-07	12.872924
3.3816075	14.1559	7.64523e-07	12.893228
3.3867275	14.1765	7.62565e-07	12.913532
3.3918475	14.1972	7.60586e-07	12.933837
3.4020875	14.2385	7.56568e-07	12.974448
3.4072075	14.2591	7.54528e-07	12.994753
3.4123275	14.2798	7.52469e-07	13.015059
3.4174475	14.3004	7.5039e-07	13.035365
3.4225675	14.3211	7.48291e-07	13.055672
3.4276875	14.3417	7.46173e-07	13.075978
3.4379275	14.3831	7.41881e-07	13.116592
3.4430475	14.4037	7.39706e-07	13.1369
3.4481675	14.4244	7.37515e-07	13.157208
3.4532875	14.445	7.35304e-07	13.177516
3.4584075	14.4657	7.33075e-07	13.197824
3.4635275	14.4863	7.30831e-07	13.218133
3.4737675	14.5276	7.26287e-07	13.258751
3.4788875	14.5483	7.23988e-07	13.27906
3.4840075	14.5689	7.21675e-07	13.29937
3.4891275	14.5896	7.19344e-07	13.31968
3.4942475	14.6102	7.16997e-07	13.33999
3.4993675	14.6309	7.14634e-07	13.3603
3.5096075	14.6722	7.09861e-07	13.400922
3.5147275	14.6928	7.07451e-07	13.421234
3.5198475	14.7135	7.05026e-07	13.441545
3.5249675	14.7341	7.02585e-07	13.461857
3.5300875	14.7548	7.0013e-07	13.482169
3.5352075	14.7754	6.98989e-07	13.502481
3.5454475	14.8167	6.971e-07	13.543107
3.5505675	14.8373	6.96125e-07	13.56342
3.5556875	14.858	6.9513e-07	13.583733
3.5608075	14.8786	6.94114e-07	13.604046
3.5659275	14.8993	6.93079e-07	13.62436
3.5710475	14.9199	6.92024e-07	13.644674
3.5812875	14.9612	6.89857e-07	13.685303
3.5864075	14.9819	6.88744e-07	13.705618
3.5915275	15.0025	6.87613e-07	13.725933
3.5966475	15.0232	6.86463e-07	13.746249
3.6017675	15.0438	6.85294e-07	13.766564
3.6068875	15.0644	6.84106e-07	13.78688
3.6171275	15.1057	6.81677e-07	13.827513
3.6273675	15.147	6.79176e-07	13.868146
3.6376075	15.1883	6.76603e-07	13.908781
3.6478475	15.2296	6.73963e-07	13.949416
3.6580875	15.2709	6.71254e-07	13.990052
3.6683275	15.3122	6.68478e-07	14.03069
3.6785675	15.3534	6.65637e-07	14.071328
3.6888075	15.3947	6.62732e-07	14.111967
3.6990475	15.436	6.59764e-07	14.152608
3.7092875	15.4773	6.56735e-07	14.193249
3.7195275	15.5186	6.53645e-07	14.233891
3.7297675	15.5598	6.50497e-07	14.274534
3.7400075	15.6011	6.4729e-07	14.315178
3.7502475	15.6424	6.44028e-07	14.355823
3.7604875	15.6837	6.40709e-07	14.396469
3.7707275	15.7249	6.37337e-07	14.437115
3.7809675	15.7662	6.33911e-07	14.477763
3.7912075	15.8075	6.30434e-07	14.518412
3.8014475	15.8487	6.26906e-07	14.559061
3.8116875	15.89	6.23329e-07	14.599711
3.8219275	15.9313	6.19703e-07	14.640363
3.8321675	15.9725	6.1603e-07	14.681015
3.8424075	16.0138	6.12311e-07	14.721668
3.8526475	16.0551	6.08547e-07	14.762322
3.85851281	16.0787	6.06369e-07	14.785608
3.8628875	16.0963	6.05705e-07	14.802976
3.8731275	16.1376	6.04102e-07	14.843632
3.8833675	16.1789	6.02441e-07	14.884289
3.8936075	16.2201	6.00723e-07	14.924946
3.9038475	16.2614	5.98947e-07	14.965604
3.9140875	16.3027	5.97117e-07	15.006263
3.9243275	16.3439	5.95231e-07	15.046923
3.9345675	16.3852	5.93291e-07	15.087584
3.9448075	16.4264	5.91298e-07	15.128246
3.9550475	16.4677	5.89253e-07	15.168908
3.9652875	16.5089	5.87157e-07	15.209571
3.9755275	16.5502	5.85011e-07	15.250235
3.9857675	16.5915	5.82814e-07	15.290901
3.9960075	16.6327	5.8057e-07	15.331566
4.0062475	16.674	5.78277e-07	15.372233
4.0164875	16.7152	5.75938e-07	15.4129
4.0267275	16.7565	5.73553e-07	15.453568
4.0369675	16.7977	5.71122e-07	15.494237
4.0472075	16.839	5.68648e-07	15.534907
4.0574475	16.8802	5.66129e-07	15.575578
4.0676875	16.9215	5.63568e-07	15.616249
4.0779275	16.9627	5.60965e-07	15.656921
4.0881675	17.004	5.58321e-07	15.697594
4.0984075	17.0452	5.55638e-07	15.738268
4.1086475	17.0865	5.52914e-07	15.778942
4.1188875	17.1277	5.50153e-07	15.819617
4.1291275	17.1689	5.47353e-07	15.860293
4.1393675	17.2102	5.44517e-07	15.90097
4.1496075	17.2514	5.41643e-07	15.941648
4.1598475	17.2927	5.38735e-07	15.982326
4.1700875	17.3339	5.35792e-07	16.023005
4.1803275	17.3751	5.32815e-07	16.063685
4.18619281	17.3988	5.31094e-07	16.086986
4.1905675	17.4164	5.30526e-07	16.104365
4.2008075	17.4576	5.29161e-07	16.145046
4.2110475	17.4989	5.27754e-07	16.185728
4.2212875	17.5401	5.26304e-07	16.226411
4.2315275	17.5813	5.24812e-07	16.267095
4.2417675	17.6226	5.23278e-07	16.307779
4.2520075	17.6638	5.21704e-07	16.348464
4.2622475	17.705	5.2009e-07	16.389149
4.2724875	17.7463	5.18436e-07	16.429836
4.2827275	17.7875	5.16744e-07	16.470523
4.2929675	17.8287	5.15014e-07	16.511211
4.3032075	17.87	5.13246e-07	16.551899
4.3134475	17.9112	5.1144e-07	16.592588
4.3236875	17.9524	5.09599e-07	16.633278
4.3339275	17.9937	5.07722e-07	16.673969
4.3441675	18.0349	5.05809e-07	16.71466
4.3544075	18.0761	5.03862e-07	16.755352
4.3646475	18.1173	5.01882e-07	16.796045
4.3748875	18.1586	4.99867e-07	16.836738
4.3851275	18.1998	4.97821e-07	16.877432
4.3953675	18.241	4.95741e-07	16.918127
4.4056075	18.2823	4.9363e-07	16.958822
4.4158475	18.3235	4.91489e-07	16.999518
4.4260875	18.3647	4.89317e-07	17.040215
4.4363275	18.4059	4.87115e-07	17.080912
4.4465675	18.4471	4.84883e-07	17.12161
4.4568075	18.4884	4.82623e-07	17.162309
4.4670475	18.5296	4.80335e-07	17.203008
4.4772875	18.5708	4.78019e-07	17.243708
4.4875275	18.612	4.75676e-07	17.284409
4.4977675	18.6532	4.73306e-07	17.32511
4.5080075	18.6945	4.7091e-07	17.365812
4.51387281	18.7181	4.69525e-07	17.389125
4.5182475	18.7357	4.69035e-07	17.406514
4.5284875	18.7769	4.6786e-07	17.447218
4.5387275	18.8181	4.66653e-07	17.487921
4.5489675	18.8593	4.65413e-07	17.528626
4.5592075	18.9005	4.64141e-07	17.569331
4.5694475	18.9418	4.62839e-07	17.610037
4.5796875	18.983	4.61505e-07	17.650743
4.5899275	19.0242	4.60141e-07	17.69145
4.6001675	19.0654	4.58747e-07	17.732158
4.6104075	19.1066	4.57323e-07	17.772866
4.6206475	19.1478	4.5587e-07	17.813575
4.6308875	19.189	4.54389e-07	17.854284
4.6411275	19.2302	4.52879e-07	17.894994
4.6513675	19.2714	4.51342e-07	17.935705
4.6616075	19.3127	4.49778e-07	17.976416
4.6718475	19.3539	4.48186e-07	18.017128
4.6820875	19.3951	4.46568e-07	18.05784
4.6923275	19.4363	4.44924e-07	18.098553
4.7025675	19.4775	4.43254e-07	18.139267
4.7128075	19.5187	4.41559e-07	18.179981
4.7230475	19.5599	4.39839e-07	18.220696
4.7332875	19.6011	4.38096e-07	18.261411
4.7435275	19.6423	4.36327e-07	18.302127
4.7537675	19.6835	4.34535e-07	18.342844
4.7640075	19.7247	4.32721e-07	18.383561
4.7742475	19.7659	4.30884e-07	18.424279
4.7844875	19.8071	4.29023e-07	18.464997
4.7947275	19.8483	4.27141e-07	18.505716
4.8049675	19.8895	4.25238e-07	18.546435
4.8152075	19.9307	4.23314e-07	18.587155
4.8254475	19.9719	4.21368e-07	18.627876
4.8356875	20.0131	4.19403e-07	18.668597
4.84155281	20.0367	4.18267e-07	18.691921
4.8561675	20.0955	4.17434e-07	18.750041
4.8664075	20.1367	4.16818e-07	18.790763
4.8766475	20.1779	4.16175e-07	18.831487
4.8868875	20.2191	4.15505e-07	18.87221
4.8971275	20.2603	4.14809e-07	18.912935
4.9073675	20.3015	4.14088e-07	18.95366
4.9176075	20.3427	4.13341e-07	18.994385
4.9278475	20.3839	4.12569e-07	19.035111
4.9380875	20.4251	4.11772e-07	19.075838
4.9483275	20.4663	4.10951e-07	19.116565
4.9585675	20.5075	4.10105e-07	19.157292
4.9688075	20.5486	4.09236e-07	19.198021
4.9790475	20.5898	4.08342e-07	19.238749
4.9892875	20.631	4.07426e-07	19.279479
4.9995275	20.6722	4.06487e-07	19.320208
5.0097675	20.7134	4.05524e-07	19.360939
5.0200075	20.7546	4.0454e-07	19.401669
5.0302475	20.7958	4.03533e-07	19.442401
5.0404875	20.837	4.02504e-07	19.483132
5.0507275	20.8782	4.01454e-07	19.523865
5.0609675	20.9193	4.00382e-07	19.564598
5.0712075	20.9605	3.99289e-07	19.605331
5.0814475	21.0017	3.98177e-07	19.646065
5.0916875	21.0429	3.97043e-07	19.686799
5.1019275	21.0841	3.95888e-07	19.727534
5.1121675	21.1253	3.94715e-07	19.768269
5.1224075	21.1665	3.93521e-07	19.809005
5.1326475	21.2076	3.92309e-07	19.849741
5.1428875	21.2488	3.91077e-07	19.890478
5.1531275	21.29	3.89827e-07	19.931215
5.1633675	21.3312	3.88558e-07	19.971953
5.1736075	21.3724	3.8727e-07	20.012692
5.1838475	21.4136	3.85965e-07	20.05343
5.1940875	21.4547	3.84643e-07	20.09417
5.2043275	21.4959	3.83302e-07	20.13491
5.2145675	21.5371	3.81945e-07	20.17565
5.2248075	21.5783	3.80571e-07	20.21639
5.2350475	21.6195	3.7918e-07	20.257132
5.2452875	21.6606	3.77773e-07	20.297873
5.2555275	21.7018	3.7635e-07	20.338615
5.2657675	21.743	3.74911e-07	20.379358
5.2760075	21.7842	3.73456e-07	20.420101
5.2862475	21.8253	3.71986e-07	20.460845
5.2964875	21.8665	3.70501e-07	20.501589
5.3067275	21.9077	3.69001e-07	20.542333
5.3169675	21.9489	3.67487e-07	20.583078
5.3272075	21.99	3.65958e-07	20.623824
5.3374475	22.0312	3.64415e-07	20.664569
5.3476875	22.0724	3.62858e-07	20.705316
5.3579275	22.1136	3.61288e-07	20.746063
5.3681675	22.1547	3.59704e-07	20.78681
5.3784075	22.1959	3.58108e-07	20.827558
