#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.7022475	7.35918	1.14246e-06	6.25639
1.7048075	7.3696	1.14017e-06	6.266453
1.7073675	7.38001	1.13785e-06	6.276517
1.7099275	7.39043	1.1355e-06	6.28658
1.7124875	7.40084	1.13312e-06	6.296644
1.7176075	7.42168	1.12825e-06	6.316772
1.7201675	7.43209	1.12577e-06	6.326837
1.7227275	7.44251	1.12325e-06	6.336901
1.7252875	7.45292	1.1207e-06	6.346966
1.7278475	7.46334	1.11812e-06	6.357032
1.7304075	7.47375	1.11551e-06	6.367097
1.7355275	7.49458	1.1102e-06	6.387229
1.7380875	7.50499	1.1075e-06	6.397295
1.7406475	7.51541	1.10477e-06	6.407362
1.7432075	7.52582	1.10201e-06	6.417429
1.7457675	7.53623	1.09922e-06	6.427496
1.7483275	7.54665	1.09641e-06	6.437563
1.7534475	7.56747	1.09069e-06	6.457698
1.7585675	7.58829	1.08485e-06	6.477835
1.7636875	7.60912	1.07891e-06	6.497972
1.7688075	7.62994	1.07286e-06	6.51811
1.7739275	7.65076	1.06671e-06	6.53825
1.7790475	7.67158	1.06045e-06	6.55839
1.7841675	7.6924	1.0541e-06	6.578531
1.7892875	7.71321	1.04764e-06	6.598673
1.7944075	7.73403	1.04109e-06	6.618816
1.7995275	7.75485	1.03445e-06	6.63896
1.80449375	7.77504	1.02792e-06	6.6585
1.8148875	7.81729	1.02644e-06	6.699398
1.8251275	7.85891	1.02449e-06	6.739695
1.8302475	7.87972	1.02334e-06	6.759845
1.8353675	7.90053	1.02206e-06	6.779995
1.8404875	7.92134	1.02067e-06	6.800147
1.8456075	7.94215	1.01917e-06	6.820299
1.8507275	7.96295	1.01755e-06	6.840452
1.8558475	7.98376	1.01582e-06	6.860607
1.8609675	8.00456	1.01398e-06	6.880762
1.8660875	8.02537	1.01203e-06	6.900918
1.8712075	8.04617	1.00997e-06	6.921075
1.8763275	8.06697	1.00781e-06	6.941232
1.8814475	8.08778	1.00554e-06	6.961391
1.8865675	8.10858	1.00317e-06	6.981551
1.8916875	8.12937	1.0007e-06	7.001711
1.8968075	8.15017	9.98126e-07	7.021872
1.9019275	8.17097	9.95461e-07	7.042034
1.9070475	8.19177	9.92692e-07	7.062197
1.9121675	8.21256	9.89835e-07	7.082361
1.9172875	8.23336	9.86877e-07	7.102526
1.9224075	8.25415	9.83834e-07	7.122691
1.9275275	8.27495	9.80695e-07	7.142857
1.9326475	8.29574	9.77467e-07	7.163025
1.9377675	8.31653	9.74152e-07	7.183192
1.9428875	8.33732	9.70752e-07	7.203361
1.9480075	8.35811	9.67267e-07	7.223531
1.9531275	8.3789	9.63701e-07	7.243701
1.9582475	8.39969	9.60049e-07	7.263872
1.9633675	8.42048	9.56316e-07	7.284045
1.9684875	8.44127	9.52507e-07	7.304217
1.9736075	8.46205	9.48616e-07	7.324391
1.9787275	8.48284	9.44651e-07	7.344565
1.9838475	8.50362	9.40612e-07	7.364741
1.9889675	8.52441	9.36497e-07	7.384917
1.9940875	8.54519	9.32311e-07	7.405094
1.9992075	8.56597	9.28053e-07	7.425271
2.0043275	8.58676	9.23725e-07	7.445449
2.0094475	8.60753	9.19332e-07	7.465629
2.0145675	8.62832	9.1487e-07	7.485808
2.0196875	8.64909	9.10341e-07	7.505989
2.0248075	8.66987	9.05749e-07	7.52617
2.0299275	8.69065	9.01096e-07	7.546353
2.0350475	8.71143	8.9638e-07	7.566536
2.0401675	8.7322	8.91601e-07	7.586719
2.0452875	8.75298	8.86766e-07	7.606904
2.0504075	8.77375	8.81872e-07	7.627089
2.0555275	8.79453	8.76922e-07	7.647275
2.0606475	8.8153	8.71917e-07	7.667461
2.0657675	8.83607	8.66856e-07	7.687649
2.0708875	8.85685	8.61743e-07	7.707837
2.0760075	8.87762	8.56579e-07	7.728025
2.0811275	8.89839	8.51366e-07	7.748215
2.0862475	8.91916	8.46102e-07	7.768405
2.0913675	8.93993	8.40789e-07	7.788596
2.0964875	8.9607	8.35431e-07	7.808788
2.1016075	8.98146	8.30026e-07	7.82898
2.1067275	9.00223	8.24578e-07	7.849173
2.1118475	9.02299	8.19086e-07	7.869367
2.1169675	9.04376	8.13551e-07	7.889562
2.1220875	9.06452	8.07976e-07	7.909757
2.1272075	9.08529	8.02361e-07	7.929953
2.13217375	9.10543	7.96876e-07	7.949543
2.1374475	9.12682	7.96034e-07	7.970347
2.1425675	9.14758	7.95148e-07	7.990544
2.1476875	9.16834	7.94194e-07	8.010743
2.1528075	9.1891	7.93174e-07	8.030942
2.1579275	9.20986	7.92089e-07	8.051142
2.1630475	9.23062	7.90938e-07	8.071343
2.1681675	9.25138	7.89724e-07	8.091544
2.1732875	9.27213	7.88446e-07	8.111746
2.1784075	9.29289	7.87106e-07	8.131949
2.1835275	9.31365	7.85704e-07	8.152152
2.1886475	9.33441	7.84241e-07	8.172356
2.1937675	9.35516	7.82718e-07	8.192561
2.1988875	9.37592	7.81135e-07	8.212766
2.2040075	9.39667	7.79494e-07	8.232972
2.2091275	9.41742	7.77795e-07	8.253178
2.2142475	9.43817	7.76038e-07	8.273386
2.2193675	9.45893	7.74225e-07	8.293593
2.2244875	9.47968	7.72357e-07	8.313802
2.2296075	9.50043	7.70433e-07	8.334011
2.2347275	9.52118	7.68456e-07	8.354221
2.2398475	9.54193	7.66425e-07	8.374431
2.2449675	9.56268	7.64342e-07	8.394642
2.2500875	9.58343	7.62206e-07	8.414854
2.2552075	9.60417	7.60019e-07	8.435066
2.2603275	9.62492	7.57781e-07	8.455279
2.2654475	9.64567	7.55495e-07	8.475492
2.2705675	9.66641	7.53158e-07	8.495706
2.2756875	9.68716	7.50774e-07	8.515921
2.2808075	9.7079	7.48342e-07	8.536136
2.2859275	9.72865	7.45863e-07	8.556352
2.2910475	9.74939	7.43338e-07	8.576568
2.2961675	9.77013	7.40767e-07	8.596785
2.3012875	9.79088	7.38151e-07	8.617003
2.3064075	9.81162	7.35492e-07	8.637221
2.3115275	9.83236	7.3279e-07	8.65744
2.3166475	9.8531	7.30044e-07	8.67766
2.3217675	9.87384	7.27256e-07	8.69788
2.3268875	9.89458	7.24426e-07	8.7181
2.3320075	9.91532	7.21557e-07	8.738322
2.3371275	9.93606	7.18646e-07	8.758543
2.3422475	9.95679	7.15696e-07	8.778766
2.3473675	9.97753	7.1271e-07	8.798989
2.3524875	9.99827	7.09685e-07	8.819212
2.3576075	10.019	7.06623e-07	8.839436
2.3627275	10.0397	7.03523e-07	8.859661
2.3678475	10.0605	7.00386e-07	8.879886
2.3729675	10.0812	6.97215e-07	8.900112
2.3780875	10.1019	6.94011e-07	8.920338
2.3832075	10.1227	6.90771e-07	8.940565
2.3883275	10.1434	6.87497e-07	8.960792
2.3934475	10.1641	6.84192e-07	8.98102
2.3985675	10.1849	6.80853e-07	9.001249
2.4036875	10.2056	6.77483e-07	9.021478
2.4088075	10.2263	6.74082e-07	9.041707
2.4139275	10.2471	6.70652e-07	9.061938
2.4190475	10.2678	6.67191e-07	9.082168
2.4241675	10.2885	6.63702e-07	9.102399
2.4292875	10.3092	6.60183e-07	9.122631
2.4344075	10.33	6.56636e-07	9.142864
2.4395275	10.3507	6.53063e-07	9.163097
2.4446475	10.3714	6.49462e-07	9.18333
2.4497675	10.3922	6.45836e-07	9.203564
2.4548875	10.4129	6.42183e-07	9.223798
2.45985375	10.433	6.38617e-07	9.243425
2.4651275	10.4543	6.37823e-07	9.264269
2.4702475	10.4751	6.3701e-07	9.284505
2.4753675	10.4958	6.36158e-07	9.304741
2.4804875	10.5165	6.35266e-07	9.324978
2.4856075	10.5372	6.34335e-07	9.345216
2.4907275	10.5579	6.33366e-07	9.365454
2.4958475	10.5787	6.32358e-07	9.385692
2.5009675	10.5994	6.31312e-07	9.405931
2.5060875	10.6201	6.3023e-07	9.426171
2.5112075	10.6408	6.2911e-07	9.446411
2.5163275	10.6615	6.27954e-07	9.466652
2.5214475	10.6823	6.26762e-07	9.486893
2.5265675	10.703	6.25534e-07	9.507134
2.5316875	10.7237	6.2427e-07	9.527376
2.5368075	10.7444	6.22973e-07	9.547619
2.5419275	10.7651	6.2164e-07	9.567862
2.5470475	10.7859	6.20273e-07	9.588105
2.5521675	10.8066	6.18873e-07	9.60835
2.5572875	10.8273	6.1744e-07	9.628594
2.5624075	10.848	6.15974e-07	9.648839
2.5675275	10.8687	6.14475e-07	9.669085
2.5726475	10.8894	6.12944e-07	9.689331
2.5777675	10.9101	6.11381e-07	9.709577
2.5828875	10.9309	6.09788e-07	9.729824
2.5880075	10.9516	6.08163e-07	9.750071
2.5931275	10.9723	6.06509e-07	9.770319
2.5982475	10.993	6.04824e-07	9.790568
2.6033675	11.0137	6.0311e-07	9.810817
2.6084875	11.0344	6.01366e-07	9.831066
2.6136075	11.0551	5.99594e-07	9.851316
2.6187275	11.0758	5.97792e-07	9.871566
2.6238475	11.0965	5.95964e-07	9.891817
2.6289675	11.1172	5.94107e-07	9.912068
2.6340875	11.138	5.92223e-07	9.932319
2.6392075	11.1587	5.90312e-07	9.952571
2.6443275	11.1794	5.88374e-07	9.972824
2.6494475	11.2001	5.86411e-07	9.993077
2.6545675	11.2208	5.84421e-07	10.01333
2.6596875	11.2415	5.82406e-07	10.033584
2.6648075	11.2622	5.80366e-07	10.053838
2.6699275	11.2829	5.78301e-07	10.074093
2.6750475	11.3036	5.76213e-07	10.094348
2.6801675	11.3243	5.741e-07	10.114604
2.6852875	11.345	5.71963e-07	10.13486
2.6904075	11.3657	5.69803e-07	10.155117
2.6955275	11.3864	5.67621e-07	10.175374
2.7006475	11.4071	5.65416e-07	10.195631
2.7057675	11.4278	5.63189e-07	10.215889
2.7108875	11.4485	5.6094e-07	10.236147
2.7160075	11.4692	5.58669e-07	10.256406
2.7211275	11.4899	5.56377e-07	10.276665
2.7262475	11.5106	5.54065e-07	10.296925
2.7313675	11.5313	5.51732e-07	10.317185
2.7364875	11.552	5.49379e-07	10.337445
2.7416075	11.5727	5.47007e-07	10.357706
2.7467275	11.5934	5.44614e-07	10.377967
2.7518475	11.6141	5.42203e-07	10.398229
2.7569675	11.6348	5.39774e-07	10.418491
2.7620875	11.6555	5.37325e-07	10.438754
2.7672075	11.6762	5.34859e-07	10.459017
2.7723275	11.6969	5.32376e-07	10.47928
2.7774475	11.7176	5.29874e-07	10.499544
2.7825675	11.7383	5.27356e-07	10.519808
2.78753375	11.7584	5.24896e-07	10.539464
2.7928075	11.7797	5.24199e-07	10.560338
2.7979275	11.8004	5.23496e-07	10.580604
2.8030475	11.8211	5.22768e-07	10.600869
2.8081675	11.8418	5.22016e-07	10.621136
2.8132875	11.8625	5.21237e-07	10.641402
2.8184075	11.8832	5.20435e-07	10.661669
2.8235275	11.9039	5.19609e-07	10.681937
2.8286475	11.9245	5.18758e-07	10.702205
2.8337675	11.9452	5.17884e-07	10.722473
2.8388875	11.9659	5.16985e-07	10.742742
2.8440075	11.9866	5.16065e-07	10.763011
2.8491275	12.0073	5.1512e-07	10.78328
2.8542475	12.028	5.14153e-07	10.80355
2.8593675	12.0487	5.13164e-07	10.82382
2.8644875	12.0694	5.12152e-07	10.844091
2.8696075	12.0901	5.11119e-07	10.864362
2.8747275	12.1108	5.10063e-07	10.884633
2.8798475	12.1314	5.08986e-07	10.904905
2.8849675	12.1521	5.07888e-07	10.925178
2.8900875	12.1728	5.06768e-07	10.94545
2.8952075	12.1935	5.05628e-07	10.965723
2.9003275	12.2142	5.04467e-07	10.985997
2.9054475	12.2349	5.03285e-07	11.00627
2.9105675	12.2556	5.02084e-07	11.026544
2.9156875	12.2763	5.00862e-07	11.046819
2.9208075	12.2969	4.99621e-07	11.067094
2.9259275	12.3176	4.9836e-07	11.087369
2.9310475	12.3383	4.97081e-07	11.107645
2.9361675	12.359	4.95782e-07	11.127921
2.9412875	12.3797	4.94464e-07	11.148197
2.9464075	12.4004	4.93128e-07	11.168474
2.9515275	12.421	4.91774e-07	11.188751
2.9566475	12.4417	4.90401e-07	11.209028
2.9617675	12.4624	4.8901e-07	11.229306
2.9668875	12.4831	4.87602e-07	11.249584
2.9720075	12.5038	4.86177e-07	11.269863
2.9771275	12.5245	4.84734e-07	11.290142
2.9822475	12.5451	4.83274e-07	11.310421
2.9873675	12.5658	4.81798e-07	11.330701
2.9924875	12.5865	4.80305e-07	11.350981
2.9976075	12.6072	4.78795e-07	11.371261
3.0027275	12.6278	4.7727e-07	11.391542
3.0078475	12.6485	4.75729e-07	11.411823
3.0129675	12.6692	4.74171e-07	11.432104
3.0180875	12.6899	4.72596e-07	11.452386
3.0232075	12.7106	4.71008e-07	11.472668
3.0283275	12.7312	4.69407e-07	11.49295
3.0334475	12.7519	4.67789e-07	11.513233
3.0385675	12.7726	4.66156e-07	11.533516
3.0436875	12.7933	4.6451e-07	11.5538
3.0488075	12.8139	4.62848e-07	11.574084
3.0539275	12.8346	4.61174e-07	11.594368
3.0590475	12.8553	4.59485e-07	11.614653
3.0641675	12.876	4.57782e-07	11.634937
3.0692875	12.8966	4.56067e-07	11.655223
3.0744075	12.9173	4.54338e-07	11.675508
3.0795275	12.938	4.52596e-07	11.695794
3.0846475	12.9587	4.50842e-07	11.71608
3.0897675	12.9793	4.49074e-07	11.736367
3.0948875	13.0	4.47295e-07	11.756654
3.1000075	13.0207	4.45503e-07	11.776941
3.1051275	13.0414	4.43699e-07	11.797229
3.11521375	13.0821	4.40111e-07	11.837196
3.1204875	13.1034	4.39513e-07	11.858094
3.1256075	13.124	4.38916e-07	11.878383
3.1307275	13.1447	4.38302e-07	11.898672
3.1358475	13.1654	4.37672e-07	11.918961
3.1409675	13.1861	4.37025e-07	11.939251
3.1512075	13.2274	4.35682e-07	11.979832
3.1563275	13.2481	4.34987e-07	12.000123
3.1614475	13.2687	4.34275e-07	12.020414
3.1665675	13.2894	4.33549e-07	12.040706
3.1716875	13.3101	4.32806e-07	12.060998
3.1768075	13.3307	4.32048e-07	12.08129
3.1870475	13.3721	4.30487e-07	12.121875
3.1921675	13.3927	4.29684e-07	12.142168
3.1972875	13.4134	4.28866e-07	12.162462
3.2024075	13.4341	4.28033e-07	12.182755
3.2075275	13.4547	4.27186e-07	12.20305
3.2126475	13.4754	4.26325e-07	12.223344
3.2228875	13.5167	4.24559e-07	12.263934
3.2280075	13.5374	4.23656e-07	12.284229
3.2331275	13.5581	4.22739e-07	12.304525
3.2382475	13.5787	4.21807e-07	12.324821
3.2433675	13.5994	4.20863e-07	12.345117
3.2484875	13.6201	4.19905e-07	12.365413
3.2587275	13.6614	4.1795e-07	12.406007
3.2638475	13.682	4.16953e-07	12.426305
3.2689675	13.7027	4.15943e-07	12.446603
3.2740875	13.7234	4.14921e-07	12.466901
3.2792075	13.744	4.13886e-07	12.487199
3.2843275	13.7647	4.12838e-07	12.507498
3.2945675	13.806	4.10707e-07	12.548096
3.2996875	13.8267	4.09624e-07	12.568395
3.3048075	13.8473	4.08529e-07	12.588695
3.3099275	13.868	4.07422e-07	12.608996
3.3150475	13.8887	4.06303e-07	12.629296
3.3201675	13.9093	4.05173e-07	12.649597
3.3304075	13.9506	4.0288e-07	12.690199
3.3355275	13.9713	4.01717e-07	12.710501
3.3406475	13.9919	4.00543e-07	12.730803
3.3457675	14.0126	3.99358e-07	12.751105
3.3508875	14.0333	3.98163e-07	12.771407
3.3560075	14.0539	3.96957e-07	12.79171
3.3662475	14.0952	3.94515e-07	12.832316
3.3713675	14.1159	3.93279e-07	12.85262
3.3764875	14.1365	3.92032e-07	12.872924
3.3816075	14.1572	3.90776e-07	12.893228
3.3867275	14.1779	3.89509e-07	12.913532
3.3918475	14.1985	3.88234e-07	12.933837
3.4020875	14.2398	3.85655e-07	12.974448
3.4072075	14.2605	3.84352e-07	12.994753
3.4123275	14.2811	3.8304e-07	13.015059
3.4174475	14.3018	3.81718e-07	13.035365
3.4225675	14.3224	3.80388e-07	13.055672
3.4276875	14.3431	3.79049e-07	13.075978
3.4379275	14.3844	3.76347e-07	13.116592
3.44289375	14.4044	3.75024e-07	13.13629
3.4481675	14.4257	3.74515e-07	13.157208
3.4532875	14.4464	3.7401e-07	13.177516
3.4584075	14.467	3.73493e-07	13.197824
3.4635275	14.4877	3.72965e-07	13.218133
3.4737675	14.529	3.71873e-07	13.258751
3.4788875	14.5496	3.71311e-07	13.27906
3.4840075	14.5703	3.70738e-07	13.29937
3.4891275	14.5909	3.70154e-07	13.31968
3.4942475	14.6116	3.69559e-07	13.33999
3.4993675	14.6322	3.68953e-07	13.3603
3.5096075	14.6735	3.67709e-07	13.400922
3.5147275	14.6942	3.6707e-07	13.421234
3.5198475	14.7148	3.66423e-07	13.441545
3.5249675	14.7354	3.65764e-07	13.461857
3.5300875	14.7561	3.65095e-07	13.482169
3.5352075	14.7767	3.64417e-07	13.502481
3.5454475	14.818	3.63029e-07	13.543107
3.5505675	14.8387	3.6232e-07	13.56342
3.5556875	14.8593	3.61601e-07	13.583733
3.5608075	14.88	3.60873e-07	13.604046
3.5659275	14.9006	3.60136e-07	13.62436
3.5710475	14.9213	3.59389e-07	13.644674
3.5812875	14.9626	3.57866e-07	13.685303
3.5864075	14.9832	3.57092e-07	13.705618
3.5915275	15.0039	3.56307e-07	13.725933
3.5966475	15.0245	3.55514e-07	13.746249
3.6017675	15.0451	3.54712e-07	13.766564
3.6068875	15.0658	3.53901e-07	13.78688
3.6171275	15.1071	3.52254e-07	13.827513
3.6273675	15.1484	3.50571e-07	13.868146
3.6376075	15.1896	3.48856e-07	13.908781
3.6478475	15.2309	3.47107e-07	13.949416
3.6580875	15.2722	3.45327e-07	13.990052
3.6683275	15.3135	3.43516e-07	14.03069
3.6785675	15.3548	3.41673e-07	14.071328
3.6888075	15.3961	3.398e-07	14.111967
3.6990475	15.4373	3.37898e-07	14.152608
3.7092875	15.4786	3.35968e-07	14.193249
3.7195275	15.5199	3.3401e-07	14.233891
3.7297675	15.5612	3.32023e-07	14.274534
3.7400075	15.6024	3.30011e-07	14.315178
3.7502475	15.6437	3.27972e-07	14.355823
3.7604875	15.685	3.25909e-07	14.396469
3.77057375	15.7256	3.23851e-07	14.436505
3.7809675	15.7675	3.2299e-07	14.477763
3.7912075	15.8088	3.22108e-07	14.518412
3.8014475	15.8501	3.21194e-07	14.559061
3.8116875	15.8914	3.20247e-07	14.599711
3.8219275	15.9326	3.19269e-07	14.640363
3.8321675	15.9739	3.18261e-07	14.681015
3.8424075	16.0152	3.17221e-07	14.721668
3.8526475	16.0564	3.16152e-07	14.762322
3.8628875	16.0977	3.15053e-07	14.802976
3.8731275	16.139	3.13926e-07	14.843632
3.8833675	16.1802	3.1277e-07	14.884289
3.8936075	16.2215	3.11586e-07	14.924946
3.9038475	16.2627	3.10374e-07	14.965604
3.9140875	16.304	3.09136e-07	15.006263
3.9243275	16.3453	3.07871e-07	15.046923
3.9345675	16.3865	3.06581e-07	15.087584
3.9448075	16.4278	3.05265e-07	15.128246
3.9550475	16.469	3.03923e-07	15.168908
3.9652875	16.5103	3.02558e-07	15.209571
3.9755275	16.5515	3.01168e-07	15.250235
3.9857675	16.5928	2.99755e-07	15.290901
3.9960075	16.6341	2.9832e-07	15.331566
4.0062475	16.6753	2.9686e-07	15.372233
4.0164875	16.7166	2.95379e-07	15.4129
4.0267275	16.7578	2.93877e-07	15.453568
4.0369675	16.7991	2.92353e-07	15.494237
4.0472075	16.8403	2.90809e-07	15.534907
4.0574475	16.8816	2.89244e-07	15.575578
4.0676875	16.9228	2.87659e-07	15.616249
4.0779275	16.9641	2.86054e-07	15.656921
4.0881675	17.0053	2.84431e-07	15.697594
4.09825375	17.0459	2.82814e-07	15.737657
4.1086475	17.0878	2.82472e-07	15.778942
4.1188875	17.129	2.82109e-07	15.819617
4.1291275	17.1703	2.8172e-07	15.860293
4.1393675	17.2115	2.81306e-07	15.90097
4.1496075	17.2528	2.80866e-07	15.941648
4.1598475	17.294	2.80402e-07	15.982326
4.1700875	17.3353	2.79914e-07	16.023005
4.1803275	17.3765	2.79402e-07	16.063685
4.1905675	17.4177	2.78865e-07	16.104365
4.2008075	17.459	2.78306e-07	16.145046
4.2110475	17.5002	2.77723e-07	16.185728
4.2212875	17.5415	2.77118e-07	16.226411
4.2315275	17.5827	2.7649e-07	16.267095
4.2417675	17.6239	2.7584e-07	16.307779
4.2520075	17.6652	2.75169e-07	16.348464
4.2622475	17.7064	2.74475e-07	16.389149
4.2724875	17.7476	2.73761e-07	16.429836
4.2827275	17.7889	2.73025e-07	16.470523
4.2929675	17.8301	2.7227e-07	16.511211
4.3032075	17.8713	2.71494e-07	16.551899
4.3134475	17.9126	2.70697e-07	16.592588
4.3236875	17.9538	2.69882e-07	16.633278
4.3339275	17.995	2.69046e-07	16.673969
4.3441675	18.0362	2.68192e-07	16.71466
4.3544075	18.0775	2.6732e-07	16.755352
4.3646475	18.1187	2.66428e-07	16.796045
4.3748875	18.1599	2.65518e-07	16.836738
4.3851275	18.2011	2.64591e-07	16.877432
4.3953675	18.2424	2.63647e-07	16.918127
4.4056075	18.2836	2.62684e-07	16.958822
4.4158475	18.3248	2.61705e-07	16.999518
4.4260875	18.366	2.6071e-07	17.040215
4.4363275	18.4073	2.59697e-07	17.080912
4.4465675	18.4485	2.58669e-07	17.12161
4.4568075	18.4897	2.57625e-07	17.162309
4.4670475	18.5309	2.56565e-07	17.203008
4.4772875	18.5722	2.5549e-07	17.243708
4.4875275	18.6134	2.544e-07	17.284409
4.4977675	18.6546	2.53295e-07	17.32511
4.5080075	18.6958	2.52176e-07	17.365812
4.5182475	18.737	2.51042e-07	17.406514
4.5284875	18.7782	2.49895e-07	17.447218
4.5387275	18.8195	2.48734e-07	17.487921
4.5489675	18.8607	2.4756e-07	17.528626
4.5592075	18.9019	2.46372e-07	17.569331
4.5694475	18.9431	2.45172e-07	17.610037
4.5796875	18.9843	2.43959e-07	17.650743
4.5899275	19.0255	2.42733e-07	17.69145
4.6001675	19.0667	2.41496e-07	17.732158
4.6104075	19.108	2.40247e-07	17.772866
4.6206475	19.1492	2.38986e-07	17.813575
4.6308875	19.1904	2.37714e-07	17.854284
4.6411275	19.2316	2.3643e-07	17.894994
4.6513675	19.2728	2.35136e-07	17.935705
4.6616075	19.314	2.33831e-07	17.976416
4.6718475	19.3552	2.32516e-07	18.017128
4.6820875	19.3964	2.31191e-07	18.05784
4.6923275	19.4376	2.29856e-07	18.098553
4.7025675	19.4788	2.28511e-07	18.139267
4.7128075	19.52	2.27157e-07	18.179981
4.7230475	19.5612	2.25793e-07	18.220696
4.7332875	19.6024	2.24421e-07	18.261411
4.7435275	19.6437	2.2304e-07	18.302127
4.75361375	19.6842	2.21671e-07	18.342233
4.7640075	19.7261	2.21363e-07	18.383561
4.7742475	19.7673	2.21045e-07	18.424279
4.7844875	19.8085	2.20711e-07	18.464997
4.7947275	19.8497	2.20363e-07	18.505716
4.8049675	19.8909	2.2e-07	18.546435
4.8152075	19.9321	2.19624e-07	18.587155
4.8254475	19.9733	2.19233e-07	18.627876
4.8356875	20.0145	2.18828e-07	18.668597
4.8459275	20.0557	2.1841e-07	18.709318
4.8561675	20.0969	2.17977e-07	18.750041
4.8664075	20.1381	2.17532e-07	18.790763
4.8766475	20.1793	2.17073e-07	18.831487
4.8868875	20.2204	2.16601e-07	18.87221
4.8971275	20.2616	2.16117e-07	18.912935
4.9073675	20.3028	2.15619e-07	18.95366
4.9176075	20.344	2.15109e-07	18.994385
4.9278475	20.3852	2.14586e-07	19.035111
4.9380875	20.4264	2.14052e-07	19.075838
4.9483275	20.4676	2.13505e-07	19.116565
4.9585675	20.5088	2.12946e-07	19.157292
4.9688075	20.55	2.12375e-07	19.198021
4.9790475	20.5912	2.11793e-07	19.238749
4.9892875	20.6324	2.112e-07	19.279479
4.9995275	20.6736	2.10595e-07	19.320208
5.0097675	20.7148	2.09979e-07	19.360939
5.0200075	20.7559	2.09352e-07	19.401669
5.0302475	20.7971	2.08714e-07	19.442401
5.0404875	20.8383	2.08065e-07	19.483132
5.0507275	20.8795	2.07406e-07	19.523865
5.0609675	20.9207	2.06736e-07	19.564598
5.0712075	20.9619	2.06057e-07	19.605331
5.0814475	21.0031	2.05367e-07	19.646065
5.0916875	21.0443	2.04668e-07	19.686799
5.1019275	21.0854	2.03959e-07	19.727534
5.1121675	21.1266	2.03239e-07	19.768269
5.1224075	21.1678	2.02512e-07	19.809005
5.1326475	21.209	2.01774e-07	19.849741
5.1428875	21.2502	2.01027e-07	19.890478
5.1531275	21.2914	2.0027e-07	19.931215
5.1633675	21.3325	1.99506e-07	19.971953
5.1736075	21.3737	1.98732e-07	20.012692
5.1838475	21.4149	1.9795e-07	20.05343
5.1940875	21.4561	1.9716e-07	20.09417
5.2043275	21.4973	1.96361e-07	20.13491
5.2145675	21.5384	1.95554e-07	20.17565
5.2248075	21.5796	1.94739e-07	20.21639
5.2350475	21.6208	1.93916e-07	20.257132
5.2452875	21.662	1.93085e-07	20.297873
5.2555275	21.7032	1.92247e-07	20.338615
5.2657675	21.7443	1.91401e-07	20.379358
5.2760075	21.7855	1.90548e-07	20.420101
5.2862475	21.8267	1.89688e-07	20.460845
5.2964875	21.8679	1.88821e-07	20.501589
5.3067275	21.909	1.87946e-07	20.542333
5.3169675	21.9502	1.87065e-07	20.583078
5.3272075	21.9914	1.86177e-07	20.623824
5.3374475	22.0326	1.85283e-07	20.664569
5.3476875	22.0737	1.84382e-07	20.705316
5.3579275	22.1149	1.83475e-07	20.746063
5.3681675	22.1561	1.82561e-07	20.78681
5.3784075	22.1973	1.81643e-07	20.827558
5.3886475	22.2384	1.80717e-07	20.868306
5.3988875	22.2796	1.79786e-07	20.909054
5.40897375	22.3202	1.78863e-07	20.949191
5.4193675	22.3619	1.78601e-07	20.990553
5.4296075	22.4031	1.78334e-07	21.031303
5.4398475	22.4443	1.78058e-07	21.072053
5.4500875	22.4855	1.77772e-07	21.112804
5.4603275	22.5266	1.77478e-07	21.153555
5.4705675	22.5678	1.77176e-07	21.194307
5.4808075	22.609	1.76864e-07	21.235059
5.4910475	22.6501	1.76543e-07	21.275811
5.5012875	22.6913	1.76213e-07	21.316564
5.5115275	22.7325	1.75876e-07	21.357318
5.5217675	22.7736	1.75531e-07	21.398072
5.5320075	22.8148	1.75176e-07	21.438826
5.5422475	22.856	1.74815e-07	21.479581
5.5524875	22.8971	1.74444e-07	21.520336
5.5627275	22.9383	1.74066e-07	21.561091
5.5729675	22.9794	1.73681e-07	21.601847
5.5832075	23.0206	1.73286e-07	21.642604
5.5934475	23.0618	1.72885e-07	21.68336
5.6036875	23.1029	1.72476e-07	21.724118
5.6139275	23.1441	1.7206e-07	21.764875
5.6241675	23.1853	1.71635e-07	21.805633
5.6344075	23.2264	1.71204e-07	21.846392
5.6446475	23.2676	1.70765e-07	21.887151
5.6548875	23.3087	1.7032e-07	21.92791
5.6651275	23.3499	1.69867e-07	21.96867
5.6753675	23.3911	1.69408e-07	22.00943
5.6856075	23.4322	1.68941e-07	22.05019
5.6958475	23.4734	1.68468e-07	22.090951
5.7060875	23.5145	1.67987e-07	22.131712
5.7163275	23.5557	1.67501e-07	22.172474
5.7265675	23.5969	1.67008e-07	22.213236
5.7368075	23.638	1.66508e-07	22.253999
5.7470475	23.6792	1.66002e-07	22.294761
5.7572875	23.7203	1.6549e-07	22.335525
5.7675275	23.7615	1.64971e-07	22.376288
5.7777675	23.8026	1.64447e-07	22.417053
5.7880075	23.8438	1.63917e-07	22.457817
5.7982475	23.885	1.63381e-07	22.498582
5.8084875	23.9261	1.62838e-07	22.539347
5.8187275	23.9673	1.6229e-07	22.580113
5.8289675	24.0084	1.61736e-07	22.620879
5.8392075	24.0496	1.61177e-07	22.661645
5.8494475	24.0907	1.60612e-07	22.702412
5.8596875	24.1319	1.60042e-07	22.743179
