#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.8851275	11.7016	8.60924e-05	11.343841
2.8953675	11.7426	8.55996e-05	11.384733
2.9137675	11.8163	8.46866e-05	11.458211
2.9158475	11.8246	8.45945e-05	11.466517
2.9260875	11.8657	8.41298e-05	11.50741
2.9363275	11.9067	8.36546e-05	11.548303
2.9465675	11.9477	8.31692e-05	11.589196
2.9547275	11.9804	8.27748e-05	11.621783
2.9568075	11.9887	8.26854e-05	11.63009
2.9670475	12.0297	8.22369e-05	11.670984
2.9875275	12.1118	8.13101e-05	11.752772
2.9956875	12.1445	8.09297e-05	11.78536
2.9977675	12.1528	8.08433e-05	11.793667
3.0080075	12.1938	8.04102e-05	11.834562
3.0182475	12.2348	7.99675e-05	11.875457
3.0284875	12.2759	7.95156e-05	11.916352
3.0366475	12.3086	7.91488e-05	11.948941
3.0387275	12.3169	7.90653e-05	11.957248
3.0592075	12.3989	7.82194e-05	12.03904
3.0694475	12.4399	7.77831e-05	12.079936
3.0776075	12.4726	7.74288e-05	12.112526
3.0796875	12.481	7.73481e-05	12.120833
3.0899275	12.522	7.69438e-05	12.16173
3.1001675	12.563	7.65307e-05	12.202627
3.1104075	12.604	7.61092e-05	12.243524
3.1185675	12.6367	7.57655e-05	12.276115
3.1308875	12.686	7.52981e-05	12.32532
3.1513675	12.7681	7.44915e-05	12.407116
3.1595275	12.8008	7.41594e-05	12.439707
3.1718475	12.8501	7.37335e-05	12.488914
3.1923275	12.9321	7.29963e-05	12.570712
3.2128075	13.0142	7.22283e-05	12.652511
3.2332875	13.0962	7.14311e-05	12.734311
3.2414475	13.1289	7.1104e-05	12.766904
3.2537675	13.1782	7.06801e-05	12.816113
3.2742475	13.2603	6.99497e-05	12.897915
3.2824075	13.2929	6.96494e-05	12.930508
3.2947275	13.3423	6.9239e-05	12.979717
3.3152075	13.4243	6.85323e-05	13.061521
3.3233675	13.457	6.82417e-05	13.094115
3.3356875	13.5063	6.78441e-05	13.143326
3.3561675	13.5884	6.71595e-05	13.225131
3.3643275	13.621	6.68783e-05	13.257726
3.3766475	13.6704	6.64929e-05	13.306937
3.3971275	13.7524	6.58296e-05	13.388744
3.4052875	13.7851	6.55572e-05	13.421339
3.4176075	13.8344	6.51835e-05	13.470552
3.4380875	13.9165	6.45407e-05	13.552361
3.4462475	13.9491	6.42767e-05	13.584957
3.4585675	13.9985	6.39335e-05	13.63417
3.4790475	14.0805	6.33417e-05	13.71598
3.4995275	14.1625	6.27273e-05	13.797791
3.5200075	14.2445	6.20913e-05	13.879603
3.5281675	14.2772	6.18309e-05	13.9122
3.5404875	14.3266	6.14895e-05	13.961416
3.5609675	14.4086	6.0903e-05	14.043229
3.5691275	14.4412	6.06624e-05	14.075827
3.5814475	14.4906	6.0331e-05	14.125043
3.6019275	14.5726	5.97617e-05	14.206858
3.6100875	14.6053	5.95283e-05	14.239456
3.6224075	14.6546	5.92064e-05	14.288673
3.6428875	14.7366	5.86537e-05	14.370489
3.6510475	14.7693	5.84271e-05	14.403088
3.6633675	14.8186	5.81144e-05	14.452306
3.6838475	14.9007	5.75776e-05	14.534123
3.6920075	14.9333	5.73576e-05	14.566723
3.7043275	14.9827	5.70537e-05	14.615942
3.7248075	15.0647	5.65322e-05	14.69776
3.7329675	15.0974	5.63186e-05	14.73036
3.7452875	15.1467	5.60376e-05	14.77958
3.7657675	15.2287	5.55546e-05	14.8614
3.7862475	15.3107	5.50545e-05	14.943221
3.8067275	15.3927	5.45381e-05	15.025042
3.8148875	15.4254	5.43271e-05	15.057643
3.8272075	15.4747	5.4061e-05	15.106864
3.8476875	15.5567	5.3604e-05	15.188687
3.8681675	15.6388	5.31312e-05	15.270511
3.8886475	15.7208	5.26432e-05	15.352334
3.8968075	15.7534	5.24439e-05	15.384936
3.9091275	15.8028	5.21917e-05	15.434159
3.9296075	15.8848	5.17588e-05	15.515984
3.9500875	15.9668	5.13113e-05	15.59781
3.9705675	16.0488	5.08497e-05	15.679636
3.9787275	16.0815	5.06612e-05	15.712239
3.9910475	16.1308	5.04218e-05	15.761463
4.0115275	16.2128	5.00113e-05	15.843291
4.0320075	16.2948	4.95872e-05	15.925119
4.0524875	16.3768	4.91501e-05	16.006947
4.0606475	16.4095	4.89717e-05	16.039551
4.0729675	16.4588	4.87444e-05	16.088776
4.0934475	16.5408	4.83547e-05	16.170606
4.1139275	16.6228	4.79524e-05	16.252436
4.1344075	16.7048	4.75379e-05	16.334267
4.1425675	16.7375	4.73688e-05	16.366872
4.1548875	16.7868	4.71526e-05	16.416098
4.1753675	16.8688	4.67824e-05	16.49793
4.1958475	16.9508	4.64004e-05	16.579763
4.2163275	17.0328	4.60071e-05	16.661596
4.2244875	17.0655	4.58467e-05	16.694201
4.2368075	17.1148	4.5641e-05	16.743429
4.2572875	17.1968	4.52888e-05	16.825263
4.2777675	17.2788	4.49257e-05	16.907097
4.2982475	17.3608	4.4552e-05	16.988932
4.3064075	17.3935	4.43997e-05	17.021539
4.3187275	17.4428	4.42038e-05	17.070768
4.3392075	17.5248	4.38686e-05	17.152603
4.3596875	17.6068	4.3523e-05	17.23444
4.3801675	17.6888	4.31678e-05	17.316277
4.3883275	17.7215	4.3023e-05	17.348884
4.4006475	17.7708	4.28362e-05	17.398114
4.4211275	17.8528	4.25168e-05	17.479952
4.4416075	17.9348	4.21878e-05	17.56179
4.4620875	18.0168	4.18497e-05	17.643629
4.4702475	18.0495	4.17119e-05	17.676237
4.4825675	18.0988	4.15337e-05	17.725468
4.5030475	18.1808	4.12291e-05	17.807307
4.5235275	18.2628	4.09156e-05	17.889147
4.5440075	18.3448	4.05935e-05	17.970988
4.5521675	18.3774	4.04623e-05	18.003597
4.5644875	18.4268	4.02921e-05	18.052829
4.5849675	18.5087	4.00014e-05	18.13467
4.6054475	18.5907	3.97023e-05	18.216512
4.6259275	18.6727	3.93952e-05	18.298354
4.6340875	18.7054	3.92702e-05	18.330963
4.6464075	18.7547	3.91075e-05	18.380197
4.6668875	18.8367	3.88299e-05	18.462039
4.6873675	18.9187	3.85444e-05	18.543883
4.7078475	19.0007	3.82512e-05	18.625727
4.7160075	19.0334	3.8132e-05	18.658337
4.7283275	19.0827	3.79764e-05	18.707571
4.7488075	19.1647	3.77111e-05	18.789415
4.7692875	19.2467	3.74383e-05	18.87126
4.7897675	19.3286	3.71584e-05	18.953106
4.7979275	19.3613	3.70446e-05	18.985717
4.8102475	19.4106	3.68958e-05	19.034952
4.8307275	19.4926	3.66418e-05	19.116798
4.8512075	19.5746	3.63811e-05	19.198645
4.8716875	19.6566	3.61136e-05	19.280491
4.8798475	19.6893	3.60048e-05	19.313102
4.8921675	19.7386	3.58622e-05	19.362339
4.9126475	19.8206	3.56193e-05	19.444186
4.9331275	19.9026	3.53696e-05	19.526034
4.9536075	19.9845	3.51138e-05	19.607883
4.9617675	20.0172	3.50098e-05	19.640495
4.9740875	20.0665	3.48732e-05	19.689732
4.9945675	20.1485	3.46404e-05	19.771581
5.0150475	20.2305	3.44015e-05	19.85343
5.0355275	20.3125	3.41566e-05	19.93528
5.0436875	20.3451	3.40571e-05	19.967892
5.0560075	20.3945	3.39261e-05	20.01713
5.0764875	20.4764	3.37029e-05	20.098981
5.0969675	20.5584	3.34741e-05	20.180832
5.1174475	20.6404	3.32395e-05	20.262683
5.1256075	20.6731	3.31442e-05	20.295296
5.1379275	20.7224	3.30185e-05	20.344534
5.1584075	20.8044	3.28045e-05	20.426386
5.1993675	20.9683	3.23602e-05	20.590091
5.2075275	21.001	3.22689e-05	20.622704
5.2198475	21.0503	3.21482e-05	20.671944
5.2403275	21.1323	3.19428e-05	20.753797
5.2608075	21.2143	3.17322e-05	20.83565
5.2812875	21.2963	3.15166e-05	20.917504
5.2894475	21.3289	3.1429e-05	20.950118
5.3017675	21.3782	3.13131e-05	20.999359
5.3427275	21.5422	3.09137e-05	21.163068
5.3632075	21.6242	3.07068e-05	21.244923
5.3713675	21.6568	3.06228e-05	21.277537
5.3836875	21.7062	3.05113e-05	21.326778
5.4041675	21.7881	3.03218e-05	21.408634
5.4246475	21.8701	3.01276e-05	21.49049
5.4451275	21.9521	2.99289e-05	21.572346
5.4532875	21.9848	2.98478e-05	21.604961
5.4860875	22.1161	2.95588e-05	21.736059
5.5065675	22.198	2.93722e-05	21.817917
5.5270475	22.28	2.91812e-05	21.899774
5.5352075	22.3127	2.91038e-05	21.932389
5.5475275	22.362	2.90007e-05	21.981632
5.5680075	22.444	2.88253e-05	22.06349
5.5884875	22.5259	2.86458e-05	22.145348
5.6171275	22.6406	2.83873e-05	22.259822
5.6294475	22.6899	2.82885e-05	22.309065
5.6499275	22.7719	2.81197e-05	22.390924
5.6704075	22.8538	2.7947e-05	22.472784
5.6908875	22.9358	2.77705e-05	22.554643
5.6990475	22.9685	2.76989e-05	22.587259
5.7113675	23.0178	2.76032e-05	22.636503
5.7318475	23.0998	2.74407e-05	22.718363
5.7728075	23.2637	2.71045e-05	22.882085
5.7809675	23.2964	2.70356e-05	22.914701
5.7932875	23.3457	2.69434e-05	22.963946
5.8137675	23.4277	2.67868e-05	23.045807
5.8342475	23.5096	2.66266e-05	23.127668
5.8547275	23.5916	2.6463e-05	23.20953
5.8628875	23.6243	2.63967e-05	23.242147
5.8752075	23.6736	2.63078e-05	23.291392
5.9161675	23.8375	2.60025e-05	23.455117
5.9448075	23.9522	2.57805e-05	23.569597
5.9571275	24.0015	2.56952e-05	23.618842
5.9980875	24.1654	2.54007e-05	23.782569
6.0267275	24.2801	2.51868e-05	23.89705
6.0390475	24.3294	2.51096e-05	23.946296
6.0800075	24.4933	2.48424e-05	24.110025
6.1209675	24.6573	2.45628e-05	24.273754
6.1619275	24.8212	2.42718e-05	24.437485
6.1905675	24.9358	2.40612e-05	24.551969
6.2028875	24.9851	2.39844e-05	24.601216
6.2438475	25.1491	2.37196e-05	24.764948
6.2724875	25.2637	2.35274e-05	24.879433
6.2848075	25.313	2.34532e-05	24.928681
6.3257675	25.4769	2.31974e-05	25.092415
6.3544075	25.5916	2.30118e-05	25.206902
6.3667275	25.6409	2.294e-05	25.25615
6.4076875	25.8048	2.26928e-05	25.419886
6.4363275	25.9194	2.25135e-05	25.534373
6.4486475	25.9688	2.2444e-05	25.583622
6.4896075	26.1327	2.2205e-05	25.747359
6.5182475	26.2473	2.20318e-05	25.861848
6.5305675	26.2966	2.19645e-05	25.911097
6.5715275	26.4606	2.17332e-05	26.074836
6.6001675	26.5752	2.15658e-05	26.189326
6.6124875	26.6245	2.15043e-05	26.238576
6.6534475	26.7884	2.12927e-05	26.402316
6.6944075	26.9523	2.10724e-05	26.566057
6.7353675	27.1163	2.08435e-05	26.729799
6.7640075	27.2309	2.06784e-05	26.844291
6.7763275	27.2802	2.06207e-05	26.893542
6.8172875	27.4441	2.0422e-05	27.057285
6.8582475	27.6081	2.02154e-05	27.221029
6.8992075	27.772	2.00009e-05	27.384774
6.9278475	27.8866	1.98463e-05	27.499268
6.9401675	27.9359	1.9792e-05	27.54852
6.9811275	28.0998	1.96053e-05	27.712266
7.0220875	28.2638	1.94112e-05	27.876013
7.0630475	28.4277	1.921e-05	28.03976
7.0916875	28.5423	1.90649e-05	28.154256
7.1040075	28.5916	1.90138e-05	28.203508
7.1449675	28.7555	1.8838e-05	28.367257
7.1859275	28.9195	1.86554e-05	28.531007
7.2268875	29.0834	1.84663e-05	28.694757
7.2555275	29.198	1.83301e-05	28.809255
7.2678475	29.2473	1.82818e-05	28.858508
7.3088075	29.4112	1.81162e-05	29.022259
7.3497675	29.5752	1.79442e-05	29.186011
7.3907275	29.7391	1.77663e-05	29.349764
7.4193675	29.8537	1.76382e-05	29.464264
7.4316875	29.903	1.75926e-05	29.513518
7.4726475	30.0669	1.74362e-05	29.677271
7.5136075	30.2308	1.72741e-05	29.841026
7.5545675	30.3947	1.71064e-05	30.004781
7.5832075	30.5094	1.69858e-05	30.119282
7.5955275	30.5587	1.69427e-05	30.168537
7.6364875	30.7226	1.67949e-05	30.332293
7.6774475	30.8865	1.66418e-05	30.49605
7.7184075	31.0504	1.64836e-05	30.659807
7.7470475	31.165	1.63699e-05	30.77431
7.7593675	31.2143	1.63291e-05	30.823565
7.8003275	31.3782	1.61893e-05	30.987323
7.8412875	31.5422	1.60446e-05	31.151082
7.8822475	31.7061	1.58951e-05	31.314842
7.9108875	31.8207	1.57877e-05	31.429346
7.9232075	31.87	1.57491e-05	31.478602
7.9641675	32.0339	1.56168e-05	31.642362
8.0051275	32.1978	1.54798e-05	31.806123
8.0460875	32.3617	1.53385e-05	31.969885
8.0747275	32.4763	1.5237e-05	32.08439
8.0870475	32.5256	1.52003e-05	32.133647
8.1280075	32.6895	1.50748e-05	32.29741
8.1689675	32.8535	1.49451e-05	32.461173
8.2099275	33.0174	1.48113e-05	32.624936
8.2385675	33.132	1.47152e-05	32.739443
8.2508875	33.1813	1.46804e-05	32.7887
8.2918475	33.3452	1.45614e-05	32.952465
8.3328075	33.5091	1.44384e-05	33.11623
8.3737675	33.673	1.43116e-05	33.279995
8.4024075	33.7876	1.42206e-05	33.394503
8.4147275	33.8369	1.41875e-05	33.443761
8.4556875	34.0008	1.40744e-05	33.607527
8.4966475	34.1647	1.39576e-05	33.771294
8.5376075	34.3286	1.38373e-05	33.935062
8.5662475	34.4432	1.3751e-05	34.049571
8.5785675	34.4925	1.37196e-05	34.098829
8.6195275	34.6564	1.3612e-05	34.262597
8.6604875	34.8204	1.35011e-05	34.426366
8.7014475	34.9843	1.33868e-05	34.590135
8.7300875	35.0989	1.33049e-05	34.704645
8.7424075	35.1482	1.32749e-05	34.753904
8.7833675	35.3121	1.31726e-05	34.917674
8.8243275	35.476	1.3067e-05	35.081445
8.8652875	35.6399	1.29585e-05	35.245215
8.8939275	35.7545	1.28806e-05	35.359727
8.9062475	35.8038	1.28521e-05	35.408986
8.9472075	35.9677	1.27547e-05	35.572758
8.9881675	36.1316	1.26542e-05	35.73653
9.0291275	36.2955	1.25509e-05	35.900302
9.0577675	36.4101	1.24769e-05	36.014814
9.0700875	36.4594	1.24497e-05	36.064074
9.1110475	36.6233	1.23568e-05	36.227848
9.1520075	36.7872	1.22611e-05	36.391621
9.1929675	36.9511	1.21627e-05	36.555395
9.2216075	37.0657	1.20922e-05	36.669909
9.2339275	37.115	1.20662e-05	36.719169
9.2748875	37.2789	1.19776e-05	36.882943
9.3158475	37.4428	1.18864e-05	37.046718
9.3568075	37.6067	1.17926e-05	37.210494
9.3854475	37.7213	1.17255e-05	37.325009
9.3977675	37.7706	1.17007e-05	37.374269
9.4387275	37.9345	1.16161e-05	37.538045
9.4796875	38.0984	1.1529e-05	37.701822
9.5206475	38.2623	1.14396e-05	37.865598
9.5492875	38.3769	1.13756e-05	37.980114
9.5616075	38.4262	1.13519e-05	38.029375
9.6025675	38.5901	1.1271e-05	38.193153
9.6435275	38.754	1.11878e-05	38.356931
9.6844875	38.9179	1.11025e-05	38.520709
9.7131275	39.0325	1.10414e-05	38.635226
9.7254475	39.0818	1.10187e-05	38.684487
9.8073675	39.4096	1.0862e-05	39.012045
9.8483275	39.5735	1.07804e-05	39.175824
9.8769675	39.6881	1.07221e-05	39.290342
9.8892875	39.7374	1.07004e-05	39.339604
9.9302475	39.9012	1.06264e-05	39.503384
9.9712075	40.0651	1.05504e-05	39.667164
10.0121675	40.229	1.04725e-05	39.830945
10.0408075	40.3436	1.04164e-05	39.945464
10.0940875	40.5568	1.03251e-05	40.158507
10.1350475	40.7207	1.02524e-05	40.322289
10.1760075	40.8846	1.01778e-05	40.486071
10.2046475	40.9992	1.01245e-05	40.60059
10.2169675	41.0485	1.01045e-05	40.649853
10.2579275	41.2124	1.00367e-05	40.813635
10.2988875	41.3763	9.96702e-06	40.977418
10.3684875	41.6548	9.8445e-06	41.255722
10.3808075	41.7041	9.82547e-06	41.304985
10.4217675	41.868	9.76042e-06	41.468768
10.4627275	42.0319	9.69369e-06	41.632552
10.5036875	42.1957	9.62528e-06	41.796336
10.5323275	42.3103	9.57643e-06	41.910858
10.5446475	42.3596	9.55806e-06	41.960121
10.5856075	42.5235	9.49564e-06	42.123906
10.6675275	42.8513	9.36607e-06	42.451476
10.6961675	42.9659	9.31926e-06	42.565998
10.7084875	43.0152	9.30162e-06	42.615262
10.7494475	43.1791	9.24171e-06	42.779048
10.7904075	43.343	9.18029e-06	42.942834
10.8313675	43.5069	9.1174e-06	43.10662
10.8600075	43.6215	9.07251e-06	43.221143
10.8723275	43.6708	9.05556e-06	43.270407
10.9542475	43.9985	8.93905e-06	43.597981
10.9952075	44.1624	8.87869e-06	43.761768
11.0238475	44.277	8.83562e-06	43.876292
11.0361675	44.3263	8.81933e-06	43.925556
11.0771275	44.4902	8.76403e-06	44.089344
11.1180875	44.6541	8.70738e-06	44.253132
11.1590475	44.818	8.64941e-06	44.41692
11.1876875	44.9326	8.60785e-06	44.531444
11.2409675	45.1457	8.54383e-06	44.744498
11.3228875	45.4735	8.44063e-06	45.072077
11.4048075	45.8013	8.33244e-06	45.399656
11.4867275	46.1291	8.21956e-06	45.727236
11.5153675	46.2437	8.1788e-06	45.841762
11.5686475	46.4568	8.1153e-06	46.054818
11.6505675	46.7846	8.01352e-06	46.3824
11.6792075	46.8992	7.97666e-06	46.496926
11.7324875	47.1124	7.91534e-06	46.709983
11.8144075	47.4401	7.81712e-06	47.037567
11.8430475	47.5547	7.78157e-06	47.152094
11.8963275	47.7679	7.72264e-06	47.365152
11.9782475	48.0957	7.62829e-06	47.692738
12.0068875	48.2103	7.59415e-06	47.807265
12.0601675	48.4234	7.53718e-06	48.020324
12.1420875	48.7512	7.44602e-06	48.347911
12.1707275	48.8658	7.41306e-06	48.462439
12.2240075	49.079	7.35826e-06	48.6755
12.3059275	49.4067	7.27062e-06	49.003088
12.3345675	49.5213	7.23894e-06	49.117617
12.3878475	49.7345	7.18922e-06	49.330678
12.4697675	50.0623	7.10945e-06	49.658269
12.5516875	50.39	7.02619e-06	49.98586
12.6336075	50.7178	6.93963e-06	50.313452
12.6622475	50.8324	6.90845e-06	50.427982
12.7155275	51.0455	6.862e-06	50.641045
12.7974475	51.3733	6.78759e-06	50.968638
12.8793675	51.7011	6.71001e-06	51.296232
12.9612875	52.0288	6.62942e-06	51.623827
12.9899275	52.1434	6.60041e-06	51.738358
13.0432075	52.3566	6.55697e-06	51.951423
13.1251275	52.6843	6.48743e-06	52.279019
13.2070475	53.0121	6.415e-06	52.606616
13.2889675	53.3398	6.33984e-06	52.934214
13.3176075	53.4544	6.3128e-06	53.048745
13.3708875	53.6676	6.27209e-06	53.261812
13.4528075	53.9954	6.20702e-06	53.589411
13.5347275	54.3231	6.1393e-06	53.917011
13.6166475	54.6509	6.06909e-06	54.244611
13.6452875	54.7655	6.04384e-06	54.359143
13.6985675	54.9786	6.00565e-06	54.572212
13.7804875	55.3064	5.94464e-06	54.899814
13.8624075	55.6341	5.88123e-06	55.227416
13.9443275	55.9619	5.81553e-06	55.555018
13.9729675	56.0765	5.79193e-06	55.669551
14.0262475	56.2896	5.75604e-06	55.882622
14.1081675	56.6174	5.69877e-06	56.210226
14.1900875	56.9451	5.6393e-06	56.53783
14.2720075	57.2729	5.57773e-06	56.865435
14.3006475	57.3875	5.55562e-06	56.979969
14.3539275	57.6006	5.52186e-06	57.193041
14.4358475	57.9284	5.46803e-06	57.520647
14.5177675	58.2561	5.41218e-06	57.848254
14.5996875	58.5839	5.3544e-06	58.175861
14.6283275	58.6984	5.33366e-06	58.290396
14.6816075	58.9116	5.30185e-06	58.503469
14.7635275	59.2394	5.25119e-06	58.831077
14.8454475	59.5671	5.19867e-06	59.158686
14.9273675	59.8948	5.14436e-06	59.486295
14.9560075	60.0094	5.12488e-06	59.600831
15.0092875	60.2226	5.09488e-06	59.813905
15.0912075	60.5503	5.04713e-06	60.141516
15.1731275	60.8781	4.99768e-06	60.469126
15.2550475	61.2058	4.94658e-06	60.796738
15.2836875	61.3204	4.92826e-06	60.911274
15.3369675	61.5336	4.89992e-06	61.12435
15.4188875	61.8613	4.85487e-06	61.451962
15.5008075	62.189	4.80824e-06	61.779575
15.5827275	62.5168	4.7601e-06	62.107188
15.6113675	62.6314	4.74284e-06	62.221725
15.6646475	62.8445	4.71606e-06	62.434802
15.7465675	63.1723	4.6735e-06	62.762416
15.8284875	63.5	4.62949e-06	63.090031
15.9104075	63.8277	4.58406e-06	63.417646
15.9390475	63.9423	4.5678e-06	63.532183
15.9923275	64.1555	4.54245e-06	63.745261
16.0742475	64.4832	4.5022e-06	64.072877
16.1561675	64.811	4.46061e-06	64.400494
16.2380875	65.1387	4.41771e-06	64.72811
16.2667275	65.2533	4.40235e-06	64.842648
16.3200075	65.4664	4.37834e-06	65.055728
16.4019275	65.7942	4.34024e-06	65.383345
16.4838475	66.1219	4.30089e-06	65.710963
16.5657675	66.4497	4.26033e-06	66.038582
16.5944075	66.5642	4.24581e-06	66.153121
16.6476875	66.7774	4.22304e-06	66.366201
16.7296075	67.1051	4.18693e-06	66.69382
16.8115275	67.4329	4.14966e-06	67.02144
16.8934475	67.7606	4.11127e-06	67.34906
16.9220875	67.8752	4.09753e-06	67.463599
16.9753675	68.0883	4.07592e-06	67.67668
17.0572875	68.4161	4.04167e-06	68.004301
17.1392075	68.7438	4.00634e-06	68.331922
17.2211275	69.0715	3.96996e-06	68.659544
17.2497675	69.1861	3.95696e-06	68.774084
17.3030475	69.3993	3.93642e-06	68.987166
17.3849675	69.727	3.9039e-06	69.314788
17.4668875	70.0547	3.87037e-06	69.642411
17.5488075	70.3825	3.83587e-06	69.970034
17.5774475	70.497	3.82354e-06	70.084574
17.6307275	70.7102	3.80401e-06	70.297658
17.7126475	71.0379	3.7731e-06	70.625281
17.7945675	71.3657	3.74125e-06	70.952905
17.8764875	71.6934	3.7085e-06	71.28053
17.9051275	71.808	3.6968e-06	71.395071
17.9584075	72.0211	3.67821e-06	71.608155
18.0403275	72.3488	3.64881e-06	71.93578
18.1222475	72.6766	3.61854e-06	72.263405
18.2328075	73.1189	3.57617e-06	72.705572
18.2860875	73.332	3.55859e-06	72.918657
18.3680075	73.6598	3.5306e-06	73.246284
18.4499275	73.9875	3.50179e-06	73.57391
18.5318475	74.3152	3.47219e-06	73.901537
18.5604875	74.4298	3.46162e-06	74.016079
18.6137675	74.643	3.44474e-06	74.229165
18.6956875	74.9707	3.41807e-06	74.556792
18.8595275	75.6261	3.36247e-06	75.212049
18.8881675	75.7407	3.35241e-06	75.326591
18.9414475	75.9539	3.3363e-06	75.539677
19.0233675	76.2816	3.31087e-06	75.867306
19.1052875	76.6093	3.28472e-06	76.194935
19.1872075	76.937	3.25788e-06	76.522565
19.2158475	77.0516	3.2483e-06	76.637108
19.2691275	77.2648	3.23293e-06	76.850195
19.4329675	77.9202	3.18372e-06	77.505455
19.5148875	78.2479	3.15812e-06	77.833086
19.5435275	78.3625	3.14899e-06	77.947629
19.5968075	78.5757	3.1343e-06	78.160716
19.6787275	78.9034	3.11112e-06	78.488348
19.7606475	79.2311	3.08732e-06	78.815979
19.8425675	79.5588	3.06289e-06	79.143611
19.8712075	79.6734	3.05414e-06	79.258154
20.0064075	80.2143	3.01799e-06	79.798875
20.0883275	80.542	2.99525e-06	80.126508
20.1702475	80.8697	2.97193e-06	80.45414
20.1988875	80.9843	2.96362e-06	80.568684
20.2521675	81.1975	2.95018e-06	80.781773
20.3340875	81.5252	2.92899e-06	81.109407
20.4160075	81.8529	2.90725e-06	81.43704
20.5265675	82.2952	2.87695e-06	81.879218
20.5798475	82.5084	2.86512e-06	82.092308
20.7436875	83.1638	2.82697e-06	82.747577
20.9075275	83.8192	2.7867e-06	83.402847
21.0713675	84.4747	2.74446e-06	84.058117
21.1819275	84.917	2.71481e-06	84.500298
21.2352075	85.1301	2.70306e-06	84.713389
21.3990475	85.7856	2.66539e-06	85.368662
21.5096075	86.2279	2.63884e-06	85.810843
21.5628875	86.441	2.62758e-06	86.023935
21.7267275	87.0964	2.59146e-06	86.67921
21.8372875	87.5387	2.56603e-06	87.121393
21.8905675	87.7519	2.55521e-06	87.334485
22.0544075	88.4073	2.52056e-06	87.989761
22.1649675	88.8496	2.49619e-06	88.431945
22.2182475	89.0628	2.4858e-06	88.645038
22.3820875	89.7182	2.45254e-06	89.300316
22.4926475	90.1605	2.42916e-06	89.742501
22.5459275	90.3736	2.41918e-06	89.955594
22.7097675	91.0291	2.38725e-06	90.610874
22.8203275	91.4713	2.3648e-06	91.05306
22.8736075	91.6845	2.35585e-06	91.266154
23.0374475	92.3399	2.32712e-06	91.921435
23.2012875	92.9954	2.29698e-06	92.576716
23.3651275	93.6508	2.2655e-06	93.231999
23.4756875	94.0931	2.24348e-06	93.674187
23.5289675	94.3062	2.23518e-06	93.887282
23.6928075	94.9616	2.20858e-06	94.542566
23.8566475	95.6171	2.1807e-06	95.197851
24.0204875	96.2725	2.15162e-06	95.853136
24.1310475	96.7148	2.13129e-06	96.295326
24.1843275	96.9279	2.12358e-06	96.508422
24.3481675	97.5834	2.09888e-06	97.163709
24.5120075	98.2388	2.07304e-06	97.818996
24.6758475	98.8942	2.04611e-06	98.474284
24.7864075	99.3365	2.02731e-06	98.916476
24.8396875	99.5496	2.02013e-06	99.129573
25.0035275	100.205	1.99717e-06	99.784862
25.1673675	100.86	1.97316e-06	100.440152
25.3312075	101.516	1.94817e-06	101.095443
25.4417675	101.958	1.93074e-06	101.537636
25.4950475	102.171	1.92404e-06	101.750734
25.6588875	102.827	1.90265e-06	102.406026
25.8227275	103.482	1.88031e-06	103.061318
25.9865675	104.138	1.85708e-06	103.716611
26.0971275	104.58	1.84089e-06	104.158806
26.1504075	104.793	1.83464e-06	104.371905
26.3142475	105.448	1.81467e-06	105.027199
26.4780875	106.104	1.79385e-06	105.682494
26.6419275	106.759	1.77222e-06	106.337789
26.7524875	107.202	1.75715e-06	106.779986
26.8057675	107.415	1.7513e-06	106.993085
26.9696075	108.07	1.73264e-06	107.648381
27.1334475	108.726	1.7132e-06	108.303678
27.2972875	109.381	1.69302e-06	108.958975
27.4078475	109.823	1.67898e-06	109.401173
27.4611275	110.036	1.67349e-06	109.614273
27.6249675	110.692	1.65602e-06	110.269572
27.7888075	111.347	1.63785e-06	110.924871
27.9526475	112.003	1.61901e-06	111.58017
28.0632075	112.445	1.60589e-06	112.02237
28.1164875	112.658	1.60074e-06	112.23547
28.2803275	113.313	1.58436e-06	112.89077
28.4441675	113.969	1.56734e-06	113.546071
28.6080075	114.624	1.54971e-06	114.201373
28.7185675	115.067	1.53744e-06	114.643573
28.7718475	115.28	1.5326e-06	114.856674
28.9356875	115.935	1.51723e-06	115.511977
29.0995275	116.591	1.50127e-06	116.167279
29.2633675	117.246	1.48474e-06	116.822583
29.3739275	117.688	1.47325e-06	117.264785
29.4272075	117.901	1.4687e-06	117.477886
29.5910475	118.557	1.45425e-06	118.13319
29.7548875	119.212	1.43926e-06	118.788495
29.9187275	119.868	1.42376e-06	119.443799
30.0292875	120.31	1.41298e-06	119.886003
30.0825675	120.523	1.4087e-06	120.099105
30.2464075	121.178	1.3951e-06	120.75441
30.4102475	121.834	1.381e-06	121.409717
30.5740875	122.489	1.36643e-06	122.065023
30.6846475	122.931	1.35631e-06	122.507227
30.7379275	123.145	1.35227e-06	122.72033
30.9017675	123.8	1.33946e-06	123.375637
31.0656075	124.455	1.32618e-06	124.030945
31.2294475	125.111	1.31247e-06	124.686253
31.3400075	125.553	1.30296e-06	125.128458
31.3932875	125.766	1.29915e-06	125.341561
31.5571275	126.422	1.28706e-06	125.99687
31.7209675	127.077	1.27454e-06	126.652179
31.8848075	127.732	1.26163e-06	127.307489
31.9953675	128.175	1.25266e-06	127.749695
32.0486475	128.388	1.24906e-06	127.962799
