#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
29.4116875	118.476	2.06143e-07	116.798042
29.4936075	118.804	2.05248e-07	117.125509
29.5755275	119.131	2.04332e-07	117.452977
29.6574475	119.459	2.03395e-07	117.780446
29.7393675	119.787	2.02438e-07	118.107916
29.8212875	120.115	2.01461e-07	118.435386
29.9032075	120.443	2.00464e-07	118.762857
29.9851275	120.771	1.99448e-07	119.090329
30.0670475	121.099	1.98414e-07	119.417802
30.1489675	121.427	1.97361e-07	119.745275
30.2308875	121.755	1.9629e-07	120.07275
30.3128075	122.082	1.95202e-07	120.400225
30.3947275	122.41	1.94097e-07	120.7277
30.4766475	122.738	1.92974e-07	121.055177
30.5585675	123.066	1.91836e-07	121.382654
30.6404875	123.394	1.90682e-07	121.710132
30.6709175	123.516	1.90248e-07	121.831777
30.7224075	123.722	1.89757e-07	122.03761
30.8043275	124.05	1.88958e-07	122.36509
30.8862475	124.378	1.88142e-07	122.69257
30.9681675	124.705	1.87308e-07	123.02005
31.0500875	125.033	1.86457e-07	123.347532
31.1320075	125.361	1.85589e-07	123.675014
31.2139275	125.689	1.84706e-07	124.002497
31.2958475	126.017	1.83805e-07	124.32998
31.3777675	126.345	1.82889e-07	124.657464
31.4596875	126.673	1.81957e-07	124.984949
31.5416075	127.001	1.8101e-07	125.312435
31.6235275	127.328	1.80047e-07	125.639921
31.7054475	127.656	1.79071e-07	125.967408
31.7873675	127.984	1.7808e-07	126.294896
31.8692875	128.312	1.77076e-07	126.622384
31.9512075	128.64	1.76057e-07	126.949873
31.9816375	128.762	1.75675e-07	127.071522
32.0331275	128.968	1.75234e-07	127.277362
32.1150475	129.296	1.74519e-07	127.604852
32.1969675	129.624	1.73788e-07	127.932343
32.2788875	129.951	1.73043e-07	128.259835
32.3608075	130.279	1.72283e-07	128.587327
32.4427275	130.607	1.71509e-07	128.91482
32.5246475	130.935	1.70721e-07	129.242313
32.6065675	131.263	1.69918e-07	129.569807
32.6884875	131.591	1.69103e-07	129.897302
32.7704075	131.919	1.68274e-07	130.224797
32.8523275	132.246	1.67431e-07	130.552293
32.9342475	132.574	1.66577e-07	130.879789
33.0161675	132.902	1.65709e-07	131.207287
33.0980875	133.23	1.64831e-07	131.534784
33.1800075	133.558	1.63939e-07	131.862283
33.2619275	133.886	1.63036e-07	132.189782
33.2923575	134.008	1.62697e-07	132.311435
33.3438475	134.214	1.623e-07	132.517281
33.4257675	134.541	1.61657e-07	132.844781
33.5076875	134.869	1.61001e-07	133.172282
33.5896075	135.197	1.60333e-07	133.499783
33.6715275	135.525	1.59651e-07	133.827285
33.7534475	135.853	1.58957e-07	134.154788
33.8353675	136.181	1.58251e-07	134.482291
33.9172875	136.509	1.57534e-07	134.809794
33.9992075	136.836	1.56804e-07	135.137299
34.0811275	137.164	1.56064e-07	135.464803
34.1630475	137.492	1.55312e-07	135.792309
34.2449675	137.82	1.54549e-07	136.119815
34.3268875	138.148	1.53776e-07	136.447321
34.4088075	138.476	1.52992e-07	136.774828
34.4907275	138.804	1.52198e-07	137.102336
34.5726475	139.131	1.51393e-07	137.429844
34.6030775	139.253	1.51091e-07	137.5515
34.6545675	139.459	1.50733e-07	137.757353
34.7364875	139.787	1.50152e-07	138.084862
34.8184075	140.115	1.49561e-07	138.412372
34.9003275	140.443	1.48958e-07	138.739882
34.9822475	140.771	1.48345e-07	139.067393
35.0641675	141.099	1.47721e-07	139.394904
35.1460875	141.426	1.47087e-07	139.722416
35.2280075	141.754	1.46442e-07	140.049929
35.3099275	142.082	1.45788e-07	140.377442
35.3918475	142.41	1.45123e-07	140.704955
35.4737675	142.738	1.44449e-07	141.032469
35.5556875	143.066	1.43765e-07	141.359984
35.6376075	143.393	1.43073e-07	141.687499
35.7195275	143.721	1.4237e-07	142.015014
35.8014475	144.049	1.4166e-07	142.34253
35.8833675	144.377	1.4094e-07	142.670047
35.9137975	144.499	1.4067e-07	142.791706
35.9652875	144.705	1.40346e-07	142.997564
36.0472075	145.033	1.39819e-07	143.325081
36.1291275	145.361	1.39285e-07	143.6526
36.2110475	145.688	1.3874e-07	143.980118
36.2929675	146.016	1.38186e-07	144.307637
36.3748875	146.344	1.37623e-07	144.635157
36.4568075	146.672	1.3705e-07	144.962677
36.5387275	147.0	1.36469e-07	145.290197
36.6206475	147.328	1.3588e-07	145.617718
36.7025675	147.655	1.35281e-07	145.94524
36.7844875	147.983	1.34675e-07	146.272762
36.8664075	148.311	1.3406e-07	146.600284
36.9483275	148.639	1.33437e-07	146.927807
37.0302475	148.967	1.32806e-07	147.255331
37.1121675	149.295	1.32167e-07	147.582855
37.1940875	149.622	1.31521e-07	147.910379
37.2245175	149.744	1.31278e-07	148.032041
37.2760075	149.95	1.30983e-07	148.237904
37.3579275	150.278	1.30506e-07	148.565429
37.4398475	150.606	1.3002e-07	148.892955
37.5217675	150.934	1.29526e-07	149.220481
37.6036875	151.262	1.29024e-07	149.548008
37.6856075	151.589	1.28514e-07	149.875535
37.7675275	151.917	1.27996e-07	150.203062
37.8494475	152.245	1.2747e-07	150.53059
37.9313675	152.573	1.26937e-07	150.858119
38.0132875	152.901	1.26396e-07	151.185648
38.0952075	153.229	1.25848e-07	151.513177
38.1771275	153.556	1.25293e-07	151.840707
38.2590475	153.884	1.24731e-07	152.168237
38.3409675	154.212	1.24162e-07	152.495768
38.4228875	154.54	1.23586e-07	152.823299
38.5048075	154.868	1.23003e-07	153.15083
38.5352375	154.989	1.22785e-07	153.272495
38.5867275	155.196	1.22515e-07	153.478362
38.6686475	155.523	1.22081e-07	153.805895
38.7505675	155.851	1.21638e-07	154.133428
38.8324875	156.179	1.21189e-07	154.460961
38.9144075	156.507	1.20732e-07	154.788495
38.9963275	156.835	1.20269e-07	155.116029
39.0782475	157.163	1.19798e-07	155.443563
39.1601675	157.49	1.19321e-07	155.771098
39.2420875	157.818	1.18838e-07	156.098633
39.3240075	158.146	1.18348e-07	156.426169
39.4059275	158.474	1.17851e-07	156.753705
39.4878475	158.802	1.17348e-07	157.081242
39.5697675	159.129	1.16839e-07	157.408779
39.6516875	159.457	1.16323e-07	157.736316
39.7336075	159.785	1.15803e-07	158.063854
39.8155275	160.113	1.15275e-07	158.391392
39.8459575	160.235	1.15078e-07	158.51306
39.8974475	160.441	1.14831e-07	158.718931
39.9793675	160.769	1.14434e-07	159.04647
40.0612875	161.096	1.1403e-07	159.374009
40.1432075	161.424	1.13621e-07	159.701549
40.2251275	161.752	1.13205e-07	160.029089
40.3070475	162.08	1.12782e-07	160.356629
40.3889675	162.408	1.12354e-07	160.68417
40.4708875	162.735	1.1192e-07	161.011712
40.5528075	163.063	1.11479e-07	161.339253
40.6347275	163.391	1.11033e-07	161.666795
40.7166475	163.719	1.10582e-07	161.994338
40.7985675	164.047	1.10125e-07	162.321881
40.8804875	164.375	1.09663e-07	162.649424
40.9624075	164.702	1.09195e-07	162.976967
41.0443275	165.03	1.08722e-07	163.304511
41.1262475	165.358	1.08243e-07	163.632056
41.1566775	165.48	1.08064e-07	163.753725
41.2081675	165.686	1.07838e-07	163.9596
41.2900875	166.014	1.07475e-07	164.287145
41.3720075	166.341	1.07105e-07	164.614691
41.4539275	166.669	1.0673e-07	164.942237
41.5358475	166.997	1.06349e-07	165.269783
41.6177675	167.325	1.05964e-07	165.597329
41.6996875	167.653	1.05572e-07	165.924876
41.7816075	167.981	1.05176e-07	166.252423
41.8635275	168.308	1.04775e-07	166.579971
41.9454475	168.636	1.04368e-07	166.907519
42.0273675	168.964	1.03956e-07	167.235067
42.1092875	169.292	1.03539e-07	167.562616
42.1912075	169.62	1.03118e-07	167.890165
42.2731275	169.947	1.02692e-07	168.217714
42.3550475	170.275	1.02261e-07	168.545264
42.4369675	170.603	1.01826e-07	168.872814
42.4673975	170.725	1.01663e-07	168.994486
42.5188875	170.931	1.01455e-07	169.200365
42.6008075	171.259	1.01122e-07	169.527915
42.6827275	171.586	1.00783e-07	169.855466
42.7646475	171.914	1.00439e-07	170.183018
42.8465675	172.242	1.00089e-07	170.51057
42.9284875	172.57	9.97361e-08	170.838122
43.0104075	172.898	9.93781e-08	171.165674
43.0923275	173.225	9.9015e-08	171.493227
43.1742475	173.553	9.86479e-08	171.82078
43.3380875	174.209	9.78994e-08	172.475887
43.4200075	174.537	9.75184e-08	172.803441
43.5019275	174.864	9.71335e-08	173.130996
43.5838475	175.192	9.67444e-08	173.45855
43.6657675	175.52	9.63509e-08	173.786105
43.7476875	175.848	9.59534e-08	174.113661
43.7781175	175.97	9.58042e-08	174.235335
43.9115275	176.504	9.53065e-08	174.768773
43.9934475	176.831	9.49948e-08	175.096329
44.0753675	177.159	9.46786e-08	175.423886
44.1572875	177.487	9.43582e-08	175.751443
44.2392075	177.815	9.40335e-08	176.079
44.3211275	178.143	9.37046e-08	176.406558
44.4849675	178.798	9.30348e-08	177.061674
44.5668875	179.126	9.26935e-08	177.389232
44.6488075	179.454	9.23486e-08	177.716791
44.7307275	179.782	9.19996e-08	178.04435
44.8126475	180.109	9.1647e-08	178.37191
44.8945675	180.437	9.12905e-08	178.69947
45.0584075	181.093	9.05665e-08	179.35459
45.0888375	181.214	9.04302e-08	179.476266
45.1403275	181.421	9.02543e-08	179.682151
45.2222475	181.748	8.99709e-08	180.009712
45.3041675	182.076	8.96835e-08	180.337273
45.3860875	182.404	8.93923e-08	180.664834
45.4680075	182.732	8.90972e-08	180.992396
45.6318475	183.387	8.84957e-08	181.647521
45.7137675	183.715	8.81895e-08	181.975084
45.7956875	184.043	8.78795e-08	182.302647
45.8776075	184.371	8.75661e-08	182.63021
45.9595275	184.698	8.72491e-08	182.957774
46.0414475	185.026	8.69286e-08	183.285338
46.2052875	185.682	8.62775e-08	183.940466
46.2872075	186.01	8.59469e-08	184.268031
46.3691275	186.337	8.5613e-08	184.595596
46.3995575	186.459	8.5488e-08	184.717273
46.4510475	186.665	8.53484e-08	184.923161
46.5329675	186.993	8.5123e-08	185.250727
46.6148875	187.321	8.48939e-08	185.578293
46.7787275	187.976	8.44248e-08	186.233425
46.8606475	188.304	8.4185e-08	186.560992
46.9425675	188.632	8.39416e-08	186.888559
47.0244875	188.96	8.36947e-08	187.216126
47.1064075	189.288	8.34445e-08	187.543694
47.1883275	189.615	8.31908e-08	187.871262
47.3521675	190.271	8.26736e-08	188.526398
47.4340875	190.599	8.24101e-08	188.853967
47.5160075	190.927	8.21434e-08	189.181536
47.5979275	191.254	8.18736e-08	189.509105
47.6798475	191.582	8.16006e-08	189.836674
47.7617675	191.91	8.13246e-08	190.164244
47.9256075	192.566	8.07635e-08	190.819384
48.0075275	192.893	8.04786e-08	191.146955
48.0894475	193.221	8.01906e-08	191.474525
48.1713675	193.549	7.98999e-08	191.802096
48.2532875	193.877	7.96064e-08	192.129667
48.3352075	194.204	7.93101e-08	192.457239
48.4990475	194.86	7.87092e-08	193.112383
48.5809675	195.188	7.84048e-08	193.439955
48.6628875	195.516	7.80978e-08	193.767527
48.7448075	195.843	7.77881e-08	194.0951
48.8267275	196.171	7.7476e-08	194.422673
48.9086475	196.499	7.71613e-08	194.750246
49.0209975	196.949	7.67253e-08	195.199501
49.0724875	197.155	7.66045e-08	195.405394
49.2363275	197.81	7.62108e-08	196.060542
49.4001675	198.466	7.58053e-08	196.715691
49.5640075	199.121	7.53884e-08	197.370841
49.7278475	199.777	7.49604e-08	198.025993
49.8916875	200.432	7.45214e-08	198.681145
50.0555275	201.088	7.4072e-08	199.336298
50.2193675	201.744	7.36121e-08	199.991452
50.3832075	202.399	7.31421e-08	200.646607
50.5470475	203.055	7.26624e-08	201.301763
50.7108875	203.71	7.2173e-08	201.956919
50.8747275	204.366	7.16744e-08	202.612077
51.0385675	205.021	7.11667e-08	203.267236
51.2024075	205.677	7.06502e-08	203.922395
51.3662475	206.332	7.01253e-08	204.577556
51.5300875	206.988	6.95919e-08	205.232717
51.6424375	207.438	6.92211e-08	205.681981
51.6939275	207.644	6.91156e-08	205.887879
51.8577675	208.299	6.87724e-08	206.543042
52.0216075	208.955	6.84196e-08	207.198206
52.1854475	209.61	6.80575e-08	207.853371
52.3492875	210.266	6.76865e-08	208.508537
52.5131275	210.921	6.73065e-08	209.163703
52.6769675	211.577	6.69179e-08	209.818871
52.8408075	212.232	6.65207e-08	210.474039
53.0046475	212.888	6.61154e-08	211.129208
53.1684875	213.544	6.5702e-08	211.784378
53.3323275	214.199	6.52808e-08	212.439548
53.4961675	214.855	6.48519e-08	213.09472
53.6600075	215.51	6.44156e-08	213.749892
53.8238475	216.166	6.3972e-08	214.405065
53.9876875	216.821	6.35213e-08	215.060239
54.1515275	217.477	6.30639e-08	215.715414
54.2638775	217.926	6.2746e-08	216.164687
54.3153675	218.132	6.26534e-08	216.370589
54.4792075	218.788	6.23525e-08	217.025766
54.6430475	219.443	6.20438e-08	217.680943
54.8068875	220.099	6.17275e-08	218.336121
54.9707275	220.755	6.14037e-08	218.991299
55.1345675	221.41	6.10726e-08	219.646478
55.2984075	222.066	6.07343e-08	220.301658
55.4622475	222.721	6.03891e-08	220.956839
55.6260875	223.377	6.00371e-08	221.612021
55.7899275	224.032	5.96785e-08	222.267203
55.9537675	224.688	5.93133e-08	222.922386
56.1176075	225.343	5.89418e-08	223.57757
56.2814475	225.999	5.85641e-08	224.232755
56.4452875	226.654	5.81805e-08	224.88794
56.6091275	227.31	5.77909e-08	225.543126
56.7729675	227.965	5.73956e-08	226.198312
56.8853175	228.415	5.7121e-08	226.647594
56.9368075	228.621	5.70393e-08	226.8535
57.1006475	229.276	5.67741e-08	227.508688
57.2644875	229.932	5.65025e-08	228.163877
57.4283275	230.588	5.62246e-08	228.819066
57.5921675	231.243	5.59404e-08	229.474256
57.7560075	231.899	5.56502e-08	230.129447
57.9198475	232.554	5.53541e-08	230.784638
58.0836875	233.21	5.50522e-08	231.439831
58.2475275	233.865	5.47446e-08	232.095023
58.4113675	234.521	5.44314e-08	232.750217
58.5752075	235.176	5.41128e-08	233.405411
58.7390475	235.832	5.3789e-08	234.060606
58.9028875	236.487	5.34599e-08	234.715801
59.0667275	237.143	5.31259e-08	235.370997
59.2305675	237.798	5.27868e-08	236.026194
59.3944075	238.454	5.24431e-08	236.681392
59.5067575	238.903	5.22043e-08	237.130681
59.5582475	239.109	5.21319e-08	237.33659
59.7220875	239.765	5.18971e-08	237.991788
59.8859275	240.42	5.16569e-08	238.646988
60.0497675	241.076	5.14114e-08	239.302187
60.2136075	241.731	5.11608e-08	239.957388
60.3774475	242.387	5.0905e-08	240.612589
60.5412875	243.042	5.06443e-08	241.267791
60.7051275	243.698	5.03787e-08	241.922993
60.8689675	244.354	5.01084e-08	242.578196
61.0328075	245.009	4.98335e-08	243.2334
61.1966475	245.665	4.95539e-08	243.888604
61.3604875	246.32	4.92699e-08	244.543809
61.5243275	246.976	4.89815e-08	245.199014
61.6881675	247.631	4.86889e-08	245.85422
61.8520075	248.287	4.83922e-08	246.509426
62.0158475	248.942	4.80912e-08	247.164634
62.1281975	249.392	4.78825e-08	247.613929
62.1796875	249.598	4.7818e-08	247.819841
62.3435275	250.253	4.76091e-08	248.475049
62.5073675	250.909	4.73958e-08	249.130258
62.6712075	251.564	4.7178e-08	249.785468
62.8350475	252.22	4.69558e-08	250.440677
62.9988875	252.875	4.67293e-08	251.095888
63.1627275	253.531	4.64986e-08	251.751099
63.3265675	254.186	4.62638e-08	252.40631
63.4904075	254.842	4.6025e-08	253.061523
63.6542475	255.497	4.57823e-08	253.716735
63.8180875	256.153	4.55357e-08	254.371948
63.9819275	256.808	4.52853e-08	255.027162
64.1457675	257.464	4.50311e-08	255.682376
64.3096075	258.119	4.47735e-08	256.337591
64.4734475	258.775	4.45122e-08	256.992807
64.6372875	259.43	4.42475e-08	257.648022
64.7496375	259.88	4.40639e-08	258.097324
64.8011275	260.086	4.40062e-08	258.303239
64.9649675	260.741	4.38197e-08	258.958456
65.1288075	261.397	4.36293e-08	259.613673
65.2926475	262.052	4.34352e-08	260.268891
65.4564875	262.708	4.32373e-08	260.924109
65.6203275	263.363	4.30358e-08	261.579328
65.7841675	264.019	4.28308e-08	262.234548
65.9480075	264.674	4.26222e-08	262.889768
66.1118475	265.33	4.24103e-08	263.544988
66.2756875	265.985	4.21949e-08	264.200209
66.4395275	266.641	4.19763e-08	264.85543
66.6033675	267.296	4.17545e-08	265.510652
66.7672075	267.952	4.15295e-08	266.165875
66.9310475	268.607	4.13014e-08	266.821098
67.0948875	269.263	4.10703e-08	267.476321
67.2587275	269.918	4.08362e-08	268.131545
67.3710775	270.368	4.06738e-08	268.580852
67.4225675	270.574	4.06221e-08	268.786769
67.5864075	271.229	4.04549e-08	269.441994
67.7502475	271.885	4.02843e-08	270.097219
67.9140875	272.54	4.01106e-08	270.752445
68.0779275	273.196	3.99336e-08	271.407671
68.2417675	273.851	3.97536e-08	272.062898
68.4056075	274.507	3.95706e-08	272.718125
68.5694475	275.162	3.93845e-08	273.373352
68.7332875	275.818	3.91956e-08	274.02858
68.8971275	276.473	3.90036e-08	274.683809
69.0609675	277.129	3.8809e-08	275.339037
69.2248075	277.784	3.86115e-08	275.994267
69.3886475	278.44	3.84114e-08	276.649497
69.5524875	279.095	3.82085e-08	277.304727
69.7163275	279.751	3.80031e-08	277.959958
69.8801675	280.406	3.77951e-08	278.615189
69.9925175	280.856	3.7651e-08	279.064501
70.0440075	281.062	3.76044e-08	279.27042
70.2078475	281.717	3.74538e-08	279.925652
70.3716875	282.373	3.73006e-08	280.580885
70.5355275	283.028	3.71444e-08	281.236117
70.6993675	283.684	3.69856e-08	281.891351
70.8632075	284.339	3.68242e-08	282.546584
71.0270475	284.995	3.66601e-08	283.201818
71.1908875	285.65	3.64935e-08	283.857053
71.3547275	286.305	3.63243e-08	284.512288
71.5185675	286.961	3.61526e-08	285.167523
71.6824075	287.616	3.59786e-08	285.822759
71.8462475	288.272	3.5802e-08	286.477995
72.0100875	288.927	3.56232e-08	287.133232
72.1739275	289.583	3.54421e-08	287.788469
72.3377675	290.238	3.52588e-08	288.443706
72.5016075	290.894	3.50732e-08	289.098944
72.6139575	291.343	3.49446e-08	289.54826
72.6654475	291.549	3.49025e-08	289.754182
72.8292875	292.205	3.47666e-08	290.40942
72.9931275	292.86	3.46282e-08	291.064659
73.1569675	293.516	3.44875e-08	291.719899
73.3208075	294.171	3.43445e-08	292.375138
73.4846475	294.827	3.41991e-08	293.030379
73.6484875	295.482	3.40515e-08	293.685619
73.8123275	296.138	3.39017e-08	294.34086
73.9761675	296.793	3.37496e-08	294.996101
74.1400075	297.449	3.35954e-08	295.651343
74.3038475	298.104	3.34392e-08	296.306585
74.4676875	298.76	3.32808e-08	296.961827
74.6315275	299.415	3.31204e-08	297.61707
74.7953675	300.071	3.2958e-08	298.272313
74.9592075	300.726	3.27936e-08	298.927557
75.1230475	301.382	3.26274e-08	299.582801
75.2353975	301.831	3.25122e-08	300.032121
75.2868875	302.037	3.24741e-08	300.238045
75.4507275	302.692	3.2351e-08	300.893289
75.6145675	303.348	3.22257e-08	301.548534
75.7784075	304.003	3.20985e-08	302.20378
75.9422475	304.659	3.19692e-08	302.859025
76.1060875	305.314	3.18378e-08	303.514271
76.2699275	305.97	3.17046e-08	304.169518
76.4337675	306.625	3.15694e-08	304.824765
76.5976075	307.281	3.14323e-08	305.480012
76.7614475	307.936	3.12933e-08	306.135259
76.9252875	308.592	3.11525e-08	306.790507
77.0891275	309.247	3.10099e-08	307.445755
77.2529675	309.903	3.08655e-08	308.101004
77.4168075	310.558	3.07194e-08	308.756252
77.5806475	311.214	3.05716e-08	309.411502
77.7444875	311.869	3.0422e-08	310.066751
77.8568375	312.319	3.03185e-08	310.516076
77.9083275	312.525	3.02838e-08	310.722001
78.0721675	313.18	3.0172e-08	311.377251
78.3998475	314.491	2.99428e-08	312.687753
78.5636875	315.146	2.98256e-08	313.343004
78.7275275	315.802	2.97066e-08	313.998255
78.8913675	316.457	2.95859e-08	314.653507
79.0552075	317.113	2.94635e-08	315.308759
79.2190475	317.768	2.93395e-08	315.964012
79.5467275	319.079	2.90865e-08	317.274518
79.7105675	319.735	2.89576e-08	317.929771
79.8744075	320.39	2.88272e-08	318.585025
80.0382475	321.046	2.86952e-08	319.240279
80.2020875	321.701	2.85618e-08	319.895533
80.3659275	322.357	2.84269e-08	320.550788
80.4782775	322.806	2.83333e-08	321.000116
80.6936075	323.667	2.82216e-08	321.861298
80.8574475	324.323	2.81345e-08	322.516554
81.0212875	324.978	2.80457e-08	323.17181
81.1851275	325.634	2.79554e-08	323.827066
81.3489675	326.289	2.78634e-08	324.482323
81.5128075	326.945	2.77698e-08	325.13758
81.8404875	328.256	2.7578e-08	326.448094
82.0043275	328.911	2.74797e-08	327.103352
82.1681675	329.567	2.738e-08	327.75861
82.3320075	330.222	2.72788e-08	328.413868
82.4958475	330.878	2.71762e-08	329.069127
82.6596875	331.533	2.70721e-08	329.724386
82.9873675	332.844	2.68597e-08	331.034905
83.1512075	333.499	2.67515e-08	331.690164
83.3150475	334.155	2.66419e-08	332.345425
83.4788875	334.81	2.65311e-08	333.000685
83.6427275	335.466	2.64189e-08	333.655946
83.8065675	336.121	2.63054e-08	334.311207
84.1342475	337.432	2.60747e-08	335.621729
84.2980875	338.088	2.59575e-08	336.276991
84.4619275	338.743	2.58392e-08	336.932253
84.6257675	339.399	2.57196e-08	337.587516
84.7896075	340.054	2.55989e-08	338.242778
84.9534475	340.709	2.5477e-08	338.898041
85.2811275	342.02	2.523e-08	340.208568
85.4449675	342.676	2.51049e-08	340.863831
85.6088075	343.331	2.49787e-08	341.519095
85.7211575	343.781	2.48915e-08	341.96843
85.7726475	343.987	2.48651e-08	342.17436
85.9364875	344.642	2.47798e-08	342.829624
86.1003275	345.298	2.46933e-08	343.484889
86.4280075	346.609	2.45167e-08	344.795419
86.5918475	347.264	2.44267e-08	345.450685
86.7556875	347.919	2.43354e-08	346.105951
86.9195275	348.575	2.4243e-08	346.761217
87.0833675	349.23	2.41494e-08	347.416483
87.2472075	349.886	2.40548e-08	348.07175
87.5748875	351.197	2.38622e-08	349.382284
87.7387275	351.852	2.37643e-08	350.037551
87.9025675	352.508	2.36653e-08	350.692819
88.0664075	353.163	2.35653e-08	351.348087
88.2302475	353.819	2.34643e-08	352.003355
88.3425975	354.268	2.33944e-08	352.452692
88.3940875	354.474	2.33701e-08	352.658623
88.7217675	355.785	2.32125e-08	353.969161
89.0494475	357.096	2.30506e-08	355.279699
89.3771275	358.407	2.28845e-08	356.590239
89.7048075	359.718	2.27143e-08	357.900779
90.0324875	361.028	2.25401e-08	359.211321
90.3601675	362.339	2.23621e-08	360.521863
90.6878475	363.65	2.21803e-08	361.832406
90.9640375	364.755	2.20242e-08	362.937018
91.0155275	364.961	2.20019e-08	363.14295
91.3432075	366.272	2.1857e-08	364.453495
91.6708875	367.583	2.17082e-08	365.764042
91.9985675	368.894	2.15557e-08	367.074589
92.3262475	370.205	2.13996e-08	368.385137
92.6539275	371.516	2.12399e-08	369.695685
92.9816075	372.827	2.10767e-08	371.006235
93.3092875	374.137	2.09103e-08	372.316785
93.5854775	375.242	2.07674e-08	373.421403
93.9646475	376.759	2.06132e-08	374.937889
94.2923275	378.07	2.04762e-08	376.248442
94.6200075	379.381	2.03359e-08	377.558996
94.9476875	380.692	2.01923e-08	378.869551
95.2753675	382.003	2.00455e-08	380.180107
95.6030475	383.314	1.98957e-08	381.490663
95.9307275	384.624	1.97429e-08	382.801221
96.2069175	385.729	1.96118e-08	383.905844
96.5860875	387.246	1.94694e-08	385.422338
96.9137675	388.557	1.93429e-08	386.732898
97.2414475	389.868	1.92135e-08	388.043458
97.5691275	391.179	1.90812e-08	389.35402
97.8968075	392.49	1.8946e-08	390.664582
98.2244875	393.801	1.88081e-08	391.975145
98.5521675	395.112	1.86675e-08	393.285708
98.8283575	396.216	1.85468e-08	394.390337
99.2075275	397.733	1.84322e-08	395.906838
99.5352075	399.044	1.83299e-08	397.217404
99.8628875	400.355	1.82247e-08	398.527971
100.190567	401.666	1.81168e-08	399.838536
100.518247	402.977	1.80063e-08	401.149104
100.845927	404.288	1.78931e-08	402.459673
101.173607	405.598	1.77775e-08	403.770243
101.501287	406.909	1.76593e-08	405.080813
101.828967	408.22	1.75388e-08	406.391384
102.156647	409.531	1.74158e-08	407.701956
102.484327	410.842	1.72906e-08	409.012529
102.812007	412.153	1.71632e-08	410.323102
103.139687	413.464	1.70337e-08	411.633676
103.467367	414.775	1.6902e-08	412.94425
103.795047	416.085	1.67683e-08	414.254826
104.071237	417.19	1.66539e-08	415.359464
104.450407	418.707	1.65543e-08	416.875978
104.778087	420.018	1.64657e-08	418.186555
105.105767	421.329	1.63748e-08	419.497133
105.433447	422.64	1.62818e-08	420.807712
105.761127	423.951	1.61864e-08	422.118291
106.088807	425.261	1.60891e-08	423.428871
106.416487	426.572	1.59896e-08	424.739452
106.744167	427.883	1.58881e-08	426.050033
107.071847	429.194	1.57847e-08	427.360614
107.399527	430.505	1.56794e-08	428.671197
107.727207	431.816	1.55721e-08	429.98178
108.054887	433.127	1.5463e-08	431.292364
108.382567	434.437	1.53522e-08	432.602948
108.710247	435.748	1.52397e-08	433.913533
109.037927	437.059	1.51254e-08	435.224118
109.314117	438.164	1.50279e-08	436.328765
109.693287	439.681	1.49409e-08	437.845291
110.020967	440.992	1.48637e-08	439.155878
110.348647	442.303	1.47847e-08	440.466466
110.676327	443.613	1.47037e-08	441.777055
111.004007	444.924	1.46211e-08	443.087644
111.331687	446.235	1.45366e-08	444.398233
111.659367	447.546	1.44506e-08	445.708824
111.987047	448.857	1.43628e-08	447.019414
112.314727	450.168	1.42734e-08	448.330006
112.642407	451.479	1.41825e-08	449.640598
112.970087	452.789	1.40899e-08	450.95119
113.297767	454.1	1.3996e-08	452.261783
113.625447	455.411	1.39005e-08	453.572376
113.953127	456.722	1.38035e-08	454.88297
114.280807	458.033	1.37052e-08	456.193565
114.556997	459.138	1.36213e-08	457.29822
114.936167	460.654	1.3545e-08	458.814756
115.263847	461.965	1.34774e-08	460.125352
115.591527	463.276	1.34082e-08	461.435949
115.919207	464.587	1.33375e-08	462.746546
116.246887	465.898	1.32653e-08	464.057144
116.574567	467.209	1.31918e-08	465.367742
116.902247	468.519	1.31167e-08	466.678341
117.229927	469.83	1.30403e-08	467.98894
117.557607	471.141	1.29626e-08	469.29954
117.885287	472.452	1.28836e-08	470.61014
118.212967	473.763	1.28032e-08	471.920741
118.540647	475.074	1.27216e-08	473.231343
118.868327	476.385	1.26388e-08	474.541944
119.196007	477.695	1.25548e-08	475.852547
119.523687	479.006	1.24697e-08	477.163149
119.799877	480.111	1.2397e-08	478.267811
120.179047	481.628	1.23297e-08	479.784356
120.506727	482.939	1.22701e-08	481.094961
120.834407	484.25	1.22092e-08	482.405565
121.162087	485.56	1.21471e-08	483.71617
121.489767	486.871	1.20838e-08	485.026776
121.817447	488.182	1.20193e-08	486.337382
122.145127	489.493	1.19535e-08	487.647989
122.472807	490.804	1.18867e-08	488.958596
122.800487	492.115	1.18187e-08	490.269203
123.128167	493.425	1.17496e-08	491.579811
123.455847	494.736	1.16794e-08	492.890419
123.783527	496.047	1.16081e-08	494.201028
124.111207	497.358	1.15359e-08	495.511637
124.438887	498.669	1.14627e-08	496.822247
124.766567	499.98	1.13884e-08	498.132857
125.042757	501.084	1.1325e-08	499.237525
125.421927	502.601	1.12654e-08	500.754078
125.749607	503.912	1.12127e-08	502.06469
126.077287	505.223	1.11589e-08	503.375302
126.404967	506.534	1.1104e-08	504.685914
126.732647	507.844	1.10482e-08	505.996527
127.060327	509.155	1.09913e-08	507.30714
127.388007	510.466	1.09334e-08	508.617753
127.715687	511.777	1.08745e-08	509.928367
128.043367	513.088	1.08147e-08	511.238981
