#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.9123275	7.82635	2.31491e-05	7.460831
1.9225675	7.86742	2.29481e-05	7.501682
1.9328075	7.90849	2.27405e-05	7.542532
1.9430475	7.94955	2.25266e-05	7.583384
1.9532875	7.99062	2.23066e-05	7.624236
1.9549225	7.99718	2.22708e-05	7.630759
1.9635275	8.03168	2.21402e-05	7.665089
1.9737675	8.07275	2.19783e-05	7.705942
1.9840075	8.11381	2.181e-05	7.746797
1.9942475	8.15488	2.16355e-05	7.787651
2.0044875	8.19594	2.1455e-05	7.828507
2.0147275	8.237	2.12688e-05	7.869363
2.0249675	8.27806	2.10772e-05	7.910219
2.0352075	8.31912	2.08804e-05	7.951077
2.0368425	8.32568	2.08484e-05	7.957601
2.0454475	8.36019	2.07298e-05	7.991934
2.0556875	8.40125	2.05832e-05	8.032793
2.0659275	8.44231	2.04309e-05	8.073652
2.0761675	8.48336	2.02733e-05	8.114511
2.0864075	8.52442	2.01106e-05	8.155371
2.0966475	8.56548	1.99429e-05	8.196232
2.1068875	8.60654	1.97706e-05	8.237093
2.1171275	8.64759	1.95936e-05	8.277955
2.1187625	8.65415	1.95648e-05	8.284479
2.1273675	8.68865	1.94568e-05	8.318817
2.1376075	8.72971	1.93236e-05	8.35968
2.1478475	8.77076	1.91854e-05	8.400544
2.1580875	8.81181	1.90426e-05	8.441408
2.1683275	8.85287	1.88953e-05	8.482272
2.1785675	8.89392	1.87438e-05	8.523137
2.1888075	8.93498	1.8588e-05	8.564002
2.1990475	8.97603	1.84284e-05	8.604868
2.2006825	8.98258	1.84024e-05	8.611393
2.2092875	9.01708	1.83037e-05	8.645735
2.2195275	9.05813	1.81821e-05	8.686602
2.2297675	9.09918	1.80563e-05	8.727469
2.2400075	9.14023	1.79265e-05	8.768337
2.2502475	9.18128	1.77927e-05	8.809206
2.2604875	9.22233	1.76551e-05	8.850075
2.2707275	9.26338	1.75139e-05	8.890944
2.2809675	9.30443	1.73692e-05	8.931814
2.2826025	9.31098	1.73457e-05	8.93834
2.2912075	9.34548	1.72553e-05	8.972685
2.3014475	9.38653	1.71441e-05	9.013555
2.3116875	9.42757	1.70291e-05	9.054427
2.3219275	9.46862	1.69107e-05	9.095298
2.3321675	9.50967	1.67887e-05	9.136171
2.3424075	9.55071	1.66634e-05	9.177043
2.3526475	9.59176	1.6535e-05	9.217916
2.3628875	9.6328	1.64034e-05	9.25879
2.3645225	9.63936	1.6382e-05	9.265316
2.3731275	9.67385	1.6299e-05	9.299664
2.3833675	9.71489	1.61969e-05	9.340538
2.3936075	9.75594	1.60916e-05	9.381413
2.4038475	9.79698	1.59832e-05	9.422288
2.4140875	9.83802	1.58716e-05	9.463164
2.4243275	9.87907	1.57572e-05	9.50404
2.4345675	9.92011	1.56399e-05	9.544916
2.4448075	9.96115	1.55199e-05	9.585793
2.4464425	9.9677	1.55004e-05	9.59232
2.4550475	10.0022	1.54239e-05	9.626671
2.4652875	10.0432	1.533e-05	9.667548
2.4755275	10.0843	1.52332e-05	9.708426
2.4857675	10.1253	1.51337e-05	9.749305
2.4960075	10.1664	1.50314e-05	9.790184
2.5062475	10.2074	1.49266e-05	9.831063
2.5164875	10.2484	1.48191e-05	9.871943
2.5267275	10.2895	1.47093e-05	9.912823
2.5283625	10.296	1.46915e-05	9.91935
2.5369675	10.3305	1.46209e-05	9.953703
2.5472075	10.3715	1.45343e-05	9.994584
2.5574475	10.4126	1.44452e-05	10.035465
2.5676875	10.4536	1.43536e-05	10.076347
2.5779275	10.4947	1.42595e-05	10.117229
2.5881675	10.5357	1.41632e-05	10.158111
2.5984075	10.5767	1.40645e-05	10.198993
2.6086475	10.6178	1.39638e-05	10.239876
2.6102825	10.6243	1.39474e-05	10.246404
2.6188875	10.6588	1.38821e-05	10.28076
2.6291275	10.6998	1.3802e-05	10.321643
2.6393675	10.7409	1.37197e-05	10.362527
2.6496075	10.7819	1.36351e-05	10.403412
2.6598475	10.8229	1.35484e-05	10.444296
2.6700875	10.864	1.34596e-05	10.485182
2.6803275	10.905	1.33689e-05	10.526067
2.6922025	10.9526	1.32607e-05	10.573481
2.7008075	10.9871	1.32005e-05	10.607839
2.7110475	11.0281	1.31263e-05	10.648725
2.7212875	11.0691	1.30501e-05	10.689612
2.7315275	11.1102	1.29719e-05	10.730499
2.7417675	11.1512	1.28918e-05	10.771386
2.7520075	11.1922	1.28099e-05	10.812274
2.7724875	11.2743	1.26405e-05	10.89405
2.7741225	11.2808	1.26266e-05	10.900579
2.7827275	11.3153	1.25703e-05	10.934939
2.7929675	11.3564	1.25014e-05	10.975827
2.8032075	11.3974	1.24307e-05	11.016717
2.8134475	11.4384	1.23583e-05	11.057606
2.8236875	11.4794	1.22841e-05	11.098496
2.8441675	11.5615	1.21306e-05	11.180277
2.8544075	11.6025	1.20516e-05	11.221167
2.8560425	11.6091	1.20387e-05	11.227696
2.8646475	11.6436	1.19936e-05	11.262058
2.8748875	11.6846	1.19381e-05	11.302949
2.8851275	11.7256	1.18808e-05	11.343841
2.8953675	11.7666	1.18219e-05	11.384733
2.9158475	11.8487	1.16991e-05	11.466517
2.9260875	11.8897	1.16352e-05	11.50741
2.9363275	11.9307	1.15699e-05	11.548303
2.9465675	11.9718	1.15031e-05	11.589196
2.9568075	12.0128	1.14348e-05	11.63009
2.9670475	12.0538	1.13651e-05	11.670984
2.9875275	12.1359	1.12218e-05	11.752772
2.9977675	12.1769	1.11482e-05	11.793667
3.0080075	12.2179	1.10734e-05	11.834562
3.0182475	12.2589	1.09974e-05	11.875457
3.0198825	12.2655	1.09851e-05	11.881987
3.0284875	12.3	1.09393e-05	11.916352
3.0387275	12.341	1.08836e-05	11.957248
3.0592075	12.423	1.07681e-05	12.03904
3.0694475	12.4641	1.07084e-05	12.079936
3.0796875	12.5051	1.06474e-05	12.120833
3.0899275	12.5461	1.05852e-05	12.16173
3.1001675	12.5871	1.0522e-05	12.202627
3.1104075	12.6281	1.04689e-05	12.243524
3.1308875	12.7102	1.03633e-05	12.32532
3.1513675	12.7922	1.0253e-05	12.407116
3.1718475	12.8743	1.01382e-05	12.488914
3.1837225	12.9218	1.00694e-05	12.536343
3.1923275	12.9563	1.00295e-05	12.570712
3.2128075	13.0383	9.93065e-06	12.652511
3.2332875	13.1204	9.82747e-06	12.734311
3.2537675	13.2024	9.72015e-06	12.816113
3.2656425	13.25	9.65588e-06	12.863545
3.2742475	13.2845	9.61841e-06	12.897915
3.2947275	13.3665	9.52573e-06	12.979717
3.3152075	13.4485	9.42905e-06	13.061521
3.3356875	13.5306	9.32858e-06	13.143326
3.3475625	13.5781	9.26847e-06	13.190759
3.3561675	13.6126	9.23322e-06	13.225131
3.3766475	13.6946	9.14616e-06	13.306937
3.3971275	13.7767	9.05544e-06	13.388744
3.4176075	13.8587	8.96125e-06	13.470552
3.4294825	13.9063	8.90493e-06	13.517988
3.4380875	13.9407	8.87555e-06	13.552361
3.4585675	14.0227	8.80258e-06	13.63417
3.4790475	14.1048	8.7261e-06	13.71598
3.4995275	14.1868	8.64626e-06	13.797791
3.5200075	14.2688	8.5632e-06	13.879603
3.5404875	14.3509	8.47711e-06	13.961416
3.5609675	14.4329	8.38811e-06	14.043229
3.5814475	14.5149	8.29635e-06	14.125043
3.5933225	14.5625	8.24177e-06	14.172482
3.6019275	14.5969	8.21545e-06	14.206858
3.6224075	14.679	8.15027e-06	14.288673
3.6428875	14.761	8.0821e-06	14.370489
3.6633675	14.843	8.0111e-06	14.452306
3.6838475	14.925	7.93738e-06	14.534123
3.7043275	15.007	7.86107e-06	14.615942
3.7248075	15.0891	7.78228e-06	14.69776
3.7452875	15.1711	7.70115e-06	14.77958
3.7571625	15.2186	7.65294e-06	14.827022
3.7657675	15.2531	7.62927e-06	14.8614
3.7862475	15.3351	7.57076e-06	14.943221
3.8067275	15.4171	7.50973e-06	15.025042
3.8272075	15.4991	7.44627e-06	15.106864
3.8476875	15.5812	7.3805e-06	15.188687
3.8681675	15.6632	7.31252e-06	15.270511
3.8886475	15.7452	7.2424e-06	15.352334
3.9091275	15.8272	7.17029e-06	15.434159
3.9210025	15.8748	7.12746e-06	15.481604
3.9296075	15.9092	7.10608e-06	15.515984
3.9500875	15.9912	7.05337e-06	15.59781
3.9705675	16.0732	6.99848e-06	15.679636
3.9910475	16.1553	6.94151e-06	15.761463
4.0115275	16.2373	6.88256e-06	15.843291
4.0320075	16.3193	6.8217e-06	15.925119
4.0524875	16.4013	6.75901e-06	16.006947
4.0729675	16.4833	6.69458e-06	16.088776
4.0848425	16.5308	6.65635e-06	16.136224
4.0934475	16.5653	6.63699e-06	16.170606
4.1139275	16.6473	6.5893e-06	16.252436
4.1344075	16.7293	6.53974e-06	16.334267
4.1548875	16.8113	6.4884e-06	16.416098
4.1753675	16.8933	6.43533e-06	16.49793
4.1958475	16.9753	6.38061e-06	16.579763
4.2163275	17.0573	6.32431e-06	16.661596
4.2368075	17.1394	6.26649e-06	16.743429
4.2486825	17.1869	6.23221e-06	16.790879
4.2572875	17.2214	6.2146e-06	16.825263
4.2777675	17.3034	6.17131e-06	16.907097
4.2982475	17.3854	6.12639e-06	16.988932
4.3187275	17.4674	6.07993e-06	17.070768
4.3392075	17.5494	6.03197e-06	17.152603
4.3596875	17.6314	5.98258e-06	17.23444
4.3801675	17.7134	5.9318e-06	17.316277
4.4006475	17.7954	5.8797e-06	17.398114
4.4125225	17.8429	5.84883e-06	17.445566
4.4211275	17.8774	5.83277e-06	17.479952
4.4416075	17.9594	5.79334e-06	17.56179
4.4620875	18.0414	5.7525e-06	17.643629
4.4825675	18.1234	5.7103e-06	17.725468
4.5030475	18.2054	5.66681e-06	17.807307
4.5235275	18.2874	5.62205e-06	17.889147
4.5440075	18.3694	5.57609e-06	17.970988
4.5644875	18.4514	5.52895e-06	18.052829
4.5763625	18.4989	5.50105e-06	18.100283
4.5849675	18.5334	5.48636e-06	18.13467
4.6054475	18.6154	5.45033e-06	18.216512
4.6259275	18.6974	5.41308e-06	18.298354
4.6464075	18.7794	5.37463e-06	18.380197
4.6668875	18.8614	5.33505e-06	18.462039
4.6873675	18.9434	5.29436e-06	18.543883
4.7078475	19.0253	5.2526e-06	18.625727
4.7283275	19.1073	5.20982e-06	18.707571
4.7402025	19.1549	5.1845e-06	18.755027
4.7488075	19.1893	5.17102e-06	18.789415
4.7692875	19.2713	5.13802e-06	18.87126
4.7897675	19.3533	5.10393e-06	18.953106
4.8102475	19.4353	5.06879e-06	19.034952
4.8307275	19.5173	5.03265e-06	19.116798
4.8512075	19.5993	4.99553e-06	19.198645
4.8716875	19.6813	4.95746e-06	19.280491
4.8921675	19.7633	4.9185e-06	19.362339
4.9040425	19.8108	4.89545e-06	19.409797
4.9126475	19.8453	4.88306e-06	19.444186
4.9331275	19.9273	4.85274e-06	19.526034
4.9536075	20.0093	4.82146e-06	19.607883
4.9740875	20.0912	4.78926e-06	19.689732
4.9945675	20.1732	4.75615e-06	19.771581
5.0150475	20.2552	4.7222e-06	19.85343
5.0355275	20.3372	4.6874e-06	19.93528
5.0560075	20.4192	4.6518e-06	20.01713
5.0678825	20.4667	4.63075e-06	20.06459
5.0764875	20.5012	4.61934e-06	20.098981
5.0969675	20.5832	4.59145e-06	20.180832
5.1174475	20.6652	4.56271e-06	20.262683
5.1379275	20.7472	4.53316e-06	20.344534
5.1584075	20.8291	4.5028e-06	20.426386
5.1993675	20.9931	4.43981e-06	20.590091
5.2198475	21.0751	4.40723e-06	20.671944
5.2317225	21.1226	4.38797e-06	20.719405
5.2403275	21.1571	4.37741e-06	20.753797
5.2608075	21.2391	4.35163e-06	20.83565
5.2812875	21.3211	4.32509e-06	20.917504
5.3017675	21.403	4.29783e-06	20.999359
5.3427275	21.567	4.24119e-06	21.163068
5.3632075	21.649	4.21186e-06	21.244923
5.3836875	21.731	4.18189e-06	21.326778
5.3955625	21.7785	4.16419e-06	21.374241
5.4041675	21.813	4.1544e-06	21.408634
5.4246475	21.8949	4.13055e-06	21.49049
5.4451275	21.9769	4.10602e-06	21.572346
5.4860875	22.1409	4.05502e-06	21.736059
5.5065675	22.2229	4.02859e-06	21.817917
5.5270475	22.3049	4.00155e-06	21.899774
5.5475275	22.3868	3.97394e-06	21.981632
5.5594025	22.4344	3.95765e-06	22.029096
5.5680075	22.4688	3.94989e-06	22.06349
5.5884875	22.5508	3.93087e-06	22.145348
5.6294475	22.7148	3.89093e-06	22.309065
5.6499275	22.7967	3.87005e-06	22.390924
5.6704075	22.8787	3.84858e-06	22.472784
5.6908875	22.9607	3.82654e-06	22.554643
5.7113675	23.0427	3.80395e-06	22.636503
5.7318475	23.1247	3.78081e-06	22.718363
5.7728075	23.2886	3.73298e-06	22.882085
5.7932875	23.3706	3.70832e-06	22.963946
5.8137675	23.4526	3.68318e-06	23.045807
5.8342475	23.5346	3.65758e-06	23.127668
5.8547275	23.6165	3.63153e-06	23.20953
5.8752075	23.6985	3.60506e-06	23.291392
5.8870825	23.746	3.58942e-06	23.338859
5.9161675	23.8625	3.56609e-06	23.455117
5.9571275	24.0264	3.53134e-06	23.618842
5.9980875	24.1904	3.49464e-06	23.782569
6.0390475	24.3543	3.45608e-06	23.946296
6.0800075	24.5183	3.41575e-06	24.110025
6.1209675	24.6822	3.37377e-06	24.273754
6.1619275	24.8462	3.33022e-06	24.437485
6.2028875	25.0101	3.28518e-06	24.601216
6.2147625	25.0576	3.2718e-06	24.648685
6.2438475	25.1741	3.25129e-06	24.764948
6.2848075	25.338	3.22085e-06	24.928681
6.3257675	25.5019	3.18882e-06	25.092415
6.3667275	25.6659	3.15526e-06	25.25615
6.4076875	25.8298	3.12024e-06	25.419886
6.4486475	25.9938	3.08385e-06	25.583622
6.4896075	26.1577	3.04616e-06	25.747359
6.5305675	26.3217	3.00725e-06	25.911097
6.5424425	26.3692	2.99569e-06	25.958568
6.5715275	26.4856	2.97755e-06	26.074836
6.6124875	26.6495	2.95074e-06	26.238576
6.6534475	26.8135	2.92261e-06	26.402316
6.6944075	26.9774	2.89319e-06	26.566057
6.7353675	27.1413	2.86258e-06	26.729799
6.7763275	27.3053	2.83082e-06	26.893542
6.8172875	27.4692	2.79797e-06	27.057285
6.8582475	27.6332	2.76408e-06	27.221029
6.8701225	27.6807	2.75403e-06	27.268501
6.8992075	27.7971	2.73792e-06	27.384774
6.9401675	27.961	2.71416e-06	27.54852
6.9811275	28.1249	2.6893e-06	27.712266
7.0220875	28.2889	2.66338e-06	27.876013
7.0630475	28.4528	2.63644e-06	28.03976
7.1040075	28.6167	2.60854e-06	28.203508
7.1449675	28.7807	2.57972e-06	28.367257
7.1859275	28.9446	2.55003e-06	28.531007
7.1978025	28.9921	2.54122e-06	28.578481
7.2268875	29.1085	2.52684e-06	28.694757
7.2678475	29.2725	2.50569e-06	28.858508
7.3088075	29.4364	2.48361e-06	29.022259
7.3497675	29.6003	2.46063e-06	29.186011
7.3907275	29.7642	2.43679e-06	29.349764
7.4316875	29.9282	2.41214e-06	29.513518
7.4726475	30.0921	2.3867e-06	29.677271
7.5136075	30.256	2.36053e-06	29.841026
7.5254825	30.3035	2.35277e-06	29.888501
7.5545675	30.4199	2.33988e-06	30.004781
7.5955275	30.5839	2.32096e-06	30.168537
7.6364875	30.7478	2.30125e-06	30.332293
7.6774475	30.9117	2.28078e-06	30.49605
7.7184075	31.0756	2.25958e-06	30.659807
7.7593675	31.2395	2.23767e-06	30.823565
7.8003275	31.4035	2.2151e-06	30.987323
7.8412875	31.5674	2.1919e-06	31.151082
7.8531625	31.6149	2.18503e-06	31.198559
7.8822475	31.7313	2.17342e-06	31.314842
7.9232075	31.8952	2.15643e-06	31.478602
7.9641675	32.0591	2.13876e-06	31.642362
8.0051275	32.2231	2.12043e-06	31.806123
8.0460875	32.387	2.10149e-06	31.969885
8.0870475	32.5509	2.08193e-06	32.133647
8.1280075	32.7148	2.06181e-06	32.29741
8.1689675	32.8787	2.04114e-06	32.461173
8.1808425	32.9262	2.03502e-06	32.508651
8.2099275	33.0426	2.02453e-06	32.624936
8.2508875	33.2066	2.00921e-06	32.7887
8.2918475	33.3705	1.99331e-06	32.952465
8.3328075	33.5344	1.97684e-06	33.11623
8.3737675	33.6983	1.95983e-06	33.279995
8.4147275	33.8622	1.94229e-06	33.443761
8.4556875	34.0261	1.92427e-06	33.607527
8.4966475	34.19	1.90577e-06	33.771294
8.5085225	34.2376	1.9003e-06	33.818773
8.5376075	34.3539	1.89079e-06	33.935062
8.5785675	34.5179	1.87691e-06	34.098829
8.6195275	34.6818	1.86254e-06	34.262597
8.6604875	34.8457	1.84768e-06	34.426366
8.7014475	35.0096	1.83234e-06	34.590135
8.7424075	35.1735	1.81657e-06	34.753904
8.7833675	35.3374	1.80035e-06	34.917674
8.8243275	35.5013	1.78372e-06	35.081445
8.8362025	35.5488	1.77881e-06	35.128925
8.8652875	35.6652	1.77016e-06	35.245215
8.9062475	35.8291	1.75756e-06	35.408986
8.9472075	35.993	1.74452e-06	35.572758
8.9881675	36.1569	1.73106e-06	35.73653
9.0291275	36.3209	1.71719e-06	35.900302
9.0700875	36.4848	1.70293e-06	36.064074
9.1110475	36.6487	1.68829e-06	36.227848
9.1520075	36.8126	1.67328e-06	36.391621
9.1638825	36.8601	1.66885e-06	36.439102
9.1929675	36.9765	1.66096e-06	36.555395
9.2339275	37.1404	1.64948e-06	36.719169
9.2748875	37.3043	1.63762e-06	36.882943
9.3158475	37.4682	1.62539e-06	37.046718
9.3568075	37.6321	1.61279e-06	37.210494
9.3977675	37.796	1.59986e-06	37.374269
9.4387275	37.9599	1.58659e-06	37.538045
9.4796875	38.1238	1.573e-06	37.701822
9.4915625	38.1713	1.56899e-06	37.749303
9.5206475	38.2877	1.56176e-06	37.865598
9.5616075	38.4516	1.55127e-06	38.029375
9.6025675	38.6155	1.54045e-06	38.193153
9.6435275	38.7794	1.5293e-06	38.356931
9.6844875	38.9433	1.51783e-06	38.520709
9.7254475	39.1072	1.50606e-06	38.684487
9.8073675	39.435	1.48165e-06	39.012045
9.8192425	39.4825	1.478e-06	39.059527
9.8483275	39.5989	1.47247e-06	39.175824
9.8892875	39.7628	1.46438e-06	39.339604
9.9302475	39.9267	1.45598e-06	39.503384
9.9712075	40.0906	1.44727e-06	39.667164
10.0121675	40.2545	1.43826e-06	39.830945
10.0940875	40.5823	1.41939e-06	40.158507
10.1350475	40.7462	1.40954e-06	40.322289
10.1760075	40.9101	1.39944e-06	40.486071
10.2169675	41.074	1.38908e-06	40.649853
10.2579275	41.2379	1.37848e-06	40.813635
10.2988875	41.4018	1.36764e-06	40.977418
10.3808075	41.7296	1.34529e-06	41.304985
10.4217675	41.8935	1.33379e-06	41.468768
10.4627275	42.0574	1.3221e-06	41.632552
10.4746025	42.1049	1.31866e-06	41.680036
10.5036875	42.2213	1.31304e-06	41.796336
10.5446475	42.3852	1.3049e-06	41.960121
10.5856075	42.5491	1.29654e-06	42.123906
10.6675275	42.8768	1.27912e-06	42.451476
10.7084875	43.0407	1.2701e-06	42.615262
10.7494475	43.2046	1.26086e-06	42.779048
10.7904075	43.3685	1.25143e-06	42.942834
10.8022825	43.416	1.24865e-06	42.990318
10.8313675	43.5324	1.24345e-06	43.10662
10.8723275	43.6963	1.23594e-06	43.270407
10.9542475	44.0241	1.2203e-06	43.597981
10.9952075	44.188	1.21219e-06	43.761768
11.0361675	44.3519	1.20388e-06	43.925556
11.0771275	44.5158	1.19539e-06	44.089344
11.1180875	44.6797	1.18672e-06	44.253132
11.1299625	44.7272	1.18416e-06	44.300617
11.1590475	44.8436	1.17935e-06	44.41692
11.2409675	45.1713	1.16527e-06	44.744498
11.3228875	45.4991	1.15046e-06	45.072077
11.4048075	45.8269	1.13497e-06	45.399656
11.4576425	46.0383	1.1246e-06	45.610932
11.4867275	46.1547	1.12017e-06	45.727236
11.5686475	46.4824	1.10711e-06	46.054818
11.6505675	46.8102	1.09341e-06	46.3824
11.7324875	47.138	1.07909e-06	46.709983
11.7853225	47.3494	1.06952e-06	46.921261
11.8144075	47.4658	1.06539e-06	47.037567
11.8963275	47.7935	1.05327e-06	47.365152
11.9782475	48.1213	1.04056e-06	47.692738
12.0601675	48.4491	1.0273e-06	48.020324
12.1130025	48.6605	1.01844e-06	48.231604
12.1420875	48.7769	1.01511e-06	48.347911
12.2240075	49.1046	1.00525e-06	48.6755
12.3059275	49.4324	9.9483e-07	49.003088
12.3878475	49.7602	9.83885e-07	49.330678
12.4697675	50.0879	9.72434e-07	49.658269
12.5516875	50.4157	9.60503e-07	49.98586
12.6336075	50.7435	9.48126e-07	50.313452
12.7155275	51.0712	9.35321e-07	50.641045
12.7683625	51.2826	9.26827e-07	50.852329
12.7974475	51.399	9.23896e-07	50.968638
12.8793675	51.7268	9.15254e-07	51.296232
12.9612875	52.0545	9.06154e-07	51.623827
13.0432075	52.3823	8.96617e-07	51.951423
13.1251275	52.7101	8.86666e-07	52.279019
13.2070475	53.0378	8.7632e-07	52.606616
13.2889675	53.3656	8.656e-07	52.934214
13.3708875	53.6933	8.54529e-07	53.261812
13.4237225	53.9047	8.47189e-07	53.4731
13.4528075	54.0211	8.44597e-07	53.589411
13.5347275	54.3489	8.36979e-07	53.917011
13.6166475	54.6766	8.28981e-07	54.244611
13.6985675	55.0044	8.20621e-07	54.572212
13.7804875	55.3321	8.11915e-07	54.899814
13.8624075	55.6599	8.02881e-07	55.227416
13.9443275	55.9877	7.93534e-07	55.555018
14.0262475	56.3154	7.8389e-07	55.882622
14.0790825	56.5268	7.77505e-07	56.093913
14.1081675	56.6432	7.75202e-07	56.210226
14.1900875	56.9709	7.6845e-07	56.53783
14.2720075	57.2987	7.61382e-07	56.865435
14.3539275	57.6264	7.5401e-07	57.193041
14.4358475	57.9542	7.46347e-07	57.520647
14.5177675	58.2819	7.38409e-07	57.848254
14.5996875	58.6097	7.30207e-07	58.175861
14.6816075	58.9374	7.21755e-07	58.503469
14.7344425	59.1488	7.16163e-07	58.714763
14.7635275	59.2652	7.14108e-07	58.831077
14.8454475	59.5929	7.08097e-07	59.158686
14.9273675	59.9207	7.01819e-07	59.486295
15.0092875	60.2484	6.95286e-07	59.813905
15.0912075	60.5762	6.88507e-07	60.141516
15.1731275	60.9039	6.81494e-07	60.469126
15.2550475	61.2317	6.74257e-07	60.796738
15.3369675	61.5594	6.66807e-07	61.12435
15.3898025	61.7708	6.61882e-07	61.335646
15.4188875	61.8872	6.6004e-07	61.451962
15.5008075	62.2149	6.54663e-07	61.779575
15.5827275	62.5427	6.49059e-07	62.107188
15.6646475	62.8704	6.43237e-07	62.434802
15.7465675	63.1982	6.37206e-07	62.762416
15.8284875	63.5259	6.30977e-07	63.090031
15.9104075	63.8536	6.24555e-07	63.417646
15.9923275	64.1814	6.17951e-07	63.745261
16.0451625	64.3928	6.13588e-07	63.95656
16.0742475	64.5091	6.11931e-07	64.072877
16.1561675	64.8369	6.07102e-07	64.400494
16.2380875	65.1646	6.02078e-07	64.72811
16.3200075	65.4924	5.96869e-07	65.055728
16.4019275	65.8201	5.9148e-07	65.383345
16.4838475	66.1478	5.85921e-07	65.710963
16.5657675	66.4756	5.80196e-07	66.038582
16.6476875	66.8033	5.74315e-07	66.366201
16.7005225	67.0147	5.70432e-07	66.577502
16.7296075	67.1311	5.68935e-07	66.69382
16.8115275	67.4588	5.64581e-07	67.02144
16.8934475	67.7865	5.6006e-07	67.34906
16.9753675	68.1143	5.55379e-07	67.67668
17.0572875	68.442	5.50544e-07	68.004301
17.1392075	68.7698	5.45561e-07	68.331922
17.2211275	69.0975	5.40435e-07	68.659544
17.3030475	69.4252	5.35174e-07	68.987166
17.3558825	69.6366	5.31703e-07	69.198469
17.3849675	69.753	5.30347e-07	69.314788
17.4668875	70.0807	5.26406e-07	69.642411
17.5488075	70.4084	5.22323e-07	69.970034
17.6307275	70.7362	5.18101e-07	70.297658
17.7126475	71.0639	5.13745e-07	70.625281
17.7945675	71.3916	5.0926e-07	70.952905
17.8764875	71.7194	5.04652e-07	71.28053
17.9584075	72.0471	4.99926e-07	71.608155
18.0112425	72.2585	4.9681e-07	71.81946
18.0403275	72.3748	4.95577e-07	71.93578
18.1222475	72.7026	4.92e-07	72.263405
18.2860875	73.358	4.84476e-07	72.918657
18.3680075	73.6858	4.80538e-07	73.246284
18.4499275	74.0135	4.76487e-07	73.57391
18.5318475	74.3412	4.72329e-07	73.901537
18.6137675	74.669	4.68066e-07	74.229165
18.6666025	74.8803	4.65258e-07	74.440471
18.6956875	74.9967	4.64332e-07	74.556792
18.8595275	75.6522	4.58814e-07	75.212049
18.9414475	75.9799	4.55885e-07	75.539677
19.0233675	76.3076	4.52847e-07	75.867306
19.1052875	76.6354	4.49703e-07	76.194935
19.1872075	76.9631	4.46458e-07	76.522565
19.2691275	77.2908	4.43115e-07	76.850195
19.4329675	77.9463	4.36145e-07	77.505455
19.5148875	78.274	4.32526e-07	77.833086
19.5968075	78.6017	4.2882e-07	78.160716
19.6787275	78.9295	4.25033e-07	78.488348
19.7606475	79.2572	4.21166e-07	78.815979
19.8425675	79.5849	4.17224e-07	79.143611
19.9773225	80.124	4.10569e-07	79.682552
20.0064075	80.2404	4.09788e-07	79.798875
20.0883275	80.5681	4.07497e-07	80.126508
20.1702475	80.8958	4.05116e-07	80.45414
20.2521675	81.2236	4.02649e-07	80.781773
20.3340875	81.5513	4.00099e-07	81.109407
20.4160075	81.879	3.97466e-07	81.43704
20.5798475	82.5345	3.91967e-07	82.092308
20.7436875	83.1899	3.8617e-07	82.747577
20.9075275	83.8454	3.80096e-07	83.402847
21.0713675	84.5008	3.73762e-07	84.058117
21.2352075	85.1562	3.67188e-07	84.713389
21.2880425	85.3676	3.65007e-07	84.924701
21.3990475	85.8117	3.62382e-07	85.368662
21.5628875	86.4671	3.58255e-07	86.023935
21.7267275	87.1226	3.53864e-07	86.67921
21.8905675	87.778	3.49225e-07	87.334485
22.0544075	88.4335	3.44351e-07	87.989761
22.2182475	89.0889	3.39257e-07	88.645038
22.3820875	89.7444	3.33955e-07	89.300316
22.5459275	90.3998	3.28459e-07	89.955594
22.5987625	90.6112	3.26638e-07	90.166908
22.7097675	91.0552	3.24374e-07	90.610874
22.8736075	91.7107	3.20832e-07	91.266154
23.0374475	92.3661	3.17081e-07	91.921435
23.2012875	93.0215	3.1313e-07	92.576716
23.3651275	93.677	3.08991e-07	93.231999
23.5289675	94.3324	3.04675e-07	93.887282
23.6928075	94.9879	3.00191e-07	94.542566
23.8566475	95.6433	2.9555e-07	95.197851
23.9094825	95.8546	2.94014e-07	95.409167
24.0204875	96.2987	2.92048e-07	95.853136
24.1843275	96.9542	2.88986e-07	96.508422
24.3481675	97.6096	2.85754e-07	97.163709
24.5120075	98.265	2.82361e-07	97.818996
24.6758475	98.9204	2.78816e-07	98.474284
24.8396875	99.5759	2.75126e-07	99.129573
25.0035275	100.231	2.713e-07	99.784862
25.1673675	100.887	2.67346e-07	100.440152
25.2202025	101.098	2.66038e-07	100.65147
25.3312075	101.542	2.6432e-07	101.095443
25.4950475	102.198	2.61654e-07	101.750734
25.6588875	102.853	2.58849e-07	102.406026
25.8227275	103.508	2.55913e-07	103.061318
25.9865675	104.164	2.52852e-07	103.716611
26.1504075	104.819	2.49673e-07	104.371905
26.3142475	105.475	2.46381e-07	105.027199
26.4780875	106.13	2.42983e-07	105.682494
26.5309225	106.342	2.4186e-07	105.893813
26.6419275	106.786	2.40351e-07	106.337789
26.8057675	107.441	2.38016e-07	106.993085
26.9696075	108.096	2.35567e-07	107.648381
27.1334475	108.752	2.33009e-07	108.303678
27.2972875	109.407	2.30348e-07	108.958975
27.4611275	110.063	2.27589e-07	109.614273
27.6249675	110.718	2.24735e-07	110.269572
