#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.2502475	9.1901	1.81684e-06	8.809206
2.2604875	9.23115	1.8023e-06	8.850075
2.2707275	9.2722	1.7874e-06	8.890944
2.2809675	9.31325	1.77214e-06	8.931814
2.2912075	9.3543	1.75653e-06	8.972685
2.3014475	9.39535	1.74061e-06	9.013555
2.3116875	9.4364	1.72437e-06	9.054427
2.317	9.45769	1.71581e-06	9.075631
2.3219275	9.47744	1.71332e-06	9.095298
2.3321675	9.51849	1.7078e-06	9.136171
2.3424075	9.55954	1.70184e-06	9.177043
2.3526475	9.60059	1.69547e-06	9.217916
2.3628875	9.64163	1.6887e-06	9.25879
2.3731275	9.68268	1.68152e-06	9.299664
2.3833675	9.72372	1.67396e-06	9.340538
2.3936075	9.76477	1.66603e-06	9.381413
2.4038475	9.80581	1.65773e-06	9.422288
2.4140875	9.84686	1.64908e-06	9.463164
2.4243275	9.8879	1.64008e-06	9.50404
2.4345675	9.92894	1.63076e-06	9.544916
2.4448075	9.96999	1.62111e-06	9.585793
2.4550475	10.011	1.61115e-06	9.626671
2.4652875	10.0521	1.60089e-06	9.667548
2.4755275	10.0931	1.59033e-06	9.708426
2.4857675	10.1342	1.57949e-06	9.749305
2.4960075	10.1752	1.56838e-06	9.790184
2.5062475	10.2162	1.55701e-06	9.831063
2.5164875	10.2573	1.54538e-06	9.871943
2.5267275	10.2983	1.5335e-06	9.912823
2.5369675	10.3394	1.52139e-06	9.953703
2.5472075	10.3804	1.50906e-06	9.994584
2.5574475	10.4214	1.4965e-06	10.035465
2.5676875	10.4625	1.48374e-06	10.076347
2.5779275	10.5035	1.47077e-06	10.117229
2.5881675	10.5445	1.4576e-06	10.158111
2.5984075	10.5856	1.44427e-06	10.198993
2.6086475	10.6266	1.43074e-06	10.239876
2.6188875	10.6677	1.41705e-06	10.28076
2.6291275	10.7087	1.4032e-06	10.321643
2.6393675	10.7497	1.3892e-06	10.362527
2.64468	10.771	1.38187e-06	10.383738
2.6496075	10.7908	1.37982e-06	10.403412
2.6598475	10.8318	1.37536e-06	10.444296
2.6700875	10.8728	1.37063e-06	10.485182
2.6803275	10.9139	1.36564e-06	10.526067
2.7008075	10.9959	1.35492e-06	10.607839
2.7110475	11.037	1.34919e-06	10.648725
2.7212875	11.078	1.34324e-06	10.689612
2.7315275	11.119	1.33705e-06	10.730499
2.7417675	11.1601	1.33065e-06	10.771386
2.7520075	11.2011	1.32403e-06	10.812274
2.7724875	11.2832	1.31018e-06	10.89405
2.7827275	11.3242	1.30296e-06	10.934939
2.7929675	11.3652	1.29554e-06	10.975827
2.8032075	11.4063	1.28793e-06	11.016717
2.8134475	11.4473	1.28014e-06	11.057606
2.8236875	11.4883	1.27218e-06	11.098496
2.8441675	11.5704	1.25575e-06	11.180277
2.8544075	11.6114	1.2473e-06	11.221167
2.8646475	11.6524	1.23869e-06	11.262058
2.8748875	11.6935	1.22993e-06	11.302949
2.8851275	11.7345	1.22102e-06	11.343841
2.8953675	11.7755	1.21198e-06	11.384733
2.9158475	11.8576	1.19349e-06	11.466517
2.9260875	11.8986	1.18406e-06	11.50741
2.9363275	11.9396	1.1745e-06	11.548303
2.9465675	11.9807	1.16484e-06	11.589196
2.9568075	12.0217	1.15506e-06	11.63009
2.9670475	12.0627	1.14517e-06	11.670984
2.97236	12.084	1.13998e-06	11.6922
2.9875275	12.1448	1.1347e-06	11.752772
2.9977675	12.1858	1.13092e-06	11.793667
3.0080075	12.2268	1.12696e-06	11.834562
3.0182475	12.2678	1.12283e-06	11.875457
3.0284875	12.3089	1.11855e-06	11.916352
3.0387275	12.3499	1.11411e-06	11.957248
3.0592075	12.4319	1.10478e-06	12.03904
3.0694475	12.473	1.0999e-06	12.079936
3.0796875	12.514	1.09487e-06	12.120833
3.0899275	12.555	1.0897e-06	12.16173
3.1001675	12.596	1.08441e-06	12.202627
3.1104075	12.637	1.07898e-06	12.243524
3.1308875	12.7191	1.06774e-06	12.32532
3.1513675	12.8011	1.056e-06	12.407116
3.1718475	12.8832	1.04382e-06	12.488914
3.1923275	12.9652	1.03119e-06	12.570712
3.2128075	13.0473	1.01816e-06	12.652511
3.2332875	13.1293	1.00474e-06	12.734311
3.2537675	13.2113	9.90959e-07	12.816113
3.2742475	13.2934	9.76839e-07	12.897915
3.2947275	13.3754	9.62403e-07	12.979717
3.30004	13.3967	9.58592e-07	13.000937
3.3152075	13.4574	9.54269e-07	13.061521
3.3356875	13.5395	9.48007e-07	13.143326
3.3561675	13.6215	9.41302e-07	13.225131
3.3766475	13.7036	9.34172e-07	13.306937
3.3971275	13.7856	9.26628e-07	13.388744
3.4176075	13.8676	9.18698e-07	13.470552
3.4380875	13.9496	9.104e-07	13.552361
3.4585675	14.0317	9.0174e-07	13.63417
3.4790475	14.1137	8.92742e-07	13.71598
3.4995275	14.1957	8.83419e-07	13.797791
3.5200075	14.2778	8.73793e-07	13.879603
3.5404875	14.3598	8.63875e-07	13.961416
3.5609675	14.4418	8.5368e-07	14.043229
3.5814475	14.5238	8.43224e-07	14.125043
3.6019275	14.6059	8.32524e-07	14.206858
3.6224075	14.6879	8.21592e-07	14.288673
3.62772	14.7092	8.18708e-07	14.309896
3.6428875	14.7699	8.17071e-07	14.370489
3.6633675	14.8519	8.14535e-07	14.452306
3.6838475	14.934	8.11652e-07	14.534123
3.7043275	15.016	8.08434e-07	14.615942
3.7248075	15.098	8.04891e-07	14.69776
3.7452875	15.18	8.01032e-07	14.77958
3.7657675	15.262	7.9687e-07	14.8614
3.7862475	15.3441	7.92415e-07	14.943221
3.8067275	15.4261	7.87676e-07	15.025042
3.8272075	15.5081	7.82664e-07	15.106864
3.8476875	15.5901	7.77389e-07	15.188687
3.8681675	15.6721	7.7186e-07	15.270511
3.8886475	15.7542	7.66087e-07	15.352334
3.9091275	15.8362	7.60081e-07	15.434159
3.9296075	15.9182	7.53848e-07	15.515984
3.9500875	16.0002	7.47405e-07	15.59781
3.9705675	16.0822	7.4075e-07	15.679636
3.9910475	16.1642	7.33899e-07	15.761463
4.0115275	16.2462	7.2686e-07	15.843291
4.0320075	16.3282	7.19638e-07	15.925119
4.0524875	16.4103	7.12247e-07	16.006947
4.0729675	16.4923	7.04693e-07	16.088776
4.0934475	16.5743	6.96981e-07	16.170606
4.1139275	16.6563	6.89123e-07	16.252436
4.1344075	16.7383	6.81128e-07	16.334267
4.1548875	16.8203	6.72999e-07	16.416098
4.1753675	16.9023	6.64746e-07	16.49793
4.1958475	16.9843	6.56376e-07	16.579763
4.2163275	17.0663	6.47896e-07	16.661596
4.2368075	17.1483	6.39315e-07	16.743429
4.2572875	17.2303	6.30636e-07	16.825263
4.2777675	17.3123	6.21869e-07	16.907097
4.28308	17.3336	6.19575e-07	16.928325
4.2982475	17.3944	6.18159e-07	16.988932
4.3187275	17.4764	6.16072e-07	17.070768
4.3392075	17.5584	6.13799e-07	17.152603
4.3596875	17.6404	6.11345e-07	17.23444
4.3801675	17.7224	6.08715e-07	17.316277
4.4006475	17.8044	6.05913e-07	17.398114
4.4211275	17.8864	6.02947e-07	17.479952
4.4416075	17.9684	5.99818e-07	17.56179
4.4620875	18.0504	5.96534e-07	17.643629
4.4825675	18.1324	5.93098e-07	17.725468
4.5030475	18.2144	5.89517e-07	17.807307
4.5235275	18.2964	5.85794e-07	17.889147
4.5440075	18.3784	5.81934e-07	17.970988
4.5644875	18.4604	5.77941e-07	18.052829
4.5849675	18.5424	5.73821e-07	18.13467
4.6054475	18.6244	5.69578e-07	18.216512
4.6259275	18.7064	5.65217e-07	18.298354
4.6464075	18.7884	5.60741e-07	18.380197
4.6668875	18.8704	5.56155e-07	18.462039
4.6873675	18.9524	5.51463e-07	18.543883
4.7078475	19.0344	5.46669e-07	18.625727
4.7283275	19.1163	5.41778e-07	18.707571
4.7488075	19.1983	5.36794e-07	18.789415
4.7692875	19.2803	5.3172e-07	18.87126
4.7897675	19.3623	5.26561e-07	18.953106
4.8102475	19.4443	5.2132e-07	19.034952
4.8307275	19.5263	5.16002e-07	19.116798
4.8512075	19.6083	5.10608e-07	19.198645
4.8716875	19.6903	5.05145e-07	19.280491
4.8921675	19.7723	4.99614e-07	19.362339
4.9126475	19.8543	4.94021e-07	19.444186
4.9331275	19.9363	4.88367e-07	19.526034
4.93844	19.9576	4.86887e-07	19.547266
4.9536075	20.0183	4.85727e-07	19.607883
4.9740875	20.1003	4.8406e-07	19.689732
4.9945675	20.1823	4.82282e-07	19.771581
5.0150475	20.2642	4.80398e-07	19.85343
5.0355275	20.3462	4.7841e-07	19.93528
5.0560075	20.4282	4.76321e-07	20.01713
5.0764875	20.5102	4.74134e-07	20.098981
5.0969675	20.5922	4.7185e-07	20.180832
5.1174475	20.6742	4.69474e-07	20.262683
5.1379275	20.7562	4.67006e-07	20.344534
5.1584075	20.8382	4.64451e-07	20.426386
5.1993675	21.0021	4.59086e-07	20.590091
5.2198475	21.0841	4.56283e-07	20.671944
5.2403275	21.1661	4.534e-07	20.753797
5.2608075	21.2481	4.50442e-07	20.83565
5.2812875	21.3301	4.4741e-07	20.917504
5.3017675	21.4121	4.44308e-07	20.999359
5.3427275	21.576	4.37901e-07	21.163068
5.3632075	21.658	4.34599e-07	21.244923
5.3836875	21.74	4.31237e-07	21.326778
5.4041675	21.822	4.27814e-07	21.408634
5.4246475	21.904	4.24334e-07	21.49049
5.4451275	21.986	4.20799e-07	21.572346
5.4860875	22.1499	4.13571e-07	21.736059
5.5065675	22.2319	4.09883e-07	21.817917
5.5270475	22.3139	4.06147e-07	21.899774
5.5475275	22.3959	4.02366e-07	21.981632
5.5680075	22.4779	3.98542e-07	22.06349
5.5884875	22.5598	3.94678e-07	22.145348
5.5938	22.5811	3.93663e-07	22.166582
5.6294475	22.7238	3.91395e-07	22.309065
5.6499275	22.8058	3.89995e-07	22.390924
5.6704075	22.8878	3.88526e-07	22.472784
5.6908875	22.9698	3.86994e-07	22.554643
5.7113675	23.0517	3.85396e-07	22.636503
5.7318475	23.1337	3.83737e-07	22.718363
5.7728075	23.2977	3.80238e-07	22.882085
5.7932875	23.3796	3.78402e-07	22.963946
5.8137675	23.4616	3.76508e-07	23.045807
5.8342475	23.5436	3.74561e-07	23.127668
5.8547275	23.6256	3.72559e-07	23.20953
5.8752075	23.7076	3.70506e-07	23.291392
5.9161675	23.8715	3.66249e-07	23.455117
5.9571275	24.0355	3.618e-07	23.618842
5.9980875	24.1994	3.57172e-07	23.782569
6.0390475	24.3634	3.52374e-07	23.946296
6.0800075	24.5273	3.47417e-07	24.110025
6.1209675	24.6913	3.4231e-07	24.273754
6.1619275	24.8552	3.37064e-07	24.437485
6.2028875	25.0192	3.31688e-07	24.601216
6.2438475	25.1831	3.26191e-07	24.764948
6.24916	25.2044	3.25466e-07	24.786184
6.2848075	25.3471	3.23633e-07	24.928681
6.3257675	25.511	3.21352e-07	25.092415
6.3667275	25.675	3.189e-07	25.25615
6.4076875	25.8389	3.16282e-07	25.419886
6.4486475	26.0028	3.13506e-07	25.583622
6.4896075	26.1668	3.10579e-07	25.747359
6.5305675	26.3307	3.07508e-07	25.911097
6.5715275	26.4947	3.043e-07	26.074836
6.6124875	26.6586	3.00962e-07	26.238576
6.6534475	26.8226	2.975e-07	26.402316
6.6944075	26.9865	2.93921e-07	26.566057
6.7353675	27.1504	2.90232e-07	26.729799
6.7763275	27.3144	2.86438e-07	26.893542
6.8172875	27.4783	2.82545e-07	27.057285
6.8582475	27.6422	2.78561e-07	27.221029
6.8992075	27.8062	2.7449e-07	27.384774
6.90452	27.8274	2.73953e-07	27.406012
6.9401675	27.9701	2.72457e-07	27.54852
6.9811275	28.134	2.70619e-07	27.712266
7.0220875	28.298	2.68661e-07	27.876013
7.0630475	28.4619	2.6659e-07	28.03976
7.1040075	28.6258	2.64409e-07	28.203508
7.1449675	28.7898	2.62123e-07	28.367257
7.1859275	28.9537	2.59736e-07	28.531007
7.2268875	29.1176	2.57253e-07	28.694757
7.2678475	29.2816	2.54678e-07	28.858508
7.3088075	29.4455	2.52015e-07	29.022259
7.3497675	29.6094	2.49269e-07	29.186011
7.3907275	29.7733	2.46444e-07	29.349764
7.4316875	29.9373	2.43543e-07	29.513518
7.4726475	30.1012	2.40571e-07	29.677271
7.5136075	30.2651	2.37532e-07	29.841026
7.5545675	30.429	2.34428e-07	30.004781
7.55988	30.4503	2.34019e-07	30.02602
7.5955275	30.593	2.32786e-07	30.168537
7.6364875	30.7569	2.31284e-07	30.332293
7.6774475	30.9208	2.29697e-07	30.49605
7.7184075	31.0847	2.28029e-07	30.659807
7.7593675	31.2487	2.26282e-07	30.823565
7.8003275	31.4126	2.2446e-07	30.987323
7.8412875	31.5765	2.22565e-07	31.151082
7.8822475	31.7404	2.206e-07	31.314842
7.9232075	31.9043	2.18569e-07	31.478602
7.9641675	32.0683	2.16473e-07	31.642362
8.0051275	32.2322	2.14317e-07	31.806123
8.0460875	32.3961	2.12102e-07	31.969885
8.0870475	32.56	2.09832e-07	32.133647
8.1280075	32.7239	2.07508e-07	32.29741
8.1689675	32.8879	2.05134e-07	32.461173
8.2099275	33.0518	2.02712e-07	32.624936
8.21524	33.073	2.02393e-07	32.646176
8.2508875	33.2157	2.01835e-07	32.7887
8.2918475	33.3796	2.01126e-07	32.952465
8.3328075	33.5435	2.0035e-07	33.11623
8.3737675	33.7074	1.99507e-07	33.279995
8.4147275	33.8713	1.986e-07	33.443761
8.4556875	34.0353	1.9763e-07	33.607527
8.4966475	34.1992	1.966e-07	33.771294
8.5376075	34.3631	1.95511e-07	33.935062
8.5785675	34.527	1.94366e-07	34.098829
8.6195275	34.6909	1.93165e-07	34.262597
8.6604875	34.8548	1.91911e-07	34.426366
8.7014475	35.0187	1.90606e-07	34.590135
8.7424075	35.1826	1.89252e-07	34.753904
8.7833675	35.3465	1.87849e-07	34.917674
8.8243275	35.5105	1.86401e-07	35.081445
8.8652875	35.6744	1.84908e-07	35.245215
8.9062475	35.8383	1.83372e-07	35.408986
8.9472075	36.0022	1.81796e-07	35.572758
8.9881675	36.1661	1.80179e-07	35.73653
9.0291275	36.33	1.78525e-07	35.900302
9.0700875	36.4939	1.76835e-07	36.064074
9.1110475	36.6578	1.75109e-07	36.227848
9.1520075	36.8217	1.7335e-07	36.391621
9.1929675	36.9856	1.71561e-07	36.555395
9.2339275	37.1495	1.6974e-07	36.719169
9.2748875	37.3134	1.6789e-07	36.882943
9.3158475	37.4773	1.66012e-07	37.046718
9.3568075	37.6412	1.6411e-07	37.210494
9.3977675	37.8052	1.62181e-07	37.374269
9.4387275	37.9691	1.60229e-07	37.538045
9.4796875	38.133	1.58255e-07	37.701822
9.5206475	38.2969	1.56261e-07	37.865598
9.52596	38.3181	1.56e-07	37.88684
9.5616075	38.4608	1.55546e-07	38.029375
9.6025675	38.6247	1.54986e-07	38.193153
9.6435275	38.7886	1.54386e-07	38.356931
9.6844875	38.9525	1.53749e-07	38.520709
9.7254475	39.1164	1.53075e-07	38.684487
9.8073675	39.4442	1.5162e-07	39.012045
9.8483275	39.6081	1.50841e-07	39.175824
9.8892875	39.772	1.5003e-07	39.339604
9.9302475	39.9359	1.49186e-07	39.503384
9.9712075	40.0998	1.48311e-07	39.667164
10.0121675	40.2637	1.47406e-07	39.830945
10.0940875	40.5915	1.45509e-07	40.158507
10.1350475	40.7554	1.44519e-07	40.322289
10.1760075	40.9193	1.43502e-07	40.486071
10.2169675	41.0832	1.42459e-07	40.649853
10.2579275	41.2471	1.41391e-07	40.813635
10.2988875	41.411	1.403e-07	40.977418
10.3808075	41.7388	1.38049e-07	41.304985
10.4217675	41.9027	1.3689e-07	41.468768
10.4627275	42.0665	1.3571e-07	41.632552
10.5036875	42.2304	1.34511e-07	41.796336
10.5446475	42.3943	1.33293e-07	41.960121
10.5856075	42.5582	1.32055e-07	42.123906
10.6675275	42.886	1.2953e-07	42.451476
10.7084875	43.0499	1.28241e-07	42.615262
10.7494475	43.2138	1.26938e-07	42.779048
10.7904075	43.3777	1.25619e-07	42.942834
10.8313675	43.5416	1.24287e-07	43.10662
10.83668	43.5629	1.24113e-07	43.127863
10.8723275	43.7055	1.23748e-07	43.270407
10.9542475	44.0333	1.2284e-07	43.597981
10.9952075	44.1972	1.22351e-07	43.761768
11.0361675	44.3611	1.21838e-07	43.925556
11.0771275	44.525	1.21305e-07	44.089344
11.1180875	44.6888	1.20749e-07	44.253132
11.1590475	44.8527	1.20172e-07	44.41692
11.2409675	45.1805	1.18957e-07	44.744498
11.3228875	45.5083	1.17665e-07	45.072077
11.4048075	45.8361	1.163e-07	45.399656
11.4867275	46.1639	1.14864e-07	45.727236
11.5686475	46.4916	1.13363e-07	46.054818
11.6505675	46.8194	1.118e-07	46.3824
11.7324875	47.1472	1.10179e-07	46.709983
11.8144075	47.475	1.08503e-07	47.037567
11.8963275	47.8027	1.06776e-07	47.365152
11.9782475	48.1305	1.05002e-07	47.692738
12.0601675	48.4583	1.03184e-07	48.020324
12.1420875	48.7861	1.01324e-07	48.347911
12.1474	48.8073	1.01202e-07	48.369155
12.2240075	49.1138	1.00557e-07	48.6755
12.3059275	49.4416	9.98074e-08	49.003088
12.3878475	49.7694	9.89985e-08	49.330678
12.4697675	50.0971	9.81343e-08	49.658269
12.5516875	50.4249	9.72159e-08	49.98586
12.6336075	50.7527	9.62463e-08	50.313452
12.7155275	51.0804	9.52275e-08	50.641045
12.7974475	51.4082	9.41633e-08	50.968638
12.8793675	51.736	9.30545e-08	51.296232
12.9612875	52.0637	9.19041e-08	51.623827
13.0432075	52.3915	9.07144e-08	51.951423
13.1251275	52.7193	8.94874e-08	52.279019
13.2070475	53.047	8.82255e-08	52.606616
13.2889675	53.3748	8.69305e-08	52.934214
13.3708875	53.7026	8.56045e-08	53.261812
13.4528075	54.0303	8.42497e-08	53.589411
13.45812	54.0516	8.41603e-08	53.610656
13.5347275	54.3581	8.39475e-08	53.917011
13.6166475	54.6858	8.36754e-08	54.244611
13.6985675	55.0136	8.33592e-08	54.572212
13.7804875	55.3414	8.30006e-08	54.899814
13.8624075	55.6691	8.26007e-08	55.227416
13.9443275	55.9969	8.21612e-08	55.555018
14.0262475	56.3246	8.16834e-08	55.882622
14.1081675	56.6524	8.11687e-08	56.210226
14.1900875	56.9801	8.06184e-08	56.53783
14.2720075	57.3079	8.0034e-08	56.865435
14.3539275	57.6357	7.94167e-08	57.193041
14.4358475	57.9634	7.87679e-08	57.520647
14.5177675	58.2912	7.80892e-08	57.848254
14.5996875	58.6189	7.7381e-08	58.175861
14.6816075	58.9467	7.66454e-08	58.503469
14.7635275	59.2744	7.58829e-08	58.831077
14.8454475	59.6022	7.50955e-08	59.158686
14.9273675	59.9299	7.42841e-08	59.486295
15.0092875	60.2577	7.34492e-08	59.813905
15.0912075	60.5854	7.25926e-08	60.141516
15.1731275	60.9132	7.17153e-08	60.469126
15.2550475	61.2409	7.08183e-08	60.796738
15.3369675	61.5687	6.99028e-08	61.12435
15.4188875	61.8964	6.89695e-08	61.451962
15.5008075	62.2242	6.80199e-08	61.779575
15.5827275	62.5519	6.70545e-08	62.107188
15.6646475	62.8796	6.60745e-08	62.434802
15.7465675	63.2074	6.5081e-08	62.762416
15.8284875	63.5351	6.40746e-08	63.090031
15.9104075	63.8629	6.30565e-08	63.417646
15.9923275	64.1906	6.20274e-08	63.745261
16.0742475	64.5184	6.09881e-08	64.072877
16.07956	64.5396	6.09202e-08	64.094123
16.1561675	64.8461	6.07334e-08	64.400494
16.2380875	65.1739	6.05113e-08	64.72811
16.3200075	65.5016	6.0267e-08	65.055728
16.4019275	65.8293	6.00012e-08	65.383345
16.4838475	66.1571	5.97144e-08	65.710963
16.5657675	66.4848	5.94075e-08	66.038582
16.6476875	66.8126	5.90809e-08	66.366201
16.7296075	67.1403	5.87353e-08	66.69382
16.8115275	67.468	5.83714e-08	67.02144
16.8934475	67.7958	5.79896e-08	67.34906
16.9753675	68.1235	5.75908e-08	67.67668
17.0572875	68.4513	5.71752e-08	68.004301
17.1392075	68.779	5.67438e-08	68.331922
17.2211275	69.1067	5.62969e-08	68.659544
17.3030475	69.4345	5.5835e-08	68.987166
17.3849675	69.7622	5.53589e-08	69.314788
17.4668875	70.09	5.4869e-08	69.642411
17.5488075	70.4177	5.43658e-08	69.970034
17.6307275	70.7454	5.38501e-08	70.297658
17.7126475	71.0732	5.3322e-08	70.625281
17.7945675	71.4009	5.27823e-08	70.952905
17.8764875	71.7286	5.22315e-08	71.28053
17.9584075	72.0564	5.16699e-08	71.608155
18.0403275	72.3841	5.10982e-08	71.93578
18.1222475	72.7118	5.05169e-08	72.263405
18.2860875	73.3673	4.93267e-08	72.918657
18.3680075	73.695	4.87188e-08	73.246284
18.4499275	74.0228	4.81031e-08	73.57391
18.5318475	74.3505	4.74799e-08	73.901537
18.6137675	74.6782	4.68497e-08	74.229165
18.6956875	75.006	4.62129e-08	74.556792
18.8595275	75.6614	4.58464e-08	75.212049
18.9414475	75.9892	4.56603e-08	75.539677
19.0233675	76.3169	4.5462e-08	75.867306
19.1052875	76.6446	4.52521e-08	76.194935
19.1872075	76.9724	4.50309e-08	76.522565
19.2691275	77.3001	4.47984e-08	76.850195
19.4329675	77.9556	4.43017e-08	77.505455
19.5148875	78.2833	4.4038e-08	77.833086
19.5968075	78.611	4.37644e-08	78.160716
19.6787275	78.9387	4.34813e-08	78.488348
19.7606475	79.2665	4.31889e-08	78.815979
19.8425675	79.5942	4.28875e-08	79.143611
20.0064075	80.2497	4.2259e-08	79.798875
20.0883275	80.5774	4.19324e-08	80.126508
20.1702475	80.9051	4.15979e-08	80.45414
20.2521675	81.2328	4.1256e-08	80.781773
20.3340875	81.5606	4.09066e-08	81.109407
20.4160075	81.8883	4.05503e-08	81.43704
20.5798475	82.5437	3.98174e-08	82.092308
20.7436875	83.1992	3.90594e-08	82.747577
20.9075275	83.8546	3.82782e-08	83.402847
21.0713675	84.5101	3.74757e-08	84.058117
21.2352075	85.1655	3.66537e-08	84.713389
21.32244	85.5145	3.62074e-08	85.062273
21.3990475	85.821	3.60888e-08	85.368662
21.5628875	86.4764	3.58101e-08	86.023935
21.7267275	87.1319	3.55024e-08	86.67921
21.8905675	87.7873	3.51672e-08	87.334485
22.0544075	88.4428	3.48058e-08	87.989761
22.2182475	89.0982	3.44196e-08	88.645038
22.3820875	89.7536	3.40097e-08	89.300316
22.5459275	90.4091	3.35777e-08	89.955594
22.7097675	91.0645	3.31246e-08	90.610874
22.8736075	91.72	3.26517e-08	91.266154
23.0374475	92.3754	3.21602e-08	91.921435
23.2012875	93.0308	3.16513e-08	92.576716
23.3651275	93.6863	3.1126e-08	93.231999
23.5289675	94.3417	3.05855e-08	93.887282
23.6928075	94.9972	3.00309e-08	94.542566
23.8566475	95.6526	2.94632e-08	95.197851
23.94388	96.0016	2.9155e-08	95.546741
24.1843275	96.9635	2.90533e-08	96.508422
24.3481675	97.6189	2.89581e-08	97.163709
24.5120075	98.2743	2.88434e-08	97.818996
24.6758475	98.9298	2.87098e-08	98.474284
24.8396875	99.5852	2.85581e-08	99.129573
25.0035275	100.241	2.83888e-08	99.784862
25.1673675	100.896	2.82029e-08	100.440152
25.3312075	101.551	2.80008e-08	101.095443
25.4950475	102.207	2.77832e-08	101.750734
25.6588875	102.862	2.75508e-08	102.406026
25.8227275	103.518	2.73044e-08	103.061318
25.9865675	104.173	2.70443e-08	103.716611
26.1504075	104.829	2.67714e-08	104.371905
26.3142475	105.484	2.64861e-08	105.027199
26.4780875	106.139	2.61892e-08	105.682494
26.6419275	106.795	2.58811e-08	106.337789
26.8057675	107.45	2.55625e-08	106.993085
26.9696075	108.106	2.52339e-08	107.648381
27.1334475	108.761	2.48958e-08	108.303678
27.2972875	109.417	2.45487e-08	108.958975
27.4611275	110.072	2.41933e-08	109.614273
27.6249675	110.727	2.383e-08	110.269572
27.7888075	111.383	2.34591e-08	110.924871
27.9526475	112.038	2.30815e-08	111.58017
28.1164875	112.694	2.26973e-08	112.23547
28.2803275	113.349	2.23071e-08	112.89077
28.4441675	114.005	2.19113e-08	113.546071
28.6080075	114.66	2.15105e-08	114.201373
28.7718475	115.315	2.11048e-08	114.856674
28.9356875	115.971	2.0695e-08	115.511977
29.0995275	116.626	2.02811e-08	116.167279
29.18676	116.975	2.00589e-08	116.516179
29.2633675	117.282	2.00305e-08	116.822583
29.4272075	117.937	1.99618e-08	117.477886
29.5910475	118.592	1.98838e-08	118.13319
29.7548875	119.248	1.97967e-08	118.788495
29.9187275	119.903	1.97009e-08	119.443799
30.0825675	120.559	1.95967e-08	120.099105
30.2464075	121.214	1.94842e-08	120.75441
30.4102475	121.87	1.93638e-08	121.409717
30.5740875	122.525	1.92358e-08	122.065023
30.7379275	123.18	1.91005e-08	122.72033
30.9017675	123.836	1.8958e-08	123.375637
31.0656075	124.491	1.88087e-08	124.030945
31.2294475	125.147	1.86528e-08	124.686253
31.3932875	125.802	1.84906e-08	125.341561
31.5571275	126.457	1.83223e-08	125.99687
31.7209675	127.113	1.81482e-08	126.652179
31.8848075	127.768	1.79684e-08	127.307489
32.0486475	128.424	1.77833e-08	127.962799
32.2124875	129.079	1.75932e-08	128.618109
32.3763275	129.734	1.73981e-08	129.27342
32.5401675	130.39	1.71983e-08	129.928731
32.7040075	131.045	1.69941e-08	130.584042
32.8678475	131.701	1.67856e-08	131.239354
33.1955275	133.011	1.63568e-08	132.549978
33.3593675	133.667	1.61368e-08	133.20529
33.5232075	134.322	1.59135e-08	133.860603
33.6870475	134.978	1.56869e-08	134.515917
33.8508875	135.633	1.54573e-08	135.17123
34.0147275	136.289	1.52247e-08	135.826544
34.3424075	137.599	1.47519e-08	137.137173
34.42964	137.948	1.46242e-08	137.486079
34.5062475	138.255	1.46004e-08	137.792488
34.6700875	138.91	1.45455e-08	138.447803
34.8339275	139.566	1.44857e-08	139.103118
34.9977675	140.221	1.44212e-08	139.758434
35.1616075	140.876	1.43522e-08	140.41375
35.4892875	142.187	1.42008e-08	141.724383
35.6531275	142.843	1.41187e-08	142.3797
35.8169675	143.498	1.40326e-08	143.035017
35.9808075	144.153	1.39426e-08	143.690334
36.1446475	144.809	1.38487e-08	144.345652
36.3084875	145.464	1.37512e-08	145.00097
36.6361675	146.775	1.35455e-08	146.311607
36.8000075	147.43	1.34376e-08	146.966926
36.9638475	148.086	1.33264e-08	147.622245
37.1276875	148.741	1.32122e-08	148.277564
37.2915275	149.397	1.3095e-08	148.932883
37.4553675	150.052	1.29749e-08	149.588203
37.7830475	151.363	1.27264e-08	150.898843
38.1107275	152.674	1.24677e-08	152.209485
38.4384075	153.984	1.21996e-08	153.520127
38.7660875	155.295	1.19227e-08	154.83077
39.0937675	156.606	1.16381e-08	156.141414
39.4214475	157.917	1.13462e-08	157.452059
39.67252	158.921	1.11179e-08	158.456292
39.7491275	159.228	1.10992e-08	158.762705
40.0768075	160.538	1.1011e-08	160.073351
40.4044875	161.849	1.09121e-08	161.383999
40.7321675	163.16	1.08028e-08	162.694647
41.0598475	164.471	1.06839e-08	164.005296
41.3875275	165.782	1.05558e-08	165.315946
41.7152075	167.092	1.04191e-08	166.626597
42.0428875	168.403	1.02742e-08	167.937249
42.3705675	169.714	1.01217e-08	169.247901
42.6982475	171.025	9.96193e-09	170.558554
43.0259275	172.335	9.79542e-09	171.869207
43.3536075	173.646	9.62261e-09	173.179862
43.6812875	174.957	9.44395e-09	174.490517
44.0089675	176.268	9.25985e-09	175.801173
44.3366475	177.579	9.07073e-09	177.111829
44.6643275	178.889	8.87695e-09	178.422487
44.9154	179.894	8.72535e-09	179.426729
45.3196875	181.511	8.70368e-09	181.043803
45.6473675	182.822	8.67788e-09	182.354462
45.9750475	184.133	8.64516e-09	183.665122
