#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.3936075	9.76086	6.57664e-06	9.381413
2.4038475	9.8019	6.52864e-06	9.422288
2.4140875	9.84295	6.47942e-06	9.463164
2.4243275	9.88399	6.42905e-06	9.50404
2.42568875	9.88945	6.42224e-06	9.509474
2.4345675	9.92503	6.38925e-06	9.544916
2.4448075	9.96608	6.34999e-06	9.585793
2.4550475	10.0071	6.3095e-06	9.626671
2.4652875	10.0482	6.26782e-06	9.667548
2.4755275	10.0892	6.22499e-06	9.708426
2.4857675	10.1302	6.18104e-06	9.749305
2.4960075	10.1713	6.13602e-06	9.790184
2.5062475	10.2123	6.08997e-06	9.831063
2.50760875	10.2178	6.08374e-06	9.836497
2.5164875	10.2534	6.05819e-06	9.871943
2.5267275	10.2944	6.02756e-06	9.912823
2.5369675	10.3354	5.99578e-06	9.953703
2.5472075	10.3765	5.96287e-06	9.994584
2.5574475	10.4175	5.92886e-06	10.035465
2.5676875	10.4586	5.8938e-06	10.076347
2.5779275	10.4996	5.8577e-06	10.117229
2.5881675	10.5406	5.82061e-06	10.158111
2.5984075	10.5817	5.78255e-06	10.198993
2.6086475	10.6227	5.74356e-06	10.239876
2.6188875	10.6637	5.70368e-06	10.28076
2.6291275	10.7048	5.66291e-06	10.321643
2.6393675	10.7458	5.62131e-06	10.362527
2.6496075	10.7868	5.5789e-06	10.403412
2.6598475	10.8279	5.5357e-06	10.444296
2.6700875	10.8689	5.49176e-06	10.485182
2.67144875	10.8744	5.48584e-06	10.490617
2.6803275	10.91	5.46366e-06	10.526067
2.7008075	10.992	5.40974e-06	10.607839
2.7110475	11.033	5.38143e-06	10.648725
2.7212875	11.0741	5.35225e-06	10.689612
2.7315275	11.1151	5.32222e-06	10.730499
2.7417675	11.1561	5.29137e-06	10.771386
2.7520075	11.1972	5.25972e-06	10.812274
2.7724875	11.2792	5.19412e-06	10.89405
2.7827275	11.3203	5.16023e-06	10.934939
2.7929675	11.3613	5.12562e-06	10.975827
2.8032075	11.4023	5.09033e-06	11.016717
2.8134475	11.4434	5.05439e-06	11.057606
2.8236875	11.4844	5.01782e-06	11.098496
2.83528875	11.5309	4.97549e-06	11.144822
2.8441675	11.5665	4.95625e-06	11.180277
2.8544075	11.6075	4.93316e-06	11.221167
2.8646475	11.6485	4.90934e-06	11.262058
2.8748875	11.6895	4.88479e-06	11.302949
2.8851275	11.7306	4.85953e-06	11.343841
2.8953675	11.7716	4.8336e-06	11.384733
2.9158475	11.8536	4.77975e-06	11.466517
2.9260875	11.8947	4.75187e-06	11.50741
2.9363275	11.9357	4.72339e-06	11.548303
2.9465675	11.9767	4.69431e-06	11.589196
2.9568075	12.0178	4.66466e-06	11.63009
2.9670475	12.0588	4.63444e-06	11.670984
2.9875275	12.1408	4.57243e-06	11.752772
2.9977675	12.1819	4.54067e-06	11.793667
3.0080075	12.2229	4.51935e-06	11.834562
3.0182475	12.2639	4.4991e-06	11.875457
3.0284875	12.3049	4.47826e-06	11.916352
3.0387275	12.346	4.45682e-06	11.957248
3.0592075	12.428	4.41224e-06	12.03904
3.0694475	12.469	4.38912e-06	12.079936
3.0796875	12.51	4.36547e-06	12.120833
3.0899275	12.5511	4.34131e-06	12.16173
3.1001675	12.5921	4.31665e-06	12.202627
3.1104075	12.6331	4.29149e-06	12.243524
3.1308875	12.7152	4.23978e-06	12.32532
3.1513675	12.7972	4.18628e-06	12.407116
3.16296875	12.8437	4.15511e-06	12.453452
3.1718475	12.8792	4.14014e-06	12.488914
3.1923275	12.9613	4.10392e-06	12.570712
3.2128075	13.0433	4.06577e-06	12.652511
3.2332875	13.1254	4.02576e-06	12.734311
3.2537675	13.2074	3.984e-06	12.816113
3.2742475	13.2894	3.94056e-06	12.897915
3.2947275	13.3715	3.89555e-06	12.979717
3.3152075	13.4535	3.84904e-06	13.061521
3.32680875	13.5	3.82198e-06	13.107861
3.3356875	13.5355	3.80867e-06	13.143326
3.3561675	13.6176	3.77658e-06	13.225131
3.3766475	13.6996	3.74287e-06	13.306937
3.3971275	13.7816	3.70762e-06	13.388744
3.4176075	13.8637	3.67089e-06	13.470552
3.4380875	13.9457	3.63277e-06	13.552361
3.4585675	14.0277	3.59332e-06	13.63417
3.4790475	14.1098	3.55261e-06	13.71598
3.49064875	14.1562	3.52895e-06	13.762323
3.4995275	14.1918	3.51706e-06	13.797791
3.5200075	14.2738	3.48847e-06	13.879603
3.5404875	14.3558	3.45853e-06	13.961416
3.5609675	14.4379	3.4273e-06	14.043229
3.5814475	14.5199	3.39481e-06	14.125043
3.6019275	14.6019	3.36115e-06	14.206858
3.6224075	14.6839	3.32636e-06	14.288673
3.6428875	14.766	3.29051e-06	14.370489
3.65448875	14.8124	3.26968e-06	14.416836
3.6633675	14.848	3.26148e-06	14.452306
3.6838475	14.93	3.24151e-06	14.534123
3.7043275	15.012	3.2203e-06	14.615942
3.7248075	15.0941	3.1979e-06	14.69776
3.7452875	15.1761	3.17435e-06	14.77958
3.7657675	15.2581	3.1497e-06	14.8614
3.7862475	15.3401	3.124e-06	14.943221
3.8067275	15.4221	3.09728e-06	15.025042
3.8272075	15.5041	3.0696e-06	15.106864
3.8476875	15.5862	3.04099e-06	15.188687
3.8681675	15.6682	3.01149e-06	15.270511
3.8886475	15.7502	2.98115e-06	15.352334
3.9091275	15.8322	2.95001e-06	15.434159
3.9296075	15.9142	2.9181e-06	15.515984
3.9500875	15.9962	2.88547e-06	15.59781
3.9705675	16.0783	2.85215e-06	15.679636
3.98216875	16.1247	2.83294e-06	15.725988
3.9910475	16.1603	2.82426e-06	15.761463
4.0115275	16.2423	2.80352e-06	15.843291
4.0320075	16.3243	2.78193e-06	15.925119
4.0524875	16.4063	2.75954e-06	16.006947
4.0729675	16.4883	2.73637e-06	16.088776
4.0934475	16.5703	2.71246e-06	16.170606
4.1139275	16.6523	2.68784e-06	16.252436
4.1344075	16.7343	2.66254e-06	16.334267
4.14600875	16.7808	2.64787e-06	16.380622
4.1548875	16.8163	2.64001e-06	16.416098
4.1753675	16.8984	2.62126e-06	16.49793
4.1958475	16.9804	2.60179e-06	16.579763
4.2163275	17.0624	2.58162e-06	16.661596
4.2368075	17.1444	2.56078e-06	16.743429
4.2572875	17.2264	2.53929e-06	16.825263
4.2777675	17.3084	2.51719e-06	16.907097
4.2982475	17.3904	2.49449e-06	16.988932
4.30984875	17.4368	2.48134e-06	17.035289
4.3187275	17.4724	2.47417e-06	17.070768
4.3392075	17.5544	2.4571e-06	17.152603
4.3596875	17.6364	2.43939e-06	17.23444
4.3801675	17.7184	2.42108e-06	17.316277
4.4006475	17.8004	2.40218e-06	17.398114
4.4211275	17.8824	2.38273e-06	17.479952
4.4416075	17.9644	2.36272e-06	17.56179
4.4620875	18.0464	2.34221e-06	17.643629
4.47368875	18.0929	2.33033e-06	17.689988
4.4825675	18.1284	2.32379e-06	17.725468
4.5030475	18.2104	2.30822e-06	17.807307
4.5235275	18.2924	2.2921e-06	17.889147
4.5440075	18.3744	2.27545e-06	17.970988
4.5644875	18.4564	2.25829e-06	18.052829
4.5849675	18.5384	2.24064e-06	18.13467
4.6054475	18.6204	2.22252e-06	18.216512
4.6259275	18.7024	2.20393e-06	18.298354
4.63752875	18.7488	2.19318e-06	18.344715
4.6464075	18.7844	2.18719e-06	18.380197
4.6668875	18.8664	2.17296e-06	18.462039
4.6873675	18.9484	2.15823e-06	18.543883
4.7078475	19.0304	2.14305e-06	18.625727
4.7283275	19.1124	2.12742e-06	18.707571
4.7488075	19.1944	2.11135e-06	18.789415
4.7692875	19.2764	2.09486e-06	18.87126
4.7897675	19.3584	2.07798e-06	18.953106
4.80136875	19.4048	2.06822e-06	18.999469
4.8102475	19.4404	2.06365e-06	19.034952
4.8307275	19.5223	2.05274e-06	19.116798
4.8512075	19.6043	2.04137e-06	19.198645
4.8716875	19.6863	2.02957e-06	19.280491
4.8921675	19.7683	2.01734e-06	19.362339
4.9126475	19.8503	2.00471e-06	19.444186
4.9331275	19.9323	1.99167e-06	19.526034
4.9536075	20.0143	1.97825e-06	19.607883
4.9740875	20.0963	1.96446e-06	19.689732
4.9945675	20.1783	1.95031e-06	19.771581
5.0150475	20.2603	1.93581e-06	19.85343
5.0355275	20.3423	1.92098e-06	19.93528
5.0560075	20.4243	1.90582e-06	20.01713
5.0764875	20.5062	1.89035e-06	20.098981
5.0969675	20.5882	1.87459e-06	20.180832
5.1174475	20.6702	1.85852e-06	20.262683
5.12904875	20.7167	1.84929e-06	20.309049
5.1379275	20.7522	1.84536e-06	20.344534
5.1584075	20.8342	1.83599e-06	20.426386
5.1993675	20.9982	1.81619e-06	20.590091
5.2198475	21.0802	1.8058e-06	20.671944
5.2403275	21.1621	1.79507e-06	20.753797
5.2608075	21.2441	1.78404e-06	20.83565
5.2812875	21.3261	1.77269e-06	20.917504
5.3017675	21.4081	1.76106e-06	20.999359
5.3427275	21.5721	1.73694e-06	21.163068
5.3632075	21.654	1.72447e-06	21.244923
5.3836875	21.736	1.71175e-06	21.326778
5.4041675	21.818	1.69878e-06	21.408634
5.4246475	21.9	1.68557e-06	21.49049
5.4451275	21.982	1.67213e-06	21.572346
5.45672875	22.0284	1.66436e-06	21.618715
5.4860875	22.146	1.65287e-06	21.736059
5.5065675	22.2279	1.64449e-06	21.817917
5.5270475	22.3099	1.63582e-06	21.899774
5.5475275	22.3919	1.6269e-06	21.981632
5.5680075	22.4739	1.61772e-06	22.06349
5.5884875	22.5559	1.60828e-06	22.145348
5.6294475	22.7198	1.58869e-06	22.309065
5.6499275	22.8018	1.57853e-06	22.390924
5.6704075	22.8838	1.56817e-06	22.472784
5.6908875	22.9658	1.55758e-06	22.554643
5.7113675	23.0477	1.54679e-06	22.636503
5.7318475	23.1297	1.5358e-06	22.718363
5.7728075	23.2937	1.51323e-06	22.882085
5.78440875	23.3401	1.50669e-06	22.928457
5.7932875	23.3757	1.50371e-06	22.963946
5.8137675	23.4576	1.49665e-06	23.045807
5.8342475	23.5396	1.48936e-06	23.127668
5.8547275	23.6216	1.48185e-06	23.20953
5.8752075	23.7036	1.47413e-06	23.291392
5.9161675	23.8675	1.45806e-06	23.455117
5.9571275	24.0315	1.4412e-06	23.618842
5.9980875	24.1954	1.4236e-06	23.782569
6.0390475	24.3594	1.40529e-06	23.946296
6.0800075	24.5233	1.38632e-06	24.110025
6.11208875	24.6517	1.371e-06	24.238263
6.1209675	24.6873	1.3684e-06	24.273754
6.1619275	24.8512	1.35583e-06	24.437485
6.2028875	25.0152	1.34254e-06	24.601216
6.2438475	25.1791	1.32857e-06	24.764948
6.2848075	25.3431	1.31395e-06	24.928681
6.3257675	25.507	1.29872e-06	25.092415
6.3667275	25.671	1.2829e-06	25.25615
6.4076875	25.8349	1.26654e-06	25.419886
6.43976875	25.9633	1.25334e-06	25.54813
6.4486475	25.9989	1.25105e-06	25.583622
6.4896075	26.1628	1.23997e-06	25.747359
6.5305675	26.3267	1.22831e-06	25.911097
6.5715275	26.4907	1.21608e-06	26.074836
6.6124875	26.6546	1.20331e-06	26.238576
6.6534475	26.8186	1.19004e-06	26.402316
6.6944075	26.9825	1.17628e-06	26.566057
6.7353675	27.1464	1.16206e-06	26.729799
6.76744875	27.2748	1.1506e-06	26.858048
6.7763275	27.3104	1.14856e-06	26.893542
6.8172875	27.4743	1.13875e-06	27.057285
6.8582475	27.6382	1.12846e-06	27.221029
6.8992075	27.8022	1.11768e-06	27.384774
6.9401675	27.9661	1.10647e-06	27.54852
6.9811275	28.13	1.09482e-06	27.712266
7.0220875	28.294	1.08276e-06	27.876013
7.0630475	28.4579	1.07033e-06	28.03976
7.09512875	28.5863	1.06031e-06	28.168013
7.1040075	28.6218	1.05893e-06	28.203508
7.1449675	28.7858	1.05222e-06	28.367257
7.1859275	28.9497	1.04505e-06	28.531007
7.2268875	29.1136	1.03746e-06	28.694757
7.2678475	29.2776	1.02945e-06	28.858508
7.3088075	29.4415	1.02105e-06	29.022259
7.3497675	29.6054	1.01227e-06	29.186011
7.3907275	29.7693	1.00313e-06	29.349764
7.4316875	29.9333	9.93645e-07	29.513518
7.4726475	30.0972	9.83827e-07	29.677271
7.5136075	30.2611	9.7369e-07	29.841026
7.5545675	30.425	9.63253e-07	30.004781
7.5955275	30.589	9.52532e-07	30.168537
7.6364875	30.7529	9.41534e-07	30.332293
7.6774475	30.9168	9.30281e-07	30.49605
7.7184075	31.0807	9.18784e-07	30.659807
7.75048875	31.2091	9.09606e-07	30.788068
7.7593675	31.2447	9.08458e-07	30.823565
7.8003275	31.4086	9.02915e-07	30.987323
7.8412875	31.5725	8.97053e-07	31.151082
7.8822475	31.7364	8.90883e-07	31.314842
7.9232075	31.9003	8.84415e-07	31.478602
7.9641675	32.0643	8.77662e-07	31.642362
8.0051275	32.2282	8.70634e-07	31.806123
8.0460875	32.3921	8.63344e-07	31.969885
8.0870475	32.556	8.55795e-07	32.133647
8.1280075	32.7199	8.48009e-07	32.29741
8.1689675	32.8838	8.39988e-07	32.461173
8.2099275	33.0478	8.31743e-07	32.624936
8.2508875	33.2117	8.23284e-07	32.7887
8.2918475	33.3756	8.14625e-07	32.952465
8.3328075	33.5395	8.05771e-07	33.11623
8.3737675	33.7034	7.96732e-07	33.279995
8.40584875	33.8318	7.89522e-07	33.408262
8.4147275	33.8673	7.8856e-07	33.443761
8.4556875	34.0312	7.83939e-07	33.607527
8.4966475	34.1952	7.79082e-07	33.771294
8.5376075	34.3591	7.73997e-07	33.935062
8.5785675	34.523	7.68694e-07	34.098829
8.6195275	34.6869	7.63177e-07	34.262597
8.6604875	34.8508	7.57457e-07	34.426366
8.7014475	35.0147	7.51539e-07	34.590135
8.7424075	35.1786	7.45432e-07	34.753904
8.7833675	35.3425	7.39142e-07	34.917674
8.8243275	35.5064	7.32677e-07	35.081445
8.8652875	35.6703	7.26042e-07	35.245215
8.9062475	35.8343	7.19247e-07	35.408986
8.9472075	35.9982	7.12296e-07	35.572758
8.9881675	36.1621	7.05197e-07	35.73653
9.0291275	36.326	6.97956e-07	35.900302
9.06120875	36.4544	6.92184e-07	36.028574
9.0700875	36.4899	6.91371e-07	36.064074
9.1110475	36.6538	6.8748e-07	36.227848
9.1520075	36.8177	6.83413e-07	36.391621
9.1929675	36.9816	6.79173e-07	36.555395
9.2339275	37.1455	6.74767e-07	36.719169
9.2748875	37.3094	6.702e-07	36.882943
9.3158475	37.4733	6.65478e-07	37.046718
9.3568075	37.6372	6.60605e-07	37.210494
9.3977675	37.8011	6.55588e-07	37.374269
9.4387275	37.965	6.50431e-07	37.538045
9.4796875	38.1289	6.45139e-07	37.701822
9.5206475	38.2928	6.39716e-07	37.865598
9.5616075	38.4567	6.3417e-07	38.029375
9.6025675	38.6206	6.28503e-07	38.193153
9.6435275	38.7845	6.2272e-07	38.356931
9.6844875	38.9484	6.16827e-07	38.520709
9.71656875	39.0768	6.12132e-07	38.648985
9.7254475	39.1123	6.11439e-07	38.684487
9.8073675	39.4401	6.04688e-07	39.012045
9.8483275	39.604	6.01113e-07	39.175824
9.8892875	39.7679	5.9741e-07	39.339604
9.9302475	39.9318	5.93583e-07	39.503384
9.9712075	40.0957	5.89634e-07	39.667164
10.0121675	40.2596	5.8557e-07	39.830945
10.0940875	40.5874	5.77106e-07	40.158507
10.1350475	40.7513	5.72714e-07	40.322289
10.1760075	40.9152	5.68221e-07	40.486071
10.2169675	41.0791	5.63629e-07	40.649853
10.2579275	41.243	5.58943e-07	40.813635
10.2988875	41.4069	5.54165e-07	40.977418
10.3719287	41.6992	5.45421e-07	41.269482
10.3808075	41.7347	5.44829e-07	41.304985
10.4217675	41.8986	5.41996e-07	41.468768
10.4627275	42.0625	5.39056e-07	41.632552
10.5036875	42.2264	5.36013e-07	41.796336
10.5446475	42.3903	5.32869e-07	41.960121
10.5856075	42.5542	5.29627e-07	42.123906
10.6675275	42.882	5.22864e-07	42.451476
10.7084875	43.0459	5.19347e-07	42.615262
10.7494475	43.2098	5.15743e-07	42.779048
10.7904075	43.3737	5.12056e-07	42.942834
10.8313675	43.5376	5.08288e-07	43.10662
10.8723275	43.7015	5.04442e-07	43.270407
10.9542475	44.0292	4.96525e-07	43.597981
10.9952075	44.1931	4.92459e-07	43.761768
11.0272887	44.3215	4.89225e-07	43.890052
11.0361675	44.357	4.88709e-07	43.925556
11.0771275	44.5209	4.86262e-07	44.089344
11.1180875	44.6848	4.83732e-07	44.253132
11.1590475	44.8487	4.81119e-07	44.41692
11.2409675	45.1765	4.75656e-07	44.744498
11.3228875	45.5043	4.6989e-07	45.072077
11.4048075	45.832	4.6384e-07	45.399656
11.4867275	46.1598	4.57519e-07	45.727236
11.5686475	46.4876	4.50946e-07	46.054818
11.6505675	46.8154	4.44137e-07	46.3824
11.6826487	46.9437	4.41396e-07	46.510687
11.7324875	47.1432	4.38831e-07	46.709983
11.8144075	47.4709	4.34376e-07	47.037567
11.8963275	47.7987	4.29664e-07	47.365152
11.9782475	48.1265	4.24707e-07	47.692738
12.0601675	48.4543	4.19519e-07	48.020324
12.1420875	48.782	4.14112e-07	48.347911
12.2240075	49.1098	4.08499e-07	48.6755
12.3059275	49.4376	4.02691e-07	49.003088
12.3380087	49.5659	4.00356e-07	49.131378
12.3878475	49.7653	3.98111e-07	49.330678
12.4697675	50.0931	3.94226e-07	49.658269
12.5516875	50.4209	3.90132e-07	49.98586
12.6336075	50.7486	3.85837e-07	50.313452
12.7155275	51.0764	3.81353e-07	50.641045
12.7974475	51.4042	3.76689e-07	50.968638
12.8793675	51.7319	3.71855e-07	51.296232
12.9612875	52.0597	3.66861e-07	51.623827
12.9933687	52.1881	3.64855e-07	51.752119
13.0432075	52.3875	3.62878e-07	51.951423
13.1251275	52.7152	3.59469e-07	52.279019
13.2070475	53.043	3.55888e-07	52.606616
13.2889675	53.3708	3.52142e-07	52.934214
13.3708875	53.6985	3.48238e-07	53.261812
13.4528075	54.0263	3.44186e-07	53.589411
13.5347275	54.354	3.39992e-07	53.917011
13.6166475	54.6818	3.35664e-07	54.244611
13.6487287	54.8101	3.33927e-07	54.372905
13.6985675	55.0096	3.32612e-07	54.572212
13.7804875	55.3373	3.30311e-07	54.899814
13.8624075	55.6651	3.27854e-07	55.227416
13.9443275	55.9928	3.25248e-07	55.555018
14.0262475	56.3206	3.225e-07	55.882622
14.1081675	56.6483	3.19615e-07	56.210226
14.1900875	56.9761	3.16598e-07	56.53783
14.2720075	57.3038	3.13456e-07	56.865435
14.3539275	57.6316	3.10196e-07	57.193041
14.4358475	57.9594	3.0682e-07	57.520647
14.5177675	58.2871	3.03337e-07	57.848254
14.5996875	58.6149	2.9975e-07	58.175861
14.6816075	58.9426	2.96065e-07	58.503469
14.7635275	59.2704	2.92288e-07	58.831077
14.8454475	59.5981	2.88422e-07	59.158686
14.9273675	59.9259	2.84474e-07	59.486295
14.9594487	60.0542	2.82901e-07	59.614593
15.0092875	60.2536	2.81823e-07	59.813905
15.0912075	60.5814	2.79952e-07	60.141516
15.1731275	60.9091	2.77972e-07	60.469126
15.2550475	61.2369	2.75887e-07	60.796738
15.3369675	61.5646	2.737e-07	61.12435
15.4188875	61.8924	2.71416e-07	61.451962
15.5008075	62.2201	2.69038e-07	61.779575
15.5827275	62.5478	2.66571e-07	62.107188
15.6646475	62.8756	2.64018e-07	62.434802
15.7465675	63.2033	2.61382e-07	62.762416
15.8284875	63.5311	2.58668e-07	63.090031
15.9104075	63.8588	2.55879e-07	63.417646
15.9923275	64.1866	2.53017e-07	63.745261
16.0742475	64.5143	2.50088e-07	64.072877
16.1561675	64.8421	2.47094e-07	64.400494
16.2380875	65.1698	2.44037e-07	64.72811
16.2701687	65.2982	2.4282e-07	64.856411
16.3200075	65.4975	2.41927e-07	65.055728
16.4019275	65.8253	2.40387e-07	65.383345
16.4838475	66.153	2.38769e-07	65.710963
16.5657675	66.4808	2.37073e-07	66.038582
16.6476875	66.8085	2.35304e-07	66.366201
16.7296075	67.1362	2.33464e-07	66.69382
16.8115275	67.464	2.31555e-07	67.02144
16.8934475	67.7917	2.2958e-07	67.34906
16.9753675	68.1195	2.27542e-07	67.67668
17.0572875	68.4472	2.25443e-07	68.004301
17.1392075	68.7749	2.23285e-07	68.331922
17.2211275	69.1027	2.21071e-07	68.659544
17.3030475	69.4304	2.18804e-07	68.987166
17.3849675	69.7582	2.16484e-07	69.314788
17.4668875	70.0859	2.14116e-07	69.642411
17.5488075	70.4136	2.11701e-07	69.970034
17.5808887	70.542	2.1074e-07	70.098337
17.6307275	70.7414	2.09993e-07	70.297658
17.7126475	71.0691	2.08712e-07	70.625281
17.7945675	71.3968	2.07372e-07	70.952905
17.8764875	71.7246	2.05975e-07	71.28053
17.9584075	72.0523	2.04523e-07	71.608155
18.0403275	72.38	2.03018e-07	71.93578
18.1222475	72.7078	2.01461e-07	72.263405
18.2860875	73.3632	1.982e-07	72.918657
18.3680075	73.691	1.96499e-07	73.246284
18.4499275	74.0187	1.94754e-07	73.57391
18.5318475	74.3464	1.92966e-07	73.901537
18.6137675	74.6742	1.91138e-07	74.229165
18.6956875	75.0019	1.8927e-07	74.556792
18.8595275	75.6574	1.85422e-07	75.212049
18.8916087	75.7857	1.8465e-07	75.340354
18.9414475	75.9851	1.8402e-07	75.539677
19.0233675	76.3128	1.82942e-07	75.867306
19.1052875	76.6406	1.81821e-07	76.194935
19.1872075	76.9683	1.80656e-07	76.522565
19.2691275	77.296	1.79448e-07	76.850195
19.4329675	77.9515	1.76914e-07	77.505455
19.5148875	78.2792	1.75589e-07	77.833086
19.5968075	78.6069	1.74227e-07	78.160716
19.6787275	78.9347	1.72829e-07	78.488348
19.7606475	79.2624	1.71398e-07	78.815979
19.8425675	79.5901	1.69933e-07	79.143611
20.0064075	80.2456	1.66908e-07	79.798875
20.0883275	80.5733	1.65351e-07	80.126508
20.1702475	80.901	1.63766e-07	80.45414
20.2023287	81.0294	1.63136e-07	80.582447
20.2521675	81.2288	1.62599e-07	80.781773
20.3340875	81.5565	1.61685e-07	81.109407
20.4160075	81.8842	1.60737e-07	81.43704
20.5798475	82.5397	1.5874e-07	82.092308
20.7436875	83.1951	1.56618e-07	82.747577
20.9075275	83.8506	1.54376e-07	83.402847
21.0713675	84.506	1.52024e-07	84.058117
21.2352075	85.1615	1.49567e-07	84.713389
21.3990475	85.8169	1.47013e-07	85.368662
21.5130487	86.273	1.45177e-07	85.824606
21.5628875	86.4724	1.4472e-07	86.023935
21.7267275	87.1278	1.43129e-07	86.67921
21.8905675	87.7832	1.41433e-07	87.334485
22.0544075	88.4387	1.39637e-07	87.989761
22.2182475	89.0941	1.37748e-07	88.645038
22.3820875	89.7496	1.35769e-07	89.300316
22.5459275	90.405	1.33708e-07	89.955594
22.7097675	91.0605	1.31568e-07	90.610874
22.8237687	91.5165	1.30033e-07	91.066823
22.8736075	91.7159	1.2976e-07	91.266154
23.0374475	92.3713	1.28789e-07	91.921435
23.2012875	93.0268	1.27728e-07	92.576716
23.3651275	93.6822	1.2658e-07	93.231999
23.5289675	94.3376	1.25348e-07	93.887282
23.6928075	94.9931	1.24038e-07	94.542566
23.8566475	95.6485	1.22653e-07	95.197851
24.0204875	96.3039	1.21196e-07	95.853136
24.1843275	96.9594	1.19672e-07	96.508422
24.3481675	97.6148	1.18084e-07	97.163709
24.5120075	98.2702	1.16437e-07	97.818996
24.6758475	98.9257	1.14733e-07	98.474284
24.8396875	99.5811	1.12975e-07	99.129573
25.0035275	100.237	1.11167e-07	99.784862
25.1673675	100.892	1.09313e-07	100.440152
25.3312075	101.547	1.07416e-07	101.095443
25.4452087	102.003	1.06068e-07	101.5514
25.4950475	102.203	1.05849e-07	101.750734
25.6588875	102.858	1.05081e-07	102.406026
25.8227275	103.514	1.04254e-07	103.061318
25.9865675	104.169	1.03369e-07	103.716611
26.1504075	104.825	1.02429e-07	104.371905
26.3142475	105.48	1.01436e-07	105.027199
26.4780875	106.135	1.00395e-07	105.682494
26.6419275	106.791	9.93053e-08	106.337789
26.8057675	107.446	9.81704e-08	106.993085
26.9696075	108.102	9.69926e-08	107.648381
27.1334475	108.757	9.57736e-08	108.303678
27.2972875	109.413	9.45158e-08	108.958975
27.4611275	110.068	9.32213e-08	109.614273
27.6249675	110.723	9.1892e-08	110.269572
27.7888075	111.379	9.05302e-08	110.924871
27.9526475	112.034	8.91375e-08	111.58017
28.0666487	112.49	8.81497e-08	112.036133
28.1164875	112.69	8.79723e-08	112.23547
28.2803275	113.345	8.73564e-08	112.89077
28.4441675	114.0	8.66997e-08	113.546071
28.6080075	114.656	8.6004e-08	114.201373
28.7718475	115.311	8.52707e-08	114.856674
28.9356875	115.967	8.45015e-08	115.511977
29.0995275	116.622	8.36976e-08	116.167279
29.2633675	117.278	8.28607e-08	116.822583
29.4272075	117.933	8.19923e-08	117.477886
29.5910475	118.588	8.10936e-08	118.13319
29.7548875	119.244	8.0166e-08	118.788495
29.9187275	119.899	7.92108e-08	119.443799
30.0825675	120.555	7.82296e-08	120.099105
30.2464075	121.21	7.72237e-08	120.75441
30.4102475	121.865	7.61941e-08	121.409717
30.5740875	122.521	7.51423e-08	122.065023
30.6880887	122.977	7.43967e-08	122.520991
30.7379275	123.176	7.42516e-08	122.72033
30.9017675	123.832	7.37513e-08	123.375637
31.0656075	124.487	7.32224e-08	124.030945
31.2294475	125.142	7.26659e-08	124.686253
31.3932875	125.798	7.20827e-08	125.341561
31.5571275	126.453	7.1474e-08	125.99687
31.7209675	127.109	7.08405e-08	126.652179
31.8848075	127.764	7.01835e-08	127.307489
32.0486475	128.42	6.95037e-08	127.962799
32.2124875	129.075	6.88021e-08	128.618109
32.3763275	129.73	6.80796e-08	129.27342
32.5401675	130.386	6.73371e-08	129.928731
32.7040075	131.041	6.65756e-08	130.584042
32.8678475	131.697	6.57958e-08	131.239354
33.1955275	133.007	6.41849e-08	132.549978
33.3095287	133.463	6.36086e-08	133.00595
33.3593675	133.663	6.34886e-08	133.20529
33.5232075	134.318	6.30775e-08	133.860603
33.6870475	134.974	6.26457e-08	134.515917
33.8508875	135.629	6.21938e-08	135.17123
34.0147275	136.284	6.17224e-08	135.826544
34.3424075	137.595	6.07243e-08	137.137173
34.5062475	138.251	6.01988e-08	137.792488
34.6700875	138.906	5.96565e-08	138.447803
34.8339275	139.561	5.90983e-08	139.103118
34.9977675	140.217	5.85244e-08	139.758434
35.1616075	140.872	5.79357e-08	140.41375
35.4892875	142.183	5.67161e-08	141.724383
35.6531275	142.838	5.60864e-08	142.3797
35.8169675	143.494	5.54442e-08	143.035017
35.9309687	143.95	5.49896e-08	143.490992
35.9808075	144.149	5.48895e-08	143.690334
36.1446475	144.805	5.45479e-08	144.345652
36.3084875	145.46	5.4191e-08	145.00097
36.6361675	146.771	5.34327e-08	146.311607
36.8000075	147.426	5.30324e-08	146.966926
36.9638475	148.082	5.26186e-08	147.622245
37.1276875	148.737	5.21918e-08	148.277564
37.2915275	149.392	5.17522e-08	148.932883
37.4553675	150.048	5.13006e-08	149.588203
37.7830475	151.359	5.03624e-08	150.898843
38.1107275	152.669	4.93809e-08	152.209485
38.4384075	153.98	4.83592e-08	153.520127
38.5524087	154.436	4.79927e-08	153.976105
38.7660875	155.291	4.76235e-08	154.83077
39.0937675	156.602	4.70158e-08	156.141414
39.4214475	157.913	4.63639e-08	157.452059
39.7491275	159.223	4.56709e-08	158.762705
40.0768075	160.534	4.4939e-08	160.073351
40.4044875	161.845	4.41711e-08	161.383999
40.7321675	163.156	4.33694e-08	162.694647
41.0598475	164.467	4.25365e-08	164.005296
41.1738487	164.923	4.22382e-08	164.461277
41.3875275	165.777	4.20322e-08	165.315946
41.7152075	167.088	4.16819e-08	166.626597
42.0428875	168.399	4.12945e-08	167.937249
42.3705675	169.71	4.08719e-08	169.247901
