#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.9123275	7.8356	1.74169e-06	7.460831
1.9225675	7.87666	1.73091e-06	7.501682
1.9328075	7.91773	1.71956e-06	7.542532
1.9430475	7.9588	1.70763e-06	7.583384
1.9532875	7.99987	1.69517e-06	7.624236
1.9635275	8.04094	1.68218e-06	7.665089
1.9737675	8.082	1.6687e-06	7.705942
1.9840075	8.12307	1.65474e-06	7.746797
1.9942475	8.16413	1.64032e-06	7.787651
2.0044875	8.2052	1.62546e-06	7.828507
2.0147275	8.24626	1.61019e-06	7.869363
2.0249675	8.28733	1.59452e-06	7.910219
2.0352075	8.32839	1.57846e-06	7.951077
2.0454475	8.36945	1.56204e-06	7.991934
2.0556875	8.41051	1.54527e-06	8.032793
2.06119875	8.43261	1.53609e-06	8.054784
2.0659275	8.45157	1.53408e-06	8.073652
2.0761675	8.49263	1.52931e-06	8.114511
2.0864075	8.53369	1.52406e-06	8.155371
2.0966475	8.57475	1.51832e-06	8.196232
2.1068875	8.61581	1.51213e-06	8.237093
2.1171275	8.65687	1.50548e-06	8.277955
2.1273675	8.69793	1.4984e-06	8.318817
2.1376075	8.73898	1.4909e-06	8.35968
2.1478475	8.78004	1.48298e-06	8.400544
2.1580875	8.82109	1.47467e-06	8.441408
2.1683275	8.86215	1.46598e-06	8.482272
2.1785675	8.90321	1.45691e-06	8.523137
2.1888075	8.94426	1.44749e-06	8.564002
2.1990475	8.98531	1.43772e-06	8.604868
2.2092875	9.02637	1.42761e-06	8.645735
2.2195275	9.06742	1.41719e-06	8.686602
2.2297675	9.10847	1.40646e-06	8.727469
2.2400075	9.14952	1.39542e-06	8.768337
2.2502475	9.19058	1.38411e-06	8.809206
2.2604875	9.23163	1.37251e-06	8.850075
2.2707275	9.27268	1.36065e-06	8.890944
2.2809675	9.31373	1.34854e-06	8.931814
2.2912075	9.35478	1.33618e-06	8.972685
2.3014475	9.39583	1.3236e-06	9.013555
2.3116875	9.43687	1.31079e-06	9.054427
2.3219275	9.47792	1.29777e-06	9.095298
2.3321675	9.51897	1.28455e-06	9.136171
2.3424075	9.56002	1.27115e-06	9.177043
2.3526475	9.60106	1.25755e-06	9.217916
2.3628875	9.64211	1.24379e-06	9.25879
2.3731275	9.68316	1.22987e-06	9.299664
2.3833675	9.7242	1.21579e-06	9.340538
2.38887875	9.74629	1.20814e-06	9.362537
2.3936075	9.76525	1.20645e-06	9.381413
2.4038475	9.80629	1.20255e-06	9.422288
2.4140875	9.84734	1.19837e-06	9.463164
2.4243275	9.88838	1.19391e-06	9.50404
2.4345675	9.92942	1.18918e-06	9.544916
2.4448075	9.97047	1.18418e-06	9.585793
2.4550475	10.0115	1.17894e-06	9.626671
2.4652875	10.0526	1.17344e-06	9.667548
2.4755275	10.0936	1.1677e-06	9.708426
2.4857675	10.1346	1.16173e-06	9.749305
2.4960075	10.1757	1.15553e-06	9.790184
2.5062475	10.2167	1.14911e-06	9.831063
2.5164875	10.2578	1.14246e-06	9.871943
2.5267275	10.2988	1.13561e-06	9.912823
2.5369675	10.3398	1.12857e-06	9.953703
2.5472075	10.3809	1.12132e-06	9.994584
2.5574475	10.4219	1.11389e-06	10.035465
2.5676875	10.463	1.10628e-06	10.076347
2.5779275	10.504	1.09848e-06	10.117229
2.5881675	10.545	1.09052e-06	10.158111
2.5984075	10.5861	1.08239e-06	10.198993
2.6086475	10.6271	1.0741e-06	10.239876
2.6188875	10.6681	1.06566e-06	10.28076
2.6291275	10.7092	1.05707e-06	10.321643
2.6393675	10.7502	1.04834e-06	10.362527
2.6496075	10.7912	1.03947e-06	10.403412
2.6598475	10.8323	1.03048e-06	10.444296
2.6700875	10.8733	1.02136e-06	10.485182
2.6803275	10.9144	1.01211e-06	10.526067
2.7008075	10.9964	9.93292e-07	10.607839
2.7110475	11.0375	9.83721e-07	10.648725
2.71655875	11.0595	9.7852e-07	10.670731
2.7212875	11.0785	9.77132e-07	10.689612
2.7315275	11.1195	9.73979e-07	10.730499
2.7417675	11.1606	9.70651e-07	10.771386
2.7520075	11.2016	9.67147e-07	10.812274
2.7724875	11.2836	9.59638e-07	10.89405
2.7827275	11.3247	9.55643e-07	10.934939
2.7929675	11.3657	9.51492e-07	10.975827
2.8032075	11.4067	9.47183e-07	11.016717
2.8134475	11.4478	9.42735e-07	11.057606
2.8236875	11.4888	9.38132e-07	11.098496
2.8441675	11.5709	9.28521e-07	11.180277
2.8544075	11.6119	9.2351e-07	11.221167
2.8646475	11.6529	9.18373e-07	11.262058
2.8748875	11.6939	9.13107e-07	11.302949
2.8851275	11.735	9.07718e-07	11.343841
2.8953675	11.776	9.02213e-07	11.384733
2.9158475	11.8581	8.90855e-07	11.466517
2.9260875	11.8991	8.85016e-07	11.50741
2.9363275	11.9401	8.79067e-07	11.548303
2.9465675	11.9811	8.73017e-07	11.589196
2.9568075	12.0222	8.66869e-07	11.63009
2.9670475	12.0632	8.60629e-07	11.670984
2.9875275	12.1452	8.4787e-07	11.752772
2.9977675	12.1863	8.41367e-07	11.793667
3.0080075	12.2273	8.34776e-07	11.834562
3.0182475	12.2683	8.28106e-07	11.875457
3.0284875	12.3093	8.2136e-07	11.916352
3.0387275	12.3504	8.1454e-07	11.957248
3.04423875	12.3724	8.10823e-07	11.979259
3.0592075	12.4324	8.07137e-07	12.03904
3.0694475	12.4734	8.04462e-07	12.079936
3.0796875	12.5145	8.01672e-07	12.120833
3.0899275	12.5555	7.98773e-07	12.16173
3.1001675	12.5965	7.95765e-07	12.202627
3.1104075	12.6375	7.92651e-07	12.243524
3.1308875	12.7196	7.86115e-07	12.32532
3.1513675	12.8016	7.79184e-07	12.407116
3.1718475	12.8837	7.71876e-07	12.488914
3.1923275	12.9657	7.6421e-07	12.570712
3.2128075	13.0477	7.56203e-07	12.652511
3.2332875	13.1298	7.47872e-07	12.734311
3.2537675	13.2118	7.39236e-07	12.816113
3.2742475	13.2939	7.3031e-07	12.897915
3.2947275	13.3759	7.21111e-07	12.979717
3.3152075	13.4579	7.11654e-07	13.061521
3.3356875	13.54	7.01957e-07	13.143326
3.3561675	13.622	6.92033e-07	13.225131
3.37191875	13.6851	6.84246e-07	13.288048
3.3971275	13.7861	6.82091e-07	13.388744
3.4176075	13.8681	6.79949e-07	13.470552
3.4380875	13.9501	6.77475e-07	13.552361
3.4585675	14.0322	6.74681e-07	13.63417
3.4790475	14.1142	6.71578e-07	13.71598
3.4995275	14.1962	6.68175e-07	13.797791
3.5200075	14.2782	6.64484e-07	13.879603
3.5404875	14.3603	6.60516e-07	13.961416
3.5609675	14.4423	6.5628e-07	14.043229
3.5814475	14.5243	6.51788e-07	14.125043
3.6019275	14.6064	6.47048e-07	14.206858
3.6224075	14.6884	6.42071e-07	14.288673
3.6428875	14.7704	6.36867e-07	14.370489
3.6633675	14.8524	6.31444e-07	14.452306
3.6838475	14.9344	6.25814e-07	14.534123
3.7043275	15.0165	6.19984e-07	14.615942
3.7248075	15.0985	6.13964e-07	14.69776
3.7452875	15.1805	6.07763e-07	14.77958
3.7657675	15.2625	6.0139e-07	14.8614
3.7862475	15.3445	5.94853e-07	14.943221
3.8067275	15.4266	5.8816e-07	15.025042
3.8272075	15.5086	5.81321e-07	15.106864
3.8476875	15.5906	5.74342e-07	15.188687
3.8681675	15.6726	5.67232e-07	15.270511
3.8886475	15.7546	5.59999e-07	15.352334
3.9091275	15.8366	5.5265e-07	15.434159
3.9296075	15.9187	5.45192e-07	15.515984
3.9500875	16.0007	5.37634e-07	15.59781
3.9705675	16.0827	5.29981e-07	15.679636
3.9910475	16.1647	5.22241e-07	15.761463
4.0115275	16.2467	5.1442e-07	15.843291
4.02727875	16.3098	5.08349e-07	15.906225
4.0524875	16.4107	5.06428e-07	16.006947
4.0729675	16.4928	5.04666e-07	16.088776
4.0934475	16.5748	5.02733e-07	16.170606
4.1139275	16.6568	5.00633e-07	16.252436
4.1344075	16.7388	4.98373e-07	16.334267
4.1548875	16.8208	4.95955e-07	16.416098
4.1753675	16.9028	4.93387e-07	16.49793
4.1958475	16.9848	4.90671e-07	16.579763
4.2163275	17.0668	4.87815e-07	16.661596
4.2368075	17.1488	4.84821e-07	16.743429
4.2572875	17.2308	4.81694e-07	16.825263
4.2777675	17.3128	4.78439e-07	16.907097
4.2982475	17.3948	4.75062e-07	16.988932
4.3187275	17.4768	4.71565e-07	17.070768
4.3392075	17.5588	4.67952e-07	17.152603
4.3596875	17.6408	4.64231e-07	17.23444
4.3801675	17.7228	4.60403e-07	17.316277
4.4006475	17.8049	4.56474e-07	17.398114
4.4211275	17.8869	4.52446e-07	17.479952
4.4416075	17.9689	4.48326e-07	17.56179
4.4620875	18.0509	4.44115e-07	17.643629
4.4825675	18.1329	4.39819e-07	17.725468
4.5030475	18.2149	4.35442e-07	17.807307
4.5235275	18.2969	4.30985e-07	17.889147
4.5440075	18.3789	4.26455e-07	17.970988
4.5644875	18.4609	4.21854e-07	18.052829
4.5849675	18.5429	4.17186e-07	18.13467
4.6054475	18.6249	4.12455e-07	18.216512
4.6259275	18.7068	4.07662e-07	18.298354
4.6464075	18.7888	4.02814e-07	18.380197
4.6668875	18.8708	3.97912e-07	18.462039
4.68263875	18.9339	3.94104e-07	18.524986
4.7078475	19.0348	3.92526e-07	18.625727
4.7283275	19.1168	3.91129e-07	18.707571
4.7488075	19.1988	3.89635e-07	18.789415
4.7692875	19.2808	3.88046e-07	18.87126
4.7897675	19.3628	3.86364e-07	18.953106
4.8102475	19.4448	3.84593e-07	19.034952
4.8307275	19.5268	3.82733e-07	19.116798
4.8512075	19.6088	3.8079e-07	19.198645
4.8716875	19.6908	3.78764e-07	19.280491
4.8921675	19.7728	3.76657e-07	19.362339
4.9126475	19.8548	3.74474e-07	19.444186
4.9331275	19.9368	3.72214e-07	19.526034
4.9536075	20.0188	3.69881e-07	19.607883
4.9740875	20.1008	3.67479e-07	19.689732
4.9945675	20.1827	3.65007e-07	19.771581
5.0150475	20.2647	3.6247e-07	19.85343
5.0355275	20.3467	3.59869e-07	19.93528
5.0560075	20.4287	3.57205e-07	20.01713
5.0764875	20.5107	3.54482e-07	20.098981
5.0969675	20.5927	3.51702e-07	20.180832
5.1174475	20.6747	3.48867e-07	20.262683
5.1379275	20.7567	3.45978e-07	20.344534
5.1584075	20.8387	3.43038e-07	20.426386
5.1993675	21.0026	3.37012e-07	20.590091
5.2198475	21.0846	3.33929e-07	20.671944
5.2403275	21.1666	3.30804e-07	20.753797
5.2608075	21.2486	3.27637e-07	20.83565
5.2812875	21.3306	3.24431e-07	20.917504
5.3017675	21.4126	3.21185e-07	20.999359
5.33799875	21.5576	3.15353e-07	21.144168
5.3632075	21.6585	3.14082e-07	21.244923
5.3836875	21.7405	3.12977e-07	21.326778
5.4041675	21.8225	3.11812e-07	21.408634
5.4246475	21.9045	3.10589e-07	21.49049
5.4451275	21.9865	3.0931e-07	21.572346
5.4860875	22.1504	3.06585e-07	21.736059
5.5065675	22.2324	3.05142e-07	21.817917
5.5270475	22.3144	3.03649e-07	21.899774
5.5475275	22.3964	3.02105e-07	21.981632
5.5680075	22.4783	3.00513e-07	22.06349
5.5884875	22.5603	2.98874e-07	22.145348
5.6294475	22.7243	2.95459e-07	22.309065
5.6499275	22.8063	2.93684e-07	22.390924
5.6704075	22.8883	2.91869e-07	22.472784
5.6908875	22.9702	2.90012e-07	22.554643
5.7113675	23.0522	2.88116e-07	22.636503
5.7318475	23.1342	2.86181e-07	22.718363
5.7728075	23.2982	2.822e-07	22.882085
5.7932875	23.3801	2.80157e-07	22.963946
5.8137675	23.4621	2.7808e-07	23.045807
5.8342475	23.5441	2.7597e-07	23.127668
5.8547275	23.6261	2.73829e-07	23.20953
5.8752075	23.708	2.71658e-07	23.291392
5.9161675	23.872	2.67228e-07	23.455117
5.9571275	24.036	2.62689e-07	23.618842
5.99335875	24.181	2.58588e-07	23.763667
6.0390475	24.3639	2.57999e-07	23.946296
6.0800075	24.5278	2.57288e-07	24.110025
6.1209675	24.6918	2.56412e-07	24.273754
6.1619275	24.8557	2.55376e-07	24.437485
6.2028875	25.0197	2.54188e-07	24.601216
6.2438475	25.1836	2.52854e-07	24.764948
6.2848075	25.3476	2.51376e-07	24.928681
6.3257675	25.5115	2.49763e-07	25.092415
6.3667275	25.6754	2.4802e-07	25.25615
6.4076875	25.8394	2.46153e-07	25.419886
6.4486475	26.0033	2.44165e-07	25.583622
6.4896075	26.1673	2.42064e-07	25.747359
6.5305675	26.3312	2.39852e-07	25.911097
6.5715275	26.4952	2.37538e-07	26.074836
6.6124875	26.6591	2.35124e-07	26.238576
6.6534475	26.823	2.32616e-07	26.402316
6.6944075	26.987	2.30018e-07	26.566057
6.7353675	27.1509	2.27336e-07	26.729799
6.7763275	27.3149	2.24574e-07	26.893542
6.8172875	27.4788	2.21737e-07	27.057285
6.8582475	27.6427	2.18828e-07	27.221029
6.8992075	27.8067	2.15852e-07	27.384774
6.9401675	27.9706	2.12813e-07	27.54852
6.9811275	28.1345	2.09716e-07	27.712266
7.0220875	28.2985	2.06564e-07	27.876013
7.0630475	28.4624	2.03361e-07	28.03976
7.1040075	28.6263	2.00111e-07	28.203508
7.1449675	28.7903	1.96817e-07	28.367257
7.1859275	28.9542	1.93484e-07	28.531007
7.2268875	29.1181	1.90115e-07	28.694757
7.2678475	29.282	1.86712e-07	28.858508
7.30407875	29.4271	1.83676e-07	29.003354
7.3497675	29.6099	1.83076e-07	29.186011
7.3907275	29.7738	1.82451e-07	29.349764
7.4316875	29.9378	1.81747e-07	29.513518
7.4726475	30.1017	1.80969e-07	29.677271
7.5136075	30.2656	1.80117e-07	29.841026
7.5545675	30.4295	1.79193e-07	30.004781
7.5955275	30.5935	1.78202e-07	30.168537
7.6364875	30.7574	1.77143e-07	30.332293
7.6774475	30.9213	1.76022e-07	30.49605
7.7184075	31.0852	1.74838e-07	30.659807
7.7593675	31.2491	1.73595e-07	30.823565
7.8003275	31.4131	1.72295e-07	30.987323
7.8412875	31.577	1.7094e-07	31.151082
7.8822475	31.7409	1.69531e-07	31.314842
7.9232075	31.9048	1.68073e-07	31.478602
7.9641675	32.0688	1.66566e-07	31.642362
8.0051275	32.2327	1.65013e-07	31.806123
8.0460875	32.3966	1.63414e-07	31.969885
8.0870475	32.5605	1.61773e-07	32.133647
8.1280075	32.7244	1.60092e-07	32.29741
8.1689675	32.8883	1.58372e-07	32.461173
8.2099275	33.0523	1.56615e-07	32.624936
8.2508875	33.2162	1.54823e-07	32.7887
8.2918475	33.3801	1.52998e-07	32.952465
8.3328075	33.544	1.51142e-07	33.11623
8.3737675	33.7079	1.49256e-07	33.279995
8.4147275	33.8718	1.47341e-07	33.443761
8.4556875	34.0357	1.45401e-07	33.607527
8.4966475	34.1997	1.43435e-07	33.771294
8.5376075	34.3636	1.41446e-07	33.935062
8.5785675	34.5275	1.39436e-07	34.098829
8.61479875	34.6725	1.3764e-07	34.24369
8.6604875	34.8553	1.37136e-07	34.426366
8.7014475	35.0192	1.36637e-07	34.590135
8.7424075	35.1831	1.36096e-07	34.753904
8.7833675	35.347	1.35515e-07	34.917674
8.8243275	35.5109	1.34895e-07	35.081445
8.8652875	35.6749	1.34236e-07	35.245215
8.9062475	35.8388	1.33539e-07	35.408986
8.9472075	36.0027	1.32806e-07	35.572758
8.9881675	36.1666	1.32038e-07	35.73653
9.0291275	36.3305	1.31237e-07	35.900302
9.0700875	36.4944	1.30403e-07	36.064074
9.1110475	36.6583	1.29537e-07	36.227848
9.1520075	36.8222	1.28639e-07	36.391621
9.1929675	36.9861	1.27713e-07	36.555395
9.2339275	37.15	1.26758e-07	36.719169
9.2748875	37.3139	1.25775e-07	36.882943
9.3158475	37.4778	1.24765e-07	37.046718
9.3568075	37.6417	1.2373e-07	37.210494
9.3977675	37.8056	1.2267e-07	37.374269
9.4387275	37.9695	1.21587e-07	37.538045
9.4796875	38.1334	1.2048e-07	37.701822
9.5206475	38.2974	1.19352e-07	37.865598
9.5616075	38.4613	1.18202e-07	38.029375
9.6025675	38.6252	1.17033e-07	38.193153
9.6435275	38.7891	1.15844e-07	38.356931
9.6844875	38.953	1.14637e-07	38.520709
9.7254475	39.1169	1.13413e-07	38.684487
9.8073675	39.4447	1.10914e-07	39.012045
9.8483275	39.6086	1.09642e-07	39.175824
9.8892875	39.7725	1.08356e-07	39.339604
9.92551875	39.9174	1.07207e-07	39.484476
9.9712075	40.1003	1.068e-07	39.667164
10.0121675	40.2642	1.06409e-07	39.830945
10.0940875	40.592	1.05553e-07	40.158507
10.1350475	40.7559	1.0509e-07	40.322289
10.1760075	40.9198	1.04606e-07	40.486071
10.2169675	41.0837	1.04098e-07	40.649853
10.2579275	41.2476	1.03569e-07	40.813635
10.2988875	41.4115	1.0302e-07	40.977418
10.3808075	41.7392	1.0186e-07	41.304985
10.4217675	41.9031	1.01252e-07	41.468768
10.4627275	42.067	1.00624e-07	41.632552
10.5036875	42.2309	9.99792e-08	41.796336
10.5446475	42.3948	9.93164e-08	41.960121
10.5856075	42.5587	9.86372e-08	42.123906
10.6675275	42.8865	9.72292e-08	42.451476
10.7084875	43.0504	9.65021e-08	42.615262
10.7494475	43.2143	9.57602e-08	42.779048
10.7904075	43.3782	9.50043e-08	42.942834
10.8313675	43.5421	9.42341e-08	43.10662
10.8723275	43.706	9.34507e-08	43.270407
10.9542475	44.0338	9.18459e-08	43.597981
10.9952075	44.1977	9.10256e-08	43.761768
11.0361675	44.3616	9.01937e-08	43.925556
11.0771275	44.5254	8.93506e-08	44.089344
11.1180875	44.6893	8.84973e-08	44.253132
11.1590475	44.8532	8.76338e-08	44.41692
11.2362388	45.1621	8.598e-08	44.725589
11.3228875	45.5088	8.5828e-08	45.072077
11.4048075	45.8366	8.56147e-08	45.399656
11.4867275	46.1644	8.53368e-08	45.727236
11.5686475	46.4921	8.49967e-08	46.054818
11.6505675	46.8199	8.45968e-08	46.3824
11.7324875	47.1477	8.41396e-08	46.709983
11.8144075	47.4755	8.36271e-08	47.037567
11.8963275	47.8032	8.30616e-08	47.365152
11.9782475	48.131	8.24459e-08	47.692738
12.0601675	48.4588	8.17819e-08	48.020324
12.1420875	48.7866	8.10719e-08	48.347911
12.2240075	49.1143	8.03175e-08	48.6755
12.3059275	49.4421	7.95215e-08	49.003088
12.3878475	49.7699	7.86856e-08	49.330678
12.4697675	50.0976	7.78117e-08	49.658269
12.5516875	50.4254	7.69019e-08	49.98586
12.6336075	50.7532	7.59585e-08	50.313452
12.7155275	51.0809	7.49826e-08	50.641045
12.7974475	51.4087	7.39769e-08	50.968638
12.8793675	51.7365	7.29424e-08	51.296232
12.9612875	52.0642	7.18815e-08	51.623827
13.0432075	52.392	7.07955e-08	51.951423
13.1251275	52.7198	6.96862e-08	52.279019
13.2070475	53.0475	6.85554e-08	52.606616
13.2889675	53.3753	6.74042e-08	52.934214
13.3708875	53.7031	6.62347e-08	53.261812
13.4528075	54.0308	6.50479e-08	53.589411
13.5347275	54.3586	6.38455e-08	53.917011
13.6166475	54.6863	6.26289e-08	54.244611
13.6985675	55.0141	6.13994e-08	54.572212
13.7804875	55.3419	6.01584e-08	54.899814
13.8576788	55.6507	5.89793e-08	55.208506
13.9443275	55.9974	5.88009e-08	55.555018
14.0262475	56.3251	5.86011e-08	55.882622
14.1081675	56.6529	5.83724e-08	56.210226
14.1900875	56.9806	5.81156e-08	56.53783
14.2720075	57.3084	5.78318e-08	56.865435
14.3539275	57.6361	5.75218e-08	57.193041
14.4358475	57.9639	5.71865e-08	57.520647
14.5177675	58.2916	5.68269e-08	57.848254
14.5996875	58.6194	5.64439e-08	58.175861
14.6816075	58.9472	5.60381e-08	58.503469
14.7635275	59.2749	5.56107e-08	58.831077
14.8454475	59.6027	5.51625e-08	59.158686
14.9273675	59.9304	5.46941e-08	59.486295
15.0092875	60.2582	5.42066e-08	59.813905
15.0912075	60.5859	5.37006e-08	60.141516
15.1731275	60.9137	5.3177e-08	60.469126
15.2550475	61.2414	5.26365e-08	60.796738
15.3369675	61.5692	5.208e-08	61.12435
15.4188875	61.8969	5.1508e-08	61.451962
15.5008075	62.2246	5.09215e-08	61.779575
15.5827275	62.5524	5.03211e-08	62.107188
15.6646475	62.8801	4.97075e-08	62.434802
15.7465675	63.2079	4.90814e-08	62.762416
15.8284875	63.5356	4.84434e-08	63.090031
15.9104075	63.8634	4.77943e-08	63.417646
15.9923275	64.1911	4.71347e-08	63.745261
16.0742475	64.5189	4.64651e-08	64.072877
16.1561675	64.8466	4.57864e-08	64.400494
16.2380875	65.1744	4.50989e-08	64.72811
16.3200075	65.5021	4.44034e-08	65.055728
16.4019275	65.8298	4.37003e-08	65.383345
16.4791188	66.1387	4.30313e-08	65.692052
16.5657675	66.4853	4.28788e-08	66.038582
16.6476875	66.8131	4.27187e-08	66.366201
16.7296075	67.1408	4.25437e-08	66.69382
16.8115275	67.4685	4.23543e-08	67.02144
16.8934475	67.7963	4.21509e-08	67.34906
16.9753675	68.124	4.1934e-08	67.67668
17.0572875	68.4518	4.17038e-08	68.004301
17.1392075	68.7795	4.14609e-08	68.331922
17.2211275	69.1072	4.12057e-08	68.659544
17.3030475	69.435	4.09385e-08	68.987166
17.3849675	69.7627	4.06597e-08	69.314788
17.4668875	70.0904	4.03698e-08	69.642411
17.5488075	70.4182	4.00691e-08	69.970034
17.6307275	70.7459	3.9758e-08	70.297658
17.7126475	71.0737	3.94368e-08	70.625281
17.7945675	71.4014	3.91061e-08	70.952905
17.8764875	71.7291	3.8766e-08	71.28053
17.9584075	72.0569	3.84169e-08	71.608155
18.0403275	72.3846	3.80593e-08	71.93578
18.1222475	72.7123	3.76934e-08	72.263405
18.2860875	73.3678	3.69382e-08	72.918657
18.3680075	73.6955	3.65495e-08	73.246284
18.4499275	74.0233	3.61539e-08	73.57391
18.5318475	74.351	3.57517e-08	73.901537
18.6137675	74.6787	3.53432e-08	74.229165
18.6956875	75.0065	3.49287e-08	74.556792
18.8595275	75.6619	3.40828e-08	75.212049
18.9414475	75.9897	3.3652e-08	75.539677
19.0233675	76.3174	3.32163e-08	75.867306
19.1005588	76.6262	3.28016e-08	76.176023
19.1872075	76.9729	3.26793e-08	76.522565
19.2691275	77.3006	3.25546e-08	76.850195
19.4329675	77.956	3.22803e-08	77.505455
19.5148875	78.2838	3.21312e-08	77.833086
19.5968075	78.6115	3.19743e-08	78.160716
19.6787275	78.9392	3.18099e-08	78.488348
19.7606475	79.267	3.16381e-08	78.815979
19.8425675	79.5947	3.14592e-08	79.143611
20.0064075	80.2501	3.1081e-08	79.798875
20.0883275	80.5779	3.08821e-08	80.126508
20.1702475	80.9056	3.06768e-08	80.45414
20.2521675	81.2333	3.04654e-08	80.781773
20.3340875	81.5611	3.0248e-08	81.109407
20.4160075	81.8888	3.0025e-08	81.43704
20.5798475	82.5442	2.95624e-08	82.092308
20.7436875	83.1997	2.90791e-08	82.747577
20.9075275	83.8551	2.85765e-08	83.402847
21.0713675	84.5106	2.80558e-08	84.058117
21.2352075	85.166	2.75187e-08	84.713389
21.3990475	85.8215	2.69661e-08	85.368662
21.5628875	86.4769	2.63996e-08	86.023935
21.7219988	87.1135	2.58369e-08	86.660297
21.8905675	87.7878	2.57972e-08	87.334485
22.0544075	88.4433	2.57357e-08	87.989761
22.2182475	89.0987	2.56529e-08	88.645038
22.3820875	89.7541	2.55493e-08	89.300316
22.5459275	90.4096	2.54259e-08	89.955594
22.7097675	91.065	2.52836e-08	90.610874
22.8736075	91.7205	2.51229e-08	91.266154
23.0374475	92.3759	2.49448e-08	91.921435
23.2012875	93.0313	2.47501e-08	92.576716
23.3651275	93.6868	2.45394e-08	93.231999
23.5289675	94.3422	2.43135e-08	93.887282
23.6928075	94.9977	2.40731e-08	94.542566
23.8566475	95.6531	2.3819e-08	95.197851
24.0204875	96.3085	2.35518e-08	95.853136
24.1843275	96.964	2.32721e-08	96.508422
24.3481675	97.6194	2.29808e-08	97.163709
24.5120075	98.2748	2.26783e-08	97.818996
24.6758475	98.9303	2.23654e-08	98.474284
24.8396875	99.5857	2.20426e-08	99.129573
25.0035275	100.241	2.17106e-08	99.784862
25.1673675	100.897	2.137e-08	100.440152
25.3312075	101.552	2.10213e-08	101.095443
25.4950475	102.207	2.0665e-08	101.750734
25.6588875	102.863	2.03018e-08	102.406026
25.8227275	103.518	1.99321e-08	103.061318
25.9865675	104.174	1.95565e-08	103.716611
26.1504075	104.829	1.91754e-08	104.371905
26.3142475	105.485	1.87893e-08	105.027199
26.4780875	106.14	1.83987e-08	105.682494
26.6419275	106.795	1.8004e-08	106.337789
26.8057675	107.451	1.76058e-08	106.993085
26.9648788	108.087	1.72159e-08	107.629468
27.1334475	108.762	1.71646e-08	108.303678
27.2972875	109.417	1.7105e-08	108.958975
27.4611275	110.073	1.70362e-08	109.614273
27.6249675	110.728	1.69584e-08	110.269572
27.7888075	111.383	1.6872e-08	110.924871
27.9526475	112.039	1.67773e-08	111.58017
28.1164875	112.694	1.66746e-08	112.23547
28.2803275	113.35	1.65641e-08	112.89077
28.4441675	114.005	1.64461e-08	113.546071
28.6080075	114.66	1.6321e-08	114.201373
28.7718475	115.316	1.61891e-08	114.856674
28.9356875	115.971	1.60504e-08	115.511977
29.0995275	116.627	1.59055e-08	116.167279
29.2633675	117.282	1.57545e-08	116.822583
29.4272075	117.938	1.55977e-08	117.477886
29.5910475	118.593	1.54352e-08	118.13319
29.7548875	119.248	1.52675e-08	118.788495
29.9187275	119.904	1.50947e-08	119.443799
30.0825675	120.559	1.49171e-08	120.099105
30.2464075	121.215	1.47349e-08	120.75441
30.4102475	121.87	1.45483e-08	121.409717
30.5740875	122.525	1.43577e-08	122.065023
30.7379275	123.181	1.4163e-08	122.72033
30.9017675	123.836	1.39647e-08	123.375637
31.0656075	124.492	1.37629e-08	124.030945
31.2294475	125.147	1.35578e-08	124.686253
31.3932875	125.802	1.33497e-08	125.341561
31.5571275	126.458	1.31387e-08	125.99687
31.7209675	127.113	1.29249e-08	126.652179
31.8848075	127.769	1.27087e-08	127.307489
32.0486475	128.424	1.24901e-08	127.962799
32.2077588	129.061	1.22758e-08	128.599195
32.3763275	129.735	1.22319e-08	129.27342
32.5401675	130.39	1.21844e-08	129.928731
32.7040075	131.046	1.21322e-08	130.584042
32.8678475	131.701	1.20757e-08	131.239354
33.1955275	133.012	1.19497e-08	132.549978
33.3593675	133.667	1.18805e-08	133.20529
33.5232075	134.323	1.18074e-08	133.860603
33.6870475	134.978	1.17305e-08	134.515917
33.8508875	135.634	1.165e-08	135.17123
34.0147275	136.289	1.15658e-08	135.826544
34.3424075	137.6	1.13874e-08	137.137173
34.5062475	138.255	1.12934e-08	137.792488
34.6700875	138.911	1.11962e-08	138.447803
34.8339275	139.566	1.10961e-08	139.103118
34.9977675	140.221	1.09932e-08	139.758434
35.1616075	140.877	1.08875e-08	140.41375
35.4892875	142.188	1.06683e-08	141.724383
35.6531275	142.843	1.0555e-08	142.3797
35.8169675	143.498	1.04394e-08	143.035017
35.9808075	144.154	1.03216e-08	143.690334
36.1446475	144.809	1.02017e-08	144.345652
36.3084875	145.465	1.00798e-08	145.00097
36.6361675	146.775	9.83027e-09	146.311607
36.8000075	147.431	9.70287e-09	146.966926
36.9638475	148.086	9.57382e-09	147.622245
37.1276875	148.742	9.44323e-09	148.277564
37.2915275	149.397	9.31116e-09	148.932883
37.4506388	150.034	9.18157e-09	149.569289
37.7830475	151.363	9.11006e-09	150.898843
38.1107275	152.674	9.02937e-09	152.209485
38.4384075	153.985	8.93911e-09	153.520127
38.7660875	155.296	8.83977e-09	154.83077
39.0937675	156.606	8.73195e-09	156.141414
39.4214475	157.917	8.61602e-09	157.452059
39.7491275	159.228	8.4925e-09	158.762705
40.0768075	160.539	8.3619e-09	160.073351
