#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.3000075	0.105359	0.45862	-0.129796
0.3012875	0.105363	0.458035	-0.129804
0.3038475	0.105373	0.456875	-0.129822
0.3051275	0.105379	0.456303	-0.129832
0.3064075	0.105384	0.45573	-0.129841
0.3076875	0.10539	0.455161	-0.129851
0.3089675	0.105397	0.454596	-0.129862
0.3102475	0.105403	0.454036	-0.129872
0.3128075	0.105417	0.45292	-0.129894
0.3153675	0.105431	0.45182	-0.129916
0.3179275	0.105446	0.450723	-0.129939
0.3204875	0.105464	0.449642	-0.129964
0.3230475	0.105481	0.44858	-0.129989
0.3256075	0.105499	0.447538	-0.130014
0.3281675	0.105519	0.446493	-0.130041
0.3307275	0.105538	0.445463	-0.130068
0.3332875	0.105559	0.44445	-0.130096
0.3358475	0.10558	0.443455	-0.130124
0.3384075	0.105602	0.442461	-0.130153
0.3409675	0.105624	0.441479	-0.130182
0.3435275	0.105648	0.440514	-0.130213
0.3460875	0.105671	0.439566	-0.130243
0.3486475	0.105695	0.438618	-0.130274
0.3512075	0.10572	0.437684	-0.130306
0.3537675	0.105745	0.436764	-0.130338
0.3563275	0.10577	0.435861	-0.13037
0.3588875	0.105796	0.434958	-0.130403
0.3614475	0.105823	0.434069	-0.130436
0.3640075	0.105849	0.433193	-0.130469
0.3665675	0.105877	0.432332	-0.130503
0.3716875	0.105933	0.430626	-0.130572
0.3742475	0.105961	0.429792	-0.130607
0.3768075	0.10599	0.428971	-0.130642
0.3793675	0.106018	0.428153	-0.130677
0.3819275	0.106048	0.427346	-0.130713
0.3844875	0.106078	0.426551	-0.130749
0.3873475	0.106111	0.425672	-0.130789
0.3896075	0.106138	0.424988	-0.130821
0.3947275	0.106199	0.423461	-0.130894
0.3975875	0.106233	0.422623	-0.130935
0.3998475	0.106261	0.421972	-0.130968
0.4049675	0.106323	0.420515	-0.131042
0.4078275	0.106358	0.419715	-0.131084
0.4100875	0.106386	0.419093	-0.131117
0.4152075	0.106449	0.417702	-0.131192
0.4180675	0.106485	0.416938	-0.131234
0.4203275	0.106514	0.416344	-0.131268
0.4254475	0.106579	0.415016	-0.131345
0.4283075	0.106615	0.414286	-0.131387
0.4305675	0.106644	0.413718	-0.131421
0.4356875	0.106711	0.412448	-0.131498
0.4385475	0.106748	0.411739	-0.131541
0.4459275	0.106843	0.409992	-0.131652
0.4487875	0.10688	0.409314	-0.131695
0.4561675	0.106976	0.407642	-0.131806
0.4590275	0.107013	0.406991	-0.131849
0.4664075	0.107111	0.405389	-0.131961
0.4692675	0.107148	0.404765	-0.132004
0.4766475	0.107245	0.40323	-0.132115
0.4795075	0.107282	0.402631	-0.132158
0.4868875	0.107379	0.401158	-0.132269
0.4897475	0.107417	0.400583	-0.132312
0.4971275	0.107514	0.399168	-0.132423
0.4999875	0.107552	0.398615	-0.132466
0.5073675	0.107648	0.397256	-0.132576
0.5102275	0.107686	0.396725	-0.132619
0.5176075	0.107783	0.395418	-0.132729
0.5204675	0.10782	0.394906	-0.132771
0.5278475	0.107917	0.393648	-0.13288
0.5307075	0.107954	0.393155	-0.132922
0.5380875	0.10805	0.391944	-0.133031
0.5409475	0.108087	0.391477	-0.133073
0.5483275	0.108183	0.390302	-0.133181
0.5511875	0.108219	0.389851	-0.133222
0.5585675	0.108314	0.388719	-0.133329
0.5614275	0.108351	0.388284	-0.13337
0.5716675	0.108483	0.386765	-0.133518
0.5790475	0.108576	0.385713	-0.133623
0.5841675	0.108641	0.384994	-0.133696
0.5892875	0.108705	0.384289	-0.133768
0.5921475	0.108741	0.383897	-0.133808
0.5995275	0.108834	0.382911	-0.133912
0.6023875	0.10887	0.382526	-0.133952
0.6097675	0.108961	0.381578	-0.134054
0.6148875	0.109025	0.380927	-0.134125
0.6200075	0.109088	0.380287	-0.134196
0.6251275	0.109151	0.379658	-0.134266
0.6302475	0.109214	0.379038	-0.134336
0.6353675	0.109276	0.378428	-0.134405
0.6433475	0.109372	0.377489	-0.134513
0.6507275	0.109461	0.376653	-0.134612
0.6558475	0.109523	0.376079	-0.13468
0.6609675	0.109584	0.375514	-0.134748
0.6660875	0.109644	0.374959	-0.134815
0.6712075	0.109705	0.374409	-0.134883
0.6814475	0.109825	0.373338	-0.135016
0.6865675	0.109884	0.372813	-0.135082
0.6916875	0.109944	0.372296	-0.135148
0.6968075	0.110003	0.371786	-0.135214
0.7019275	0.110062	0.371284	-0.135279
0.7070475	0.11012	0.370789	-0.135344
0.7172875	0.110237	0.369818	-0.135473
0.7224075	0.110294	0.369343	-0.135537
0.7275275	0.110352	0.368874	-0.135601
0.7326475	0.110409	0.368412	-0.135664
0.7377675	0.110466	0.367955	-0.135727
0.7428875	0.110523	0.367506	-0.13579
0.7531275	0.110636	0.366623	-0.135914
0.7582475	0.110692	0.36619	-0.135976
0.7633675	0.110748	0.365763	-0.136038
0.7684875	0.110803	0.365342	-0.136099
0.7736075	0.110859	0.364926	-0.13616
0.7787275	0.110913	0.364514	-0.13622
0.7867075	0.110998	0.36388	-0.136314
0.7940875	0.111077	0.363312	-0.136401
0.7992075	0.111131	0.362922	-0.13646
0.8043275	0.111184	0.362536	-0.136519
0.8094475	0.111238	0.362155	-0.136578
0.8145675	0.11129	0.361778	-0.136636
0.8248075	0.111397	0.361038	-0.136753
0.8299275	0.111449	0.360675	-0.13681
0.8401675	0.111553	0.35996	-0.136925
0.8481475	0.111634	0.359414	-0.137014
0.8606475	0.111759	0.358581	-0.137151
0.8686275	0.111838	0.35806	-0.137238
0.8760075	0.111911	0.357588	-0.137318
0.8862475	0.112011	0.356944	-0.137427
0.8964875	0.11211	0.356314	-0.137536
0.9067275	0.112209	0.355698	-0.137644
0.9169675	0.112305	0.355095	-0.13775
0.9300675	0.112428	0.354338	-0.137885
0.9425675	0.112545	0.353641	-0.138013
0.9505475	0.112618	0.3532	-0.138093
0.9630475	0.112732	0.352532	-0.138218
0.9710275	0.112804	0.35211	-0.138297
0.9835275	0.112917	0.351467	-0.13842
0.9915075	0.112988	0.351061	-0.138498
1.0040075	0.113098	0.350444	-0.138618
1.0119875	0.113168	0.350053	-0.138694
1.0244875	0.113277	0.349459	-0.138813
1.0324675	0.113345	0.349083	-0.138888
1.0449675	0.113452	0.348511	-0.139005
1.0529475	0.113519	0.348149	-0.139078
1.0654475	0.113625	0.347598	-0.139193
1.0734275	0.113691	0.347249	-0.139265
1.0859275	0.113793	0.346718	-0.139377
1.0961675	0.113877	0.346289	-0.139469
1.1064075	0.11396	0.345869	-0.139559
1.1166475	0.114043	0.345455	-0.139649
1.1268875	0.114125	0.345049	-0.139738
1.1371275	0.114205	0.344649	-0.139826
1.1473675	0.114286	0.344257	-0.139914
1.1576075	0.114366	0.343871	-0.140001
1.1678475	0.114445	0.343491	-0.140087
1.1780875	0.114523	0.343117	-0.140172
1.1883275	0.114601	0.34275	-0.140257
1.1985675	0.114679	0.34239	-0.140341
1.2088075	0.114756	0.342034	-0.140425
1.2190475	0.114832	0.341685	-0.140507
1.2292875	0.114908	0.34134	-0.14059
1.2497675	0.115057	0.340668	-0.140752
1.2702475	0.115204	0.340016	-0.140912
1.2907275	0.115349	0.339384	-0.141069
1.3112075	0.115493	0.33877	-0.141225
1.3316875	0.115633	0.338175	-0.141377
1.3521675	0.115772	0.337596	-0.141528
1.3726475	0.115909	0.337034	-0.141677
1.3931275	0.116043	0.336488	-0.141823
1.4136075	0.116176	0.335957	-0.141967
1.4340875	0.116308	0.33544	-0.142109
1.4545675	0.116438	0.334937	-0.14225
1.4750475	0.116566	0.334448	-0.142388
1.4955275	0.116692	0.333971	-0.142525
1.5160075	0.116817	0.333506	-0.14266
1.5364875	0.11694	0.333054	-0.142793
1.5569675	0.117061	0.332613	-0.142924
1.5774475	0.117181	0.332182	-0.143054
1.5979275	0.117299	0.331762	-0.143182
1.6184075	0.117416	0.331353	-0.143308
1.6388875	0.117532	0.330952	-0.143433
1.6593675	0.117646	0.330562	-0.143556
1.6798475	0.117759	0.33018	-0.143678
1.7003275	0.11787	0.329808	-0.143798
1.7208075	0.11798	0.329443	-0.143917
1.7412875	0.118088	0.329087	-0.144034
1.7617675	0.118196	0.328739	-0.14415
1.7822475	0.118302	0.328399	-0.144265
1.8129675	0.11846	0.327902	-0.144435
1.8436875	0.118615	0.327421	-0.144602
1.8721475	0.118755	0.326986	-0.144753
1.8948875	0.118867	0.326654	-0.144874
1.9256075	0.119014	0.326211	-0.145033
1.9540675	0.11915	0.325813	-0.145179
1.9870475	0.119305	0.325367	-0.145345
2.0280075	0.119492	0.324833	-0.145547
2.0587275	0.119631	0.324444	-0.145696
2.0996875	0.119812	0.323944	-0.145891
2.1406475	0.119991	0.323463	-0.146083
2.1816075	0.120165	0.322999	-0.14627
2.2225675	0.120336	0.32255	-0.146454
2.2635275	0.120505	0.322118	-0.146635
2.3044875	0.120669	0.321705	-0.146812
2.3454475	0.120831	0.321303	-0.146986
2.3864075	0.12099	0.320914	-0.147157
2.4273675	0.121147	0.320539	-0.147325
2.4683275	0.121301	0.320176	-0.14749
2.5092875	0.121452	0.319822	-0.147652
2.5502475	0.121602	0.319483	-0.147812
2.5912075	0.121748	0.319153	-0.147969
2.6321675	0.121892	0.318834	-0.148123
2.6731275	0.122033	0.318525	-0.148275
2.7140875	0.122172	0.318225	-0.148424
2.7550475	0.12231	0.317934	-0.148571
2.7960075	0.122445	0.317652	-0.148716
2.8369675	0.122579	0.317377	-0.148859
2.8779275	0.12271	0.317112	-0.148999
2.9188875	0.122839	0.316853	-0.149137
2.9598475	0.122967	0.316601	-0.149274
3.0008075	0.123092	0.316357	-0.149408
3.0417675	0.123216	0.31612	-0.14954
3.1032075	0.1234	0.315774	-0.149736
3.1646475	0.123579	0.315444	-0.149927
3.2238275	0.123747	0.315141	-0.150107
3.2875275	0.123925	0.314822	-0.150297
3.3489675	0.124093	0.314528	-0.150477
3.4104075	0.124259	0.314247	-0.150654
3.4695875	0.124416	0.313986	-0.150821
3.5332875	0.124581	0.313713	-0.150997
3.5947275	0.124737	0.31346	-0.151163
3.6766475	0.124941	0.313137	-0.151381
3.7380875	0.125091	0.312906	-0.151541
3.7972675	0.125233	0.312688	-0.151692
3.8609675	0.125383	0.312466	-0.151852
3.9224075	0.125526	0.312256	-0.152004
3.9838475	0.125666	0.312055	-0.152153
4.0430275	0.125799	0.311869	-0.152295
4.1067275	0.12594	0.311664	-0.152445
4.1681675	0.126073	0.311483	-0.152587
4.2500875	0.126248	0.311254	-0.152773
4.3320075	0.12642	0.31103	-0.152955
4.4139275	0.126588	0.310815	-0.153134
4.4958475	0.126753	0.310609	-0.153309
4.5777675	0.126915	0.310412	-0.153481
4.6596875	0.127073	0.310218	-0.153649
4.7416075	0.127229	0.310036	-0.153815
4.8235275	0.127382	0.30986	-0.153977
4.9054475	0.127531	0.309692	-0.154136
4.9873675	0.12768	0.309532	-0.154293
5.0692875	0.127824	0.309376	-0.154446
5.1512075	0.127967	0.309226	-0.154597
5.2331275	0.128107	0.309082	-0.154746
5.3150475	0.128245	0.308944	-0.154892
5.3969675	0.12838	0.308811	-0.155035
5.4788875	0.128514	0.308683	-0.155177
5.5608075	0.128644	0.308559	-0.155315
5.6427275	0.128773	0.308439	-0.155452
5.7633475	0.128959	0.308275	-0.155649
5.8884875	0.129149	0.308106	-0.15585
6.0113675	0.129331	0.307951	-0.156042
6.1342475	0.129509	0.307808	-0.15623
6.2548675	0.12968	0.307675	-0.156411
6.3800075	0.129852	0.307538	-0.156594
6.5028875	0.130019	0.307413	-0.15677
6.6257675	0.130183	0.307296	-0.156943
6.7463875	0.13034	0.307189	-0.157109
6.8715275	0.1305	0.307077	-0.157278
6.9944075	0.130653	0.306974	-0.15744
7.1172875	0.130805	0.30688	-0.1576
7.2379075	0.130951	0.306789	-0.157754
7.3630475	0.131099	0.306688	-0.15791
7.4859275	0.131242	0.306608	-0.158061
7.6088075	0.131383	0.306539	-0.15821
7.7294275	0.131518	0.306468	-0.158352
7.8545675	0.131656	0.306393	-0.158498
7.9774475	0.13179	0.306324	-0.158639
8.1412875	0.131965	0.306238	-0.158823
8.3051275	0.132135	0.306158	-0.159003
8.5099275	0.132345	0.306056	-0.159223
8.6737675	0.132507	0.305994	-0.159394
8.8376075	0.132667	0.305924	-0.159562
9.0014475	0.132824	0.30587	-0.159727
9.1652875	0.132977	0.305808	-0.159888
9.3291275	0.133128	0.305762	-0.160047
9.4929675	0.133275	0.305707	-0.160202
9.6568075	0.13342	0.305667	-0.160354
9.8206475	0.133563	0.305619	-0.160504
9.9844875	0.133703	0.305585	-0.160651
10.1483275	0.13384	0.305543	-0.160795
10.3121675	0.133975	0.305515	-0.160936
10.5579275	0.134173	0.305463	-0.161144
10.8036875	0.134366	0.305422	-0.161347
11.0062275	0.134521	0.305399	-0.16151
11.2132875	0.134676	0.305364	-0.161673
11.4590475	0.134858	0.305335	-0.161863
11.6615875	0.135004	0.30532	-0.162016
11.8686475	0.135151	0.305295	-0.16217
12.1144075	0.135321	0.305275	-0.162348
12.3169475	0.135458	0.305267	-0.162492
12.5240075	0.135597	0.305248	-0.162637
12.7697675	0.135757	0.305237	-0.162805
13.0155275	0.135915	0.305232	-0.16297
13.2612875	0.136068	0.305225	-0.163131
13.5070475	0.136219	0.305217	-0.163289
13.7528075	0.136368	0.305205	-0.163444
13.9985675	0.136513	0.305194	-0.163596
14.2443275	0.136656	0.305215	-0.163745
14.5720075	0.136841	0.305223	-0.163939
14.8996875	0.137022	0.305229	-0.164128
15.2273675	0.137199	0.305238	-0.164313
15.5550475	0.137373	0.30525	-0.164494
15.8827275	0.137541	0.305264	-0.16467
16.2923275	0.137747	0.305266	-0.164885
16.5767875	0.137887	0.305298	-0.165031
16.9476875	0.138066	0.305303	-0.165217
17.2753675	0.138219	0.305338	-0.165377
17.6030475	0.13837	0.305347	-0.165534
17.9307275	0.138517	0.305382	-0.165688
18.2584075	0.138662	0.305394	-0.165839
18.5860875	0.138804	0.305431	-0.165987
18.9137675	0.138944	0.305445	-0.166132
19.4052875	0.139149	0.305487	-0.166345
19.8535875	0.139329	0.305536	-0.166533
20.2244875	0.139476	0.305555	-0.166686
20.7160075	0.139666	0.305601	-0.166883
21.1643075	0.139835	0.305651	-0.167059
21.6990475	0.140031	0.305694	-0.167263
22.1905675	0.140207	0.305735	-0.167446
22.6820875	0.140378	0.305783	-0.167624
23.1303875	0.140532	0.305834	-0.167783
23.6651275	0.14071	0.30588	-0.167968
24.1566475	0.14087	0.305923	-0.168135
24.6481675	0.141027	0.30596	-0.168297
25.1396875	0.14118	0.30599	-0.168456
25.6312075	0.141329	0.306062	-0.168611
26.1227275	0.141477	0.306113	-0.168764
26.6142475	0.141621	0.306161	-0.168913
27.4334475	0.141854	0.306239	-0.169155
28.0888075	0.142035	0.306301	-0.169342
28.7441675	0.142212	0.306364	-0.169525
29.3995275	0.142384	0.30641	-0.169703
30.0548875	0.142552	0.306474	-0.169877
30.8740875	0.142757	0.306543	-0.170089
31.5294475	0.142916	0.306618	-0.170254
32.1848075	0.143071	0.306662	-0.170414
32.8401675	0.143223	0.306736	-0.170572
33.4955275	0.143372	0.306779	-0.170726
34.1508875	0.143518	0.30685	-0.170876
35.1339275	0.143731	0.306922	-0.171097
36.1169675	0.143938	0.307003	-0.17131
36.8929475	0.144096	0.307084	-0.171473
37.7553675	0.144268	0.307138	-0.171651
38.7384075	0.144459	0.307215	-0.171848
39.5143875	0.144606	0.30729	-0.172
40.3768075	0.144765	0.307341	-0.172164
41.3598475	0.144943	0.307414	-0.172347
42.3428875	0.145117	0.307483	-0.172526
43.3259275	0.145285	0.307513	-0.172699
44.3089675	0.145449	0.307604	-0.172869
45.2920075	0.14561	0.307689	-0.173034
46.2750475	0.145766	0.307759	-0.173195
47.2580875	0.145919	0.307825	-0.173352
48.2411275	0.146068	0.30788	-0.173506
49.5518475	0.146262	0.307959	-0.173706
50.8625675	0.146451	0.308037	-0.1739
52.1732875	0.146634	0.308085	-0.174088
53.4840075	0.146812	0.308169	-0.174271
54.7947275	0.146985	0.30823	-0.174449
56.1054475	0.147155	0.308308	-0.174623
57.4161675	0.147319	0.308364	-0.174792
59.0545675	0.147518	0.308466	-0.174997
60.3652875	0.147674	0.308502	-0.175157
61.7966275	0.14784	0.308594	-0.175327
63.3144075	0.148011	0.308633	-0.175503
65.2804875	0.148226	0.308718	-0.175723
67.0395075	0.148413	0.308808	-0.175915
68.5572875	0.148569	0.308843	-0.176075
70.5233675	0.148766	0.308917	-0.176277
72.2823875	0.148937	0.308995	-0.176452
74.4555275	0.149143	0.309055	-0.176663
76.4216075	0.149323	0.309108	-0.176847
78.3876875	0.149499	0.309146	-0.177027
80.3537675	0.149669	0.309168	-0.177201
82.3198475	0.149834	0.309269	-0.17737
84.2859275	0.149996	0.309288	-0.177536
86.2520075	0.150152	0.309331	-0.177696
88.2180875	0.150306	0.309424	-0.177853
90.8395275	0.150505	0.309431	-0.178056
93.2539075	0.150683	0.309536	-0.178238
95.4270475	0.150838	0.309527	-0.178396
98.0484875	0.15102	0.309607	-0.178582
100.669927	0.151197	0.30962	-0.178763
103.291367	0.151369	0.30969	-0.178939
106.568167	0.151577	0.309708	-0.179151
109.189607	0.151739	0.309777	-0.179316
111.811047	0.151896	0.309776	-0.179476
114.432487	0.152049	0.309837	-0.179632
118.364647	0.152271	0.309857	-0.179859
122.296807	0.152486	0.309882	-0.180078
126.228967	0.152693	0.309919	-0.180289
129.954067	0.152881	0.309966	-0.180481
134.093287	0.153085	0.309886	-0.180689
138.025447	0.153273	0.30993	-0.18088
141.957607	0.153454	0.310001	-0.181064
145.682707	0.153621	0.31003	-0.181234
149.821927	0.153801	0.310025	-0.181417
153.754087	0.153966	0.310024	-0.181585
157.686247	0.154127	0.310032	-0.181749
161.618407	0.154284	0.310046	-0.181908
166.654227	0.154478	0.310045	-0.182106
170.793447	0.154633	0.309978	-0.182263
176.036327	0.154823	0.310007	-0.182456
181.279207	0.155007	0.309964	-0.182643
186.522087	0.155186	0.309984	-0.182825
191.764967	0.155358	0.309939	-0.183
197.007847	0.155526	0.30995	-0.18317
202.250727	0.155688	0.309902	-0.183335
207.493607	0.155847	0.309906	-0.183496
215.357927	0.156075	0.309845	-0.183728
221.911527	0.156259	0.309818	-0.183914
229.568787	0.156466	0.309805	-0.184124
237.640167	0.156676	0.309729	-0.184337
245.504487	0.156873	0.309605	-0.184537
253.368807	0.157064	0.30953	-0.18473
261.026067	0.157242	0.309595	-0.184911
269.097447	0.157425	0.309431	-0.185096
276.961767	0.157596	0.309396	-0.18527
284.826087	0.157763	0.30937	-0.185439
292.690407	0.157924	0.309257	-0.185602
302.969107	0.158129	0.309269	-0.185809
313.661927	0.158332	0.309097	-0.186015
323.940627	0.158521	0.309093	-0.186206
334.633447	0.158711	0.308929	-0.186398
344.912147	0.158887	0.308913	-0.186576
355.604967	0.159064	0.308754	-0.186755
365.883667	0.15923	0.308729	-0.186922
379.197927	0.159434	0.308556	-0.187129
392.305127	0.159629	0.308403	-0.187326
405.412327	0.159816	0.30818	-0.187515
418.519527	0.159997	0.308111	-0.187698
434.248167	0.160206	0.308042	-0.187909
449.976807	0.160406	0.307811	-0.188111
465.705447	0.1606	0.307764	-0.188306
481.434087	0.160785	0.307589	-0.188493
497.162727	0.160964	0.307425	-0.188674
512.684307	0.161134	0.307415	-0.188846
528.620007	0.161303	0.307164	-0.189016
544.348647	0.161465	0.30705	-0.189179
565.320167	0.161672	0.306877	-0.189388
586.291687	0.16187	0.306699	-0.189588
607.263207	0.162061	0.306528	-0.189781
628.234727	0.162245	0.306352	-0.189966
649.206247	0.162421	0.306183	-0.190144
670.177767	0.162592	0.306011	-0.190316
691.149287	0.162757	0.305783	-0.190482
717.363687	0.162956	0.305434	-0.190682
743.578087	0.163145	0.305287	-0.190873
769.792487	0.163328	0.305222	-0.191057
796.006887	0.163503	0.304878	-0.191234
827.464167	0.163706	0.304679	-0.191438
858.921447	0.163901	0.304523	-0.191634
890.378727	0.164086	0.3042	-0.191821
921.836007	0.164265	0.304069	-0.192001
953.293287	0.164439	0.303901	-0.192175
984.750567	0.164606	0.303518	-0.192342
1005.72209	0.164714	0.303182	-0.19245
