#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1012875	0.138444	0.0306626	-0.144829
0.1019275	0.138302	0.0308528	-0.144687
0.1025675	0.138159	0.0310431	-0.144545
0.1032075	0.138016	0.0312335	-0.144402
0.1044875	0.137729	0.0316141	-0.144116
0.1053425	0.137536	0.0318678	-0.143924
0.1057675	0.137441	0.0319975	-0.143829
0.1070475	0.137153	0.032386	-0.143542
0.1083275	0.136864	0.0327725	-0.143255
0.1096075	0.136577	0.0331565	-0.142969
0.1108875	0.13629	0.0335376	-0.142683
0.1115275	0.136147	0.033727	-0.14254
0.1121675	0.136004	0.0339155	-0.142398
0.1128075	0.135861	0.034103	-0.142256
0.1134475	0.13572	0.0342896	-0.142115
0.1140875	0.135577	0.0344752	-0.141973
0.1147275	0.135437	0.0346597	-0.141833
0.1153675	0.135295	0.034843	-0.141692
0.1155825	0.135248	0.0349042	-0.141645
0.1160075	0.135155	0.0350244	-0.141552
0.1166475	0.135015	0.0352039	-0.141413
0.1172875	0.134876	0.0353818	-0.141274
0.1179275	0.134737	0.0355581	-0.141136
0.1185675	0.1346	0.0357328	-0.140999
0.1192075	0.134462	0.0359058	-0.140862
0.1198475	0.134325	0.0360771	-0.140725
0.1204875	0.134189	0.0362466	-0.14059
0.1211275	0.134054	0.0364143	-0.140455
0.1217675	0.133919	0.0365802	-0.140321
0.1224075	0.133785	0.0367444	-0.140187
0.1230475	0.133652	0.0369066	-0.140055
0.1236875	0.13352	0.037067	-0.139923
0.1243275	0.133388	0.0372254	-0.139792
0.1249675	0.133257	0.0373818	-0.139661
0.1256075	0.133127	0.0375363	-0.139532
0.1262475	0.132999	0.0376888	-0.139404
0.1268875	0.13287	0.0378394	-0.139276
0.1275275	0.132743	0.0379879	-0.139149
0.1281675	0.132617	0.0381344	-0.139024
0.1288075	0.132492	0.0382789	-0.138899
0.1294475	0.132367	0.0384212	-0.138775
0.1300875	0.132244	0.0385616	-0.138652
0.1307275	0.132121	0.0386999	-0.13853
0.1313675	0.132	0.0388361	-0.138409
0.1320075	0.131879	0.0389702	-0.138289
0.1326475	0.13176	0.0391023	-0.13817
0.1329675	0.1317	0.0391675	-0.138111
0.1332875	0.131641	0.0392323	-0.138052
0.1336075	0.131582	0.0392965	-0.137993
0.1342475	0.131465	0.0394234	-0.137877
0.1345675	0.131407	0.039486	-0.137819
0.1348875	0.131349	0.0395482	-0.137761
0.1352075	0.131292	0.0396098	-0.137704
0.1355275	0.131234	0.0396709	-0.137647
0.1358475	0.131177	0.0397315	-0.13759
0.1360625	0.131139	0.0397717	-0.137552
0.1364875	0.131064	0.0398443	-0.137477
0.1368075	0.131007	0.0398981	-0.137421
0.1371275	0.130952	0.0399513	-0.137366
0.1374475	0.130896	0.0400039	-0.13731
0.1377675	0.130841	0.040056	-0.137255
0.1380875	0.130785	0.0401075	-0.1372
0.1387275	0.130676	0.0402088	-0.137091
0.1390475	0.130621	0.0402585	-0.137036
0.1393675	0.130567	0.0403078	-0.136983
0.1396875	0.130513	0.0403564	-0.136929
0.1400075	0.13046	0.0404045	-0.136876
0.1403275	0.130406	0.040452	-0.136822
0.1409675	0.1303	0.0405453	-0.136717
0.1412875	0.130248	0.0405913	-0.136665
0.1416075	0.130196	0.0406365	-0.136613
0.1419275	0.130143	0.0406813	-0.136561
0.1422475	0.130091	0.0407255	-0.136509
0.1425675	0.13004	0.0407691	-0.136458
0.1432075	0.129937	0.0408548	-0.136356
0.1435275	0.129887	0.0408969	-0.136306
0.1438475	0.129837	0.0409383	-0.136256
0.1441675	0.129787	0.0409793	-0.136206
0.1448075	0.129687	0.0410597	-0.136107
0.1454475	0.129589	0.041138	-0.136009
0.1460875	0.129491	0.0412142	-0.135912
0.1467275	0.129395	0.0412883	-0.135816
0.1476875	0.129252	0.0413958	-0.135674
0.1483275	0.129158	0.041465	-0.135581
0.1489675	0.129066	0.0415323	-0.135489
0.1499275	0.128929	0.0416296	-0.135353
0.1505675	0.12884	0.0416921	-0.135264
0.1512075	0.12875	0.0417528	-0.135175
0.1521675	0.128618	0.0418404	-0.135044
0.1528075	0.128533	0.0418966	-0.134959
0.1534475	0.128447	0.041951	-0.134874
0.1544075	0.128321	0.0420295	-0.134748
0.1550475	0.128238	0.0420797	-0.134666
0.1556875	0.128157	0.0421283	-0.134585
0.1565425	0.128049	0.0421907	-0.134478
0.1572875	0.127956	0.0422331	-0.134386
0.1585675	0.1278	0.0423008	-0.134231
0.1598475	0.127648	0.0423622	-0.13408
0.1611275	0.127501	0.0424175	-0.133934
0.1624075	0.127356	0.0424671	-0.13379
0.1636875	0.127216	0.0425112	-0.133651
0.1649675	0.127079	0.0425501	-0.133515
0.1662475	0.126946	0.0425839	-0.133383
0.1675275	0.126816	0.0426076	-0.133254
0.1694475	0.126628	0.0426286	-0.133067
0.1713675	0.126448	0.0426398	-0.132888
0.1732875	0.126276	0.0426419	-0.132717
0.1752075	0.126109	0.0426358	-0.132552
0.1770225	0.125959	0.0426228	-0.132403
0.1790475	0.125799	0.0425887	-0.132244
0.1809675	0.125652	0.0425495	-0.132099
0.1828875	0.125513	0.0425043	-0.131961
0.1848075	0.12538	0.0424537	-0.131829
0.1867275	0.125252	0.0423983	-0.131703
0.1880075	0.125171	0.0423537	-0.131622
0.1892875	0.125091	0.0423034	-0.131543
0.1905675	0.125014	0.0422513	-0.131467
0.1918475	0.124939	0.0421975	-0.131393
0.1931275	0.124867	0.0421423	-0.131322
0.1944075	0.124796	0.0420856	-0.131252
0.1956875	0.124729	0.0420278	-0.131185
0.1969675	0.124663	0.0419687	-0.13112
0.1982475	0.124599	0.0419087	-0.131057
0.1995275	0.124537	0.0418477	-0.130996
0.2008075	0.124478	0.0417859	-0.130938
0.2020875	0.124421	0.0417234	-0.130881
0.2033675	0.124365	0.0416603	-0.130826
0.2046475	0.12431	0.0415967	-0.130772
0.2059275	0.124258	0.0415326	-0.130721
0.2072075	0.124207	0.0414682	-0.130671
0.2084875	0.124159	0.0413992	-0.130623
0.2097675	0.124112	0.0413267	-0.130577
0.2110475	0.124066	0.0412541	-0.130532
0.2123275	0.124022	0.0411811	-0.130489
0.2136075	0.123981	0.0411081	-0.130448
0.2148875	0.12394	0.041035	-0.130408
0.2161675	0.1239	0.0409618	-0.130369
0.2174475	0.123862	0.0408888	-0.130332
0.2187275	0.123826	0.0408136	-0.130296
0.2200075	0.123791	0.040737	-0.130262
0.2212875	0.123756	0.0406605	-0.130228
0.2225675	0.123724	0.0405842	-0.130197
0.2238475	0.123693	0.0405081	-0.130166
0.2257675	0.123648	0.0403943	-0.130123
0.2270475	0.12362	0.0403188	-0.130095
0.2282225	0.123595	0.0402498	-0.130071
0.2289675	0.12358	0.0402045	-0.130056
0.2302475	0.123554	0.0401268	-0.130031
0.2315275	0.12353	0.0400496	-0.130008
0.2328075	0.123507	0.0399727	-0.129985
0.2347275	0.123475	0.0398581	-0.129954
0.2360075	0.123454	0.0397822	-0.129934
0.2372875	0.123435	0.0397068	-0.129915
0.2384625	0.123417	0.039638	-0.129898
0.2398475	0.123397	0.0395548	-0.129879
0.2411275	0.12338	0.0394785	-0.129863
0.2424075	0.123365	0.0394026	-0.129848
0.2436875	0.123349	0.0393273	-0.129833
0.2449675	0.123335	0.0392524	-0.12982
0.2462475	0.123321	0.039178	-0.129807
0.2475275	0.123309	0.0391042	-0.129795
0.2487025	0.123297	0.0390369	-0.129784
0.2500875	0.123285	0.0389562	-0.129773
0.2513675	0.123275	0.0388822	-0.129763
0.2526475	0.123265	0.0388087	-0.129754
0.2539275	0.123256	0.0387357	-0.129746
0.2552075	0.123248	0.0386633	-0.129738
0.2564875	0.12324	0.0385914	-0.129731
0.2577675	0.123234	0.0385202	-0.129725
0.2589425	0.123227	0.0384552	-0.129719
0.2603275	0.123221	0.0383772	-0.129714
0.2616075	0.123216	0.0383057	-0.129709
0.2628875	0.123211	0.0382347	-0.129705
0.2641675	0.123208	0.0381642	-0.129702
0.2654475	0.123204	0.0380942	-0.129699
0.2667275	0.123202	0.0380248	-0.129697
0.2680075	0.123199	0.0379559	-0.129695
0.2692875	0.123197	0.0378876	-0.129694
0.2705675	0.123197	0.0378198	-0.129694
0.2718475	0.123196	0.0377527	-0.129694
0.2731275	0.123196	0.0376861	-0.129694
0.2744075	0.123196	0.0376201	-0.129695
0.2756875	0.123197	0.0375547	-0.129696
0.2769675	0.123198	0.0374899	-0.129698
0.2782475	0.1232	0.0374256	-0.1297
0.2794225	0.123202	0.0373672	-0.129703
0.2808075	0.123204	0.0372969	-0.129706
0.2820875	0.123207	0.0372324	-0.129709
0.2833675	0.12321	0.0371685	-0.129713
0.2846475	0.123214	0.0371051	-0.129717
0.2859275	0.123218	0.0370421	-0.129722
0.2872075	0.123223	0.0369796	-0.129727
0.2884875	0.123227	0.0369177	-0.129732
0.2897675	0.123232	0.0368563	-0.129738
0.2910475	0.123238	0.0367954	-0.129744
0.2923275	0.123243	0.036735	-0.12975
0.2948875	0.123256	0.0366159	-0.129764
0.2961675	0.123264	0.036557	-0.129772
0.2974475	0.12327	0.0364988	-0.129779
0.2987275	0.123279	0.0364411	-0.129788
0.2999025	0.123285	0.0363885	-0.129795
0.3012875	0.123293	0.036326	-0.129804
0.3038475	0.12331	0.0362116	-0.129822
0.3051275	0.12332	0.0361552	-0.129832
0.3064075	0.123328	0.0360991	-0.129841
0.3076875	0.123338	0.0360435	-0.129851
0.3089675	0.123348	0.0359883	-0.129862
0.3102475	0.123357	0.0359335	-0.129872
0.3128075	0.123378	0.0358254	-0.129894
0.3153675	0.123399	0.0357191	-0.129916
0.3179275	0.123421	0.0356146	-0.129939
0.3203825	0.123444	0.0355161	-0.129963
0.3230475	0.123469	0.0354097	-0.129989
0.3256075	0.123493	0.035309	-0.130014
0.3281675	0.123519	0.0352098	-0.130041
0.3307275	0.123545	0.0351121	-0.130068
0.3332875	0.123572	0.0350159	-0.130096
0.3358475	0.123599	0.0349213	-0.130124
0.3384075	0.123627	0.0348281	-0.130153
0.3408625	0.123654	0.0347403	-0.130181
0.3435275	0.123685	0.0346458	-0.130213
0.3460875	0.123714	0.0345563	-0.130243
0.3486475	0.123744	0.034468	-0.130274
0.3512075	0.123775	0.0343811	-0.130306
0.3537675	0.123807	0.0342954	-0.130338
0.3563275	0.123838	0.0342109	-0.13037
0.3588875	0.12387	0.0341279	-0.130403
0.3613425	0.123901	0.0340493	-0.130435
0.3640075	0.123934	0.0339652	-0.130469
0.3665675	0.123967	0.0338854	-0.130503
0.3716875	0.124034	0.0337291	-0.130572
0.3742475	0.124069	0.0336526	-0.130607
0.3768075	0.124103	0.0335771	-0.130642
0.3793675	0.124137	0.0335026	-0.130677
0.3818225	0.124171	0.0334322	-0.130712
0.3844875	0.124207	0.033357	-0.130749
0.3896075	0.124277	0.0332153	-0.130821
0.3947275	0.124349	0.033077	-0.130894
0.3998475	0.124421	0.0329423	-0.130968
0.4023025	0.124455	0.0328786	-0.131003
0.4049675	0.124493	0.0328115	-0.131042
0.4100875	0.124567	0.0326842	-0.131117
0.4152075	0.12464	0.0325597	-0.131192
0.4203275	0.124715	0.0324381	-0.131268
0.4227825	0.124751	0.0323806	-0.131305
0.4254475	0.12479	0.0323202	-0.131345
0.4305675	0.124865	0.0322052	-0.131421
0.4356875	0.12494	0.0320927	-0.131498
0.4432625	0.125052	0.0319298	-0.131612
0.4459275	0.125091	0.0318757	-0.131652
0.4561675	0.125243	0.0316692	-0.131806
0.4637425	0.125356	0.0315211	-0.131921
0.4664075	0.125395	0.0314725	-0.131961
0.4766475	0.125547	0.0312861	-0.132115
0.4868875	0.125698	0.031106	-0.132269
0.4971275	0.12585	0.0309325	-0.132423
0.5047025	0.125961	0.0308078	-0.132536
0.5073675	0.126	0.0307673	-0.132576
0.5176075	0.126151	0.0306109	-0.132729
0.5278475	0.126299	0.0304592	-0.13288
0.5380875	0.126448	0.0303125	-0.133031
0.5432075	0.126522	0.030241	-0.133106
0.5456625	0.126557	0.030207	-0.133142
0.5483275	0.126595	0.0301722	-0.133181
0.5534475	0.126668	0.0301053	-0.133255
0.5585675	0.126741	0.0300392	-0.133329
0.5636875	0.126814	0.0299741	-0.133403
0.5739275	0.126959	0.0298464	-0.13355
0.5790475	0.127031	0.029784	-0.133623
0.5841675	0.127103	0.0297226	-0.133696
0.5892875	0.127173	0.0296634	-0.133768
0.5944075	0.127244	0.0296059	-0.13384
0.5995275	0.127315	0.029549	-0.133912
0.6097675	0.127455	0.0294373	-0.134054
0.6148875	0.127525	0.0293824	-0.134125
0.6200075	0.127595	0.0293283	-0.134196
0.6251275	0.127664	0.029275	-0.134266
0.6302475	0.127734	0.0292235	-0.134336
0.6353675	0.127802	0.0291735	-0.134405
0.6456075	0.127938	0.0290749	-0.134543
0.6507275	0.128006	0.0290265	-0.134612
0.6558475	0.128073	0.0289786	-0.13468
0.6609675	0.12814	0.0289311	-0.134748
0.6660875	0.128206	0.0288844	-0.134815
0.6712075	0.128274	0.0288392	-0.134883
0.6814475	0.128405	0.0287519	-0.135016
0.6865675	0.12847	0.0287088	-0.135082
0.6916875	0.128535	0.028666	-0.135148
0.6968075	0.1286	0.0286238	-0.135214
0.7019275	0.128664	0.028582	-0.135279
0.7070475	0.128728	0.0285406	-0.135344
0.7172875	0.128856	0.0284618	-0.135473
0.7224075	0.128919	0.0284233	-0.135537
0.7275275	0.128982	0.0283851	-0.135601
0.7326475	0.129045	0.0283471	-0.135664
0.7377675	0.129107	0.0283096	-0.135727
0.7428875	0.129169	0.0282724	-0.13579
0.7504625	0.12926	0.0282177	-0.135882
0.7582475	0.129353	0.0281654	-0.135976
0.7633675	0.129414	0.028131	-0.136038
0.7684875	0.129474	0.0280968	-0.136099
0.7736075	0.129535	0.028063	-0.13616
0.7787275	0.129594	0.0280293	-0.13622
0.7889675	0.129713	0.0279631	-0.136341
0.7940875	0.129773	0.0279311	-0.136401
0.7992075	0.129831	0.0279001	-0.13646
0.8043275	0.129889	0.0278692	-0.136519
0.8094475	0.129947	0.0278384	-0.136578
0.8145675	0.130005	0.027808	-0.136636
0.8248075	0.13012	0.0277478	-0.136753
0.8299275	0.130176	0.027718	-0.13681
0.8350475	0.130234	0.0276893	-0.136868
0.8401675	0.13029	0.0276612	-0.136925
0.8452875	0.130346	0.0276332	-0.136982
0.8504075	0.130403	0.0276055	-0.137039
0.8606475	0.130514	0.0275506	-0.137151
0.8708875	0.130623	0.0274965	-0.137262
0.8811275	0.130733	0.027446	-0.137373
0.8964875	0.130894	0.027372	-0.137536
0.9067275	0.131001	0.0273233	-0.137644
0.9169675	0.131106	0.027275	-0.13775
0.9323275	0.131262	0.0272038	-0.137908
0.9425675	0.131366	0.0271573	-0.138013
0.9528075	0.131467	0.0271117	-0.138116
0.9630475	0.131568	0.0270693	-0.138218
0.9732875	0.131669	0.027028	-0.13832
0.9835275	0.131768	0.0269869	-0.13842
0.9937675	0.131867	0.0269462	-0.13852
1.0040075	0.131964	0.0269059	-0.138618
1.0142475	0.132061	0.0268661	-0.138716
1.0244875	0.132156	0.026827	-0.138813
1.0347275	0.132251	0.0267884	-0.138909
1.0449675	0.132346	0.0267524	-0.139005
1.0552075	0.132439	0.0267174	-0.139099
1.0654475	0.132532	0.0266824	-0.139193
1.0756875	0.132624	0.0266478	-0.139286
1.0859275	0.132714	0.0266135	-0.139377
1.0961675	0.132805	0.0265795	-0.139469
1.1064075	0.132894	0.0265461	-0.139559
1.1166475	0.132983	0.0265131	-0.139649
1.1268875	0.133071	0.0264822	-0.139738
1.1371275	0.133158	0.026452	-0.139826
1.1473675	0.133245	0.0264219	-0.139914
1.1576075	0.133331	0.0263921	-0.140001
1.1678475	0.133416	0.0263625	-0.140087
1.1780875	0.1335	0.0263333	-0.140172
1.1883275	0.133584	0.0263042	-0.140257
1.1985675	0.133667	0.0262758	-0.140341
1.2088075	0.13375	0.026249	-0.140425
1.2190475	0.133832	0.0262227	-0.140507
1.2292875	0.133914	0.0261965	-0.14059
1.2497675	0.134074	0.0261448	-0.140752
1.2702475	0.134233	0.026094	-0.140912
1.2829425	0.13433	0.026063	-0.14101
1.3009675	0.134465	0.0260226	-0.141147
1.3214475	0.134618	0.0259768	-0.141301
1.3419275	0.134768	0.0259317	-0.141453
1.3624075	0.134915	0.0258876	-0.141602
1.3828875	0.135062	0.0258464	-0.14175
1.4033675	0.135205	0.0258059	-0.141895
1.4238475	0.135348	0.0257661	-0.142039
1.4443275	0.135487	0.0257269	-0.14218
1.4648075	0.135625	0.0256903	-0.142319
1.4852875	0.135762	0.0256542	-0.142457
1.5057675	0.135896	0.0256187	-0.142593
1.5262475	0.136028	0.0255839	-0.142726
1.5467275	0.13616	0.025551	-0.142859
1.5672075	0.136289	0.0255187	-0.142989
1.5876875	0.136416	0.0254869	-0.143118
1.6081675	0.136542	0.0254556	-0.143245
1.6286475	0.136667	0.0254261	-0.143371
1.6491275	0.13679	0.025397	-0.143495
1.6696075	0.13691	0.0253683	-0.143617
1.6900875	0.13703	0.0253401	-0.143738
1.7105675	0.137149	0.0253141	-0.143858
1.7310475	0.137266	0.0252884	-0.143976
1.7515275	0.137382	0.0252628	-0.144093
1.7720075	0.137496	0.0252374	-0.144208
1.8129675	0.13772	0.025188	-0.144435
1.8436875	0.137886	0.0251523	-0.144602
1.8846475	0.138102	0.0251083	-0.14482
1.9153675	0.13826	0.0250764	-0.14498
1.9563275	0.138469	0.0250346	-0.14519
1.9870475	0.138622	0.0250042	-0.145345
2.0202225	0.138785	0.0249722	-0.145509
2.0587275	0.13897	0.0249386	-0.145696
2.0996875	0.139164	0.024903	-0.145891
2.1406475	0.139354	0.0248684	-0.146083
2.1816075	0.139539	0.0248353	-0.14627
2.2225675	0.139721	0.0248044	-0.146454
2.2635275	0.139901	0.0247741	-0.146635
2.3044875	0.140076	0.0247447	-0.146812
2.3454475	0.140248	0.0247165	-0.146986
2.3864075	0.140418	0.0246901	-0.147157
2.4273675	0.140584	0.0246643	-0.147325
2.4683275	0.140748	0.0246392	-0.14749
2.5092875	0.140908	0.0246153	-0.147652
2.5502475	0.141067	0.0245922	-0.147812
2.5912075	0.141223	0.0245697	-0.147969
2.6321675	0.141375	0.0245479	-0.148123
2.6731275	0.141526	0.024527	-0.148275
2.7140875	0.141674	0.0245069	-0.148424
2.7550475	0.14182	0.0244873	-0.148571
2.7960075	0.141963	0.0244684	-0.148716
2.8394225	0.142113	0.0244491	-0.148867
2.8984075	0.142312	0.0244239	-0.149068
2.9598475	0.142516	0.0243988	-0.149274
3.0212875	0.142716	0.0243752	-0.149475
3.0827275	0.14291	0.0243523	-0.149671
3.1441675	0.143101	0.0243308	-0.149863
3.2056075	0.143288	0.0243101	-0.150052
3.2670475	0.143472	0.0242901	-0.150237
3.3284875	0.143651	0.0242714	-0.150418
3.3899275	0.143827	0.0242532	-0.150595
3.4513675	0.143999	0.0242354	-0.150769
3.5128075	0.144169	0.0242186	-0.15094
3.5742475	0.144336	0.0242029	-0.151108
3.6356875	0.144499	0.0241886	-0.151273
3.6971275	0.14466	0.0241745	-0.151435
3.7585675	0.144818	0.0241602	-0.151594
3.8200075	0.144973	0.0241465	-0.15175
3.8814475	0.145124	0.0241337	-0.151903
3.9633675	0.145323	0.0241186	-0.152104
4.0248075	0.14547	0.0241073	-0.152252
4.1067275	0.145662	0.024092	-0.152445
4.1886475	0.145849	0.024078	-0.152634
4.2910475	0.146078	0.0240627	-0.152865
4.3729675	0.146257	0.0240505	-0.153045
4.4548875	0.146433	0.0240383	-0.153222
4.5368075	0.146605	0.0240274	-0.153395
4.6187275	0.146774	0.024018	-0.153566
4.7006475	0.146939	0.0240081	-0.153732
4.7825675	0.147102	0.0239982	-0.153896
4.8644875	0.147262	0.0239895	-0.154057
4.9464075	0.147418	0.0239821	-0.154215
5.0283275	0.147572	0.0239741	-0.15437
5.1102475	0.147723	0.0239661	-0.154522
5.1921675	0.147872	0.0239591	-0.154672
5.2970225	0.148059	0.0239518	-0.15486
5.3969675	0.148233	0.0239436	-0.155035
5.5198475	0.148442	0.0239349	-0.155246
5.6247025	0.148617	0.0239293	-0.155422
5.7246475	0.148781	0.0239216	-0.155587
5.8475275	0.148978	0.0239129	-0.155785
5.9704075	0.149169	0.0239058	-0.155978
6.0932875	0.149358	0.0239008	-0.156168
6.2161675	0.149542	0.0238981	-0.156353
6.3390475	0.149721	0.0238944	-0.156534
6.4619275	0.149898	0.0238882	-0.156712
6.5848075	0.150071	0.0238834	-0.156886
6.7076875	0.150239	0.0238802	-0.157056
6.8305675	0.150405	0.0238788	-0.157223
6.9534475	0.150568	0.0238786	-0.157387
7.0763275	0.150727	0.0238743	-0.157547
7.1992075	0.150884	0.023871	-0.157705
7.3220875	0.151037	0.023869	-0.157859
7.4449675	0.151188	0.0238686	-0.158011
7.5907825	0.151364	0.0238703	-0.158188
7.7316875	0.15153	0.0238672	-0.158355
7.8955275	0.15172	0.0238651	-0.158546
8.0593675	0.151904	0.0238653	-0.158732
8.2232075	0.152085	0.0238678	-0.158914
8.4280075	0.152306	0.0238663	-0.159136
8.5918475	0.152477	0.0238662	-0.159309
8.7556875	0.152646	0.023868	-0.159479
8.9195275	0.152811	0.0238714	-0.159645
9.0833675	0.152973	0.0238708	-0.159808
9.2472075	0.153132	0.0238718	-0.159968
9.4110475	0.153289	0.0238745	-0.160125
9.6568075	0.153516	0.0238785	-0.160354
9.9025675	0.153738	0.0238807	-0.160577
10.1483275	0.153954	0.0238863	-0.160795
10.3940875	0.154164	0.0238874	-0.161006
10.6398475	0.154369	0.0238878	-0.161212
10.8856075	0.154569	0.0238909	-0.161413
11.1313675	0.154764	0.0238971	-0.161609
11.3771275	0.154955	0.0239066	-0.161801
11.6228875	0.15514	0.0239141	-0.161987
11.8686475	0.155321	0.0239156	-0.16217
12.1144075	0.155498	0.0239193	-0.162348
12.3601675	0.155672	0.0239253	-0.162523
12.6059275	0.155841	0.023934	-0.162693
12.8516875	0.156007	0.0239448	-0.16286
13.0974475	0.15617	0.0239469	-0.163024
13.3432075	0.156329	0.0239508	-0.163184
13.6708875	0.156536	0.0239591	-0.163392
13.9985675	0.156739	0.0239713	-0.163596
14.3262475	0.156936	0.0239801	-0.163794
14.6539275	0.157128	0.0239858	-0.163987
14.9816075	0.157315	0.0239945	-0.164175
15.3092875	0.157498	0.0240065	-0.164359
15.7188875	0.157719	0.0240166	-0.164582
16.0465675	0.157894	0.0240235	-0.164757
16.4561675	0.158105	0.0240359	-0.164969
16.7838475	0.15827	0.0240485	-0.165135
17.1115275	0.158431	0.024054	-0.165297
17.6030475	0.158667	0.0240663	-0.165534
18.0765425	0.158888	0.0240835	-0.165756
18.5860875	0.159118	0.0240931	-0.165987
19.0776075	0.159334	0.024107	-0.166204
19.5691275	0.159543	0.0241197	-0.166414
20.0606475	0.159747	0.0241252	-0.166619
20.5521675	0.159945	0.0241343	-0.166818
21.0436875	0.160138	0.0241474	-0.167012
21.5352075	0.160326	0.0241649	-0.167201
22.0087025	0.160503	0.024186	-0.167379
22.5182475	0.160688	0.0241915	-0.167565
23.0097675	0.160863	0.0241996	-0.167741
23.5012875	0.161033	0.024211	-0.167912
23.9928075	0.1612	0.0242257	-0.16808
24.4843275	0.161362	0.0242441	-0.168243
25.1396875	0.161574	0.0242561	-0.168456
25.7950475	0.161781	0.0242675	-0.168663
26.4504075	0.16198	0.0242839	-0.168863
27.1057675	0.162175	0.0243053	-0.169059
27.7611275	0.162364	0.0243168	-0.169249
28.5803275	0.162594	0.0243313	-0.16948
29.2356875	0.162772	0.0243476	-0.169659
29.8730225	0.162941	0.0243676	-0.169829
30.5464075	0.163116	0.024376	-0.170005
31.2017675	0.163283	0.0243876	-0.170172
32.1848075	0.163524	0.0244117	-0.170414
33.1678475	0.163758	0.0244293	-0.170649
34.1508875	0.163984	0.0244469	-0.170876
35.1159025	0.1642	0.0244711	-0.171093
36.1169675	0.164416	0.024484	-0.17131
37.1000075	0.164622	0.0245027	-0.171517
38.0830475	0.164822	0.0245196	-0.171717
39.0660875	0.165017	0.0245266	-0.171913
40.0491275	0.165205	0.0245383	-0.172102
41.0321675	0.165389	0.0245551	-0.172287
42.0152075	0.165569	0.0245771	-0.172467
42.9802225	0.16574	0.024604	-0.172639
43.9812875	0.165913	0.0246099	-0.172813
45.2920075	0.166134	0.0246235	-0.173034
46.6027275	0.166347	0.0246442	-0.173248
47.9134475	0.166553	0.0246726	-0.173455
49.2241675	0.166753	0.0246863	-0.173656
50.5348875	0.166949	0.0246988	-0.173852
52.1732875	0.167184	0.0247229	-0.174088
53.4659825	0.167364	0.0247487	-0.174269
54.7947275	0.167543	0.0247569	-0.174449
56.1054475	0.167717	0.0247697	-0.174623
57.4161675	0.167885	0.0247875	-0.174792
59.0545675	0.16809	0.0248099	-0.174997
60.6929675	0.168288	0.0248114	-0.175196
62.6590475	0.168518	0.0248207	-0.175427
64.6251275	0.168742	0.0248387	-0.175651
66.5912075	0.168956	0.0248658	-0.175866
68.5572875	0.169164	0.0249022	-0.176075
70.5233675	0.169366	0.024917	-0.176277
72.4894475	0.169561	0.0249235	-0.176473
74.4555275	0.16975	0.0249364	-0.176663
76.4216075	0.169934	0.0249561	-0.176847
78.3876875	0.170113	0.0249829	-0.177027
80.3537675	0.170287	0.0250047	-0.177201
82.9752075	0.170511	0.0250116	-0.177426
85.5966475	0.170728	0.0250276	-0.177643
88.2180875	0.170937	0.0250533	-0.177853
90.1661425	0.171089	0.0250785	-0.178005
92.8056075	0.171287	0.0250833	-0.178204
95.4270475	0.171479	0.0250953	-0.178396
98.0484875	0.171664	0.0251148	-0.178582
100.651903	0.171844	0.0251421	-0.178762
103.291367	0.172021	0.0251354	-0.178939
106.568167	0.172232	0.0251343	-0.179151
109.844967	0.172437	0.0251419	-0.179356
113.121767	0.172635	0.0251584	-0.179555
117.053927	0.172865	0.0251902	-0.179785
119.675367	0.173012	0.025219	-0.179933
123.607527	0.173228	0.0252406	-0.180149
127.539687	0.173435	0.0252399	-0.180357
131.471847	0.173637	0.0252481	-0.180559
135.404007	0.173831	0.0252658	-0.180753
139.336167	0.174019	0.025293	-0.180942
142.594943	0.17417	0.0253227	-0.181093
147.200487	0.174379	0.0253194	-0.181302
152.443367	0.174605	0.0253268	-0.181529
157.686247	0.174825	0.0253467	-0.181749
162.929127	0.175035	0.0253797	-0.18196
168.172007	0.175239	0.0253819	-0.182164
173.414887	0.175435	0.025388	-0.182361
178.657767	0.175625	0.0254039	-0.182551
183.900647	0.175808	0.02543	-0.182735
189.143527	0.175986	0.0254195	-0.182913
197.007847	0.176242	0.0254072	-0.18317
203.561447	0.176448	0.025409	-0.183376
210.115047	0.176646	0.0254223	-0.183574
216.668647	0.176836	0.0254471	-0.183765
221.911527	0.176985	0.0254754	-0.183914
226.481023	0.177112	0.025506	-0.184041
235.018727	0.17734	0.0254899	-0.184269
242.883047	0.177541	0.0254865	-0.184471
250.747367	0.177736	0.0254944	-0.184666
258.611687	0.177924	0.0255141	-0.184855
266.476007	0.178106	0.0255454	-0.185037
276.961767	0.178339	0.0255423	-0.18527
287.447527	0.178563	0.0255401	-0.185494
297.933287	0.178777	0.0255531	-0.185709
308.419047	0.178983	0.0255815	-0.185915
318.904807	0.179182	0.025578	-0.186114
329.390567	0.179372	0.0255755	-0.186305
339.876327	0.179557	0.0255849	-0.18649
352.310143	0.179767	0.0256112	-0.186701
363.469287	0.179949	0.025584	-0.186883
379.197927	0.180195	0.0255609	-0.187129
392.305127	0.180392	0.0255559	-0.187326
405.412327	0.18058	0.0255643	-0.187515
418.519527	0.180763	0.025586	-0.187698
429.005287	0.180904	0.025613	-0.187839
444.733927	0.18111	0.0256204	-0.188045
460.462567	0.181307	0.0256007	-0.188242
