#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1012725	0.071814	0.168515	-0.082854
0.10155	0.071773	0.169831	-0.082814
0.10219	0.071677	0.172906	-0.082719
0.10283	0.071581	0.176022	-0.082624
0.10347	0.071484	0.179179	-0.082528
0.10411	0.071386	0.182376	-0.082432
0.10475	0.071288	0.185613	-0.082335
0.10539	0.07119	0.188888	-0.082238
0.10603	0.071091	0.192201	-0.08214
0.1063925	0.071034	0.194098	-0.082084
0.10667	0.07099	0.195554	-0.082041
0.10731	0.07089	0.198946	-0.081942
0.10795	0.07079	0.202372	-0.081843
0.10859	0.070689	0.205831	-0.081743
0.10923	0.070587	0.209323	-0.081643
0.10987	0.070485	0.212846	-0.081542
0.11115	0.070281	0.219981	-0.08134
0.1115125	0.070223	0.222025	-0.081283
0.11179	0.070178	0.223584	-0.081239
0.11243	0.070075	0.227204	-0.081137
0.11307	0.069972	0.230848	-0.081035
0.11371	0.069869	0.234513	-0.080933
0.11435	0.069765	0.2382	-0.080831
0.11563	0.069559	0.24563	-0.080627
0.11819	0.069144	0.260671	-0.080217
0.11947	0.068937	0.268258	-0.080013
0.12075	0.068731	0.275872	-0.079809
0.1217525	0.06857	0.281846	-0.07965
0.12203	0.068525	0.283465	-0.079606
0.12331	0.068321	0.29092	-0.079404
0.12395	0.068219	0.294639	-0.079303
0.12459	0.068118	0.29835	-0.079203
0.12523	0.068017	0.302051	-0.079103
0.12587	0.067915	0.30574	-0.079003
0.12651	0.067815	0.309417	-0.078904
0.12715	0.067715	0.313079	-0.078805
0.12779	0.067616	0.316725	-0.078707
0.12843	0.067517	0.320353	-0.078609
0.12907	0.067417	0.323961	-0.078511
0.12971	0.067319	0.32755	-0.078414
0.13035	0.067222	0.331116	-0.078318
0.13099	0.067125	0.334658	-0.078222
0.13163	0.067029	0.338176	-0.078127
0.13227	0.066932	0.341667	-0.078032
0.13291	0.066837	0.34513	-0.077938
0.13355	0.066742	0.348566	-0.077844
0.13419	0.066648	0.35197	-0.077751
0.13483	0.066555	0.355344	-0.077659
0.13547	0.066462	0.358685	-0.077567
0.13611	0.066369	0.361993	-0.077476
0.13675	0.066278	0.365266	-0.077386
0.13739	0.066188	0.368505	-0.077297
0.13803	0.066098	0.371707	-0.077208
0.13867	0.066008	0.374871	-0.077119
0.13931	0.065919	0.377998	-0.077032
0.13995	0.065831	0.381086	-0.076945
0.14059	0.065744	0.384135	-0.076859
0.14123	0.065658	0.387144	-0.076774
0.14187	0.065573	0.390113	-0.07669
0.1422325	0.065524	0.39177	-0.076642
0.14251	0.065487	0.392983	-0.076606
0.14315	0.065403	0.395738	-0.076523
0.14379	0.06532	0.398449	-0.076441
0.14443	0.065238	0.401114	-0.07636
0.14507	0.065156	0.403736	-0.076279
0.14571	0.065076	0.406311	-0.0762
0.14635	0.064995	0.408841	-0.076121
0.14699	0.064916	0.411325	-0.076043
0.14763	0.064837	0.413764	-0.075965
0.14827	0.06476	0.416157	-0.075889
0.14891	0.064683	0.418504	-0.075813
0.14955	0.064606	0.420805	-0.075738
0.15019	0.064531	0.423061	-0.075664
0.15083	0.064457	0.42527	-0.075591
0.15147	0.064384	0.427434	-0.075519
0.15211	0.064311	0.429553	-0.075447
0.1524725	0.06427	0.430728	-0.075407
0.15275	0.064239	0.431591	-0.075376
0.15339	0.064168	0.433535	-0.075307
0.15403	0.064097	0.435434	-0.075237
0.15467	0.064028	0.437289	-0.075169
0.15531	0.06396	0.439099	-0.075102
0.15595	0.063892	0.440865	-0.075035
0.15659	0.063825	0.442585	-0.074969
0.15723	0.063759	0.444264	-0.074904
0.15787	0.063694	0.445898	-0.07484
0.15851	0.063629	0.44749	-0.074776
0.15915	0.063566	0.44904	-0.074714
0.15979	0.063503	0.450549	-0.074652
0.16043	0.063441	0.452016	-0.074591
0.16107	0.063379	0.453443	-0.07453
0.16171	0.063319	0.454829	-0.074471
0.16235	0.063259	0.456177	-0.074412
0.1627125	0.063225	0.456918	-0.074379
0.16299	0.0632	0.457452	-0.074354
0.16363	0.063141	0.458646	-0.074297
0.16427	0.063083	0.459802	-0.07424
0.16491	0.063026	0.46092	-0.074184
0.16555	0.06297	0.462002	-0.074129
0.16619	0.062915	0.463048	-0.074075
0.16683	0.062861	0.464058	-0.074022
0.16747	0.062807	0.465033	-0.073969
0.16811	0.062753	0.465975	-0.073916
0.16875	0.062701	0.466882	-0.073865
0.16939	0.062649	0.467758	-0.073814
0.17003	0.062598	0.468601	-0.073764
0.17067	0.062548	0.469413	-0.073715
0.17131	0.062498	0.470194	-0.073666
0.17195	0.062449	0.470944	-0.073618
0.17259	0.062401	0.471666	-0.073571
0.17323	0.062353	0.47233	-0.073524
0.17387	0.062306	0.472927	-0.073478
0.17451	0.06226	0.473496	-0.073433
0.17515	0.062214	0.474038	-0.073388
0.17579	0.062169	0.474553	-0.073344
0.17643	0.062125	0.475044	-0.073301
0.17771	0.062037	0.475948	-0.073215
0.17899	0.061953	0.476758	-0.073133
0.18027	0.06187	0.477476	-0.073052
0.18155	0.06179	0.478109	-0.072974
0.18283	0.061712	0.47866	-0.072898
0.18411	0.061637	0.479052	-0.072825
0.18539	0.061563	0.479338	-0.072753
0.18667	0.061492	0.479554	-0.072684
0.18795	0.061422	0.479706	-0.072616
0.18923	0.061355	0.479797	-0.072551
0.19051	0.061289	0.47983	-0.072487
0.19179	0.061226	0.479811	-0.072426
0.19307	0.061164	0.479741	-0.072366
0.19499	0.061075	0.479575	-0.07228
0.19691	0.060989	0.479147	-0.072197
0.19883	0.060907	0.478632	-0.072118
0.20075	0.060829	0.478042	-0.072043
0.20267	0.060754	0.477384	-0.071971
0.20395	0.060707	0.476895	-0.071925
0.20523	0.06066	0.476317	-0.07188
0.20651	0.060614	0.475716	-0.071836
0.20779	0.06057	0.475093	-0.071794
0.20907	0.060528	0.474454	-0.071753
0.21035	0.060487	0.473797	-0.071714
0.21163	0.060446	0.473125	-0.071675
0.21355	0.060388	0.472092	-0.07162
0.21483	0.060351	0.471341	-0.071584
0.21611	0.060315	0.47056	-0.07155
0.21803	0.060263	0.469372	-0.0715
0.21931	0.06023	0.468571	-0.071469
0.22059	0.060198	0.467765	-0.071438
0.22251	0.06015	0.466546	-0.071393
0.22379	0.06012	0.465729	-0.071365
0.22507	0.060092	0.46487	-0.071338
0.22635	0.060063	0.463993	-0.071311
0.22763	0.060036	0.463115	-0.071285
0.22891	0.060009	0.462236	-0.07126
0.23019	0.059983	0.461358	-0.071236
0.23147	0.059959	0.460481	-0.071213
0.23275	0.059934	0.459607	-0.07119
0.23403	0.05991	0.458734	-0.071168
0.23531	0.059888	0.457831	-0.071147
0.23659	0.059866	0.456918	-0.071127
0.23787	0.059845	0.456009	-0.071107
0.23915	0.059824	0.455103	-0.071088
0.24043	0.059804	0.454202	-0.07107
0.24171	0.059785	0.453307	-0.071052
0.24299	0.059766	0.452417	-0.071035
0.24427	0.059747	0.451532	-0.071018
0.24555	0.05973	0.450626	-0.071002
0.24683	0.059713	0.449714	-0.070987
0.24811	0.059697	0.448809	-0.070972
0.24939	0.05968	0.447909	-0.070957
0.25067	0.059666	0.447018	-0.070944
0.25195	0.05965	0.446132	-0.07093
0.25323	0.059636	0.445254	-0.070917
0.25451	0.059622	0.444384	-0.070905
0.25579	0.059609	0.443498	-0.070893
0.25707	0.059597	0.442609	-0.070882
0.25835	0.059584	0.441729	-0.070871
0.25963	0.059572	0.440856	-0.07086
0.26091	0.059561	0.439991	-0.07085
0.26219	0.05955	0.439134	-0.070841
0.26347	0.059539	0.438286	-0.070831
0.26475	0.059528	0.437444	-0.070822
0.26603	0.059519	0.436592	-0.070814
0.26731	0.059509	0.435741	-0.070806
0.26859	0.0595	0.434896	-0.070798
0.26987	0.05949	0.43406	-0.07079
0.27115	0.059482	0.433233	-0.070783
0.27243	0.059474	0.432413	-0.070777
0.27371	0.059466	0.431602	-0.07077
0.27499	0.059458	0.430799	-0.070764
0.27627	0.059451	0.429988	-0.070758
0.27883	0.059439	0.428377	-0.070748
0.28011	0.059432	0.427584	-0.070743
0.28139	0.059426	0.426798	-0.070738
0.28267	0.059421	0.426021	-0.070734
0.28395	0.059416	0.425252	-0.07073
0.28523	0.05941	0.42449	-0.070726
0.28779	0.059401	0.42296	-0.070719
0.29035	0.059392	0.421453	-0.070713
0.29291	0.059384	0.419979	-0.070708
0.29547	0.059377	0.418535	-0.070704
0.29803	0.059371	0.417093	-0.0707
0.30059	0.059366	0.415676	-0.070698
0.30315	0.059362	0.414288	-0.070696
0.30571	0.059358	0.412928	-0.070695
0.30827	0.059356	0.411575	-0.070695
0.31083	0.059354	0.410245	-0.070695
0.31339	0.059353	0.40894	-0.070696
0.31595	0.059352	0.407664	-0.070698
0.31851	0.059352	0.406387	-0.0707
0.32107	0.059353	0.405129	-0.070703
0.32363	0.059353	0.403895	-0.070706
0.32619	0.059355	0.402686	-0.07071
0.32875	0.059356	0.401499	-0.070714
0.33131	0.059359	0.400337	-0.070719
0.33387	0.059362	0.399198	-0.070724
0.33643	0.059364	0.398083	-0.070729
0.33899	0.059368	0.396966	-0.070735
0.34155	0.059372	0.395867	-0.070741
0.34411	0.059377	0.394789	-0.070748
0.34667	0.059382	0.393731	-0.070755
0.34923	0.059387	0.392683	-0.070762
0.35435	0.059399	0.390638	-0.070778
0.35691	0.059404	0.389644	-0.070786
0.35947	0.059411	0.388659	-0.070795
0.36203	0.059417	0.387689	-0.070803
0.36459	0.059424	0.386736	-0.070812
0.36715	0.059432	0.385801	-0.070822
0.37227	0.059447	0.383962	-0.070841
0.37739	0.059463	0.382185	-0.070861
0.38251	0.05948	0.380454	-0.070882
0.38763	0.059497	0.37878	-0.070903
0.39275	0.059516	0.377144	-0.070925
0.39787	0.059535	0.375558	-0.070948
0.40299	0.059554	0.374021	-0.070971
0.40811	0.059574	0.372535	-0.070995
0.41323	0.059595	0.371078	-0.071019
0.41835	0.059616	0.369662	-0.071044
0.42347	0.059638	0.368288	-0.071069
0.42859	0.059659	0.366955	-0.071094
0.43371	0.059681	0.365651	-0.071119
0.44395	0.059726	0.363146	-0.071171
0.4494325	0.059751	0.361851	-0.071199
0.45419	0.059772	0.360772	-0.071223
0.46443	0.059819	0.358511	-0.071277
0.4699125	0.059844	0.357339	-0.071305
0.47467	0.059866	0.356365	-0.07133
0.4903925	0.059941	0.353231	-0.071414
0.49515	0.059963	0.352368	-0.071439
0.5108725	0.060037	0.349377	-0.071522
0.5313525	0.060135	0.346075	-0.071631
0.53611	0.060158	0.345399	-0.071656
0.5518325	0.060232	0.343001	-0.071738
0.55659	0.060255	0.342345	-0.071763
0.5723125	0.060329	0.340136	-0.071845
0.57707	0.060352	0.339533	-0.07187
0.58731	0.060401	0.338208	-0.071924
0.5927925	0.060426	0.33751	-0.071952
0.59755	0.060448	0.336935	-0.071976
0.60779	0.060495	0.33571	-0.072028
0.6132725	0.06052	0.335063	-0.072056
0.61803	0.060542	0.33453	-0.07208
0.62827	0.06059	0.333393	-0.072132
0.6337525	0.060615	0.332791	-0.072159
0.63851	0.060637	0.332297	-0.072183
0.64875	0.060683	0.331238	-0.072234
0.6542325	0.060708	0.330677	-0.072261
0.65899	0.060729	0.33022	-0.072284
0.66923	0.060775	0.329236	-0.072334
0.67947	0.060821	0.32828	-0.072384
0.68971	0.060865	0.327353	-0.072433
0.6951925	0.060889	0.326863	-0.072459
0.69995	0.06091	0.326461	-0.072482
0.71019	0.060955	0.325596	-0.07253
0.7156725	0.060978	0.325136	-0.072555
0.72043	0.060998	0.324759	-0.072577
0.73067	0.061042	0.323948	-0.072625
0.7361525	0.061065	0.323515	-0.07265
0.74091	0.061085	0.323161	-0.072672
0.75115	0.061128	0.322398	-0.072718
0.7566325	0.061151	0.321991	-0.072743
0.76139	0.06117	0.321658	-0.072764
0.77163	0.061213	0.320939	-0.07281
0.7771125	0.061235	0.320555	-0.072834
0.79211	0.061296	0.319563	-0.0729
0.7975925	0.061318	0.3192	-0.072924
0.81259	0.061377	0.318268	-0.072988
0.82283	0.061417	0.317643	-0.073031
0.83307	0.061458	0.317034	-0.073075
0.8385525	0.061478	0.316708	-0.073097
0.85355	0.061537	0.315872	-0.07316
0.86379	0.061575	0.315311	-0.073201
0.87403	0.061614	0.314763	-0.073243
0.88427	0.061652	0.314233	-0.073284
0.89451	0.06169	0.313717	-0.073325
0.90475	0.061727	0.31321	-0.073365
0.91499	0.061764	0.312715	-0.073405
0.92523	0.061801	0.312234	-0.073445
0.93547	0.061837	0.311767	-0.073484
0.94571	0.061873	0.311308	-0.073523
0.95595	0.061909	0.310858	-0.073562
0.96619	0.061945	0.310422	-0.0736
0.97643	0.06198	0.309997	-0.073638
0.98667	0.062014	0.309579	-0.073675
0.99691	0.062048	0.309169	-0.073712
1.01739	0.062117	0.308383	-0.073786
1.02763	0.062151	0.308001	-0.073822
1.03787	0.062184	0.307625	-0.073858
1.04811	0.062218	0.307261	-0.073894
1.05835	0.062251	0.306905	-0.073929
1.06859	0.062283	0.306555	-0.073964
1.0843125	0.062333	0.30602	-0.074017
1.09931	0.062379	0.305549	-0.074067
1.10955	0.062411	0.305227	-0.074101
1.11979	0.062441	0.30491	-0.074134
1.13003	0.062473	0.304601	-0.074168
1.16075	0.062565	0.303711	-0.074266
1.18123	0.062625	0.303147	-0.07433
1.20171	0.062683	0.302602	-0.074393
1.23243	0.06277	0.301831	-0.074486
1.25291	0.062828	0.301334	-0.074547
1.27339	0.062883	0.300853	-0.074606
1.2891125	0.062925	0.300488	-0.074651
1.31435	0.062992	0.299947	-0.074723
1.3300725	0.063033	0.299608	-0.074767
1.35531	0.063098	0.299104	-0.074836
1.3710325	0.063138	0.298787	-0.074879
1.39627	0.063201	0.298315	-0.074946
1.41675	0.063251	0.297941	-0.075
1.43723	0.063301	0.297579	-0.075053
1.45771	0.063351	0.297228	-0.075106
1.47819	0.0634	0.296889	-0.075158
1.49867	0.063447	0.29656	-0.075209
1.51915	0.063494	0.296244	-0.075259
1.53963	0.063541	0.295934	-0.075309
1.56011	0.063586	0.295633	-0.075357
1.60107	0.063678	0.295062	-0.075454
1.64203	0.063765	0.294522	-0.075547
1.68299	0.063851	0.294015	-0.075638
1.72395	0.063935	0.293534	-0.075728
1.76491	0.064017	0.293082	-0.075815
1.80587	0.064096	0.292652	-0.075899
1.84683	0.064174	0.292248	-0.075982
1.88779	0.064251	0.291863	-0.076064
1.92875	0.064325	0.2915	-0.076143
1.96971	0.064399	0.291154	-0.076221
2.01067	0.06447	0.290828	-0.076297
2.05163	0.06454	0.290516	-0.076371
2.09259	0.064609	0.290221	-0.076444
2.13355	0.064676	0.28994	-0.076515
2.17451	0.064743	0.289673	-0.076586
2.2311925	0.064831	0.289313	-0.07668
2.27691	0.064902	0.28906	-0.076755
2.33835	0.064994	0.288728	-0.076852
2.39979	0.065084	0.288414	-0.076947
2.46123	0.065171	0.288128	-0.07704
2.54315	0.065284	0.287776	-0.07716
2.60459	0.065367	0.287531	-0.077247
2.68651	0.065473	0.287232	-0.077359
2.76843	0.065577	0.286959	-0.077469
2.85035	0.065677	0.28671	-0.077575
2.93227	0.065774	0.286482	-0.077677
3.01419	0.065868	0.286275	-0.077777
3.09611	0.065959	0.286088	-0.077873
3.17803	0.066048	0.285917	-0.077967
3.25995	0.066135	0.285764	-0.078059
3.34187	0.06622	0.285623	-0.078148
3.42379	0.066301	0.285498	-0.078234
3.50571	0.066382	0.285383	-0.078319
3.58763	0.06646	0.285281	-0.078401
3.66955	0.066536	0.285189	-0.078481
3.75147	0.066611	0.285106	-0.07856
3.83339	0.066683	0.285033	-0.078636
3.91531	0.066754	0.284969	-0.078711
3.99723	0.066824	0.284913	-0.078784
4.07915	0.066892	0.284864	-0.078856
4.1972725	0.066987	0.284807	-0.078956
4.28395	0.067056	0.284768	-0.079028
4.40683	0.06715	0.284731	-0.079127
4.5249525	0.067237	0.284709	-0.079219
4.65259	0.06733	0.284674	-0.079316
4.77547	0.067417	0.284671	-0.079407
4.89835	0.0675	0.284687	-0.079495
5.0164725	0.067578	0.284693	-0.079577
5.14411	0.067661	0.284718	-0.079664
5.30795	0.067764	0.284753	-0.079772
5.47179	0.067863	0.284799	-0.079876
5.63563	0.06796	0.284855	-0.079977
5.79947	0.068052	0.284907	-0.080074
5.96331	0.068143	0.284987	-0.080169
6.12715	0.068231	0.285058	-0.080261
6.29099	0.068316	0.285151	-0.08035
6.45483	0.068398	0.285233	-0.080436
6.61867	0.068478	0.285336	-0.08052
6.78251	0.068556	0.285428	-0.080602
6.94635	0.068633	0.285538	-0.080682
7.11019	0.068708	0.285638	-0.08076
7.27403	0.068781	0.285754	-0.080836
7.43787	0.06885	0.28586	-0.080909
7.6379125	0.068934	0.286009	-0.080997
7.84747	0.06902	0.286152	-0.081086
8.09323	0.069118	0.286316	-0.081188
8.33899	0.069211	0.28648	-0.081285
8.58475	0.069302	0.286701	-0.08138
8.91243	0.069419	0.286959	-0.081502
9.15819	0.069503	0.287144	-0.08159
9.48587	0.069611	0.287399	-0.081703
9.73163	0.06969	0.287592	-0.081786
10.05931	0.069792	0.28785	-0.081892
10.38699	0.06989	0.288096	-0.081994
10.71467	0.069985	0.288345	-0.082093
11.04235	0.070077	0.288612	-0.082188
11.37003	0.070166	0.288859	-0.082281
11.69771	0.070252	0.289123	-0.08237
12.02539	0.070336	0.28937	-0.082457
12.35307	0.070417	0.289629	-0.082541
12.68075	0.070495	0.289873	-0.082622
13.00843	0.070571	0.290127	-0.082701
13.33611	0.070645	0.290367	-0.082778
13.66379	0.070717	0.290617	-0.082853
14.15531	0.070822	0.290987	-0.082962
14.64683	0.070923	0.29133	-0.083066
15.13835	0.07102	0.291648	-0.083167
15.62987	0.071114	0.291971	-0.083264
16.12139	0.071204	0.292374	-0.083358
16.61291	0.071291	0.292659	-0.083448
17.26827	0.071403	0.29312	-0.083564
17.75979	0.071484	0.293437	-0.083648
18.41515	0.071588	0.29385	-0.083756
18.90667	0.071663	0.294189	-0.083834
19.56203	0.07176	0.294562	-0.083934
20.0897525	0.071836	0.294925	-0.084012
20.87275	0.071945	0.295352	-0.084125
21.4004725	0.072015	0.295696	-0.084197
22.18347	0.072116	0.296106	-0.084302
22.7111925	0.072182	0.296435	-0.08437
23.49419	0.072277	0.29683	-0.084468
24.0219125	0.072339	0.297143	-0.084532
24.80491	0.072429	0.297522	-0.084624
25.3326325	0.072487	0.297821	-0.084684
26.11563	0.07257	0.298187	-0.08477
26.77099	0.072638	0.298528	-0.08484
27.75403	0.072737	0.298993	-0.084942
28.73707	0.072833	0.299377	-0.08504
29.72011	0.072924	0.299812	-0.085134
30.37547	0.072983	0.300164	-0.085195
31.35851	0.073068	0.300541	-0.085283
32.34155	0.073152	0.300946	-0.085369
32.99691	0.073205	0.301269	-0.085424
33.97995	0.073284	0.301621	-0.085505
35.29067	0.073384	0.302143	-0.085608
36.27371	0.073457	0.302524	-0.085683
37.58443	0.073551	0.302979	-0.085779
38.4398325	0.07361	0.303338	-0.08584
39.55051	0.073685	0.303668	-0.085917
40.86123	0.07377	0.30415	-0.086004
42.17195	0.073853	0.304541	-0.086089
43.48267	0.073932	0.304992	-0.08617
44.79339	0.074009	0.30536	-0.086249
46.10411	0.074083	0.305784	-0.086325
48.07019	0.074191	0.306207	-0.086435
49.38091	0.074259	0.306553	-0.086505
50.69163	0.074325	0.306978	-0.086573
51.5470325	0.074368	0.307295	-0.086617
53.31307	0.074453	0.307621	-0.086704
54.62379	0.074513	0.307934	-0.086766
55.93451	0.074574	0.30831	-0.086828
57.24523	0.074632	0.30866	-0.086887
59.21131	0.074716	0.309024	-0.086973
60.52203	0.07477	0.309334	-0.087029
62.0327925	0.074831	0.30975	-0.087091
64.45419	0.074926	0.310159	-0.087188
67.07563	0.075024	0.310768	-0.087288
69.69707	0.075118	0.31119	-0.087384
71.66315	0.075186	0.31159	-0.087453
74.28459	0.075273	0.31203	-0.087542
76.90603	0.075356	0.312499	-0.087627
79.52747	0.075438	0.312905	-0.08771
82.14891	0.075515	0.313336	-0.087789
86.08107	0.075627	0.31376	-0.087903
88.70251	0.075698	0.31409	-0.087975
91.32395	0.075766	0.314526	-0.088045
93.4900725	0.075821	0.314966	-0.088101
96.56683	0.075898	0.315201	-0.088179
100.49899	0.075991	0.315666	-0.088274
103.12043	0.076051	0.316086	-0.088335
107.05259	0.076138	0.316451	-0.088423
110.98475	0.076221	0.316859	-0.088508
113.60619	0.076274	0.317223	-0.088562
117.53835	0.076352	0.317547	-0.088641
121.47051	0.076426	0.317909	-0.088717
124.947353	0.076491	0.318342	-0.088783
130.64555	0.076592	0.318719	-0.088885
134.57771	0.076659	0.319121	-0.088953
139.82059	0.076744	0.319468	-0.089039
145.06347	0.076826	0.319924	-0.089123
150.30635	0.076905	0.320237	-0.089203
155.54923	0.07698	0.320647	-0.089279
163.41355	0.077089	0.32091	-0.089389
171.27787	0.077191	0.321388	-0.089493
176.52075	0.077256	0.321875	-0.089559
184.38507	0.077351	0.322128	-0.089655
192.24939	0.077441	0.322528	-0.089746
197.49227	0.077498	0.32293	-0.089804
205.35659	0.077581	0.323147	-0.089888
213.22091	0.077661	0.323487	-0.089969
218.46379	0.077712	0.323824	-0.090021
231.57099	0.077834	0.324189	-0.090144
239.43531	0.077904	0.324591	-0.090215
249.92107	0.077992	0.324608	-0.090304
260.40683	0.078077	0.32478	-0.09039
273.51403	0.078178	0.325317	-0.090492
282.233753	0.078242	0.325869	-0.090557
294.48555	0.078328	0.325872	-0.090644
310.21419	0.078433	0.326205	-0.09075
320.69995	0.078499	0.326645	-0.090817
336.42859	0.078595	0.326829	-0.090914
352.15723	0.078686	0.327093	-0.091005
362.64299	0.078744	0.327439	-0.091064
378.37163	0.078827	0.327583	-0.091148
394.10027	0.078907	0.327796	-0.091228
408.062873	0.078974	0.328188	-0.091296
425.55755	0.079055	0.327953	-0.091378
446.52907	0.079148	0.327958	-0.091471
472.74347	0.079256	0.328424	-0.09158
483.22923	0.079297	0.328755	-0.091622
491.948953	0.079331	0.32909	-0.091656
519.92939	0.079435	0.328884	-0.091761
551.38667	0.079545	0.329143	-0.091872
572.35819	0.079614	0.32961	-0.091942
603.81547	0.079712	0.329542	-0.092041
635.27275	0.079806	0.329724	-0.092135
656.24427	0.079864	0.33007	-0.092194
687.70155	0.079949	0.33	-0.092279
719.15883	0.080029	0.33013	-0.09236
761.10187	0.080131	0.330186	-0.092462
803.04491	0.080226	0.329837	-0.092558
844.98795	0.080316	0.32989	-0.092648
886.93099	0.0804	0.33035	-0.092733
911.379353	0.080448	0.330794	-0.092781
960.33131	0.080539	0.330713	-0.092872
1012.76011	0.080631	0.330138	-0.092964
1033.73163	0.080666	0.329787	-0.092999
