#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.4046275	0.005671	1172.55	-0.031843
2.44127	0.005676	1171.28	-0.031858
2.48223	0.005681	1169.85	-0.031874
2.52319	0.005687	1168.32	-0.03189
2.56415	0.005691	1167.01	-0.031905
2.60511	0.005696	1165.55	-0.03192
2.64607	0.0057	1164.26	-0.031935
2.72799	0.005709	1161.56	-0.031964
2.80991	0.005718	1158.92	-0.031992
2.89183	0.005728	1156.32	-0.03202
2.97375	0.005736	1153.79	-0.032046
3.05567	0.005745	1151.29	-0.032072
3.13759	0.005754	1148.85	-0.032097
3.21951	0.005762	1146.46	-0.032121
3.30143	0.00577	1144.1	-0.032145
3.38335	0.005778	1141.79	-0.032168
3.46527	0.005786	1139.53	-0.03219
3.54719	0.005794	1137.3	-0.032212
3.62911	0.005801	1135.12	-0.032233
3.71103	0.005808	1132.97	-0.032253
3.79295	0.005816	1130.86	-0.032274
3.87487	0.005822	1128.79	-0.032293
3.95679	0.00583	1126.75	-0.032313
4.03871	0.005836	1124.74	-0.032331
4.12063	0.005843	1122.62	-0.03235
4.20255	0.00585	1120.82	-0.032368
4.28447	0.005857	1118.92	-0.032386
4.36639	0.005864	1117.04	-0.032403
4.44831	0.00587	1115.2	-0.03242
4.5345475	0.005876	1113.26	-0.032437
4.61215	0.005883	1111.58	-0.032453
4.69407	0.005888	1109.69	-0.032468
4.77599	0.005895	1108.06	-0.032484
4.85791	0.0059	1106.25	-0.032499
4.93983	0.005906	1104.66	-0.032514
5.02175	0.005912	1102.89	-0.032529
5.1079875	0.005918	1101.24	-0.032544
5.18559	0.005924	1099.63	-0.032558
5.2718275	0.005929	1098.03	-0.032572
5.34943	0.005934	1096.46	-0.032585
5.4356675	0.00594	1094.89	-0.032599
5.51327	0.005945	1093.37	-0.032612
5.5995075	0.005951	1091.84	-0.032626
5.67711	0.005956	1090.36	-0.032638
5.7633475	0.005961	1088.87	-0.032651
5.84095	0.005966	1087.43	-0.032663
5.9271875	0.005972	1085.97	-0.032676
6.00479	0.005976	1084.56	-0.032687
6.0910275	0.005982	1083.13	-0.0327
6.16863	0.005987	1081.77	-0.032711
6.2548675	0.005992	1080.37	-0.032723
6.33247	0.005996	1079.04	-0.032734
6.4187075	0.006001	1077.67	-0.032746
6.49631	0.006005	1076.36	-0.032756
6.5825475	0.00601	1075.03	-0.032767
6.66015	0.006014	1073.75	-0.032777
6.7463875	0.006019	1072.45	-0.032788
6.82399	0.006023	1071.21	-0.032798
6.9102275	0.006028	1069.92	-0.032809
6.98783	0.006033	1068.71	-0.032819
7.0740675	0.006038	1067.45	-0.03283
7.15167	0.006042	1066.26	-0.032839
7.2379075	0.006046	1065.03	-0.032849
7.31551	0.00605	1063.78	-0.032858
7.47935	0.006059	1061.42	-0.032877
7.5655875	0.006062	1060.34	-0.032886
7.64319	0.006066	1059.22	-0.032895
7.7294275	0.00607	1058.06	-0.032904
7.80703	0.006074	1056.97	-0.032913
7.8932675	0.006078	1055.82	-0.032922
7.97087	0.006083	1054.75	-0.032931
8.0571075	0.006087	1053.64	-0.03294
8.2209475	0.006094	1051.49	-0.032957
8.3847875	0.006101	1049.37	-0.032973
8.46239	0.006105	1048.3	-0.032981
8.62623	0.006112	1046.23	-0.032997
8.79007	0.00612	1044.23	-0.033013
8.95391	0.006127	1042.24	-0.033028
9.11775	0.006134	1040.29	-0.033043
9.3678275	0.006145	1037.44	-0.033066
9.60927	0.006155	1034.63	-0.033087
9.77311	0.006162	1032.81	-0.033101
9.93695	0.006168	1031.0	-0.033114
10.10079	0.006175	1029.25	-0.033128
10.26463	0.006181	1027.5	-0.033141
10.59231	0.006194	1024.08	-0.033167
10.91999	0.006205	1020.78	-0.033191
11.24767	0.006217	1017.56	-0.033215
11.57535	0.006229	1014.42	-0.033238
11.90303	0.006241	1011.38	-0.033261
12.23071	0.006251	1008.41	-0.033282
12.55839	0.006262	1005.52	-0.033303
12.88607	0.006273	1002.7	-0.033324
13.21375	0.006282	999.946	-0.033343
13.54143	0.006292	997.254	-0.033363
13.86911	0.006303	994.492	-0.033382
14.19679	0.006312	992.012	-0.0334
14.52447	0.006321	989.55	-0.033418
14.85215	0.00633	987.094	-0.033435
15.17983	0.006339	984.69	-0.033452
15.50751	0.006348	982.336	-0.033468
15.83519	0.006356	980.03	-0.033484
16.16287	0.006365	977.672	-0.0335
16.49055	0.006373	975.518	-0.033515
16.81823	0.006381	973.29	-0.03353
17.14591	0.00639	971.215	-0.033545
17.47359	0.006397	969.072	-0.033559
17.8875075	0.006407	966.555	-0.033577
18.12895	0.006413	965.007	-0.033587
18.45663	0.006421	963.074	-0.033601
18.78431	0.006428	961.084	-0.033614
19.11199	0.006435	959.215	-0.033627
19.43967	0.006443	957.293	-0.03364
19.76735	0.006449	955.484	-0.033652
20.42271	0.006463	951.873	-0.033676
21.07807	0.006477	948.376	-0.0337
21.73343	0.006489	944.986	-0.033722
22.38879	0.006502	941.696	-0.033744
23.04415	0.006515	938.5	-0.033765
23.69951	0.006526	935.394	-0.033785
24.35487	0.006538	932.374	-0.033805
25.01023	0.006549	929.256	-0.033824
25.66559	0.006561	926.542	-0.033843
26.32095	0.006572	923.778	-0.033861
26.97631	0.006582	921.057	-0.033878
27.63167	0.006592	918.401	-0.033895
28.28703	0.006603	915.808	-0.033912
28.94239	0.006613	913.275	-0.033928
29.59775	0.006623	910.678	-0.033944
30.25311	0.006632	908.362	-0.033959
30.90847	0.006641	905.903	-0.033974
31.56383	0.006651	903.68	-0.033989
32.21919	0.006659	901.328	-0.034003
32.9607875	0.006668	898.892	-0.034018
33.52991	0.006676	896.939	-0.03403
34.18527	0.006686	894.885	-0.034044
34.84063	0.006694	892.722	-0.034057
35.49599	0.006702	890.743	-0.03407
36.15135	0.00671	888.665	-0.034082
36.80671	0.006718	886.756	-0.034094
38.11743	0.006733	882.912	-0.034118
39.42815	0.006748	879.202	-0.034141
40.73887	0.006762	875.618	-0.034163
42.04959	0.006776	872.151	-0.034184
43.36031	0.006789	868.567	-0.034204
44.67103	0.006802	865.526	-0.034224
45.98175	0.006815	862.388	-0.034243
47.29247	0.006828	859.326	-0.034262
48.60319	0.006839	856.352	-0.034279
49.91391	0.006851	853.46	-0.034297
51.22463	0.006863	850.648	-0.034314
52.53535	0.006874	847.761	-0.03433
53.84607	0.006885	845.233	-0.034346
55.15679	0.006896	842.509	-0.034361
56.46751	0.006906	840.099	-0.034376
57.77823	0.006917	837.513	-0.034391
59.08895	0.006926	835.211	-0.034405
60.39967	0.006936	832.75	-0.034419
61.71039	0.006945	830.548	-0.034432
64.33183	0.006964	826.089	-0.034459
65.64255	0.006973	823.846	-0.034471
66.95327	0.006981	821.82	-0.034483
68.26399	0.00699	819.674	-0.034495
69.57471	0.006998	817.726	-0.034507
70.88543	0.007007	815.669	-0.034519
72.2823875	0.007016	813.644	-0.034531
73.50687	0.007023	811.819	-0.034541
74.9038275	0.007032	809.868	-0.034553
76.12831	0.00704	808.113	-0.034563
77.5252675	0.007048	806.231	-0.034574
78.74975	0.007054	804.424	-0.034583
81.37119	0.007069	800.958	-0.034603
82.7681475	0.007076	799.34	-0.034613
83.99263	0.007083	797.665	-0.034622
86.61407	0.007096	794.43	-0.03464
88.0110275	0.007103	792.904	-0.03465
89.23551	0.007109	791.343	-0.034658
91.85695	0.007122	788.311	-0.034675
93.2539075	0.007129	786.87	-0.034684
94.47839	0.007135	785.411	-0.034692
97.09983	0.007147	782.559	-0.034708
98.4967875	0.007154	781.193	-0.034717
99.72127	0.007159	779.823	-0.034724
102.34271	0.00717	777.133	-0.034739
103.739667	0.007176	775.837	-0.034747
104.96415	0.007182	774.546	-0.034754
107.58559	0.007193	772.002	-0.034768
108.982547	0.007198	770.768	-0.034775
110.20703	0.007204	769.549	-0.034782
112.82847	0.007215	767.135	-0.034796
114.225427	0.00722	765.959	-0.034803
115.44991	0.007225	764.805	-0.034809
118.07135	0.007234	762.51	-0.034821
119.468307	0.007239	761.386	-0.034828
120.69279	0.007244	760.29	-0.034834
124.711187	0.007257	757.007	-0.034852
125.93567	0.007262	755.986	-0.034858
128.55711	0.007271	753.899	-0.03487
129.954067	0.007276	752.87	-0.034876
131.17855	0.00728	751.802	-0.034881
133.79999	0.007289	749.645	-0.034892
136.42143	0.007297	747.694	-0.034903
139.04287	0.007306	745.943	-0.034914
140.439827	0.00731	745.063	-0.034919
144.28575	0.007322	742.338	-0.034934
145.682707	0.007326	741.408	-0.034939
149.52863	0.007338	738.79	-0.034954
150.925587	0.007342	737.895	-0.034959
154.77151	0.007353	735.379	-0.034973
156.168467	0.007357	734.517	-0.034978
160.01439	0.007368	732.094	-0.034991
161.411347	0.007372	731.261	-0.034996
165.25727	0.007382	728.925	-0.035009
166.654227	0.007386	728.121	-0.035014
170.50015	0.007396	725.728	-0.035026
175.74303	0.007409	722.862	-0.035042
180.98591	0.007422	719.934	-0.035058
186.22879	0.007434	717.244	-0.035073
191.47167	0.007446	714.502	-0.035088
196.71455	0.007458	711.971	-0.035102
201.95743	0.007469	709.393	-0.035116
207.20031	0.00748	707.004	-0.035129
212.44319	0.007492	704.573	-0.035143
217.68607	0.007502	702.312	-0.035155
222.92895	0.007513	700.013	-0.035168
229.568787	0.007525	697.291	-0.035183
233.41471	0.007532	695.688	-0.035191
238.65759	0.007542	693.649	-0.035203
243.90047	0.007551	691.458	-0.035214
249.14335	0.00756	689.347	-0.035225
254.38623	0.007568	687.45	-0.035235
259.62911	0.007577	685.763	-0.035246
270.11487	0.007594	681.911	-0.035266
280.60063	0.00761	678.618	-0.035285
291.08639	0.007626	675.1	-0.035303
301.57215	0.007641	672.057	-0.035321
312.05791	0.007656	668.822	-0.035338
322.54367	0.007669	665.997	-0.035354
333.02943	0.007683	663.007	-0.03537
343.51519	0.007696	660.372	-0.035385
354.00095	0.007709	657.594	-0.035399
364.48671	0.007721	655.129	-0.035413
374.97247	0.007733	652.537	-0.035427
385.45823	0.007744	650.221	-0.03544
395.94399	0.007756	647.599	-0.035453
406.42975	0.007766	645.183	-0.035465
416.91551	0.007778	643.066	-0.035478
427.40127	0.007787	641.239	-0.035489
448.37279	0.007808	636.82	-0.035512
458.85855	0.007816	634.921	-0.035522
469.34431	0.007826	633.256	-0.035533
479.83007	0.007835	631.224	-0.035543
490.31583	0.007844	629.306	-0.035553
500.80159	0.007852	627.587	-0.035563
512.684307	0.007862	625.832	-0.035574
521.77311	0.007869	624.231	-0.035582
542.74463	0.007885	620.927	-0.035599
554.627347	0.007894	619.313	-0.035609
563.71615	0.007901	617.859	-0.035617
584.68767	0.007915	614.838	-0.035633
596.570387	0.007923	613.345	-0.035642
605.65919	0.007929	612.016	-0.035649
626.63071	0.007943	609.235	-0.035664
638.513427	0.00795	607.847	-0.035672
647.60223	0.007957	606.625	-0.035679
668.57375	0.00797	604.052	-0.035693
680.456467	0.007976	602.757	-0.0357
689.54527	0.007981	601.515	-0.035706
710.51679	0.007993	598.858	-0.035719
731.48831	0.008005	596.551	-0.035732
752.45983	0.008016	594.584	-0.035744
764.342547	0.008022	593.6	-0.035751
773.43135	0.008027	592.532	-0.035756
794.40287	0.008037	590.23	-0.035767
815.37439	0.008047	588.204	-0.035778
836.34591	0.008057	586.447	-0.035789
848.228627	0.008062	585.524	-0.035795
878.28895	0.008076	582.597	-0.03581
899.26047	0.008085	580.796	-0.03582
920.23199	0.008094	579.212	-0.03583
932.114707	0.008099	578.397	-0.035835
941.20351	0.008103	577.57	-0.035839
962.17503	0.008111	575.769	-0.035848
983.14655	0.008119	574.15	-0.035857
