#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0464075	0.148208	0.00527592	-0.149298
0.0465675	0.148239	0.00520964	-0.149328
0.0467275	0.148268	0.0051417	-0.149357
0.0468875	0.148298	0.0050721	-0.149386
0.0469609375	0.148311	0.00503959	-0.149399
0.0470475	0.148327	0.00500348	-0.149415
0.0472075	0.148356	0.00493567	-0.149443
0.0473675	0.148384	0.00486646	-0.149471
0.0475275	0.148412	0.00479585	-0.149499
0.0476875	0.14844	0.00472385	-0.149526
0.0478475	0.148467	0.00465046	-0.149553
0.0480075	0.148493	0.00457568	-0.149579
0.0481675	0.14852	0.0044995	-0.149605
0.0482409375	0.148531	0.00446407	-0.149616
0.0483275	0.148545	0.0044307	-0.14963
0.0484875	0.148572	0.00436821	-0.149656
0.0486475	0.148596	0.00430469	-0.14968
0.0488075	0.148621	0.00424014	-0.149705
0.0489675	0.148646	0.00417456	-0.149729
0.0491275	0.14867	0.00410794	-0.149753
0.0492875	0.148693	0.00404029	-0.149776
0.0494475	0.148717	0.00397162	-0.149799
0.0495209375	0.148728	0.00393975	-0.14981
0.0496075	0.14874	0.00391162	-0.149822
0.0497675	0.148762	0.00385905	-0.149844
0.0499275	0.148784	0.00380573	-0.149866
0.0500875	0.148806	0.00375167	-0.149888
0.0502475	0.148828	0.00369687	-0.149909
0.0504075	0.148849	0.00364132	-0.14993
0.0505675	0.148869	0.00358504	-0.14995
0.0507275	0.14889	0.00352801	-0.149971
0.0508009375	0.148899	0.00350159	-0.14998
0.0508875	0.148909	0.00347865	-0.14999
0.0510475	0.148929	0.00343583	-0.15001
0.0512075	0.148949	0.00339247	-0.150029
0.0513675	0.148968	0.00334858	-0.150048
0.0515275	0.148986	0.00330415	-0.150066
0.0516875	0.149004	0.0032592	-0.150084
0.0518475	0.149023	0.00321372	-0.150102
0.0520075	0.14904	0.00316769	-0.150119
0.0520809375	0.149048	0.00314639	-0.150127
0.0521675	0.149058	0.00313035	-0.150137
0.0523275	0.149074	0.00310044	-0.150153
0.0524875	0.149091	0.00307019	-0.15017
0.0526475	0.149107	0.0030396	-0.150186
0.0528075	0.149123	0.00300867	-0.150201
0.0529675	0.149139	0.0029774	-0.150217
0.0532875	0.149169	0.00291385	-0.150247
0.0534475	0.149183	0.00288157	-0.150261
0.0536075	0.149197	0.00284896	-0.150275
0.0537675	0.149211	0.00281601	-0.150289
0.0539275	0.149224	0.00278273	-0.150302
0.0540875	0.149238	0.00274912	-0.150315
0.0544075	0.149263	0.00268091	-0.15034
0.0545675	0.149276	0.00264631	-0.150353
0.0546409375	0.149281	0.00263032	-0.150358
0.0547275	0.149287	0.00261963	-0.150364
0.0548875	0.149299	0.00259974	-0.150376
0.0550475	0.14931	0.00257966	-0.150387
0.0552075	0.149321	0.0025594	-0.150398
0.0555275	0.149342	0.0025183	-0.150419
0.0556875	0.149351	0.00249746	-0.150428
0.0558475	0.149361	0.00247645	-0.150438
0.0560075	0.149371	0.00245525	-0.150447
0.0561675	0.14938	0.00243386	-0.150456
0.0563275	0.149389	0.00241229	-0.150465
0.0566475	0.149405	0.00236859	-0.150481
0.0568075	0.149413	0.00234647	-0.150489
0.0569675	0.149421	0.00232416	-0.150497
0.0571275	0.149428	0.00230168	-0.150504
0.0572009375	0.149431	0.0022913	-0.150507
0.0572875	0.149435	0.00228404	-0.150511
0.0574475	0.149441	0.00227053	-0.150517
0.0577675	0.149454	0.00224318	-0.15053
0.0579275	0.149459	0.00222934	-0.150535
0.0580875	0.149464	0.00221539	-0.15054
0.0582475	0.14947	0.00220134	-0.150546
0.0584075	0.149474	0.00218717	-0.15055
0.0585675	0.14948	0.00217291	-0.150555
0.0588875	0.149488	0.00214403	-0.150563
0.0590475	0.149492	0.00212944	-0.150567
0.0592075	0.149495	0.00211474	-0.15057
0.0593675	0.149498	0.00209994	-0.150573
0.0595275	0.149501	0.00208502	-0.150576
0.0596875	0.149504	0.00207	-0.150579
0.0597609375	0.149505	0.00206307	-0.15058
0.0600075	0.149508	0.00204874	-0.150583
0.0601675	0.149509	0.00203935	-0.150584
0.0603275	0.149511	0.0020299	-0.150586
0.0604875	0.149512	0.00202038	-0.150587
0.0606475	0.149513	0.00201079	-0.150588
0.0608075	0.149513	0.00200114	-0.150588
0.0611275	0.149515	0.00198164	-0.150589
0.0612875	0.149514	0.0019718	-0.150588
0.0614475	0.149514	0.00196189	-0.150588
0.0616075	0.149513	0.00195191	-0.150587
0.0617675	0.149512	0.00194187	-0.150586
0.0619275	0.149511	0.00193178	-0.150585
0.0622475	0.149507	0.00191138	-0.150581
0.0623209375	0.149506	0.00190667	-0.15058
0.0624075	0.149505	0.00190388	-0.150579
0.0625675	0.149503	0.0018987	-0.150577
0.0627275	0.1495	0.0018935	-0.150574
0.0628875	0.149497	0.00188825	-0.150571
0.0630475	0.149494	0.00188297	-0.150568
0.0633675	0.149487	0.00187232	-0.150561
0.0635275	0.149483	0.00186695	-0.150557
0.0636875	0.149479	0.00186153	-0.150553
0.0638475	0.149475	0.00185609	-0.150549
0.0640075	0.14947	0.00185061	-0.150544
0.0641675	0.149465	0.0018451	-0.150539
0.0644875	0.149455	0.00183399	-0.150529
0.0648075	0.149443	0.00182275	-0.150517
0.0651275	0.149431	0.00181137	-0.150505
0.0654475	0.149417	0.00179988	-0.150491
0.0657675	0.149403	0.00178827	-0.150477
0.0660875	0.149387	0.00177652	-0.150461
0.0664075	0.149371	0.00176466	-0.150445
0.0667275	0.149353	0.00175268	-0.150427
0.0670475	0.149335	0.00174057	-0.150409
0.0673675	0.149316	0.00172835	-0.15039
0.0674409375	0.149311	0.00172554	-0.150385
0.0676875	0.149296	0.00172208	-0.15037
0.0680075	0.149275	0.00171755	-0.150349
0.0683275	0.149253	0.00171297	-0.150327
0.0686475	0.149231	0.00170835	-0.150305
0.0689675	0.149207	0.00170368	-0.150281
0.0692875	0.149183	0.00169897	-0.150257
0.0696075	0.149157	0.00169421	-0.150231
0.0699275	0.149131	0.00168941	-0.150205
0.0702475	0.149104	0.00168456	-0.150178
0.0705675	0.149076	0.00167967	-0.15015
0.0708875	0.149048	0.00167474	-0.150122
0.0712075	0.149018	0.00166977	-0.150092
0.0715275	0.148988	0.00166477	-0.150062
0.0718475	0.148957	0.00165971	-0.150031
0.0721675	0.148925	0.00165462	-0.149999
0.0724875	0.148892	0.00164949	-0.149966
0.0728075	0.148859	0.00164756	-0.149933
0.0734475	0.14879	0.00164558	-0.149864
0.0740875	0.148718	0.00164357	-0.149792
0.0747275	0.148643	0.00164153	-0.149717
0.0753675	0.148566	0.00163944	-0.149639
0.0760075	0.148485	0.00163734	-0.149558
0.0766475	0.148401	0.00163521	-0.149474
0.0772875	0.148315	0.00163306	-0.149388
0.0785675	0.148135	0.00163543	-0.149208
0.0792075	0.148042	0.00163814	-0.149115
0.0798475	0.147945	0.00164087	-0.149018
0.0804875	0.147846	0.00164364	-0.14892
0.0811275	0.147745	0.00164645	-0.148819
0.0817675	0.147642	0.00164928	-0.148716
0.0824075	0.147537	0.00165216	-0.148611
0.0828009375	0.147472	0.00165394	-0.148546
0.0830475	0.14743	0.00165654	-0.148504
0.0833675	0.147376	0.00165991	-0.14845
0.0836875	0.147321	0.00166331	-0.148395
0.0840075	0.147265	0.00166672	-0.148339
0.0843275	0.147209	0.00167014	-0.148283
0.0846475	0.147153	0.00167358	-0.148227
0.0849675	0.147096	0.00167704	-0.14817
0.0852875	0.147039	0.0016805	-0.148113
0.0856075	0.146981	0.00168398	-0.148055
0.0859275	0.146923	0.00168747	-0.147997
0.0862475	0.146865	0.00169098	-0.147939
0.0865675	0.146806	0.00169451	-0.14788
0.0868875	0.146746	0.00169804	-0.14782
0.0872075	0.146686	0.00170159	-0.14776
0.0875275	0.146626	0.00170516	-0.1477
0.0878475	0.146566	0.00170873	-0.14764
0.0881675	0.146504	0.00171232	-0.147578
0.0884875	0.146443	0.00171592	-0.147517
0.0888075	0.146381	0.00171954	-0.147455
0.0891275	0.146319	0.00172316	-0.147393
0.0894475	0.146257	0.0017268	-0.147331
0.0897675	0.146194	0.00173045	-0.147268
0.0900875	0.14613	0.00173412	-0.147204
0.0904075	0.146067	0.00173779	-0.147141
0.0910475	0.145939	0.00174519	-0.147013
0.0913675	0.145874	0.00174889	-0.146948
0.0916875	0.145809	0.00175262	-0.146883
0.0920075	0.145744	0.00175635	-0.146818
0.0923275	0.145679	0.00176009	-0.146753
0.0926475	0.145613	0.00176385	-0.146687
0.0930409375	0.145532	0.00176848	-0.146606
0.0932875	0.145481	0.0017725	-0.146555
0.0936075	0.145414	0.00177772	-0.146488
0.0939275	0.145347	0.00178294	-0.146421
0.0942475	0.14528	0.00178818	-0.146354
0.0945675	0.145213	0.00179342	-0.146287
0.0948875	0.145146	0.00179867	-0.14622
0.0955275	0.14501	0.00180919	-0.146084
0.0961675	0.144873	0.00181973	-0.145947
0.0968075	0.144736	0.0018303	-0.14581
0.0974475	0.144598	0.00184087	-0.145672
0.0980875	0.144459	0.00185146	-0.145533
0.0987275	0.144319	0.00186207	-0.145393
0.0993675	0.144179	0.00187269	-0.145253
0.1000075	0.144038	0.0018833	-0.145112
0.1006475	0.143897	0.00189392	-0.144971
0.1012875	0.143755	0.00190454	-0.144829
0.1019275	0.143613	0.00191516	-0.144687
0.1025675	0.143471	0.00192577	-0.144545
0.1032075	0.143328	0.00193636	-0.144402
0.1044875	0.143041	0.00195752	-0.144116
0.1057675	0.142754	0.00197859	-0.143829
0.1070475	0.142467	0.00199957	-0.143542
0.1083275	0.14218	0.00202042	-0.143255
0.1096075	0.141894	0.00204112	-0.142969
0.1108875	0.141608	0.00206166	-0.142683
0.1115275	0.141465	0.00207186	-0.14254
0.1121675	0.141323	0.00208201	-0.142398
0.1128075	0.141181	0.0020921	-0.142256
0.1134475	0.14104	0.00210214	-0.142115
0.1140875	0.140898	0.00211247	-0.141973
0.1147275	0.140758	0.00212275	-0.141833
0.1153675	0.140617	0.00213292	-0.141692
0.1160075	0.140477	0.002143	-0.141552
0.1166475	0.140338	0.00215295	-0.141413
0.1172875	0.140199	0.00216282	-0.141274
0.1179275	0.140061	0.00217256	-0.141136
0.1185675	0.139924	0.00218219	-0.140999
0.1192075	0.139787	0.00219171	-0.140862
0.1198475	0.13965	0.00220111	-0.140725
0.1204875	0.139515	0.00221039	-0.14059
0.1211275	0.13938	0.00221955	-0.140455
0.1217675	0.139246	0.00222859	-0.140321
0.1224075	0.139112	0.00223751	-0.140187
0.1230475	0.13898	0.00224629	-0.140055
0.1236875	0.138848	0.00225496	-0.139923
0.1243275	0.138716	0.0022635	-0.139792
0.1249675	0.138585	0.0022719	-0.139661
0.1256075	0.138456	0.00228018	-0.139532
0.1262475	0.138328	0.00228833	-0.139404
0.1268875	0.1382	0.00229634	-0.139276
0.1275275	0.138073	0.00230423	-0.139149
0.1281675	0.137948	0.00231199	-0.139024
0.1288075	0.137823	0.00231961	-0.138899
0.1294475	0.137699	0.00232709	-0.138775
0.1300875	0.137576	0.00233445	-0.138652
0.1307275	0.137454	0.00234167	-0.13853
0.1313675	0.137333	0.00234876	-0.138409
0.1320075	0.137213	0.00235571	-0.138289
0.1326475	0.137094	0.00236253	-0.13817
0.1329675	0.137035	0.00236589	-0.138111
0.1332875	0.136976	0.00236922	-0.138052
0.1336075	0.136917	0.00237252	-0.137993
0.1342475	0.136801	0.00237901	-0.137877
0.1345675	0.136743	0.0023822	-0.137819
0.1348875	0.136685	0.00238536	-0.137761
0.1352075	0.136628	0.00238849	-0.137704
0.1355275	0.136571	0.0023916	-0.137647
0.1358475	0.136514	0.00239466	-0.13759
0.1364875	0.136401	0.00240069	-0.137477
0.1368075	0.136345	0.00240365	-0.137421
0.1371275	0.13629	0.00240659	-0.137366
0.1374475	0.136234	0.00240949	-0.13731
0.1377675	0.136179	0.00241236	-0.137255
0.1380875	0.136124	0.0024152	-0.1372
0.1387275	0.136015	0.00242078	-0.137091
0.1390475	0.13596	0.00242352	-0.137036
0.1393675	0.135907	0.00242624	-0.136983
0.1396875	0.135853	0.00242892	-0.136929
0.1400075	0.1358	0.00243157	-0.136876
0.1403275	0.135746	0.00243419	-0.136822
0.1409675	0.135641	0.00243933	-0.136717
0.1412875	0.135589	0.00244186	-0.136665
0.1416075	0.135537	0.00244435	-0.136613
0.1419275	0.135485	0.00244682	-0.136561
0.1425675	0.135382	0.00245166	-0.136458
0.1432075	0.13528	0.00245638	-0.136356
0.1438475	0.13518	0.00246098	-0.136256
0.1444875	0.135079	0.00246547	-0.136156
0.1454475	0.134932	0.00247199	-0.136009
0.1460875	0.134835	0.00247619	-0.135912
0.1467275	0.134739	0.00248028	-0.135816
0.1476875	0.134597	0.00248621	-0.135674
0.1483275	0.134504	0.00249003	-0.135581
0.1489675	0.134412	0.00249375	-0.135489
0.1499275	0.134276	0.00249913	-0.135353
0.1505675	0.134187	0.00250259	-0.135264
0.1512075	0.134098	0.00250595	-0.135175
0.1521675	0.133967	0.00251081	-0.135044
0.1528075	0.133882	0.00251393	-0.134959
0.1534475	0.133797	0.00251695	-0.134874
0.1544075	0.133671	0.00252132	-0.134748
0.1556875	0.133508	0.00252424	-0.134585
0.1572875	0.133309	0.00252709	-0.134386
0.1585675	0.133154	0.00252892	-0.134231
0.1598475	0.133003	0.00253034	-0.13408
0.1611275	0.132857	0.00253138	-0.133934
0.1624075	0.132713	0.00253207	-0.13379
0.1636875	0.132574	0.00253242	-0.133651
0.1649675	0.132437	0.00253242	-0.133515
0.1668875	0.13224	0.00253185	-0.133318
0.1688075	0.132051	0.00253063	-0.133129
0.1707275	0.131869	0.00252879	-0.132947
0.1726475	0.131695	0.0025264	-0.132773
0.1745675	0.131528	0.00252349	-0.132606
0.1764875	0.131368	0.0025201	-0.132446
0.1784075	0.131215	0.00251628	-0.132293
0.1796875	0.131117	0.00251351	-0.132195
0.1809675	0.131021	0.00251059	-0.132099
0.1822475	0.130928	0.00250751	-0.132006
0.1835275	0.130838	0.00250429	-0.131916
0.1848075	0.130751	0.00250093	-0.131829
0.1860875	0.130665	0.00249746	-0.131744
0.1873675	0.130583	0.00249388	-0.131662
0.1886475	0.130503	0.00249019	-0.131582
0.1899275	0.130426	0.00248641	-0.131505
0.1912075	0.130351	0.00248254	-0.13143
0.1924875	0.130278	0.00247859	-0.131357
0.1937675	0.130208	0.00247457	-0.131287
0.1950475	0.130139	0.00247048	-0.131218
0.1963275	0.130073	0.00246635	-0.131152
0.1976075	0.130009	0.00246216	-0.131088
0.1988875	0.129948	0.00245793	-0.131027
0.2001675	0.129888	0.00245366	-0.130967
0.2014475	0.12983	0.00244935	-0.130909
0.2027275	0.129774	0.00244503	-0.130853
0.2040075	0.12972	0.00244068	-0.130799
0.2052875	0.129667	0.00243632	-0.130746
0.2065675	0.129616	0.00243194	-0.130696
0.2078475	0.129567	0.00242756	-0.130647
0.2091275	0.12952	0.00242318	-0.1306
0.2104075	0.129474	0.0024188	-0.130554
0.2116875	0.129431	0.00241442	-0.130511
0.2129675	0.129388	0.00241006	-0.130468
0.2142475	0.129347	0.00240571	-0.130427
0.2155275	0.129308	0.00240138	-0.130388
0.2168075	0.12927	0.00239706	-0.13035
0.2180875	0.129234	0.00239277	-0.130314
0.2193675	0.129199	0.00238851	-0.130279
0.2212875	0.129148	0.00238216	-0.130228
0.2225675	0.129117	0.00237798	-0.130197
0.2238475	0.129086	0.00237382	-0.130166
0.2257675	0.129043	0.00236766	-0.130123
0.2270475	0.129014	0.0023636	-0.130095
0.2283275	0.128988	0.00235959	-0.130069
0.2302475	0.12895	0.00235365	-0.130031
0.2315275	0.128927	0.00234974	-0.130008
0.2328075	0.128904	0.00234589	-0.129985
0.2347275	0.128873	0.0023402	-0.129954
0.2360075	0.128853	0.00233648	-0.129934
0.2372875	0.128834	0.00233186	-0.129915
0.2385675	0.128815	0.00232686	-0.129896
0.2398475	0.128798	0.00232187	-0.129879
0.2411275	0.128782	0.00231689	-0.129863
0.2424075	0.128767	0.00231194	-0.129848
0.2436875	0.128752	0.00230701	-0.129833
0.2449675	0.128739	0.0023021	-0.12982
0.2462475	0.128726	0.00229721	-0.129807
0.2475275	0.128714	0.00229235	-0.129795
0.2488075	0.128702	0.00228751	-0.129783
0.2500875	0.128692	0.00228269	-0.129773
0.2513675	0.128682	0.0022779	-0.129763
0.2526475	0.128673	0.00227314	-0.129754
0.2539275	0.128665	0.0022684	-0.129746
0.2552075	0.128657	0.00226369	-0.129738
0.2564875	0.12865	0.00225901	-0.129731
0.2577675	0.128643	0.00225436	-0.129725
0.2590475	0.128637	0.00224974	-0.129719
0.2603275	0.128632	0.00224514	-0.129714
0.2616075	0.128627	0.00224058	-0.129709
0.2628875	0.128623	0.00223604	-0.129705
0.2641675	0.12862	0.00223154	-0.129702
0.2654475	0.128617	0.00222708	-0.129699
0.2667275	0.128615	0.00222264	-0.129697
0.2680075	0.128613	0.00221823	-0.129695
0.2692875	0.128612	0.00221386	-0.129694
0.2705675	0.128612	0.00220952	-0.129694
0.2718475	0.128612	0.00220522	-0.129694
0.2731275	0.128612	0.00220095	-0.129694
0.2744075	0.128613	0.00219671	-0.129695
0.2756875	0.128614	0.00219251	-0.129696
0.2769675	0.128616	0.00218834	-0.129698
0.2782475	0.128618	0.00218421	-0.1297
0.2795275	0.128621	0.00218011	-0.129703
0.2808075	0.128624	0.00217604	-0.129706
0.2820875	0.128627	0.00217202	-0.129709
0.2833675	0.128631	0.00216803	-0.129713
0.2846475	0.128635	0.00216407	-0.129717
0.2859275	0.12864	0.00216015	-0.129722
0.2872075	0.128645	0.00215626	-0.129727
0.2884875	0.12865	0.00215242	-0.129732
0.2897675	0.128656	0.0021486	-0.129738
0.2910475	0.128662	0.00214483	-0.129744
0.2923275	0.128668	0.00214108	-0.12975
0.2948875	0.128682	0.00213372	-0.129764
0.2961675	0.12869	0.00213009	-0.129772
0.2974475	0.128697	0.0021265	-0.129779
0.2987275	0.128705	0.00212293	-0.129788
0.3000075	0.128713	0.00211942	-0.129796
0.3012875	0.128721	0.00211593	-0.129804
0.3038475	0.128739	0.00210908	-0.129822
0.3051275	0.128749	0.00210571	-0.129832
0.3064075	0.128758	0.00210237	-0.129841
0.3076875	0.128768	0.00209907	-0.129851
0.3089675	0.128779	0.00209582	-0.129862
0.3102475	0.128789	0.0020926	-0.129872
0.3128075	0.128811	0.00208626	-0.129894
0.3153675	0.128833	0.00208007	-0.129916
0.3179275	0.128856	0.00207403	-0.129939
0.3204875	0.128881	0.00206787	-0.129964
0.3230475	0.128906	0.00206174	-0.129989
0.3256075	0.128931	0.00205567	-0.130014
0.3281675	0.128958	0.00204967	-0.130041
0.3307275	0.128985	0.00204373	-0.130068
0.3332875	0.129013	0.00203786	-0.130096
0.3358475	0.129041	0.00203206	-0.130124
0.3384075	0.12907	0.00202632	-0.130153
0.3409675	0.129098	0.00202065	-0.130182
0.3435275	0.129129	0.00201505	-0.130213
0.3460875	0.129159	0.00200952	-0.130243
0.3486475	0.12919	0.00200406	-0.130274
0.3512075	0.129222	0.00199867	-0.130306
0.3537675	0.129254	0.00199334	-0.130338
0.3563275	0.129286	0.0019881	-0.13037
0.3588875	0.129319	0.00198291	-0.130403
0.3614475	0.129352	0.0019778	-0.130436
0.3640075	0.129385	0.00197276	-0.130469
0.3665675	0.129419	0.00196778	-0.130503
0.3716875	0.129488	0.00195806	-0.130572
0.3742475	0.129523	0.0019533	-0.130607
0.3768075	0.129558	0.00194861	-0.130642
0.3793675	0.129593	0.001944	-0.130677
0.3819275	0.129628	0.00193946	-0.130713
0.3844875	0.129664	0.00193498	-0.130749
0.3896075	0.129736	0.00192626	-0.130821
0.3947275	0.129809	0.00191782	-0.130894
0.3998475	0.129883	0.00190968	-0.130968
0.4049675	0.129957	0.00190206	-0.131042
0.4100875	0.130032	0.00189457	-0.131117
0.4152075	0.130107	0.00188719	-0.131192
0.4203275	0.130183	0.00187993	-0.131268
0.4254475	0.130259	0.0018728	-0.131345
0.4305675	0.130335	0.00186578	-0.131421
0.4356875	0.130412	0.0018589	-0.131498
0.4459275	0.130566	0.00184552	-0.131652
0.4561675	0.13072	0.00183268	-0.131806
0.4664075	0.130874	0.00182041	-0.131961
0.4766475	0.131028	0.00180872	-0.132115
0.482160938	0.131111	0.0018026	-0.132198
0.4868875	0.131182	0.0017984	-0.132269
0.4971275	0.131336	0.00178921	-0.132423
0.5073675	0.131489	0.00178009	-0.132576
0.5176075	0.131642	0.00177105	-0.132729
0.5278475	0.131792	0.00176214	-0.13288
0.5380875	0.131943	0.00175338	-0.133031
0.5432075	0.132018	0.00174906	-0.133106
0.5483275	0.132093	0.00174478	-0.133181
0.5534475	0.132167	0.00174056	-0.133255
0.5585675	0.132241	0.00173638	-0.133329
0.5636875	0.132315	0.00173225	-0.133403
0.5739275	0.132462	0.00172415	-0.13355
0.5790475	0.132535	0.0017202	-0.133623
0.5841675	0.132608	0.0017163	-0.133696
0.5892875	0.13268	0.00171246	-0.133768
0.5944075	0.132752	0.00170869	-0.13384
0.5995275	0.132824	0.00170498	-0.133912
0.6097675	0.132965	0.00169777	-0.134054
0.6148875	0.133036	0.00169427	-0.134125
0.6200075	0.133107	0.00169085	-0.134196
0.6251275	0.133177	0.00168748	-0.134266
0.6302475	0.133247	0.00168421	-0.134336
0.6353675	0.133316	0.001681	-0.134405
0.6456075	0.133454	0.00167481	-0.134543
0.6507275	0.133523	0.00167229	-0.134612
0.6558475	0.133591	0.0016698	-0.13468
0.6609675	0.133659	0.00166731	-0.134748
0.6660875	0.133726	0.00166481	-0.134815
0.6712075	0.133794	0.00166231	-0.134883
0.6814475	0.133927	0.00165732	-0.135016
0.6865675	0.133993	0.00165483	-0.135082
0.6916875	0.134058	0.00165235	-0.135148
0.6968075	0.134124	0.00164988	-0.135214
0.7019275	0.134189	0.00164741	-0.135279
0.7070475	0.134254	0.00164496	-0.135344
0.7172875	0.134383	0.0016401	-0.135473
0.7224075	0.134447	0.00163769	-0.135537
0.7275275	0.134511	0.0016353	-0.135601
0.7326475	0.134574	0.00163293	-0.135664
0.7377675	0.134637	0.00163058	-0.135727
0.7428875	0.1347	0.00162825	-0.13579
0.7531275	0.134824	0.00162366	-0.135914
0.7582475	0.134886	0.0016214	-0.135976
0.7633675	0.134948	0.00161917	-0.136038
0.7684875	0.135009	0.00161696	-0.136099
0.7736075	0.135069	0.00161478	-0.13616
0.7787275	0.135129	0.00161263	-0.13622
0.7889675	0.13525	0.00160842	-0.136341
0.7940875	0.13531	0.00160637	-0.136401
0.7992075	0.135369	0.00160434	-0.13646
0.8043275	0.135428	0.00160235	-0.136519
0.8094475	0.135487	0.00160039	-0.136578
0.8145675	0.135545	0.00159879	-0.136636
0.8248075	0.135662	0.00159563	-0.136753
0.8299275	0.135719	0.00159403	-0.13681
0.8401675	0.135834	0.00159085	-0.136925
0.8452875	0.135891	0.00158925	-0.136982
0.8504075	0.135948	0.00158765	-0.137039
0.8606475	0.13606	0.00158447	-0.137151
0.8657675	0.136116	0.00158288	-0.137207
0.8708875	0.136171	0.00158129	-0.137262
0.8811275	0.136282	0.00157814	-0.137373
0.8964875	0.136444	0.00157346	-0.137536
0.9067275	0.136552	0.00157039	-0.137644
0.9169675	0.136658	0.00156735	-0.13775
0.9323275	0.136816	0.00156288	-0.137908
0.9425675	0.136921	0.00155997	-0.138013
0.9528075	0.137024	0.00155712	-0.138116
0.9630475	0.137126	0.00155434	-0.138218
0.9732875	0.137228	0.00155162	-0.13832
0.9835275	0.137328	0.0015494	-0.13842
0.9937675	0.137428	0.00154719	-0.13852
1.0040075	0.137526	0.00154496	-0.138618
1.0142475	0.137624	0.00154273	-0.138716
1.0244875	0.137721	0.0015405	-0.138813
1.0347275	0.137817	0.00153827	-0.138909
1.0449675	0.137913	0.00153606	-0.139005
1.0552075	0.138007	0.00153385	-0.139099
1.0654475	0.1381	0.00153166	-0.139193
1.0756875	0.138193	0.0015295	-0.139286
1.0859275	0.138284	0.00152735	-0.139377
1.0961675	0.138376	0.00152524	-0.139469
1.1064075	0.138466	0.00152316	-0.139559
1.1166475	0.138556	0.0015211	-0.139649
1.1268875	0.138645	0.00151908	-0.139738
1.1371275	0.138733	0.00151711	-0.139826
1.1576075	0.138908	0.00151431	-0.140001
1.1780875	0.139079	0.00151142	-0.140172
1.1985675	0.139248	0.00150846	-0.140341
1.2190475	0.139414	0.00150544	-0.140507
1.2292875	0.139496	0.00150392	-0.14059
1.2395275	0.139577	0.00150238	-0.140671
1.2497675	0.139658	0.00150085	-0.140752
1.2600075	0.139738	0.00149931	-0.140832
1.2702475	0.139818	0.00149778	-0.140912
1.2804875	0.139897	0.00149625	-0.140991
1.2907275	0.139975	0.00149473	-0.141069
1.3009675	0.140053	0.00149321	-0.141147
1.3112075	0.140131	0.00149171	-0.141225
1.3214475	0.140207	0.00149021	-0.141301
1.3419275	0.140359	0.00148727	-0.141453
1.3624075	0.140508	0.00148439	-0.141602
1.3828875	0.140656	0.0014816	-0.14175
1.4033675	0.1408	0.0014789	-0.141895
1.4238475	0.140944	0.00147632	-0.142039
1.4443275	0.141085	0.00147384	-0.14218
1.4648075	0.141224	0.00147149	-0.142319
1.4852875	0.141362	0.00146971	-0.142457
1.5057675	0.141498	0.00146789	-0.142593
1.5262475	0.141631	0.00146603	-0.142726
1.5467275	0.141764	0.00146415	-0.142859
1.5672075	0.141894	0.00146226	-0.142989
1.5876875	0.142023	0.00146036	-0.143118
1.6081675	0.14215	0.00145845	-0.143245
1.6286475	0.142276	0.00145657	-0.143371
1.6491275	0.142399	0.0014547	-0.143495
1.6696075	0.142521	0.00145286	-0.143617
1.6900875	0.142642	0.00145106	-0.143738
1.7105675	0.142762	0.0014493	-0.143858
1.7310475	0.14288	0.00144758	-0.143976
1.7515275	0.142997	0.00144593	-0.144093
1.7720075	0.143112	0.00144433	-0.144208
1.7924875	0.143226	0.00144279	-0.144322
1.8232075	0.143395	0.00144094	-0.144491
1.8539275	0.143561	0.00143904	-0.144657
1.8846475	0.143724	0.00143712	-0.14482
1.9153675	0.143884	0.00143518	-0.14498
1.9563275	0.144094	0.00143263	-0.14519
1.9870475	0.144248	0.00143074	-0.145345
2.0280075	0.14445	0.00142829	-0.145547
2.0587275	0.144599	0.00142652	-0.145696
2.0996875	0.144794	0.00142429	-0.145891
2.1406475	0.144986	0.00142233	-0.146083
2.1816075	0.145173	0.0014205	-0.14627
2.2225675	0.145357	0.00141866	-0.146454
2.2635275	0.145538	0.00141682	-0.146635
2.3044875	0.145714	0.00141501	-0.146812
2.3454475	0.145888	0.00141325	-0.146986
2.3864075	0.146059	0.00141156	-0.147157
2.4273675	0.146227	0.00140996	-0.147325
2.4683275	0.146392	0.00140862	-0.14749
2.5092875	0.146554	0.00140743	-0.147652
2.5502475	0.146714	0.00140618	-0.147812
2.5912075	0.146871	0.0014049	-0.147969
2.6321675	0.147025	0.00140359	-0.148123
2.6731275	0.147177	0.00140227	-0.148275
2.7140875	0.147326	0.00140095	-0.148424
2.7755275	0.147546	0.00139902	-0.148644
2.8369675	0.14776	0.00139716	-0.148859
2.8984075	0.147969	0.00139542	-0.149068
2.9598475	0.148175	0.00139382	-0.149274
3.0212875	0.148376	0.0013924	-0.149475
3.0827275	0.148572	0.00139115	-0.149671
3.1441675	0.148764	0.00139029	-0.149863
3.2056075	0.148953	0.00138941	-0.150052
3.2670475	0.149138	0.00138841	-0.150237
3.3284875	0.149319	0.00138731	-0.150418
3.3899275	0.149496	0.00138615	-0.150595
3.4513675	0.149669	0.00138495	-0.150769
3.5128075	0.14984	0.00138373	-0.15094
3.5742475	0.150008	0.0013825	-0.151108
3.6356875	0.150173	0.0013813	-0.151273
3.6971275	0.150335	0.00138011	-0.151435
3.7585675	0.150494	0.00137899	-0.151594
