#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
12.29191	0.454994	0.000278596	-0.456357
12.45575	0.455547	0.000278349	-0.45691
12.61959	0.456093	0.000278114	-0.457456
12.78343	0.456631	0.000277893	-0.457994
12.94727	0.457161	0.000277685	-0.458524
13.11111	0.457684	0.000277491	-0.459048
13.27495	0.458201	0.000277313	-0.459565
13.43879	0.458711	0.00027715	-0.460075
13.60263	0.459214	0.000277003	-0.460578
13.76647	0.459711	0.000276873	-0.461075
13.93031	0.460202	0.00027676	-0.461566
14.09415	0.460687	0.000276664	-0.462051
14.25799	0.461166	0.000276586	-0.46253
14.42183	0.461639	0.000276474	-0.463003
14.58567	0.462106	0.000276265	-0.46347
14.79047	0.462683	0.000276015	-0.464047
14.99527	0.463251	0.000275778	-0.464615
15.24103	0.463922	0.000275512	-0.465286
15.44583	0.464472	0.000275307	-0.465836
15.65063	0.465015	0.000275119	-0.466379
15.85543	0.465549	0.000274946	-0.466914
16.10119	0.466182	0.000274761	-0.467547
16.30599	0.466701	0.000274627	-0.468066
16.51079	0.467213	0.00027451	-0.468578
16.71559	0.467719	0.000274413	-0.469084
16.96135	0.468318	0.00027432	-0.469683
17.16615	0.468809	0.000274101	-0.470174
17.41191	0.469391	0.000273815	-0.470756
17.65767	0.469964	0.000273538	-0.471329
17.90343	0.470528	0.000273273	-0.471893
18.14919	0.471085	0.000273018	-0.47245
18.39495	0.471633	0.000272776	-0.472998
18.64071	0.472174	0.000272548	-0.473539
18.88647	0.472707	0.000272334	-0.474072
19.13223	0.473233	0.000272135	-0.474598
19.37799	0.473751	0.000271951	-0.475116
19.62375	0.474262	0.000271783	-0.475628
19.86951	0.474767	0.000271632	-0.476133
20.11527	0.475265	0.000271497	-0.476631
20.36103	0.475757	0.00027138	-0.477123
20.60679	0.476243	0.00027128	-0.477609
20.85255	0.476722	0.000271198	-0.478088
21.18023	0.477352	0.000271116	-0.478718
21.50791	0.477972	0.000271067	-0.479338
21.83559	0.478581	0.000271051	-0.479947
22.16327	0.479181	0.000271068	-0.480547
22.49095	0.479772	0.000270817	-0.481138
22.81863	0.480353	0.000270493	-0.481719
23.14631	0.480926	0.000270176	-0.482292
23.47399	0.48149	0.000269867	-0.482856
23.80167	0.482045	0.000269566	-0.483411
24.12935	0.482593	0.000269276	-0.483959
24.45703	0.483132	0.000268997	-0.484498
24.78471	0.483664	0.000268729	-0.48503
25.11239	0.484189	0.000268474	-0.485555
25.44007	0.484706	0.000268232	-0.486072
25.76775	0.485216	0.000268003	-0.486582
26.09543	0.485719	0.000267789	-0.487085
26.42311	0.486216	0.00026759	-0.487582
26.75079	0.486705	0.000267406	-0.488071
27.16039	0.487309	0.000267198	-0.488675
27.56999	0.487902	0.000267015	-0.489269
27.97959	0.488486	0.000266858	-0.489853
28.38919	0.489061	0.000266727	-0.490428
28.79879	0.489628	0.000266623	-0.490995
29.20839	0.490186	0.000266545	-0.491553
29.61799	0.490735	0.000266495	-0.492102
30.02759	0.491277	0.000266471	-0.492644
30.43719	0.491811	0.000266475	-0.493178
30.84679	0.492337	0.000266506	-0.493704
31.25639	0.492855	0.000266565	-0.494222
31.74791	0.493468	0.00026667	-0.494835
32.15751	0.493971	0.000266788	-0.495338
32.56711	0.494467	0.000266933	-0.495834
33.05863	0.495053	0.000266786	-0.49642
33.55015	0.495631	0.000266496	-0.496998
34.04167	0.496199	0.000266219	-0.497566
34.53319	0.496758	0.000265958	-0.498125
35.02471	0.497309	0.000265712	-0.498676
35.51623	0.497852	0.000265482	-0.499219
36.00775	0.498387	0.000265269	-0.499754
36.49927	0.498914	0.000265074	-0.500281
36.99079	0.499433	0.000264896	-0.5008
37.48231	0.499945	0.000264738	-0.501312
37.97383	0.500449	0.000264599	-0.501817
38.62919	0.501111	0.000264442	-0.502479
39.28455	0.501762	0.00026432	-0.50313
39.93991	0.502401	0.000264233	-0.503769
40.59527	0.503028	0.000264183	-0.504396
41.25063	0.503645	0.000264167	-0.505013
41.90599	0.504251	0.000264187	-0.505619
42.56135	0.504848	0.000264244	-0.506216
43.2047563	0.505423	0.000264334	-0.506791
43.87207	0.506011	0.000264056	-0.507379
44.52743	0.506579	0.000263802	-0.507947
45.18279	0.507138	0.000263565	-0.508506
45.83815	0.507688	0.000263347	-0.509056
46.49351	0.50823	0.000263148	-0.509598
47.14887	0.508763	0.00026297	-0.510131
47.80423	0.509289	0.000262812	-0.510657
48.45959	0.509807	0.000262675	-0.511175
49.11495	0.510317	0.000262558	-0.511685
49.93415	0.510945	0.000262444	-0.512313
50.75335	0.511562	0.000262362	-0.51293
51.57255	0.512168	0.000262315	-0.513536
52.39175	0.512764	0.000262302	-0.514132
53.21095	0.51335	0.000262323	-0.514718
54.03015	0.513926	0.000262244	-0.515294
54.84935	0.514493	0.000262	-0.515861
55.66855	0.515051	0.000261777	-0.516419
56.48775	0.5156	0.000261574	-0.516968
57.47079	0.516248	0.000261359	-0.517616
58.28999	0.516779	0.000261204	-0.518147
59.10919	0.5173	0.000261071	-0.518669
60.09223	0.517917	0.000260941	-0.519286
61.07527	0.518524	0.000260845	-0.519893
62.05831	0.519119	0.000260781	-0.520488
63.20519	0.519802	0.00026075	-0.521171
64.1762763	0.520369	0.000260758	-0.521738
65.00743	0.520847	0.00026049	-0.522216
66.15431	0.521496	0.000260138	-0.522865
67.13735	0.522043	0.000259854	-0.523412
68.12039	0.522582	0.00025959	-0.523951
69.10343	0.523112	0.000259345	-0.524481
70.41415	0.523805	0.000259047	-0.525174
71.72487	0.524486	0.000258786	-0.525855
73.03559	0.525153	0.00025856	-0.526522
74.34631	0.525807	0.00025837	-0.527176
75.65703	0.526449	0.000258219	-0.527818
76.96775	0.527078	0.000258106	-0.528447
78.27847	0.527697	0.00025803	-0.529066
79.58919	0.528304	0.000257993	-0.529673
80.89991	0.5289	0.000257994	-0.530269
82.21063	0.529486	0.000258031	-0.530855
83.52135	0.530062	0.000258108	-0.531431
84.83207	0.530629	0.000258222	-0.531998
86.14279	0.531186	0.00025796	-0.532555
87.12583	0.531598	0.000257675	-0.532967
88.10887	0.532004	0.000257399	-0.533373
89.09191	0.532406	0.00025713	-0.533775
90.07495	0.532803	0.000256871	-0.534172
91.38567	0.533325	0.000256538	-0.534694
92.69639	0.53384	0.000256222	-0.535209
94.00711	0.534346	0.000255922	-0.535715
95.31783	0.534845	0.00025564	-0.536214
96.62855	0.535336	0.000255376	-0.536705
98.26695	0.53594	0.000255072	-0.537309
99.90535	0.536533	0.000254797	-0.537902
101.54375	0.537116	0.000254551	-0.538485
103.18215	0.537689	0.000254336	-0.539058
104.82055	0.538252	0.000254151	-0.539621
106.45895	0.538805	0.000253997	-0.540175
108.09735	0.539349	0.000253874	-0.540719
110.06343	0.53999	0.000253766	-0.54136
112.35719	0.540723	0.000253696	-0.542093
114.65095	0.54144	0.000253687	-0.54281
116.94471	0.542141	0.000253737	-0.543511
119.23847	0.542828	0.000253846	-0.544198
121.53223	0.543501	0.000254013	-0.544871
123.82599	0.544159	0.000254236	-0.545529
126.11975	0.544805	0.000254516	-0.546175
128.41351	0.545438	0.000254346	-0.546808
129.72423	0.545794	0.000254049	-0.547164
131.03495	0.546147	0.000253756	-0.547517
132.34567	0.546495	0.000253468	-0.547865
133.65639	0.54684	0.000253186	-0.54821
134.96711	0.547181	0.000252909	-0.548551
136.27783	0.547519	0.00025264	-0.548889
137.58855	0.547853	0.000252375	-0.549223
138.89927	0.548183	0.000252117	-0.549553
140.86535	0.548673	0.000251744	-0.550043
142.83143	0.549155	0.000251386	-0.550525
144.79751	0.54963	0.000251043	-0.551
146.76359	0.550099	0.000250718	-0.551469
148.72967	0.55056	0.000250409	-0.55193
150.69575	0.551015	0.000250117	-0.552385
152.66183	0.551463	0.000249842	-0.552833
154.62791	0.551905	0.000249586	-0.553275
157.24935	0.552485	0.000249272	-0.553855
159.87079	0.553055	0.00024899	-0.554425
162.49223	0.553614	0.000248741	-0.554984
165.76903	0.5543	0.000248475	-0.55567
169.04583	0.554972	0.000248261	-0.556342
172.32263	0.555629	0.000248098	-0.556999
175.59943	0.556272	0.000247985	-0.557642
178.87623	0.556903	0.000247923	-0.558273
182.15303	0.557521	0.000247911	-0.558891
185.42983	0.558128	0.000247949	-0.559498
188.70663	0.558723	0.000248036	-0.560093
191.98343	0.559306	0.00024817	-0.560676
195.26023	0.559879	0.000248351	-0.561249
198.53703	0.560442	0.000248579	-0.561812
201.81383	0.560994	0.000248852	-0.562364
204.43527	0.561429	0.000249103	-0.562799
207.05671	0.561858	0.000249381	-0.563228
209.67815	0.562281	0.000249686	-0.563651
213.61031	0.562905	0.000249441	-0.564275
215.57639	0.563212	0.00024914	-0.564582
218.19783	0.563617	0.000248746	-0.564987
220.16391	0.563917	0.000248454	-0.565287
222.78535	0.564313	0.000248072	-0.565683
224.75143	0.564607	0.000247791	-0.565977
227.37287	0.564994	0.000247423	-0.566364
229.33895	0.565281	0.000247152	-0.566651
231.96039	0.565659	0.000246799	-0.567029
233.92647	0.565941	0.00024654	-0.567311
236.54791	0.566311	0.000246203	-0.567681
238.51399	0.566586	0.000245956	-0.567956
241.13543	0.566949	0.000245635	-0.568319
243.75687	0.567308	0.000245325	-0.568678
246.37831	0.567662	0.000245024	-0.569032
248.99975	0.568012	0.000244734	-0.569382
251.62119	0.568359	0.000244454	-0.569729
254.24263	0.568701	0.000244185	-0.570071
256.86407	0.56904	0.000243927	-0.57041
259.48551	0.569375	0.000243679	-0.570745
263.41767	0.56987	0.000243328	-0.57124
267.34983	0.570357	0.000243002	-0.571727
271.28199	0.570837	0.000242702	-0.572207
275.21415	0.571309	0.000242426	-0.572679
279.14631	0.571774	0.000242176	-0.573144
284.38919	0.572382	0.000241882	-0.573752
289.63207	0.572979	0.000241633	-0.574349
294.87495	0.573563	0.000241429	-0.574934
301.42855	0.574278	0.000241237	-0.575649
307.98215	0.574977	0.000241114	-0.576348
314.53575	0.575659	0.000241058	-0.57703
321.08935	0.576326	0.00024107	-0.577697
327.64295	0.576978	0.000241147	-0.578349
334.19655	0.577617	0.000241288	-0.578988
340.75015	0.578241	0.000241492	-0.579612
347.30375	0.578853	0.000241757	-0.580224
352.54663	0.579333	0.000242011	-0.580704
357.78951	0.579806	0.000242304	-0.581177
363.03239	0.580271	0.000242632	-0.581642
366.96455	0.580615	0.000242901	-0.581986
370.89671	0.580955	0.000243191	-0.582326
374.82887	0.581291	0.000243499	-0.582662
378.749076	0.581622	0.000243825	-0.582993
381.38247	0.581843	0.000243581	-0.583214
385.31463	0.582169	0.000243219	-0.58354
389.24679	0.582491	0.000242862	-0.583862
393.17895	0.58281	0.00024251	-0.584181
397.11111	0.583125	0.000242162	-0.584496
401.04327	0.583437	0.000241819	-0.584808
404.97543	0.583746	0.000241482	-0.585117
408.90759	0.584051	0.00024115	-0.585422
412.83975	0.584353	0.000240824	-0.585724
416.77191	0.584653	0.000240503	-0.586024
420.70407	0.584949	0.000240189	-0.58632
425.94695	0.585338	0.000239779	-0.586709
429.87911	0.585627	0.00023948	-0.586998
435.12199	0.586008	0.00023909	-0.587379
439.05415	0.586291	0.000238806	-0.587662
444.29703	0.586663	0.000238438	-0.588034
448.22919	0.586939	0.00023817	-0.58831
453.47207	0.587303	0.000237823	-0.588674
457.40423	0.587573	0.000237572	-0.588944
462.64711	0.587929	0.000237248	-0.5893
467.88999	0.588281	0.000236937	-0.589652
473.13287	0.588628	0.000236639	-0.589999
478.37575	0.588971	0.000236355	-0.590342
483.61863	0.58931	0.000236084	-0.590681
490.17223	0.589728	0.000235763	-0.591099
495.41511	0.590058	0.000235523	-0.591429
503.27943	0.590546	0.000235186	-0.591917
511.14375	0.591026	0.000234881	-0.592397
519.00807	0.591498	0.000234606	-0.592869
526.87239	0.591962	0.000234361	-0.593333
537.35815	0.592569	0.000234082	-0.59394
547.84391	0.593163	0.000233855	-0.594534
560.95111	0.593889	0.000233647	-0.59526
574.05831	0.594595	0.000233519	-0.595966
587.16551	0.595285	0.000233471	-0.596656
600.27271	0.595958	0.0002335	-0.597329
613.37991	0.596615	0.000233605	-0.597986
626.48711	0.597256	0.000233783	-0.598627
639.59431	0.597884	0.000234033	-0.599255
650.08007	0.598375	0.000234283	-0.599746
660.56583	0.598858	0.000234577	-0.600229
668.43015	0.599215	0.000234824	-0.600586
676.29447	0.599567	0.000235095	-0.600938
684.15879	0.599915	0.000235388	-0.601286
692.02311	0.600258	0.000235704	-0.601629
699.88743	0.600597	0.000236041	-0.601968
705.13031	0.600821	0.000236278	-0.602192
710.37319	0.601043	0.000236524	-0.602414
726.10183	0.601698	0.000236533	-0.603069
741.83047	0.602337	0.000236245	-0.603708
754.93767	0.602859	0.000235969	-0.60423
765.42343	0.60327	0.000235725	-0.604641
775.90919	0.603674	0.000235462	-0.605045
786.39495	0.604072	0.000235181	-0.605443
796.88071	0.604464	0.000234883	-0.605835
804.74503	0.604755	0.000234648	-0.606126
812.60935	0.605043	0.000234405	-0.606414
820.47367	0.605327	0.000234153	-0.606698
828.33799	0.605609	0.000233892	-0.60698
836.20231	0.605887	0.000233624	-0.607258
844.06663	0.606163	0.000233347	-0.607534
851.93095	0.606436	0.000233064	-0.607807
862.41671	0.606795	0.000232674	-0.608166
870.28103	0.607062	0.000232374	-0.608433
880.76679	0.607413	0.000231964	-0.608784
888.63111	0.607674	0.000231649	-0.609045
899.11687	0.608017	0.00023122	-0.609388
906.98119	0.608272	0.000230892	-0.609643
917.46695	0.608607	0.000230446	-0.609978
925.33127	0.608857	0.000230105	-0.610228
930.57415	0.609021	0.000229875	-0.610392
935.81703	0.609185	0.000229642	-0.610556
941.05991	0.609348	0.000229408	-0.610719
946.30279	0.60951	0.000229172	-0.610881
954.16711	0.60975	0.000228814	-0.611121
959.40999	0.60991	0.000228572	-0.611281
964.65287	0.610068	0.000228329	-0.611439
969.89575	0.610225	0.000228085	-0.611596
975.13863	0.610382	0.000227838	-0.611753
980.38151	0.610537	0.00022759	-0.611908
985.62439	0.610692	0.00022734	-0.612063
990.86727	0.610846	0.000227088	-0.612217
996.11015	0.610999	0.000226835	-0.61237
1001.35303	0.611151	0.00022658	-0.612522
