#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.07559	0.296507	0.0013661	-0.298666
0.07591	0.296508	0.00136446	-0.298667
0.07623	0.296509	0.00136293	-0.298668
0.07655	0.296509	0.00136152	-0.298668
0.07719	0.296509	0.00135904	-0.298668
0.07783	0.296506	0.00135701	-0.298665
0.07847	0.296503	0.00135542	-0.298662
0.07943	0.296494	0.00135322	-0.298653
0.07975	0.29649	0.00135172	-0.298649
0.08007	0.296486	0.00135031	-0.298645
0.08071	0.296477	0.00134773	-0.298636
0.08135	0.296467	0.00134548	-0.298626
0.08199	0.296456	0.00134356	-0.298615
0.08263	0.296443	0.00134197	-0.298602
0.08359	0.296422	0.00134019	-0.298581
0.08455	0.296398	0.00133864	-0.298557
0.08519	0.296381	0.00133654	-0.29854
0.08583	0.296363	0.00133468	-0.298522
0.08647	0.296344	0.00133307	-0.298503
0.08711	0.296325	0.0013317	-0.298484
0.08839	0.296283	0.00132968	-0.298442
0.08967	0.296238	0.00132811	-0.298397
0.09031	0.296215	0.00132609	-0.298374
0.09095	0.296192	0.00132424	-0.298351
0.09159	0.296167	0.00132256	-0.298326
0.09223	0.296141	0.00132103	-0.298301
0.09287	0.296116	0.00131967	-0.298276
0.09415	0.296064	0.00131743	-0.298224
0.09543	0.296011	0.00131582	-0.298171
0.10119	0.29576	0.00131121	-0.297921
0.10375	0.295646	0.00130543	-0.297808
0.10503	0.29559	0.00130299	-0.297752
0.10631	0.295534	0.00130086	-0.297696
0.10759	0.295479	0.00129904	-0.297641
0.10887	0.295424	0.00129752	-0.297586
0.11079	0.295343	0.0012958	-0.297506
0.11463	0.295191	0.00129442	-0.297354
0.11911	0.295029	0.00129617	-0.297193
0.12167	0.294946	0.00129396	-0.29711
0.12231	0.294926	0.00129258	-0.29709
0.12295	0.294907	0.00129123	-0.297071
0.12359	0.294889	0.00128989	-0.297053
0.12423	0.294869	0.00128857	-0.297034
0.12487	0.294852	0.00128727	-0.297017
0.12551	0.294834	0.00128598	-0.296999
0.12679	0.294802	0.00128347	-0.296967
0.12807	0.294771	0.00128102	-0.296936
0.12935	0.294742	0.00127865	-0.296907
0.13063	0.294714	0.00127636	-0.29688
0.13191	0.294689	0.00127414	-0.296855
0.13319	0.294666	0.00127202	-0.296832
0.13447	0.294646	0.00126997	-0.296812
0.13575	0.294627	0.00126801	-0.296793
0.13703	0.294611	0.00126613	-0.296777
0.13831	0.294596	0.00126434	-0.296763
0.13959	0.294584	0.00126264	-0.296751
0.14087	0.294575	0.00126103	-0.296742
0.14215	0.294567	0.00125951	-0.296734
0.14343	0.294562	0.00125809	-0.296729
0.14471	0.294557	0.00125675	-0.296725
0.14663	0.294557	0.00125492	-0.296725
0.14855	0.294561	0.00125331	-0.296729
0.15047	0.294569	0.00125192	-0.296737
0.15303	0.294587	0.0012504	-0.296756
0.15623	0.294622	0.00124905	-0.296791
0.16199	0.294714	0.00124665	-0.296884
0.16327	0.29474	0.00124424	-0.29691
0.16455	0.294768	0.00124185	-0.296938
0.16583	0.294797	0.00123947	-0.296968
0.16711	0.294828	0.00123711	-0.296999
0.16839	0.294861	0.00123477	-0.297032
0.16967	0.294896	0.00123246	-0.297067
0.17095	0.294933	0.00123017	-0.297104
0.17223	0.294971	0.00122791	-0.297142
0.17351	0.29501	0.00122566	-0.297182
0.17479	0.295052	0.00122344	-0.297224
0.17607	0.295095	0.00122126	-0.297267
0.17735	0.29514	0.0012191	-0.297312
0.17863	0.295186	0.00121697	-0.297358
0.17991	0.295234	0.00121487	-0.297406
0.18119	0.295283	0.0012128	-0.297455
0.18247	0.295333	0.00121077	-0.297506
0.18375	0.295385	0.00120877	-0.297558
0.18503	0.295439	0.0012068	-0.297612
0.18631	0.295494	0.00120487	-0.297667
0.18823	0.295579	0.00120204	-0.297752
0.18951	0.295637	0.0012002	-0.29781
0.19079	0.295695	0.0011984	-0.297869
0.19271	0.295787	0.00119577	-0.297961
0.19399	0.295849	0.00119406	-0.298023
0.19527	0.295913	0.0011924	-0.298087
0.19719	0.296011	0.00118998	-0.298185
0.19847	0.296077	0.00118841	-0.298252
0.19975	0.296144	0.00118689	-0.298319
0.20167	0.296248	0.00118469	-0.298423
0.20295	0.296318	0.00118278	-0.298493
0.20423	0.29639	0.00118061	-0.298565
0.20615	0.296498	0.00117737	-0.298673
0.20743	0.296571	0.00117524	-0.298747
0.20871	0.296646	0.00117311	-0.298822
0.20999	0.296722	0.001171	-0.298898
0.21127	0.296798	0.0011689	-0.298974
0.21255	0.296876	0.00116682	-0.299052
0.21383	0.296954	0.00116474	-0.29913
0.21511	0.297032	0.0011627	-0.299209
0.21639	0.297112	0.00116066	-0.299289
0.21767	0.297192	0.00115865	-0.299369
0.21895	0.297274	0.00115664	-0.299451
0.22023	0.297356	0.00115467	-0.299533
0.22151	0.297439	0.00115271	-0.299616
0.22279	0.297522	0.00115076	-0.2997
0.22407	0.297606	0.00114884	-0.299784
0.22535	0.297691	0.00114694	-0.299869
0.22663	0.297776	0.00114506	-0.299954
0.22791	0.297863	0.0011432	-0.300041
0.22919	0.29795	0.00114135	-0.300128
0.23047	0.298037	0.00113954	-0.300215
0.23175	0.298124	0.00113774	-0.300303
0.23303	0.298213	0.00113597	-0.300392
0.23431	0.298302	0.00113422	-0.300481
0.23559	0.298392	0.00113249	-0.300571
0.23687	0.298483	0.00113079	-0.300662
0.23815	0.298573	0.0011291	-0.300752
0.23943	0.298664	0.00112744	-0.300844
0.24071	0.298756	0.00112582	-0.300936
0.24199	0.298848	0.0011242	-0.301028
0.24308875	0.298928	0.00112284	-0.301108
0.24455	0.299034	0.00112077	-0.301214
0.24583	0.299128	0.00111896	-0.301308
0.24711	0.299222	0.00111716	-0.301402
0.24839	0.299315	0.00111537	-0.301496
0.24967	0.29941	0.00111359	-0.301591
0.25095	0.299506	0.00111182	-0.301687
0.25223	0.299601	0.00111006	-0.301782
0.25351	0.299697	0.00110831	-0.301878
0.25479	0.299794	0.00110658	-0.301975
0.25607	0.29989	0.00110484	-0.302071
0.25863	0.300084	0.00110143	-0.302266
0.25991	0.300182	0.00109973	-0.302364
0.26119	0.300279	0.00109805	-0.302461
0.26247	0.300378	0.00109638	-0.30256
0.26375	0.300476	0.00109473	-0.302658
0.26503	0.300575	0.00109308	-0.302757
0.26759	0.300774	0.00108984	-0.302956
0.27015	0.300972	0.00108664	-0.303155
0.27271	0.301172	0.00108351	-0.303355
0.27527	0.301373	0.00108043	-0.303556
0.27783	0.301575	0.0010774	-0.303758
0.28039	0.301777	0.00107444	-0.303961
0.28295	0.30198	0.00107153	-0.304164
0.28404875	0.302068	0.0010703	-0.304252
0.28551	0.302184	0.00106862	-0.304368
0.28807	0.302389	0.00106567	-0.304573
0.29063	0.302594	0.00106276	-0.304778
0.29319	0.302798	0.00105987	-0.304983
0.29575	0.303004	0.00105701	-0.305189
0.29831	0.30321	0.00105418	-0.305395
0.30343	0.303623	0.00104861	-0.305808
0.30855	0.304036	0.00104317	-0.306222
0.31367	0.304451	0.00103787	-0.306637
0.31879	0.304865	0.00103272	-0.307052
0.32500875	0.305369	0.0010266	-0.307556
0.32903	0.305695	0.00102289	-0.307882
0.33415	0.306109	0.00101814	-0.308297
0.33927	0.306524	0.00101346	-0.308712
0.34439	0.306937	0.00100886	-0.309125
0.34951	0.307349	0.00100435	-0.309538
0.35463	0.307761	0.000999934	-0.30995
0.35719	0.307967	0.000997761	-0.310156
0.35975	0.308171	0.000995615	-0.310361
0.36231	0.308376	0.000993495	-0.310566
0.36487	0.308581	0.000991402	-0.310771
0.36743	0.308785	0.000989373	-0.310975
0.36999	0.308989	0.000987386	-0.311179
0.37255	0.309193	0.000985411	-0.311383
0.37511	0.309395	0.000983448	-0.311586
0.37767	0.309598	0.000981498	-0.311789
0.38023	0.3098	0.000979558	-0.311991
0.38279	0.310003	0.000977637	-0.312194
0.38535	0.310204	0.000975726	-0.312395
0.38791	0.310405	0.00097383	-0.312597
0.39047	0.310606	0.000971952	-0.312798
0.39303	0.310806	0.000970091	-0.312998
0.39559	0.311006	0.000968246	-0.313198
0.39815	0.311206	0.000966415	-0.313398
0.40071	0.311404	0.000964603	-0.313597
0.40327	0.311603	0.000962809	-0.313796
0.40583	0.311801	0.000961034	-0.313994
0.40839	0.311999	0.000959369	-0.314192
0.41095	0.312196	0.00095778	-0.314389
0.41351	0.312393	0.000956193	-0.314586
0.41607	0.312589	0.00095461	-0.314782
0.41863	0.312784	0.000953029	-0.314978
0.42119	0.312979	0.000951454	-0.315173
0.42375	0.313174	0.000949883	-0.315368
0.42631	0.313369	0.000948318	-0.315563
0.42887	0.313563	0.000946758	-0.315757
0.43143	0.313756	0.000945204	-0.31595
0.43399	0.313949	0.000943657	-0.316143
0.43655	0.314141	0.000942117	-0.316335
0.43911	0.314332	0.000940584	-0.316527
0.44167	0.314524	0.00093906	-0.316719
0.44423	0.314715	0.000937543	-0.31691
0.44679	0.314905	0.000936036	-0.3171
0.44935	0.315095	0.000934537	-0.31729
0.45191	0.315284	0.000933048	-0.317479
0.45447	0.315473	0.000931569	-0.317668
0.45703	0.315661	0.0009301	-0.317856
0.45959	0.315848	0.000928642	-0.318044
0.46215	0.316035	0.000927194	-0.318231
0.46471	0.316222	0.000925757	-0.318418
0.46727	0.316408	0.000924333	-0.318604
0.46983	0.316594	0.000922919	-0.31879
0.47239	0.316779	0.000921519	-0.318975
0.47495	0.316963	0.000920131	-0.319159
0.47751	0.317147	0.000918755	-0.319343
0.48007	0.31733	0.000917392	-0.319527
0.48263	0.317513	0.000916043	-0.31971
0.48519	0.317696	0.000914707	-0.319893
0.48775	0.317877	0.000913384	-0.320074
0.49031	0.318059	0.000912158	-0.320256
0.49287	0.31824	0.000910994	-0.320437
0.49543	0.31842	0.000909831	-0.320617
0.49799	0.3186	0.00090867	-0.320797
0.50055	0.318778	0.00090751	-0.320976
0.50311	0.318957	0.000906352	-0.321155
0.50567	0.319136	0.000905196	-0.321334
0.50823	0.319313	0.000904042	-0.321511
0.51079	0.319491	0.000902891	-0.321689
0.51335	0.319667	0.000901742	-0.321865
0.51591	0.319844	0.000900598	-0.322042
0.51847	0.320019	0.000899456	-0.322217
0.52103	0.320194	0.000898319	-0.322393
0.52359	0.320368	0.000897185	-0.322567
0.52615	0.320542	0.000896055	-0.322741
0.52871	0.320716	0.00089493	-0.322915
0.53127	0.320889	0.000893811	-0.323088
0.53383	0.321062	0.000892695	-0.323261
0.53639	0.321234	0.000891585	-0.323433
0.53895	0.321405	0.000890481	-0.323604
0.54151	0.321575	0.000889383	-0.323775
0.54407	0.321746	0.00088829	-0.323946
0.54663	0.321916	0.000887204	-0.324116
0.54919	0.322086	0.000886124	-0.324286
0.55175	0.322255	0.00088505	-0.324455
0.55431	0.322423	0.000883984	-0.324623
0.55687	0.322592	0.000882924	-0.324792
0.55943	0.322759	0.000881872	-0.324959
0.56199	0.322925	0.000880827	-0.325126
0.56455	0.323092	0.00087979	-0.325293
0.56711	0.323258	0.00087876	-0.325459
0.56967	0.323423	0.000877738	-0.325624
0.57223	0.323589	0.000876792	-0.32579
0.57479	0.323753	0.000875899	-0.325954
0.57735	0.323917	0.000875005	-0.326118
0.57991	0.324081	0.000874112	-0.326282
0.58247	0.324244	0.000873219	-0.326445
0.58503	0.324406	0.000872328	-0.326608
0.58759	0.324568	0.000871437	-0.32677
0.59015	0.32473	0.000870547	-0.326932
0.59271	0.324891	0.000869659	-0.327093
0.59527	0.325052	0.000868772	-0.327254
0.59783	0.325212	0.000867887	-0.327414
0.60039	0.325372	0.000867004	-0.327574
0.60295	0.325532	0.000866122	-0.327734
0.60551	0.32569	0.000865244	-0.327892
0.60807	0.325849	0.000864367	-0.328051
0.61063	0.326007	0.000863493	-0.328209
0.61319	0.326164	0.000862622	-0.328367
0.61575	0.326321	0.000861754	-0.328524
0.61831	0.326477	0.000860888	-0.32868
0.62087	0.326633	0.000860027	-0.328836
0.62599	0.326944	0.000858313	-0.329147
0.63111	0.327254	0.000856614	-0.329457
0.63623	0.327561	0.000854932	-0.329764
0.64135	0.327866	0.000853267	-0.33007
0.64647	0.32817	0.000851619	-0.330374
0.65159	0.328472	0.00084999	-0.330676
0.65671	0.328772	0.000848525	-0.330976
0.66183	0.329071	0.000847101	-0.331275
0.66695	0.329368	0.000845677	-0.331572
0.67207	0.329663	0.000844255	-0.331867
0.67719	0.329956	0.000842836	-0.332161
0.68231	0.330248	0.00084142	-0.332453
0.68743	0.330539	0.00084001	-0.332744
0.69255	0.330827	0.000838606	-0.333032
0.69767	0.331114	0.000837209	-0.333319
0.70279	0.3314	0.000835819	-0.333605
0.70791	0.331684	0.000834439	-0.333889
0.71303	0.331967	0.000833068	-0.334172
0.71815	0.332246	0.000831707	-0.334452
0.72327	0.332526	0.000830357	-0.334732
0.72839	0.332804	0.000829019	-0.33501
0.73351	0.33308	0.000827694	-0.335286
0.73863	0.333355	0.000826571	-0.335561
0.74375	0.333628	0.000825497	-0.335834
0.74887	0.3339	0.000824417	-0.336106
0.75399	0.334171	0.000823332	-0.336377
0.75911	0.334439	0.000822244	-0.336646
0.76423	0.334706	0.000821153	-0.336913
0.76935	0.334973	0.000820059	-0.33718
0.77447	0.335237	0.000818965	-0.337444
0.77959	0.335501	0.000817869	-0.337708
0.78471	0.335763	0.000816773	-0.33797
0.78983	0.336023	0.000815678	-0.33823
0.79495	0.336283	0.000814584	-0.33849
0.80263	0.336668	0.000812948	-0.338876
0.80775	0.336924	0.00081186	-0.339132
0.81287	0.337179	0.000810775	-0.339387
0.82055	0.337558	0.000809157	-0.339766
0.82567	0.33781	0.000808084	-0.340018
0.83079	0.33806	0.000807017	-0.340268
0.83847	0.338432	0.000805427	-0.340641
0.84359	0.338679	0.000804384	-0.340888
0.84871	0.338925	0.000803331	-0.341134
0.85383	0.339169	0.000802303	-0.341378
0.85895	0.339413	0.000801275	-0.341622
0.86407	0.339655	0.000800255	-0.341864
0.86919	0.339896	0.000799244	-0.342105
0.87431	0.340136	0.000798243	-0.342345
0.87943	0.340373	0.000797251	-0.342583
0.88711	0.340729	0.000795783	-0.342939
0.89223	0.340965	0.000794817	-0.343175
0.89735	0.341199	0.000793863	-0.343409
0.90503	0.341549	0.000792657	-0.343759
0.91271	0.341897	0.000791481	-0.344107
0.92295	0.342355	0.000789905	-0.344566
0.92807	0.342583	0.000789113	-0.344794
0.93319	0.34281	0.000788321	-0.345021
0.94087	0.343149	0.000787131	-0.34536
0.94599	0.343373	0.000786337	-0.345584
0.95111	0.343596	0.000785543	-0.345807
0.95879	0.343929	0.000784354	-0.34614
0.96391	0.344149	0.000783563	-0.346361
0.96903	0.344369	0.000782773	-0.346581
0.97671	0.344697	0.000781591	-0.346909
0.98183	0.344914	0.000780806	-0.347126
0.98695	0.34513	0.000780024	-0.347342
0.99207	0.345346	0.000779244	-0.347558
1.00231	0.345773	0.000777695	-0.347986
1.01255	0.346197	0.000776161	-0.34841
1.02279	0.346617	0.000774644	-0.34883
1.03303	0.347034	0.000773147	-0.349247
1.04327	0.347446	0.000771671	-0.34966
1.05351	0.347855	0.000770219	-0.350069
1.06228875	0.348203	0.000768992	-0.350417
1.06887	0.348463	0.000768221	-0.350677
1.07911	0.348864	0.000767013	-0.351078
1.08935	0.349262	0.000765801	-0.351476
1.09959	0.349655	0.000764585	-0.35187
1.10983	0.350046	0.000763368	-0.352261
1.12007	0.350434	0.000762153	-0.352649
1.13031	0.350819	0.000760939	-0.353034
1.14055	0.3512	0.000759731	-0.353415
1.15079	0.351578	0.000758529	-0.353794
1.16103	0.351953	0.000757333	-0.354169
1.17127	0.352326	0.000756147	-0.354542
1.18151	0.352695	0.000754971	-0.354911
1.19175	0.353062	0.000753808	-0.355278
1.20199	0.353425	0.000752657	-0.355642
1.21223	0.353786	0.000751515	-0.356003
1.22247	0.354145	0.000750394	-0.356362
1.23271	0.3545	0.000749378	-0.356717
1.24295	0.354853	0.000748412	-0.35707
1.25319	0.355204	0.000747443	-0.357421
1.26343	0.355551	0.000746473	-0.357768
1.27367	0.355895	0.000745502	-0.358113
1.28391	0.356238	0.000744533	-0.358456
1.29415	0.356578	0.000743566	-0.358796
1.30439	0.356916	0.000742602	-0.359134
1.31463	0.357251	0.000741644	-0.359469
1.32487	0.357584	0.00074069	-0.359802
1.33511	0.357915	0.000739744	-0.360133
1.34535	0.358243	0.000738804	-0.360461
1.35559	0.358568	0.000737873	-0.360787
1.36583	0.358891	0.00073695	-0.36111
1.37607	0.359213	0.000736038	-0.361432
1.38631	0.359532	0.000735136	-0.361751
1.39655	0.359849	0.000734353	-0.362068
1.41191	0.36032	0.00073326	-0.362539
1.42215	0.360632	0.000732523	-0.362851
1.43239	0.36094	0.000731781	-0.36316
1.44263	0.361248	0.000731035	-0.363468
1.45287	0.361553	0.000730285	-0.363773
1.46311	0.361857	0.000729533	-0.364077
1.47335	0.362158	0.000728779	-0.364378
1.48359	0.362458	0.000728023	-0.364678
1.49383	0.362756	0.000727268	-0.364976
1.50407	0.363051	0.000726512	-0.365271
1.51431	0.363344	0.000725758	-0.365565
1.52455	0.363636	0.000725005	-0.365857
1.53479	0.363926	0.000724255	-0.366147
1.54503	0.364214	0.000723507	-0.366435
1.55527	0.364501	0.000722764	-0.366722
1.56551	0.364785	0.000722024	-0.367006
1.57575	0.365068	0.000721289	-0.367289
1.58599	0.36535	0.000720559	-0.367571
1.59623	0.365628	0.000719835	-0.36785
1.61159	0.366044	0.00071876	-0.368266
1.62695	0.366457	0.0007177	-0.368679
1.64231	0.366865	0.000716658	-0.369087
1.65767	0.36727	0.000715634	-0.369492
1.67303	0.367672	0.000714631	-0.369894
1.68839	0.368069	0.000713647	-0.370292
1.70375	0.368463	0.000712686	-0.370686
1.71764875	0.368817	0.000711836	-0.37104
1.73447	0.369242	0.000710951	-0.371465
1.74983	0.369627	0.000710135	-0.37185
1.76519	0.370008	0.000709317	-0.372231
1.78055	0.370385	0.000708496	-0.372609
1.79591	0.37076	0.000707672	-0.372984
1.81127	0.371132	0.000706849	-0.373356
1.83175	0.371623	0.000705753	-0.373847
1.84711	0.371988	0.000704935	-0.374212
1.86759	0.37247	0.00070385	-0.374694
1.88295	0.372828	0.000703042	-0.375053
1.90343	0.373301	0.000701975	-0.375526
1.91879	0.373652	0.000701184	-0.375877
1.93927	0.374117	0.000700142	-0.376342
1.95463	0.374463	0.000699373	-0.376688
1.97511	0.374919	0.000698362	-0.377144
1.99047	0.375259	0.000697618	-0.377484
2.01095	0.375706	0.000696645	-0.377932
2.02631	0.37604	0.000695931	-0.378266
2.04532875	0.37645	0.000695065	-0.378676
2.06727	0.376917	0.000694164	-0.379143
2.08775	0.37735	0.00069332	-0.379576
2.10823	0.377777	0.000692474	-0.380004
2.12871	0.378201	0.000691629	-0.380428
2.15431	0.378726	0.000690576	-0.380953
2.17479	0.379141	0.00068974	-0.381368
2.19527	0.379553	0.000688909	-0.38178
2.21575	0.37996	0.000688086	-0.382188
2.23623	0.380364	0.000687271	-0.382592
2.25671	0.380764	0.000686468	-0.382992
2.27719	0.381161	0.000685675	-0.383389
2.29767	0.381555	0.000684896	-0.383783
2.31815	0.381945	0.00068413	-0.384173
2.33863	0.38233	0.000683379	-0.384559
2.35911	0.382714	0.000682644	-0.384943
2.37959	0.383094	0.000681937	-0.385323
2.41031	0.383658	0.000680919	-0.385887
2.44103	0.384214	0.000679902	-0.386443
2.47175	0.384764	0.000678891	-0.386994
2.50247	0.385307	0.000677888	-0.387537
2.53319	0.385844	0.000676898	-0.388074
2.56391	0.386374	0.000675923	-0.388604
2.59463	0.386898	0.000674966	-0.389128
2.62535	0.387415	0.00067403	-0.389646
2.65607	0.387927	0.000673116	-0.390158
2.68679	0.388433	0.000672227	-0.390664
2.71751	0.388933	0.0006714	-0.391164
2.74823	0.389428	0.000670602	-0.391659
2.77895	0.389917	0.000669798	-0.392148
2.80967	0.390401	0.000668991	-0.392632
2.84039	0.390878	0.000668183	-0.39311
2.87111	0.391351	0.000667376	-0.393583
2.90183	0.39182	0.000666572	-0.394052
2.93255	0.392283	0.000665775	-0.394515
2.96327	0.392742	0.000664985	-0.394974
2.99399	0.393195	0.000664205	-0.395427
3.02471	0.393645	0.000663435	-0.395877
3.05543	0.394088	0.000662679	-0.396321
3.08615	0.394528	0.000661936	-0.396761
3.11687	0.394964	0.00066121	-0.397197
3.14759	0.395395	0.0006605	-0.397628
3.17831	0.395822	0.000659808	-0.398055
3.20903	0.396245	0.000659136	-0.398478
3.23975	0.396664	0.000658484	-0.398897
3.27047	0.397078	0.000657854	-0.399312
3.30119	0.397489	0.000657246	-0.399723
3.33191	0.397897	0.000656661	-0.400131
3.36263	0.3983	0.000656091	-0.400534
3.39335	0.3987	0.000655497	-0.400934
3.43431	0.399227	0.000654705	-0.401461
3.47527	0.399747	0.000653915	-0.401982
3.51623	0.400261	0.00065313	-0.402496
3.55719	0.40077	0.000652353	-0.403005
3.59815	0.401273	0.000651585	-0.403508
3.63911	0.40177	0.00065083	-0.404005
3.68007	0.402261	0.000650089	-0.404496
3.72103	0.402746	0.000649365	-0.404982
3.77223	0.403346	0.000648485	-0.405582
3.81319	0.403819	0.000647804	-0.406055
3.85415	0.404288	0.000647144	-0.406524
3.89511	0.404752	0.000646507	-0.406988
3.93607	0.405209	0.000645896	-0.407446
3.98727	0.405776	0.000645167	-0.408013
4.02823	0.406224	0.000644583	-0.408461
4.06919	0.406667	0.000643967	-0.408904
4.11015	0.407105	0.000643354	-0.409342
4.15111	0.40754	0.000642747	-0.409777
4.20231	0.408075	0.000641999	-0.410313
4.24327	0.4085	0.00064141	-0.410738
4.28423	0.40892	0.000640831	-0.411158
4.32519	0.409337	0.000640262	-0.411575
4.36615	0.409749	0.000639706	-0.411987
4.42759	0.41036	0.000638898	-0.412598
4.48903	0.410962	0.000638121	-0.4132
4.55047	0.411555	0.000637381	-0.413794
4.61191	0.412141	0.00063668	-0.41438
4.66676875	0.412657	0.000636087	-0.414896
4.71431	0.413099	0.000635511	-0.415338
4.77575	0.413664	0.000634775	-0.415903
4.83719	0.414221	0.000634053	-0.416461
4.89863	0.414771	0.000633346	-0.417011
4.96007	0.415314	0.000632659	-0.417554
5.02151	0.415851	0.000631993	-0.418091
5.08295	0.41638	0.000631349	-0.41862
5.14439	0.416903	0.000630732	-0.419143
5.20583	0.417419	0.000630141	-0.41966
5.26727	0.417929	0.000629579	-0.42017
5.32212875	0.418379	0.000629103	-0.42062
5.39015	0.418932	0.000628417	-0.421173
5.45159	0.419424	0.000627799	-0.421665
5.51303	0.419911	0.000627186	-0.422152
5.57447	0.420392	0.000626579	-0.422633
5.63591	0.420867	0.000625981	-0.423108
5.69735	0.421337	0.000625392	-0.423579
5.75879	0.421802	0.000624815	-0.424044
5.82023	0.422262	0.00062425	-0.424504
5.88167	0.422717	0.0006237	-0.424959
5.94311	0.423167	0.000623166	-0.425409
6.00455	0.423612	0.000622649	-0.425854
6.06599	0.424053	0.000622149	-0.426295
6.12743	0.424488	0.000621669	-0.42673
6.18887	0.42492	0.000621208	-0.427162
6.25031	0.425347	0.000620769	-0.427589
6.33223	0.425908	0.000620217	-0.428151
6.41415	0.426463	0.000619705	-0.428706
6.49607	0.427011	0.000619236	-0.429254
6.57799	0.427552	0.00061881	-0.429795
6.65991	0.428085	0.000618346	-0.430328
6.74183	0.428612	0.000617736	-0.430855
6.82375	0.429132	0.000617135	-0.431375
6.90567	0.429645	0.000616548	-0.431889
6.98759	0.430152	0.000615975	-0.432396
7.06951	0.430653	0.000615418	-0.432897
7.15143	0.431148	0.00061488	-0.433392
7.23335	0.431638	0.000614358	-0.433882
7.31527	0.43212	0.00061386	-0.434365
7.39719	0.432598	0.000613384	-0.434843
7.47911	0.433071	0.000612931	-0.435316
7.58151	0.433654	0.0006124	-0.435899
7.66343	0.434114	0.000612004	-0.436359
7.74535	0.434568	0.000611635	-0.436814
7.82727	0.435019	0.000611294	-0.437265
7.90919	0.435464	0.00061098	-0.43771
8.01159	0.436014	0.000610463	-0.43826
8.11399	0.436557	0.000609881	-0.438803
8.21639	0.437092	0.000609315	-0.439338
8.31879	0.437621	0.000608769	-0.439867
8.44167	0.438246	0.000608141	-0.440492
8.54407	0.43876	0.000607643	-0.441006
8.64647	0.439267	0.00060717	-0.441514
8.76935	0.439868	0.000606637	-0.442115
8.89223	0.44046	0.000606144	-0.442707
9.01511	0.441043	0.000605693	-0.44329
9.13799	0.441618	0.000605285	-0.443865
9.25428875	0.442155	0.00060494	-0.444402
9.38375	0.442744	0.000604342	-0.444991
9.50663	0.443296	0.000603795	-0.445543
9.62951	0.443839	0.000603271	-0.446087
9.75239	0.444376	0.000602771	-0.446624
9.87527	0.444906	0.000602299	-0.447154
9.99815	0.445428	0.000601854	-0.447676
10.12103	0.445945	0.000601438	-0.448193
10.24391	0.446453	0.000601054	-0.448702
10.36679	0.446956	0.000600701	-0.449205
10.48967	0.447453	0.000600382	-0.449702
10.61255	0.447944	0.000600002	-0.450193
10.73543	0.448429	0.000599489	-0.450678
10.85831	0.448908	0.000598986	-0.451157
10.98119	0.449381	0.000598496	-0.45163
11.10407	0.449849	0.00059802	-0.452098
11.22695	0.450311	0.000597559	-0.452561
11.34983	0.450768	0.000597114	-0.453018
11.47271	0.45122	0.000596688	-0.45347
11.63655	0.451814	0.000596147	-0.454064
11.80039	0.4524	0.000595641	-0.45465
11.96423	0.452977	0.000595173	-0.455227
12.12807	0.453546	0.000594745	-0.455796
12.29191	0.454107	0.000594356	-0.456357
12.45575	0.45466	0.000594009	-0.45691
12.61959	0.455205	0.000593706	-0.457456
12.78343	0.455743	0.000593447	-0.457994
12.94727	0.456273	0.000593233	-0.458524
13.11111	0.456797	0.000593065	-0.459048
13.27495	0.457314	0.000592728	-0.459565
13.43879	0.457824	0.000592232	-0.460075
13.60263	0.458327	0.000591753	-0.460578
13.76647	0.458824	0.000591295	-0.461075
13.93031	0.459315	0.000590858	-0.461566
14.09415	0.4598	0.000590443	-0.462051
14.25799	0.460279	0.000590053	-0.46253
14.42183	0.460752	0.000589687	-0.463003
14.58567	0.461218	0.000589348	-0.46347
14.74951	0.46168	0.000589035	-0.463932
14.95431	0.46225	0.000588682	-0.464502
15.15911	0.462812	0.000588373	-0.465064
15.36391	0.463365	0.000588111	-0.465617
15.56871	0.463911	0.000587894	-0.466163
15.8078888	0.464539	0.000587701	-0.466791
16.01927	0.465085	0.000587199	-0.467337
16.22407	0.465607	0.000586737	-0.467859
16.42887	0.466122	0.000586299	-0.468374
16.67463	0.466732	0.000585809	-0.468984
16.87943	0.467232	0.00058543	-0.469484
17.08423	0.467726	0.000585081	-0.469978
17.32999	0.46831	0.000584701	-0.470563
17.57575	0.468886	0.000584366	-0.471139
17.82151	0.469453	0.000584077	-0.471706
18.06727	0.470012	0.000583836	-0.472265
18.31303	0.470563	0.000583643	-0.472816
18.55879	0.471106	0.000583319	-0.473359
18.80455	0.471642	0.000582867	-0.473895
19.05031	0.47217	0.000582444	-0.474423
19.29607	0.472691	0.00058205	-0.474944
19.54183	0.473205	0.000581688	-0.475458
19.78759	0.473712	0.000581359	-0.475966
20.03335	0.474212	0.000581062	-0.476466
20.27911	0.474706	0.000580801	-0.47696
20.52487	0.475194	0.000580575	-0.477448
20.77063	0.475675	0.000580385	-0.477929
21.01639	0.476151	0.00058023	-0.478405
21.34407	0.476775	0.000579657	-0.479029
21.67175	0.47739	0.000579066	-0.479644
21.99943	0.477995	0.000578507	-0.480249
22.32711	0.47859	0.000577983	-0.480844
22.65479	0.479175	0.000577497	-0.48143
22.98247	0.479752	0.00057705	-0.482007
23.31015	0.48032	0.000576642	-0.482575
23.63783	0.48088	0.000576278	-0.483135
23.96551	0.481431	0.000575957	-0.483686
