#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
21.67935	4.87277	0.100771	-5.755393
21.72031	4.87628	0.100663	-5.759028
21.76127	4.87979	0.100555	-5.762658
21.80223	4.8833	0.100447	-5.766283
21.8462475	4.88706	0.100332	-5.770174
21.8872075	4.89056	0.100225	-5.77379
21.93535	4.89467	0.100099	-5.778033
21.97631	4.89816	0.0999926	-5.781638
22.01727	4.90164	0.0998866	-5.785238
22.06847	4.90599	0.0997545	-5.789732
22.10943	4.90946	0.0996491	-5.793322
22.15039	4.91293	0.099544	-5.796908
22.19135	4.9164	0.0994392	-5.800488
22.23231	4.91986	0.0993347	-5.804064
22.28351	4.92418	0.0992046	-5.808528
22.32447	4.92763	0.0991008	-5.812094
22.36543	4.93107	0.0989972	-5.815655
22.40639	4.93452	0.098894	-5.819212
22.44735	4.93796	0.0987911	-5.822764
22.49855	4.94225	0.0986627	-5.827198
22.53951	4.94568	0.0985605	-5.83074
22.58047	4.9491	0.0984584	-5.834277
22.62143	4.95252	0.0983567	-5.83781
22.66239	4.95594	0.0982552	-5.841339
22.7064075	4.95961	0.0981465	-5.845125
22.7473675	4.96301	0.0980456	-5.848645
22.79551	4.96701	0.0979273	-5.852776
22.83647	4.97041	0.0978272	-5.856285
22.87743	4.97381	0.0977271	-5.859791
22.92863	4.97804	0.0976025	-5.864166
22.96959	4.98143	0.0975031	-5.867662
23.01055	4.98481	0.097404	-5.871153
23.05151	4.98819	0.0973051	-5.874639
23.09247	4.99156	0.0972065	-5.878122
23.14367	4.99577	0.0970837	-5.882469
23.18463	4.99914	0.0969857	-5.885942
23.22559	5.0025	0.096888	-5.88941
23.26655	5.00585	0.0967905	-5.892874
23.30751	5.0092	0.0966933	-5.896334
23.35871	5.01339	0.0965722	-5.900653
23.39967	5.01673	0.0964756	-5.904103
23.4436875	5.02032	0.0963721	-5.907806
23.50207	5.02507	0.0962352	-5.912711
23.55327	5.02923	0.0961156	-5.917005
23.60447	5.03339	0.0959964	-5.921292
23.65567	5.03754	0.0958776	-5.925573
23.71711	5.04251	0.0957356	-5.930701
23.76831	5.04664	0.0956176	-5.934968
23.8123275	5.05019	0.0955165	-5.938631
23.86047	5.05407	0.0954063	-5.942632
23.91167	5.05819	0.0952894	-5.94688
23.96287	5.0623	0.0951729	-5.951123
24.01407	5.06641	0.0950568	-5.955358
24.0580875	5.06993	0.0949574	-5.958995
24.10623	5.07378	0.0948488	-5.962967
24.15743	5.07787	0.0947337	-5.967186
24.21887	5.08277	0.0945963	-5.972239
24.28031	5.08767	0.0944591	-5.977284
24.34175	5.09255	0.0943226	-5.98232
24.3857675	5.09604	0.0942252	-5.985922
24.44415	5.10067	0.0940963	-5.990693
24.50559	5.10553	0.0939612	-5.995705
24.5496075	5.10901	0.0938648	-5.999291
24.60799	5.11361	0.0937372	-6.00404
24.66943	5.11845	0.0936034	-6.009028
24.7134475	5.12192	0.093508	-6.012597
24.77183	5.1265	0.0933817	-6.017324
24.83327	5.13132	0.0932493	-6.022289
24.8772875	5.13476	0.0931549	-6.025841
24.93567	5.13933	0.0930298	-6.030546
24.99711	5.14413	0.0928987	-6.035489
25.0411275	5.14756	0.0928053	-6.039025
25.09951	5.1521	0.0926814	-6.043708
25.16095	5.15687	0.0925517	-6.048628
25.2049675	5.16029	0.0924591	-6.052148
25.26335	5.16481	0.0923366	-6.05681
25.32479	5.16957	0.0922081	-6.061708
25.38623	5.17431	0.0920801	-6.066597
25.44767	5.17905	0.0919527	-6.071478
25.50911	5.18378	0.0918256	-6.076351
25.57055	5.18851	0.091699	-6.081216
25.63199	5.19322	0.0915729	-6.086072
25.69343	5.19793	0.0914474	-6.090921
25.75487	5.20263	0.0913221	-6.095761
25.81631	5.20732	0.0911974	-6.100593
25.87775	5.212	0.0910731	-6.105417
25.93919	5.21668	0.0909494	-6.110233
26.00063	5.22135	0.090826	-6.115041
26.06207	5.22601	0.090703	-6.119841
26.12351	5.23066	0.0905806	-6.124633
26.18495	5.23531	0.0904586	-6.129417
26.24639	5.23995	0.0903369	-6.134193
26.30783	5.24458	0.0902158	-6.138961
26.36927	5.2492	0.090095	-6.143722
26.43071	5.25382	0.0899748	-6.148475
26.49215	5.25843	0.0898549	-6.15322
26.55359	5.26303	0.0897354	-6.157957
26.61503	5.26763	0.0896164	-6.162687
26.67647	5.27222	0.0894979	-6.167408
26.73791	5.2768	0.0893797	-6.172123
26.79935	5.28137	0.089262	-6.17683
26.86079	5.28594	0.0891446	-6.181528
26.92223	5.29049	0.0890278	-6.18622
26.98367	5.29505	0.0889111	-6.190904
27.04511	5.29959	0.088795	-6.195581
27.10655	5.30413	0.0886793	-6.20025
27.16799	5.30866	0.0885641	-6.204911
27.22943	5.31318	0.0884491	-6.209565
27.29087	5.3177	0.0883346	-6.214212
27.35231	5.32221	0.0882205	-6.218852
27.41375	5.32671	0.0881068	-6.223484
27.47519	5.33121	0.0879934	-6.228109
27.53663	5.3357	0.0878804	-6.232726
27.59807	5.34018	0.0877679	-6.237336
27.65951	5.34466	0.0876558	-6.241939
27.72095	5.34913	0.087544	-6.246535
27.78239	5.35359	0.0874325	-6.251124
27.84383	5.35804	0.0873215	-6.255706
27.90527	5.36249	0.0872109	-6.26028
27.96671	5.36693	0.0871006	-6.264847
28.02815	5.37137	0.0869906	-6.269408
28.08959	5.3758	0.0868812	-6.273961
28.15103	5.38022	0.086772	-6.278507
28.21247	5.38463	0.0866632	-6.283046
28.27391	5.38904	0.0865547	-6.287579
28.33535	5.39344	0.0864466	-6.292104
28.39679	5.39784	0.0863389	-6.296622
28.45823	5.40223	0.0862316	-6.301134
28.51967	5.40661	0.0861245	-6.305639
28.58111	5.41099	0.0860179	-6.310137
28.64255	5.41536	0.0859116	-6.314628
28.70399	5.41972	0.0858057	-6.319112
28.76543	5.42408	0.0857001	-6.323589
28.82687	5.42843	0.0855948	-6.32806
28.88831	5.43277	0.08549	-6.332524
28.94975	5.43711	0.0853853	-6.336982
29.01119	5.44144	0.0852811	-6.341432
29.07263	5.44577	0.0851772	-6.345876
29.13407	5.45009	0.0850737	-6.350314
29.19551	5.4544	0.0849704	-6.354745
29.25695	5.45871	0.0848676	-6.359169
29.31839	5.46301	0.084765	-6.363587
29.37983	5.4673	0.0846628	-6.367998
29.44127	5.47159	0.0845609	-6.372402
29.50271	5.47587	0.0844593	-6.376801
29.56415	5.48015	0.0843581	-6.381192
29.62559	5.48442	0.0842572	-6.385578
29.68703	5.48868	0.0841566	-6.389957
29.74847	5.49294	0.0840563	-6.394329
29.80991	5.49719	0.0839564	-6.398695
29.87135	5.50143	0.0838568	-6.403055
29.93279	5.50567	0.0837574	-6.407408
29.99423	5.50991	0.0836584	-6.411755
30.05567	5.51413	0.0835597	-6.416096
30.11711	5.51836	0.0834614	-6.420431
30.17855	5.52257	0.0833633	-6.424759
30.23999	5.52678	0.0832655	-6.429081
30.30143	5.53098	0.083168	-6.433397
30.36287	5.53518	0.0830709	-6.437707
30.42431	5.53937	0.082974	-6.442011
30.48575	5.54356	0.0828774	-6.446308
30.54719	5.54774	0.0827812	-6.450599
30.60863	5.55192	0.0826852	-6.454885
30.67007	5.55609	0.0825896	-6.459164
30.73151	5.56025	0.0824942	-6.463437
30.79295	5.56441	0.0823992	-6.467704
30.85439	5.56856	0.0823043	-6.471965
30.91583	5.5727	0.0822099	-6.47622
30.97727	5.57684	0.0821157	-6.480469
31.03871	5.58098	0.0820217	-6.484712
31.10015	5.58511	0.0819282	-6.488949
31.16159	5.58923	0.0818348	-6.493181
31.22303	5.59335	0.0817417	-6.497406
31.28447	5.59746	0.081649	-6.501625
31.34591	5.60157	0.0815565	-6.505839
31.40735	5.60567	0.0814642	-6.510047
31.46879	5.60977	0.0813723	-6.514249
31.53023	5.61386	0.0812806	-6.518445
31.59167	5.61794	0.0811893	-6.522635
31.65311	5.62202	0.0810981	-6.52682
31.71455	5.6261	0.0810072	-6.530999
31.77599	5.63016	0.0809167	-6.535172
31.83743	5.63422	0.0808265	-6.539339
31.89887	5.63828	0.0807364	-6.543501
31.96031	5.64234	0.0806466	-6.547657
32.02175	5.64638	0.0805571	-6.551808
32.08319	5.65042	0.0804679	-6.555953
32.14463	5.65446	0.0803789	-6.560092
32.20607	5.65849	0.0802902	-6.564225
32.26751	5.66252	0.0802018	-6.568353
32.32895	5.66654	0.0801136	-6.572476
32.39039	5.67055	0.0800256	-6.576593
32.45183	5.67456	0.0799379	-6.580704
32.51327	5.67857	0.0798505	-6.58481
32.57471	5.68257	0.0797634	-6.58891
32.63615	5.68656	0.0796765	-6.593005
32.69759	5.69055	0.0795898	-6.597094
32.75903	5.69453	0.0795034	-6.601178
32.82047	5.69851	0.0794172	-6.605257
32.88191	5.70248	0.0793313	-6.60933
32.94335	5.70645	0.0792457	-6.613398
33.00479	5.71042	0.0791603	-6.61746
33.06623	5.71437	0.0790751	-6.621517
33.12767	5.71833	0.0789902	-6.625569
33.18911	5.72227	0.0789055	-6.629615
33.25055	5.72622	0.0788211	-6.633656
33.31199	5.73015	0.0787368	-6.637692
33.37343	5.73409	0.0786529	-6.641723
33.43487	5.73802	0.0785692	-6.645748
33.49631	5.74194	0.0784856	-6.649768
33.55775	5.74586	0.0784024	-6.653783
33.61919	5.74977	0.0783194	-6.657792
33.68063	5.75368	0.0782366	-6.661797
33.74207	5.75758	0.0781541	-6.665796
33.80351	5.76148	0.0780718	-6.66979
33.86495	5.76537	0.0779897	-6.673779
33.92639	5.76926	0.0779079	-6.677763
33.98783	5.77314	0.0778263	-6.681741
34.04927	5.77702	0.0777449	-6.685715
34.11071	5.7809	0.0776637	-6.689683
34.17215	5.78477	0.0775827	-6.693646
34.23359	5.78863	0.077502	-6.697605
34.29503	5.79249	0.0774216	-6.701558
34.35647	5.79634	0.0773412	-6.705506
34.41791	5.80019	0.0772612	-6.70945
34.47935	5.80404	0.0771814	-6.713388
34.54079	5.80788	0.0771018	-6.717321
34.60223	5.81171	0.0770223	-6.721249
34.66367	5.81555	0.0769432	-6.725173
34.72511	5.81937	0.0768642	-6.729091
34.78655	5.82319	0.0767855	-6.733005
34.84799	5.82701	0.0767069	-6.736913
34.90943	5.83082	0.0766286	-6.740817
34.97087	5.83463	0.0765505	-6.744716
35.03231	5.83843	0.0764727	-6.74861
35.09375	5.84223	0.076395	-6.752499
35.15519	5.84602	0.0763175	-6.756383
35.21663	5.84981	0.0762403	-6.760263
35.27807	5.8536	0.0761632	-6.764137
35.33951	5.85738	0.0760863	-6.768007
35.40095	5.86115	0.0760097	-6.771872
35.46239	5.86492	0.0759333	-6.775733
35.52383	5.86869	0.0758571	-6.779588
35.58527	5.87245	0.0757811	-6.783439
35.64671	5.87621	0.0757052	-6.787285
35.72863	5.88121	0.0756045	-6.792406
35.81055	5.88621	0.0755041	-6.797518
35.89247	5.89119	0.075404	-6.802622
35.97439	5.89617	0.0753042	-6.807718
36.05631	5.90114	0.0752049	-6.812806
36.13823	5.90611	0.0751059	-6.817885
36.22015	5.91106	0.0750072	-6.822957
36.30207	5.91601	0.0749089	-6.82802
36.38399	5.92095	0.0748109	-6.833075
36.46591	5.92588	0.0747133	-6.838121
36.54783	5.93081	0.0746159	-6.84316
36.62975	5.93572	0.074519	-6.848191
36.71167	5.94063	0.0744224	-6.853214
36.79359	5.94553	0.0743261	-6.858229
36.87551	5.95043	0.0742301	-6.863236
36.95743	5.95531	0.0741345	-6.868235
37.03935	5.96019	0.0740392	-6.873226
37.12127	5.96506	0.0739442	-6.878209
37.20319	5.96993	0.0738495	-6.883184
37.28511	5.97478	0.0737552	-6.888152
37.36703	5.97963	0.0736612	-6.893112
37.44895	5.98447	0.0735676	-6.898064
37.53087	5.98931	0.0734742	-6.903008
37.61279	5.99414	0.0733811	-6.907945
37.69471	5.99896	0.0732884	-6.912874
37.77663	6.00377	0.0731959	-6.917796
37.85855	6.00857	0.0731038	-6.922709
37.94047	6.01337	0.073012	-6.927616
38.02239	6.01816	0.0729205	-6.932514
38.10431	6.02295	0.0728293	-6.937406
38.18623	6.02772	0.0727384	-6.942289
38.26815	6.03249	0.0726477	-6.947166
38.35007	6.03725	0.0725574	-6.952034
38.43199	6.04201	0.0724675	-6.956896
38.51391	6.04676	0.0723778	-6.96175
38.59583	6.0515	0.0722884	-6.966597
38.67775	6.05623	0.0721992	-6.971436
38.75967	6.06096	0.0721104	-6.976268
38.84159	6.06568	0.0720219	-6.981093
38.92351	6.07039	0.0719336	-6.98591
39.00543	6.0751	0.0718457	-6.990721
39.08735	6.0798	0.071758	-6.995524
39.16927	6.08449	0.0716706	-7.00032
39.25119	6.08918	0.0715836	-7.005108
39.33311	6.09386	0.0714967	-7.00989
39.41503	6.09853	0.0714101	-7.014665
39.49695	6.10319	0.0713239	-7.019432
39.57887	6.10785	0.0712379	-7.024192
39.66079	6.1125	0.0711522	-7.028946
39.74271	6.11715	0.0710668	-7.033692
39.82463	6.12179	0.0709817	-7.038432
39.90655	6.12642	0.0708968	-7.043164
39.98847	6.13104	0.0708121	-7.04789
40.07039	6.13566	0.0707278	-7.052608
40.15231	6.14027	0.0706437	-7.05732
40.23423	6.14488	0.0705599	-7.062025
40.31615	6.14948	0.0704764	-7.066723
40.39807	6.15407	0.070393	-7.071414
40.47999	6.15866	0.07031	-7.076099
40.56191	6.16324	0.0702272	-7.080776
40.64383	6.16781	0.0701447	-7.085447
40.72575	6.17238	0.0700625	-7.090112
40.80767	6.17694	0.0699805	-7.094769
40.88959	6.18149	0.0698988	-7.09942
40.97151	6.18604	0.0698173	-7.104064
41.05343	6.19058	0.0697361	-7.108702
41.13535	6.19511	0.069655	-7.113333
41.21727	6.19964	0.0695743	-7.117957
41.29919	6.20416	0.0694938	-7.122575
41.38111	6.20868	0.0694136	-7.127186
41.46303	6.21319	0.0693336	-7.131791
41.54495	6.21769	0.0692539	-7.136389
41.62687	6.22219	0.0691744	-7.140981
41.70879	6.22668	0.0690951	-7.145566
41.79071	6.23116	0.0690161	-7.150145
41.87263	6.23564	0.0689373	-7.154718
41.95455	6.24012	0.0688588	-7.159284
42.03647	6.24458	0.0687805	-7.163843
42.11839	6.24904	0.0687024	-7.168397
42.20031	6.2535	0.0686246	-7.172944
42.28223	6.25794	0.068547	-7.177484
42.36415	6.26239	0.0684696	-7.182019
42.44607	6.26682	0.0683926	-7.186547
42.52799	6.27125	0.0683156	-7.191069
42.60991	6.27568	0.068239	-7.195585
42.69183	6.28009	0.0681625	-7.200094
42.77375	6.28451	0.0680863	-7.204597
42.85567	6.28891	0.0680104	-7.209094
42.93759	6.29331	0.0679346	-7.213585
43.01951	6.29771	0.0678591	-7.21807
43.10143	6.3021	0.0677838	-7.222549
43.18335	6.30648	0.0677087	-7.227022
43.26527	6.31086	0.0676338	-7.231488
43.34719	6.31523	0.0675592	-7.235949
43.42911	6.31959	0.0674848	-7.240403
43.51103	6.32395	0.0674105	-7.244852
43.59295	6.32831	0.0673365	-7.249294
43.67487	6.33266	0.0672627	-7.253731
43.75679	6.337	0.0671892	-7.258161
43.83871	6.34133	0.0671159	-7.262586
43.92063	6.34567	0.0670427	-7.267004
44.00255	6.34999	0.0669698	-7.271417
44.08447	6.35431	0.066897	-7.275824
44.16639	6.35862	0.0668245	-7.280225
44.24831	6.36293	0.0667523	-7.28462
44.33023	6.36724	0.0666802	-7.28901
44.41215	6.37153	0.0666083	-7.293393
44.49407	6.37583	0.0665366	-7.297771
44.57599	6.38011	0.0664652	-7.302143
44.65791	6.38439	0.066394	-7.306509
44.73983	6.38867	0.0663228	-7.31087
44.82175	6.39294	0.066252	-7.315225
44.90367	6.3972	0.0661814	-7.319574
44.98559	6.40146	0.0661109	-7.323917
45.06751	6.40572	0.0660407	-7.328255
45.14943	6.40996	0.0659706	-7.332587
45.23135	6.4142	0.0659007	-7.336913
45.31327	6.41844	0.0658311	-7.341234
45.39519	6.42267	0.0657616	-7.345549
45.47711	6.4269	0.0656923	-7.349859
45.55903	6.43112	0.0656233	-7.354163
45.64095	6.43534	0.0655543	-7.358462
45.72287	6.43955	0.0654857	-7.362755
45.80479	6.44375	0.0654172	-7.367042
45.88671	6.44795	0.0653488	-7.371324
45.96863	6.45215	0.0652808	-7.375601
46.05055	6.45634	0.0652128	-7.379872
46.13247	6.46052	0.065145	-7.384137
46.21439	6.4647	0.0650775	-7.388398
46.29631	6.46887	0.0650101	-7.392652
46.37823	6.47304	0.064943	-7.396902
46.46015	6.47721	0.064876	-7.401146
46.54207	6.48136	0.0648092	-7.405384
46.62399	6.48552	0.0647425	-7.409618
46.70591	6.48967	0.064676	-7.413845
46.78783	6.49381	0.0646098	-7.418068
46.86975	6.49794	0.0645437	-7.422285
46.97215	6.50311	0.0644613	-7.42755
47.05407	6.50724	0.0643956	-7.431755
47.13599	6.51136	0.0643301	-7.435955
47.21791	6.51547	0.0642648	-7.44015
47.29983	6.51959	0.0641997	-7.44434
47.40223	6.52472	0.0641185	-7.44957
47.48415	6.52882	0.0640537	-7.453748
47.56607	6.53291	0.0639891	-7.45792
47.64799	6.537	0.0639247	-7.462088
47.72991	6.54109	0.0638605	-7.466251
47.8148875	6.54532	0.063794	-7.470563
47.91423	6.55026	0.0637166	-7.475598
47.99615	6.55433	0.0636529	-7.479743
48.07807	6.55839	0.0635893	-7.483884
48.18047	6.56347	0.0635102	-7.489053
48.28287	6.56853	0.0634313	-7.494214
48.40575	6.5746	0.0633369	-7.500397
48.50815	6.57965	0.0632586	-7.505541
48.61055	6.58469	0.0631806	-7.510677
48.71295	6.58973	0.0631027	-7.515805
48.7979275	6.5939	0.0630384	-7.520055
48.89727	6.59877	0.0629633	-7.525016
48.99967	6.60378	0.0628862	-7.530123
49.12255	6.60979	0.062794	-7.53624
49.22495	6.61479	0.0627175	-7.54133
49.32735	6.61978	0.0626412	-7.546412
49.42975	6.62476	0.0625651	-7.551487
49.55263	6.63073	0.0624741	-7.557566
49.65503	6.63569	0.0623986	-7.562624
49.75743	6.64065	0.0623234	-7.567674
49.85983	6.64561	0.0622483	-7.572718
49.98271	6.65154	0.0621586	-7.578759
50.08511	6.65648	0.0620841	-7.583786
50.18751	6.66141	0.0620098	-7.588805
50.28991	6.66633	0.0619357	-7.593817
50.41279	6.67222	0.0618472	-7.599821
50.51519	6.67713	0.0617737	-7.604817
50.61759	6.68203	0.0617004	-7.609806
50.71999	6.68692	0.0616273	-7.614787
50.84287	6.69278	0.0615399	-7.620755
50.94527	6.69766	0.0614674	-7.62572
51.04767	6.70253	0.0613951	-7.630678
51.15007	6.7074	0.061323	-7.635629
51.2555275	6.7124	0.061249	-7.640721
51.35487	6.7171	0.0611794	-7.64551
51.45727	6.72195	0.061108	-7.650439
51.55967	6.72678	0.0610368	-7.655362
51.66207	6.73161	0.0609658	-7.660277
51.76447	6.73643	0.0608951	-7.665186
51.86687	6.74125	0.0608245	-7.670087
51.98975	6.74702	0.0607402	-7.67596
52.09215	6.75182	0.0606701	-7.680846
52.19455	6.75662	0.0606002	-7.685726
52.29695	6.7614	0.0605305	-7.690598
52.4024075	6.76633	0.060459	-7.695609
52.50175	6.77096	0.0603919	-7.700322
52.60415	6.77573	0.0603229	-7.705174
52.70655	6.78049	0.0602541	-7.710019
52.80895	6.78524	0.0601855	-7.714857
52.91135	6.78999	0.0601171	-7.719689
53.01375	6.79473	0.0600489	-7.724514
53.13663	6.80041	0.0599674	-7.730295
53.23903	6.80514	0.0598997	-7.735105
53.34143	6.80986	0.0598321	-7.739908
53.44383	6.81458	0.0597648	-7.744705
53.5492875	6.81943	0.0596957	-7.749637
53.64863	6.82399	0.0596307	-7.754278
53.75103	6.82868	0.0595641	-7.759055
53.85343	6.83337	0.0594976	-7.763825
53.95583	6.83806	0.0594312	-7.768589
54.05823	6.84273	0.0593651	-7.773346
54.16063	6.8474	0.0592991	-7.778097
54.28351	6.853	0.0592203	-7.78379
54.38591	6.85766	0.0591547	-7.788526
54.48831	6.86231	0.0590894	-7.793256
54.59071	6.86695	0.0590243	-7.79798
54.6961675	6.87173	0.0589575	-7.802838
54.79551	6.87622	0.0588946	-7.807408
54.89791	6.88085	0.0588301	-7.812113
55.00031	6.88547	0.0587657	-7.816811
55.10271	6.89008	0.0587015	-7.821503
55.20511	6.89469	0.0586376	-7.826189
55.30751	6.89929	0.0585737	-7.830868
55.43039	6.9048	0.0584974	-7.836475
55.55327	6.91031	0.0584214	-7.842073
55.67615	6.9158	0.0583456	-7.847662
55.79903	6.92129	0.05827	-7.853242
55.92191	6.92677	0.0581947	-7.858814
56.04479	6.93224	0.0581197	-7.864376
56.16767	6.9377	0.058045	-7.86993
56.29055	6.94316	0.0579704	-7.875475
56.41343	6.9486	0.0578961	-7.881011
56.53631	6.95404	0.0578222	-7.886538
56.65919	6.95947	0.0577485	-7.892057
56.78207	6.96489	0.0576749	-7.897567
56.90495	6.9703	0.0576017	-7.903069
57.02783	6.9757	0.0575287	-7.908562
57.15071	6.9811	0.0574559	-7.914046
57.27359	6.98649	0.0573834	-7.919522
57.39647	6.99187	0.0573111	-7.924989
57.51935	6.99724	0.0572391	-7.930448
57.64223	7.0026	0.0571673	-7.935899
57.76511	7.00795	0.0570958	-7.941341
57.88799	7.0133	0.0570244	-7.946774
58.01087	7.01864	0.0569534	-7.9522
58.13375	7.02397	0.0568825	-7.957617
58.25663	7.02929	0.0568119	-7.963026
58.37951	7.0346	0.0567415	-7.968426
58.50239	7.03991	0.0566714	-7.973818
58.62527	7.04521	0.0566015	-7.979203
58.74815	7.0505	0.0565318	-7.984578
58.87103	7.05578	0.0564624	-7.989946
58.99391	7.06106	0.0563931	-7.995306
59.11679	7.06632	0.0563241	-8.000658
59.23967	7.07158	0.0562553	-8.006001
59.36255	7.07684	0.0561868	-8.011337
59.48543	7.08208	0.0561185	-8.016664
59.60831	7.08732	0.0560503	-8.021984
59.73119	7.09254	0.0559824	-8.027296
59.85407	7.09777	0.0559148	-8.0326
59.97695	7.10298	0.0558473	-8.037895
60.09983	7.10818	0.0557801	-8.043184
60.22271	7.11338	0.055713	-8.048464
60.34559	7.11857	0.0556462	-8.053736
60.46847	7.12375	0.0555796	-8.059001
60.59135	7.12893	0.0555132	-8.064258
60.71423	7.1341	0.055447	-8.069507
60.83711	7.13926	0.0553811	-8.074748
60.95999	7.14441	0.0553154	-8.079982
61.08287	7.14955	0.0552498	-8.085208
61.20575	7.15469	0.0551845	-8.090427
61.32863	7.15982	0.0551193	-8.095638
61.45151	7.16495	0.0550543	-8.100841
61.57439	7.17006	0.0549896	-8.106037
61.69727	7.17517	0.0549251	-8.111226
61.82015	7.18028	0.0548607	-8.116407
61.94303	7.18537	0.0547966	-8.12158
62.06591	7.19046	0.0547327	-8.126746
62.18879	7.19554	0.054669	-8.131904
62.31167	7.20061	0.0546054	-8.137056
62.43455	7.20568	0.0545421	-8.1422
62.55743	7.21073	0.0544789	-8.147336
62.68031	7.21579	0.054416	-8.152465
62.80319	7.22083	0.0543532	-8.157587
62.92607	7.22587	0.0542906	-8.162702
63.04895	7.2309	0.0542283	-8.167809
63.17183	7.23592	0.0541661	-8.172909
63.29471	7.24094	0.0541041	-8.178002
63.41759	7.24595	0.0540423	-8.183088
63.54047	7.25095	0.0539807	-8.188166
63.66335	7.25595	0.0539193	-8.193238
63.78623	7.26094	0.053858	-8.198303
63.90911	7.26592	0.053797	-8.20336
64.03199	7.27089	0.0537361	-8.20841
64.15487	7.27586	0.0536754	-8.213453
64.27775	7.28082	0.0536149	-8.21849
64.40063	7.28578	0.0535545	-8.223519
64.52351	7.29073	0.0534944	-8.228541
64.64639	7.29567	0.0534344	-8.233557
64.76927	7.3006	0.0533746	-8.238565
64.89215	7.30553	0.053315	-8.243567
65.01503	7.31045	0.0532555	-8.248561
65.13791	7.31537	0.0531963	-8.253549
65.26079	7.32027	0.0531372	-8.25853
65.38367	7.32518	0.0530783	-8.263504
65.50655	7.33007	0.0530195	-8.268472
65.62943	7.33496	0.052961	-8.273432
65.75231	7.33984	0.0529026	-8.278386
65.87519	7.34472	0.0528444	-8.283333
65.99807	7.34958	0.0527863	-8.288274
66.12095	7.35445	0.0527284	-8.293207
66.24383	7.3593	0.0526708	-8.298134
66.36671	7.36415	0.0526132	-8.303055
66.48959	7.36899	0.0525558	-8.307969
66.61247	7.37383	0.0524986	-8.312876
66.73535	7.37866	0.0524415	-8.317777
66.85823	7.38348	0.0523846	-8.322671
66.98111	7.3883	0.052328	-8.327558
67.10399	7.39311	0.0522714	-8.332439
67.22687	7.39792	0.052215	-8.337314
67.34975	7.40272	0.0521588	-8.342182
67.47263	7.40751	0.0521027	-8.347044
67.59551	7.41229	0.0520467	-8.351899
67.71839	7.41707	0.051991	-8.356748
67.84127	7.42185	0.0519354	-8.36159
67.96415	7.42662	0.05188	-8.366426
68.08703	7.43138	0.0518247	-8.371256
68.20991	7.43613	0.0517695	-8.376079
68.33279	7.44088	0.0517145	-8.380896
68.45567	7.44562	0.0516598	-8.385707
68.57855	7.45036	0.0516051	-8.390511
68.70143	7.45509	0.0515506	-8.395309
68.82431	7.45981	0.0514963	-8.400101
68.94719	7.46453	0.0514421	-8.404887
69.07007	7.46925	0.051388	-8.409667
69.19295	7.47395	0.0513341	-8.41444
69.31583	7.47865	0.0512804	-8.419207
69.43871	7.48335	0.0512267	-8.423968
69.56159	7.48804	0.0511733	-8.428723
69.68447	7.49272	0.0511201	-8.433472
69.80735	7.4974	0.0510669	-8.438214
69.93023	7.50207	0.0510139	-8.442951
70.05311	7.50673	0.0509611	-8.447681
70.17599	7.51139	0.0509083	-8.452406
70.29887	7.51604	0.0508557	-8.457125
70.42175	7.52069	0.0508034	-8.461837
70.54463	7.52533	0.050751	-8.466543
70.66751	7.52997	0.0506988	-8.471244
70.79039	7.5346	0.0506469	-8.475938
70.91327	7.53922	0.0505951	-8.480627
71.03615	7.54384	0.0505433	-8.48531
71.15903	7.54845	0.0504917	-8.489987
71.28191	7.55306	0.0504403	-8.494658
71.40479	7.55766	0.0503891	-8.499323
71.52767	7.56226	0.0503378	-8.503982
71.65055	7.56685	0.0502868	-8.508635
71.77343	7.57143	0.0502359	-8.513283
71.89631	7.57601	0.0501853	-8.517925
72.01919	7.58059	0.0501346	-8.522561
72.14207	7.58515	0.0500841	-8.527191
72.26495	7.58971	0.0500338	-8.531815
72.38783	7.59427	0.0499836	-8.536434
72.51071	7.59882	0.0499335	-8.541047
72.63359	7.60337	0.0498836	-8.545654
72.79743	7.60942	0.0498172	-8.551789
72.96127	7.61546	0.0497511	-8.557913
73.12511	7.62149	0.0496852	-8.564027
73.28895	7.62752	0.0496195	-8.570132
73.45279	7.63353	0.049554	-8.576226
73.61663	7.63953	0.0494888	-8.58231
73.78047	7.64553	0.0494238	-8.588385
73.94431	7.65151	0.0493591	-8.594449
74.10815	7.65748	0.0492945	-8.600504
74.27199	7.66345	0.0492303	-8.606549
74.43583	7.6694	0.0491662	-8.612585
74.59967	7.67535	0.0491023	-8.618611
74.76351	7.68129	0.0490386	-8.624627
74.92735	7.68722	0.0489752	-8.630633
75.09119	7.69313	0.048912	-8.63663
75.25503	7.69904	0.048849	-8.642617
75.41887	7.70494	0.0487862	-8.648595
75.58271	7.71083	0.0487237	-8.654564
75.74655	7.71671	0.0486613	-8.660522
75.91039	7.72259	0.0485992	-8.666472
76.07423	7.72845	0.0485372	-8.672412
76.23807	7.7343	0.0484755	-8.678343
76.40191	7.74015	0.048414	-8.684264
76.56575	7.74598	0.0483527	-8.690176
76.72959	7.75181	0.0482916	-8.696079
76.89343	7.75763	0.0482307	-8.701973
77.05727	7.76344	0.04817	-8.707858
77.22111	7.76924	0.0481095	-8.713733
77.38495	7.77503	0.0480492	-8.7196
77.54879	7.78081	0.0479892	-8.725457
77.71263	7.78659	0.0479293	-8.731305
