#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.08711	0.29611	0.00153946	-0.298484
0.08775	0.296088	0.0015379	-0.298463
0.08903	0.296045	0.00153559	-0.29842
0.09095	0.295976	0.001532	-0.298351
0.09159	0.295951	0.00152993	-0.298326
0.09223	0.295926	0.00152803	-0.298301
0.09287	0.2959	0.00152631	-0.298276
0.09351	0.295874	0.00152477	-0.29825
0.09479	0.295822	0.00152223	-0.298198
0.09607	0.295768	0.00152039	-0.298144
0.09863	0.295657	0.00151882	-0.298034
0.10375	0.295431	0.00151055	-0.297808
0.10503	0.295374	0.00150762	-0.297752
0.10631	0.295318	0.00150503	-0.297696
0.10759	0.295263	0.00150277	-0.297641
0.10887	0.295208	0.00150085	-0.297586
0.11015	0.295155	0.00149928	-0.297533
0.11207	0.295075	0.00149754	-0.297454
0.12039	0.294771	0.0014986	-0.297151
0.12231	0.29471	0.00149597	-0.29709
0.12295	0.294691	0.00149441	-0.297071
0.12359	0.294673	0.00149286	-0.297053
0.12423	0.294653	0.00149133	-0.297034
0.12487	0.294636	0.00148982	-0.297017
0.12551	0.294618	0.00148833	-0.296999
0.12679	0.294586	0.0014854	-0.296967
0.12807	0.294555	0.00148256	-0.296936
0.12935	0.294526	0.0014798	-0.296907
0.13063	0.294498	0.00147712	-0.29688
0.13191	0.294473	0.00147453	-0.296855
0.13319	0.29445	0.00147204	-0.296832
0.13447	0.29443	0.00146963	-0.296812
0.13575	0.29441	0.00146731	-0.296793
0.13703	0.294394	0.0014651	-0.296777
0.13831	0.29438	0.00146297	-0.296763
0.13959	0.294368	0.00146094	-0.296751
0.14087	0.294359	0.00145901	-0.296742
0.14215	0.29435	0.00145719	-0.296734
0.14343	0.294345	0.00145547	-0.296729
0.14471	0.294341	0.00145385	-0.296725
0.14599	0.29434	0.00145234	-0.296724
0.14791	0.294342	0.00145026	-0.296727
0.14983	0.294349	0.00144843	-0.296734
0.15175	0.29436	0.00144685	-0.296745
0.15431	0.294382	0.00144511	-0.296768
0.15751	0.294422	0.00144356	-0.296808
0.16263	0.29451	0.00144125	-0.296897
0.16391	0.294537	0.0014387	-0.296924
0.16519	0.294565	0.00143619	-0.296953
0.16647	0.294595	0.00143371	-0.296983
0.16775	0.294628	0.00143126	-0.297016
0.16903	0.294662	0.00142886	-0.29705
0.17031	0.294697	0.00142648	-0.297086
0.17159	0.294734	0.00142416	-0.297123
0.17287	0.294773	0.00142187	-0.297162
0.17415	0.294814	0.00141963	-0.297203
0.17543	0.294855	0.00141743	-0.297245
0.17671	0.294899	0.00141528	-0.297289
0.17799	0.294945	0.00141317	-0.297335
0.17927	0.294992	0.00141111	-0.297382
0.18055	0.295039	0.0014091	-0.29743
0.18183	0.295089	0.00140713	-0.29748
0.18311	0.295141	0.00140488	-0.297532
0.18439	0.295194	0.00140234	-0.297585
0.18567	0.295248	0.00139982	-0.297639
0.18695	0.295303	0.00139733	-0.297695
0.18823	0.29536	0.00139486	-0.297752
0.18951	0.295418	0.00139242	-0.29781
0.19079	0.295477	0.00139001	-0.297869
0.19271	0.295568	0.00138645	-0.297961
0.19399	0.29563	0.00138412	-0.298023
0.19527	0.295694	0.00138182	-0.298087
0.19719	0.295792	0.00137843	-0.298185
0.19847	0.295859	0.00137621	-0.298252
0.19975	0.295925	0.00137402	-0.298319
0.20167	0.296029	0.00137081	-0.298423
0.202925	0.296098	0.00136876	-0.298492
0.20423	0.296171	0.00136627	-0.298565
0.20615	0.296279	0.00136264	-0.298673
0.20743	0.296353	0.00136025	-0.298747
0.20871	0.296427	0.00135787	-0.298822
0.20999	0.296503	0.00135552	-0.298898
0.21127	0.296579	0.00135319	-0.298974
0.21255	0.296657	0.00135089	-0.299052
0.21383	0.296735	0.00134861	-0.29913
0.21511	0.296814	0.00134635	-0.299209
0.21639	0.296894	0.00134413	-0.299289
0.21767	0.296974	0.00134192	-0.299369
0.21895	0.297055	0.00133975	-0.299451
0.22023	0.297137	0.0013376	-0.299533
0.22151	0.29722	0.00133547	-0.299616
0.22279	0.297304	0.00133337	-0.2997
0.22407	0.297388	0.00133119	-0.299784
0.22535	0.297473	0.00132892	-0.299869
0.22663	0.297558	0.00132668	-0.299954
0.22791	0.297644	0.00132444	-0.300041
0.22919	0.297731	0.00132222	-0.300128
0.23047	0.297818	0.00132002	-0.300215
0.23175	0.297906	0.00131785	-0.300303
0.23303	0.297995	0.00131568	-0.300392
0.23431	0.298083	0.00131354	-0.300481
0.23559	0.298173	0.00131142	-0.300571
0.23687	0.298264	0.00130932	-0.300662
0.23815	0.298354	0.00130723	-0.300752
0.23943	0.298446	0.00130518	-0.300844
0.24071	0.298537	0.00130314	-0.300936
0.24199	0.298629	0.00130112	-0.301028
0.24327	0.298722	0.00129913	-0.301121
0.24455	0.298815	0.0012971	-0.301214
0.24583	0.298909	0.00129502	-0.301308
0.24711	0.299003	0.00129295	-0.301402
0.24839	0.299097	0.0012909	-0.301496
0.24967	0.299191	0.00128886	-0.301591
0.25095	0.299287	0.00128684	-0.301687
0.25223	0.299382	0.00128483	-0.301782
0.25351	0.299478	0.00128284	-0.301878
0.25479	0.299575	0.00128086	-0.301975
0.25607	0.299671	0.0012789	-0.302071
0.25863	0.299866	0.00127503	-0.302266
0.25991	0.299963	0.00127312	-0.302364
0.26119	0.30006	0.00127124	-0.302461
0.26247	0.300159	0.00126936	-0.30256
0.26375	0.300257	0.0012675	-0.302658
0.26503	0.300356	0.00126563	-0.302757
0.26759	0.300555	0.00126187	-0.302956
0.27015	0.300753	0.00125815	-0.303155
0.27271	0.300953	0.00125445	-0.303355
0.27527	0.301154	0.00125081	-0.303556
0.27783	0.301356	0.0012472	-0.303758
0.28039	0.301558	0.00124363	-0.303961
0.28295	0.301761	0.00124011	-0.304164
0.28551	0.301965	0.00123664	-0.304368
0.28807	0.30217	0.00123321	-0.304573
0.29063	0.302374	0.00122983	-0.304778
0.29319	0.302579	0.00122651	-0.304983
0.29575	0.302785	0.00122323	-0.305189
0.29831	0.302991	0.00122001	-0.305395
0.30343	0.303403	0.00121374	-0.305808
0.305325	0.303556	0.00121144	-0.305961
0.30855	0.303817	0.0012076	-0.306222
0.31367	0.304231	0.00120155	-0.306637
0.31879	0.304646	0.0011956	-0.307052
0.32903	0.305475	0.00118405	-0.307882
0.33415	0.305889	0.00117846	-0.308297
0.33927	0.306304	0.00117302	-0.308712
0.34439	0.306716	0.00116772	-0.309125
0.346285	0.306869	0.00116577	-0.309278
0.34951	0.307129	0.00116262	-0.309538
0.35463	0.30754	0.00115764	-0.30995
0.35719	0.307746	0.00115518	-0.310156
0.35975	0.307951	0.00115272	-0.310361
0.36231	0.308156	0.0011503	-0.310566
0.36487	0.308361	0.00114789	-0.310771
0.36743	0.308564	0.0011455	-0.310975
0.36999	0.308768	0.00114313	-0.311179
0.37255	0.308972	0.00114079	-0.311383
0.37511	0.309175	0.00113847	-0.311586
0.37767	0.309378	0.00113617	-0.311789
0.38023	0.30958	0.00113389	-0.311991
0.38279	0.309782	0.00113164	-0.312194
0.38535	0.309983	0.00112942	-0.312395
0.387245	0.310133	0.00112778	-0.312545
0.39047	0.310386	0.00112514	-0.312798
0.39303	0.310586	0.00112307	-0.312998
0.39559	0.310785	0.001121	-0.313198
0.39815	0.310985	0.00111893	-0.313398
0.40071	0.311184	0.00111688	-0.313597
0.40327	0.311383	0.00111485	-0.313796
0.40583	0.311581	0.00111283	-0.313994
0.40839	0.311778	0.00111082	-0.314192
0.41095	0.311975	0.00110883	-0.314389
0.41351	0.312172	0.00110685	-0.314586
0.41607	0.312368	0.0011049	-0.314782
0.41863	0.312564	0.00110294	-0.314978
0.42119	0.312759	0.00110102	-0.315173
0.42375	0.312953	0.0010991	-0.315368
0.42631	0.313148	0.00109722	-0.315563
0.428205	0.313292	0.00109582	-0.315707
0.43143	0.313535	0.0010937	-0.31595
0.43399	0.313728	0.00109202	-0.316143
0.43655	0.31392	0.00109034	-0.316335
0.43911	0.314111	0.00108865	-0.316527
0.44167	0.314303	0.00108698	-0.316719
0.44423	0.314494	0.00108532	-0.31691
0.44679	0.314684	0.00108365	-0.3171
0.44935	0.314874	0.00108199	-0.31729
0.45191	0.315063	0.00108034	-0.317479
0.45447	0.315252	0.00107869	-0.317668
0.45703	0.31544	0.00107705	-0.317856
0.45959	0.315627	0.00107542	-0.318044
0.46215	0.315814	0.00107379	-0.318231
0.46471	0.316001	0.00107217	-0.318418
0.46727	0.316187	0.00107056	-0.318604
0.46983	0.316373	0.00106896	-0.31879
0.47239	0.316558	0.00106737	-0.318975
0.47495	0.316742	0.00106579	-0.319159
0.47751	0.316926	0.00106421	-0.319343
0.48007	0.317109	0.00106265	-0.319527
0.48263	0.317292	0.0010611	-0.31971
0.48519	0.317475	0.00105956	-0.319893
0.48775	0.317656	0.00105803	-0.320074
0.49031	0.317838	0.00105651	-0.320256
0.49287	0.318019	0.00105501	-0.320437
0.49543	0.318199	0.00105351	-0.320617
0.49799	0.318379	0.00105203	-0.320797
0.50055	0.318557	0.00105057	-0.320976
0.50311	0.318736	0.00104911	-0.321155
0.50567	0.318915	0.00104766	-0.321334
0.50823	0.319092	0.00104623	-0.321511
0.51079	0.31927	0.00104487	-0.321689
0.51335	0.319446	0.00104361	-0.321865
0.51591	0.319623	0.00104236	-0.322042
0.51847	0.319798	0.00104112	-0.322217
0.52103	0.319973	0.00103987	-0.322393
0.52359	0.320147	0.00103862	-0.322567
0.52615	0.320321	0.00103737	-0.322741
0.52871	0.320495	0.00103614	-0.322915
0.53127	0.320668	0.00103489	-0.323088
0.53383	0.320841	0.00103366	-0.323261
0.53639	0.321013	0.00103242	-0.323433
0.53895	0.321184	0.00103119	-0.323604
0.54151	0.321354	0.00102997	-0.323775
0.54407	0.321525	0.00102874	-0.323946
0.54663	0.321695	0.00102752	-0.324116
0.54919	0.321865	0.00102631	-0.324286
0.55175	0.322034	0.0010251	-0.324455
0.55431	0.322202	0.00102389	-0.324623
0.55687	0.322371	0.0010227	-0.324792
0.55943	0.322538	0.0010215	-0.324959
0.56199	0.322704	0.00102031	-0.325126
0.56455	0.322871	0.00101913	-0.325293
0.56711	0.323037	0.00101796	-0.325459
0.56967	0.323202	0.00101678	-0.325624
0.57223	0.323368	0.00101562	-0.32579
0.57479	0.323532	0.00101447	-0.325954
0.57735	0.323696	0.00101332	-0.326118
0.57991	0.32386	0.00101217	-0.326282
0.58247	0.324022	0.00101104	-0.326445
0.58503	0.324185	0.00100991	-0.326608
0.58759	0.324347	0.00100879	-0.32677
0.59015	0.324509	0.00100768	-0.326932
0.59271	0.32467	0.00100661	-0.327093
0.59783	0.324991	0.00100468	-0.327414
0.60295	0.32531	0.00100273	-0.327734
0.60807	0.325627	0.00100079	-0.328051
0.61319	0.325943	0.000998859	-0.328367
0.61831	0.326256	0.000996934	-0.32868
0.62343	0.326567	0.000995014	-0.328992
0.62855	0.326877	0.000993101	-0.329302
0.63367	0.327185	0.000991197	-0.32961
0.63879	0.327492	0.000989308	-0.329917
0.64391	0.327796	0.000987433	-0.330222
0.64903	0.328099	0.000985571	-0.330525
0.65415	0.3284	0.000983724	-0.330826
0.65927	0.3287	0.000981896	-0.331126
0.66439	0.328997	0.000980085	-0.331424
0.66951	0.329293	0.000978293	-0.33172
0.673965	0.329549	0.000976749	-0.331976
0.67719	0.329734	0.000975768	-0.332161
0.68231	0.330026	0.000974208	-0.332453
0.68743	0.330317	0.000972648	-0.332744
0.69255	0.330604	0.00097109	-0.333032
0.69767	0.330891	0.000969535	-0.333319
0.70279	0.331177	0.000967983	-0.333605
0.70791	0.331461	0.000966436	-0.333889
0.71303	0.331744	0.000964896	-0.334172
0.71815	0.332023	0.000963363	-0.334452
0.72327	0.332303	0.000961838	-0.334732
0.72839	0.332581	0.000960322	-0.33501
0.73351	0.332857	0.000958814	-0.335286
0.73863	0.333132	0.000957319	-0.335561
0.74375	0.333404	0.000955835	-0.335834
0.74887	0.333676	0.000954363	-0.336106
0.75399	0.333947	0.000952905	-0.336377
0.75911	0.334216	0.000951625	-0.336646
0.76423	0.334483	0.000950439	-0.336913
0.76935	0.33475	0.000949246	-0.33718
0.77447	0.335013	0.000948049	-0.337444
0.77959	0.335277	0.000946848	-0.337708
0.78471	0.335539	0.000945643	-0.33797
0.78983	0.335799	0.000944435	-0.33823
0.79495	0.336059	0.000943227	-0.33849
0.80263	0.336445	0.000941412	-0.338876
0.80775	0.3367	0.000940202	-0.339132
0.81287	0.336955	0.000938994	-0.339387
0.82055	0.337334	0.000937184	-0.339766
0.82567	0.337586	0.000935981	-0.340018
0.83079	0.337836	0.000934781	-0.340268
0.83847	0.338208	0.000932988	-0.340641
0.84359	0.338455	0.000931809	-0.340888
0.84871	0.338701	0.000930616	-0.341134
0.85383	0.338945	0.000929449	-0.341378
0.85895	0.339189	0.000928277	-0.341622
0.86407	0.339431	0.000927114	-0.341864
0.86919	0.339672	0.000925958	-0.342105
0.87431	0.339911	0.00092481	-0.342345
0.87943	0.340149	0.000923671	-0.342583
0.88711	0.340505	0.000921978	-0.342939
0.89223	0.340741	0.000920864	-0.343175
0.89735	0.340975	0.000919759	-0.343409
0.90503	0.341324	0.000918121	-0.343759
0.91015	0.341556	0.000917043	-0.343991
0.91527	0.341787	0.000915977	-0.344222
0.919725	0.341987	0.000915055	-0.344422
0.92551	0.342245	0.000914077	-0.34468
0.93319	0.342586	0.000912767	-0.345021
0.94087	0.342924	0.00091145	-0.34536
0.94855	0.34326	0.000910129	-0.345696
0.95879	0.343704	0.000908363	-0.34614
0.96647	0.344035	0.000907037	-0.346471
0.97671	0.344473	0.00090527	-0.346909
0.98695	0.344905	0.000903507	-0.347342
0.99719	0.345335	0.000901751	-0.347772
1.00743	0.345761	0.000900004	-0.348198
1.01767	0.346183	0.00089827	-0.34862
1.02791	0.346601	0.000896552	-0.349039
1.03815	0.347016	0.00089485	-0.349454
1.04839	0.347427	0.000893169	-0.349865
1.05863	0.347835	0.000891509	-0.350273
1.06887	0.348238	0.000889874	-0.350677
1.07911	0.348639	0.000888266	-0.351078
1.08935	0.349037	0.000886814	-0.351476
1.09959	0.349431	0.00088546	-0.35187
1.10983	0.349822	0.000884101	-0.352261
1.12007	0.350209	0.000882739	-0.352649
1.13031	0.350594	0.000881376	-0.353034
1.14055	0.350975	0.000880014	-0.353415
1.15079	0.351354	0.000878655	-0.353794
1.16103	0.351729	0.000877301	-0.354169
1.17127	0.352101	0.000875953	-0.354542
1.18151	0.35247	0.000874614	-0.354911
1.19175	0.352837	0.000873284	-0.355278
1.20199	0.353201	0.000871966	-0.355642
1.21223	0.353562	0.000870656	-0.356003
1.22247	0.35392	0.000869365	-0.356362
1.23271	0.354275	0.00086809	-0.356717
1.24295	0.354628	0.000866832	-0.35707
1.25319	0.354979	0.000865677	-0.357421
1.26343	0.355326	0.000864589	-0.357768
1.27367	0.355671	0.000863499	-0.358113
1.28391	0.356013	0.000862407	-0.358456
1.29415	0.356353	0.000861315	-0.358796
1.30439	0.356691	0.000860225	-0.359134
1.31463	0.357026	0.000859137	-0.359469
1.32487	0.357359	0.000858053	-0.359802
1.33511	0.357689	0.000856974	-0.360133
1.34535	0.358017	0.000855901	-0.360461
1.35559	0.358343	0.000854835	-0.360787
1.36583	0.358666	0.000853778	-0.36111
1.37607	0.358988	0.00085273	-0.361432
1.38631	0.359306	0.000851691	-0.361751
1.39655	0.359623	0.000850664	-0.362068
1.40679	0.359938	0.000849648	-0.362383
1.41703	0.36025	0.000848703	-0.362695
1.42727	0.360561	0.000847804	-0.363006
1.43751	0.360869	0.000846904	-0.363314
1.44775	0.361176	0.000846003	-0.363621
1.45799	0.361479	0.000845103	-0.363925
1.46823	0.361782	0.000844205	-0.364228
1.47847	0.362082	0.000843309	-0.364528
1.48871	0.362381	0.000842417	-0.364827
1.49895	0.362678	0.000841528	-0.365124
1.50919	0.362972	0.000840645	-0.365418
1.51943	0.363265	0.000839767	-0.365711
1.52967	0.363556	0.000838895	-0.366002
1.53991	0.363844	0.00083803	-0.366291
1.55015	0.364132	0.000837173	-0.366579
1.56039	0.364417	0.000836323	-0.366864
1.57063	0.364701	0.000835482	-0.367148
1.58599	0.365124	0.000834311	-0.367571
1.60135	0.365542	0.000833172	-0.367989
1.61671	0.365956	0.000832034	-0.368404
1.63207	0.366367	0.000830899	-0.368815
1.64743	0.366775	0.00082977	-0.369223
1.66279	0.367178	0.000828647	-0.369626
1.67815	0.367579	0.000827533	-0.370027
1.69351	0.367976	0.00082643	-0.370424
1.70887	0.368368	0.000825339	-0.370817
1.72423	0.368758	0.000824262	-0.371207
1.738925	0.369128	0.000823245	-0.371577
1.75495	0.369528	0.000822225	-0.371977
1.77031	0.369908	0.000821247	-0.372357
1.78567	0.370284	0.000820273	-0.372734
1.80103	0.370658	0.000819301	-0.373108
1.81639	0.371029	0.000818336	-0.373479
1.83175	0.371397	0.000817377	-0.373847
1.84711	0.371762	0.000816426	-0.374212
1.86759	0.372243	0.000815173	-0.374694
1.88295	0.372602	0.000814245	-0.375053
1.902765	0.37306	0.000813066	-0.375511
1.91879	0.373426	0.000812223	-0.375877
1.93927	0.373891	0.000811139	-0.376342
1.95463	0.374237	0.000810323	-0.376688
1.97511	0.374692	0.000809235	-0.377144
1.99047	0.375032	0.000808418	-0.377484
2.01095	0.37548	0.000807333	-0.377932
2.02631	0.375814	0.000806523	-0.378266
2.04679	0.376255	0.000805447	-0.378707
2.06727	0.37669	0.000804381	-0.379143
2.08775	0.377123	0.000803327	-0.379576
2.10823	0.377551	0.000802286	-0.380004
2.12871	0.377975	0.00080126	-0.380428
2.15431	0.3785	0.0008	-0.380953
2.17479	0.378915	0.000799014	-0.381368
2.19527	0.379326	0.000798047	-0.38178
2.21575	0.379734	0.000797103	-0.382188
2.23623	0.380138	0.000796197	-0.382592
2.25671	0.380538	0.000795337	-0.382992
2.27719	0.380935	0.000794478	-0.383389
2.29767	0.381328	0.000793618	-0.383783
2.31815	0.381718	0.000792761	-0.384173
2.33863	0.382104	0.000791908	-0.384559
2.35911	0.382488	0.00079106	-0.384943
2.37959	0.382868	0.000790219	-0.385323
2.40007	0.383243	0.000789385	-0.385699
2.42055	0.383617	0.000788561	-0.386073
2.44103	0.383987	0.000787748	-0.386443
2.46151	0.384355	0.000786945	-0.386811
2.48199	0.384719	0.000786155	-0.387175
2.51271	0.38526	0.000784996	-0.387717
2.54343	0.385794	0.00078387	-0.388251
2.57415	0.386322	0.000782793	-0.388779
2.60487	0.386844	0.000781739	-0.389301
2.63559	0.38736	0.00078069	-0.389817
2.66631	0.387869	0.00077965	-0.390327
2.69703	0.388373	0.00077862	-0.390831
2.72775	0.388871	0.000777605	-0.391329
2.75847	0.389364	0.000776606	-0.391822
2.78919	0.389852	0.000775626	-0.39231
2.81991	0.390333	0.000774669	-0.392792
2.85063	0.39081	0.000773734	-0.393269
2.88135	0.391281	0.000772826	-0.39374
2.91207	0.391748	0.000771942	-0.394207
2.94279	0.392209	0.000771063	-0.394668
2.97351	0.392665	0.00077019	-0.395125
3.00423	0.393118	0.000769327	-0.395578
3.03495	0.393565	0.000768475	-0.396025
3.06567	0.394008	0.000767636	-0.396468
3.09639	0.394447	0.000766811	-0.396907
3.12711	0.394881	0.000766002	-0.397341
3.15783	0.39531	0.000765211	-0.397771
3.18855	0.395736	0.000764439	-0.398197
3.21927	0.396157	0.000763691	-0.398618
3.24999	0.396575	0.000762962	-0.399036
3.28071	0.396989	0.000762231	-0.39945
3.31143	0.397398	0.000761501	-0.399859
3.34215	0.397803	0.000760772	-0.400265
3.37287	0.398206	0.000760047	-0.400668
3.41383	0.398736	0.000759088	-0.401198
3.45479	0.39926	0.000758141	-0.401722
3.49575	0.399778	0.000757209	-0.40224
3.53671	0.40029	0.000756294	-0.402752
3.57767	0.400794	0.000755399	-0.403257
3.61863	0.401294	0.000754527	-0.403757
3.65959	0.401788	0.000753681	-0.404251
3.70055	0.402277	0.00075286	-0.40474
3.74151	0.40276	0.000752069	-0.405223
3.78247	0.403237	0.000751308	-0.405701
3.82343	0.403709	0.000750579	-0.406173
3.86439	0.404176	0.000749883	-0.40664
3.91559	0.404754	0.000748952	-0.407218
3.95655	0.40521	0.000748204	-0.407674
3.99751	0.405661	0.000747461	-0.408125
4.03847	0.406107	0.000746727	-0.408572
4.07943	0.406549	0.000746002	-0.409014
4.13063	0.407095	0.000745112	-0.40956
4.17159	0.407527	0.000744414	-0.409992
4.21255	0.407955	0.000743731	-0.41042
4.25351	0.408378	0.000743063	-0.410843
4.29447	0.408798	0.000742414	-0.411263
4.34567	0.409316	0.000741627	-0.411781
4.38663	0.409725	0.00074102	-0.412191
4.44807	0.410333	0.000740149	-0.412799
4.50951	0.410933	0.000739329	-0.413399
4.57095	0.411524	0.000738454	-0.41399
4.63239	0.412107	0.000737561	-0.414573
4.69383	0.412681	0.000736687	-0.415148
4.75527	0.413249	0.00073583	-0.415716
4.81671	0.413809	0.000734996	-0.416276
4.87815	0.41436	0.000734189	-0.416828
4.93959	0.414906	0.000733409	-0.417374
5.00103	0.415445	0.000732661	-0.417913
5.06247	0.415976	0.000731945	-0.418444
5.12391	0.416501	0.000731266	-0.41897
5.179565	0.41697	0.000730681	-0.419439
5.24679	0.417532	0.000729874	-0.420001
5.30823	0.418038	0.000729149	-0.420507
5.36967	0.418538	0.000728439	-0.421007
5.43111	0.419032	0.000727748	-0.421501
5.49255	0.419521	0.000727076	-0.42199
5.55399	0.420003	0.000726426	-0.422473
5.61543	0.420481	0.000725799	-0.422951
5.67687	0.420952	0.000725197	-0.423422
5.73831	0.421419	0.000724622	-0.423889
5.79975	0.421881	0.000724075	-0.424351
5.86119	0.422338	0.000723502	-0.424808
5.92263	0.422789	0.000722869	-0.425259
5.98407	0.423236	0.000722241	-0.425706
6.04551	0.423678	0.00072162	-0.426148
6.10695	0.424115	0.000721007	-0.426586
6.16839	0.424548	0.000720404	-0.427019
6.22983	0.424976	0.000719813	-0.427447
6.31175	0.42554	0.000719046	-0.428011
6.39367	0.426097	0.000718303	-0.428568
6.47559	0.426647	0.000717589	-0.429118
6.55751	0.427188	0.000716906	-0.42966
6.63943	0.427723	0.000716256	-0.430195
6.72135	0.428252	0.000715641	-0.430724
6.80327	0.428774	0.000715062	-0.431246
6.88519	0.429289	0.000714522	-0.431761
6.96711	0.429797	0.000714023	-0.43227
7.04903	0.4303	0.000713565	-0.432773
7.13095	0.430796	0.000713149	-0.433269
7.21287	0.431287	0.000712552	-0.43376
7.29479	0.431772	0.000711923	-0.434245
7.37671	0.432251	0.000711305	-0.434724
7.45863	0.432725	0.000710703	-0.435198
7.54055	0.433192	0.000710118	-0.435666
7.62247	0.433655	0.000709551	-0.436129
7.72487	0.434227	0.000708869	-0.436701
7.80679	0.434678	0.000708348	-0.437152
7.88871	0.435125	0.00070785	-0.437599
7.97063	0.435567	0.000707374	-0.438041
8.05255	0.436004	0.000706924	-0.438478
8.15495	0.436543	0.000706398	-0.439018
8.25735	0.437076	0.000705913	-0.439551
8.35975	0.437601	0.000705472	-0.440076
8.456365	0.438092	0.000705097	-0.440567
8.54407	0.438531	0.00070456	-0.441006
8.64647	0.439039	0.000703948	-0.441514
8.76935	0.43964	0.000703239	-0.442115
8.89223	0.440231	0.000702561	-0.442707
9.01511	0.440814	0.000701917	-0.44329
9.13799	0.441389	0.00070131	-0.443865
9.26087	0.441956	0.000700741	-0.444432
9.38375	0.442515	0.000700213	-0.444991
9.50663	0.443066	0.000699729	-0.445543
9.62951	0.44361	0.000699289	-0.446087
9.75239	0.444147	0.000698896	-0.446624
9.87527	0.444677	0.000698315	-0.447154
9.99815	0.445199	0.000697727	-0.447676
10.12103	0.445716	0.000697163	-0.448193
10.24391	0.446225	0.000696626	-0.448702
10.36679	0.446728	0.000696116	-0.449205
10.48967	0.447224	0.000695636	-0.449702
10.61255	0.447715	0.000695187	-0.450193
10.73543	0.4482	0.000694771	-0.450678
10.85831	0.448679	0.000694388	-0.451157
10.98119	0.449152	0.000694038	-0.45163
11.10407	0.44962	0.000693669	-0.452098
11.22695	0.450083	0.00069311	-0.452561
11.34983	0.45054	0.000692562	-0.453018
11.47271	0.450992	0.00069203	-0.45347
11.63655	0.451585	0.000691344	-0.454064
11.80039	0.452171	0.000690688	-0.45465
11.96423	0.452748	0.000690064	-0.455227
12.12807	0.453317	0.000689476	-0.455796
12.29191	0.453878	0.000688926	-0.456357
12.45575	0.45443	0.000688415	-0.45691
12.61959	0.454976	0.000687947	-0.457456
12.78343	0.455514	0.000687521	-0.457994
12.94727	0.456044	0.00068714	-0.458524
13.11111	0.456568	0.000686805	-0.459048
13.27495	0.457084	0.000686516	-0.459565
13.43879	0.457594	0.000686275	-0.460075
13.60263	0.458097	0.000686084	-0.460578
13.76647	0.458594	0.000685763	-0.461075
13.93031	0.459085	0.000685216	-0.461566
14.09415	0.45957	0.000684689	-0.462051
14.25799	0.460049	0.000684184	-0.46253
14.42183	0.460521	0.000683703	-0.463003
14.58567	0.460988	0.000683246	-0.46347
14.74951	0.46145	0.000682815	-0.463932
14.95431	0.46202	0.000682315	-0.464502
15.15911	0.462582	0.000681859	-0.465064
15.36391	0.463135	0.000681448	-0.465617
15.56871	0.463681	0.000681085	-0.466163
15.81447	0.464325	0.000680714	-0.466808
16.01927	0.464854	0.000680459	-0.467337
16.22407	0.465376	0.000680255	-0.467859
16.42887	0.465891	0.00067989	-0.468374
16.67463	0.466501	0.000679263	-0.468984
16.87943	0.467001	0.00067877	-0.469484
17.08423	0.467495	0.000678307	-0.469978
17.32999	0.46808	0.00067779	-0.470563
17.57575	0.468656	0.000677319	-0.471139
17.82151	0.469222	0.000676895	-0.471706
18.06727	0.469781	0.00067652	-0.472265
18.31303	0.470332	0.000676195	-0.472816
18.55879	0.470875	0.000675921	-0.473359
18.80455	0.471411	0.000675701	-0.473895
19.05031	0.471939	0.000675368	-0.474423
19.29607	0.47246	0.000674862	-0.474944
19.54183	0.472974	0.000674389	-0.475458
19.78759	0.473482	0.000673948	-0.475966
20.03335	0.473982	0.000673542	-0.476466
20.27911	0.474475	0.000673172	-0.47696
20.52487	0.474963	0.000672839	-0.477448
20.77063	0.475444	0.000672544	-0.477929
21.01639	0.47592	0.000672287	-0.478405
21.34407	0.476544	0.000672007	-0.479029
21.67175	0.477159	0.000671627	-0.479644
21.99943	0.477764	0.000670945	-0.480249
22.32711	0.478359	0.000670298	-0.480844
22.65479	0.478945	0.00066969	-0.48143
22.98247	0.479521	0.000669122	-0.482007
23.31015	0.480089	0.000668595	-0.482575
23.63783	0.480649	0.000668114	-0.483135
23.96551	0.4812	0.000667679	-0.483686
24.29319	0.481743	0.000667291	-0.484229
24.62087	0.482279	0.000666952	-0.484765
24.94855	0.482807	0.000666662	-0.485293
25.27623	0.483328	0.000666424	-0.485814
25.60391	0.483841	0.000666237	-0.486328
25.93159	0.484347	0.000666102	-0.486834
26.25927	0.484847	0.00066602	-0.487334
26.58695	0.48534	0.00066599	-0.487827
26.91463	0.485827	0.000665828	-0.488314
27.32423	0.486427	0.000665202	-0.488914
27.73383	0.487017	0.000664619	-0.489504
28.14343	0.487597	0.000664081	-0.490084
28.55303	0.488169	0.00066359	-0.490656
28.96263	0.488732	0.000663148	-0.491219
29.45415	0.489396	0.000662685	-0.491884
29.86375	0.48994	0.000662356	-0.492428
30.27335	0.490477	0.000662079	-0.492965
30.68295	0.491006	0.000661857	-0.493494
31.17447	0.491631	0.000661662	-0.494119
31.58407	0.492144	0.000661561	-0.494632
31.99367	0.49265	0.000661516	-0.495138
32.40327	0.493148	0.000661083	-0.495636
32.89479	0.493738	0.000660524	-0.496226
33.46823	0.494414	0.000659934	-0.496902
34.04167	0.495078	0.000659414	-0.497566
34.53319	0.495637	0.000659027	-0.498125
