#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
16.12139	0.079927	0.0294333	-0.083358
16.44907	0.079986	0.0294712	-0.083418
16.6918437	0.08003	0.0295017	-0.083462
17.26827	0.080132	0.029536	-0.083564
17.75979	0.080215	0.0295696	-0.083648
18.41515	0.080323	0.0296225	-0.083756
18.74283	0.080374	0.0296528	-0.083808
19.07051	0.080426	0.0296862	-0.08386
19.56203	0.0805	0.0297262	-0.083934
20.21739	0.080596	0.0297656	-0.084031
20.87275	0.08069	0.0298121	-0.084125
21.52811	0.080779	0.0298668	-0.084215
21.85579	0.080823	0.0298976	-0.084259
22.51115	0.080909	0.0299266	-0.084345
23.16651	0.08099	0.029954	-0.084427
23.82187	0.081071	0.0299857	-0.084508
24.47723	0.081148	0.0300228	-0.084585
25.13259	0.081223	0.0300659	-0.084661
25.78795	0.081296	0.0301155	-0.084734
26.44331	0.081367	0.0301721	-0.084806
26.77099	0.081401	0.0302032	-0.08484
27.09867	0.081436	0.0302362	-0.084875
28.08171	0.081536	0.0302763	-0.084975
29.06475	0.081632	0.0303181	-0.085072
29.72011	0.081694	0.0303508	-0.085134
30.37547	0.081755	0.0303877	-0.085195
31.03083	0.081814	0.0304293	-0.085254
31.68619	0.081871	0.0304757	-0.085312
32.34155	0.081928	0.0305272	-0.085369
33.32459	0.08201	0.0305631	-0.085451
34.30763	0.082089	0.0306008	-0.085531
35.29067	0.082166	0.0306453	-0.085608
35.94603	0.082216	0.030679	-0.085658
36.60139	0.082265	0.0307164	-0.085708
37.58443	0.082336	0.0307791	-0.085779
38.89515	0.082429	0.0308222	-0.085872
40.20587	0.082518	0.0308711	-0.085961
41.51659	0.082603	0.0309301	-0.086047
42.17195	0.082645	0.0309637	-0.086089
42.82731	0.082686	0.0310003	-0.08613
44.79339	0.082805	0.0310383	-0.086249
46.75947	0.082917	0.0310863	-0.086362
48.07019	0.08299	0.0311271	-0.086435
49.38091	0.08306	0.0311755	-0.086505
50.69163	0.083128	0.0312321	-0.086573
51.34699	0.083161	0.0312635	-0.086607
52.00235	0.083193	0.031297	-0.086639
52.65771	0.083226	0.0313328	-0.086672
53.31307	0.083258	0.0313708	-0.086704
55.27915	0.083351	0.0314058	-0.086797
57.24523	0.08344	0.0314475	-0.086887
58.55595	0.083498	0.0314816	-0.086945
59.86667	0.083554	0.0315211	-0.087001
61.17739	0.083609	0.0315662	-0.087056
62.48811	0.083662	0.0316171	-0.08711
63.79883	0.083714	0.0316739	-0.087162
67.07563	0.08384	0.031728	-0.087288
69.04171	0.083912	0.03177	-0.08736
70.35243	0.083958	0.031803	-0.087407
71.66315	0.084004	0.0318401	-0.087453
72.97387	0.084049	0.0318814	-0.087498
74.28459	0.084093	0.0319271	-0.087542
76.90603	0.084178	0.0319643	-0.087627
79.52747	0.084261	0.0320112	-0.08771
82.14891	0.084339	0.0320705	-0.087789
83.45963	0.084378	0.032105	-0.087828
84.77035	0.084415	0.0321429	-0.087865
88.70251	0.084525	0.032168	-0.087975
92.63467	0.084629	0.0322085	-0.088079
95.25611	0.084696	0.0322464	-0.088146
97.87755	0.08476	0.0322935	-0.088211
100.49899	0.084823	0.0323501	-0.088274
103.12043	0.084884	0.0324164	-0.088335
104.43115	0.084913	0.0324533	-0.088364
105.74187	0.084943	0.0324926	-0.088394
109.67403	0.085029	0.0325161	-0.08848
113.60619	0.085111	0.0325503	-0.088562
117.53835	0.085189	0.0325982	-0.088641
121.47051	0.085265	0.0326608	-0.088717
124.09195	0.085315	0.0327107	-0.088767
126.71339	0.085363	0.0327673	-0.088815
131.95627	0.085456	0.0327967	-0.088908
137.19915	0.085544	0.0328421	-0.088996
142.44203	0.085628	0.0329063	-0.089081
145.06347	0.08567	0.0329456	-0.089123
147.68491	0.08571	0.0329899	-0.089163
155.54923	0.085826	0.033033	-0.089279
160.79211	0.085899	0.0330785	-0.089353
166.03499	0.08597	0.0331387	-0.089424
168.65643	0.086005	0.0331744	-0.089459
176.52075	0.086105	0.0331806	-0.089559
184.38507	0.086201	0.0332067	-0.089655
192.24939	0.086291	0.0332558	-0.089746
197.49227	0.086349	0.0333017	-0.089804
202.73515	0.086405	0.0333584	-0.08986
207.97803	0.08646	0.033426	-0.089915
210.59947	0.086487	0.0334638	-0.089942
221.08523	0.086591	0.0334318	-0.090046
231.57099	0.086689	0.0334185	-0.090144
242.05675	0.086782	0.0334279	-0.090237
252.54251	0.086871	0.0334619	-0.090326
260.40683	0.086934	0.0335039	-0.09039
268.27115	0.086996	0.0335604	-0.090452
273.51403	0.087036	0.0336062	-0.090492
278.75691	0.087075	0.0336584	-0.090531
283.99979	0.087114	0.033717	-0.09057
289.24267	0.087151	0.033782	-0.090607
294.48555	0.087188	0.0338532	-0.090644
310.21419	0.087294	0.0338333	-0.09075
325.94283	0.087394	0.0338419	-0.09085
341.67147	0.087489	0.0338824	-0.090945
352.15723	0.087549	0.0339276	-0.091005
362.64299	0.087608	0.0339875	-0.091064
367.88587	0.087636	0.034023	-0.091092
373.12875	0.087664	0.0340621	-0.09112
378.37163	0.087692	0.0341048	-0.091148
399.34315	0.087798	0.0340939	-0.091254
420.31467	0.087898	0.0341182	-0.091354
436.04331	0.087968	0.0341612	-0.091425
446.52907	0.088014	0.0342017	-0.091471
457.01483	0.088059	0.0342518	-0.091516
483.22923	0.088165	0.0342737	-0.091622
509.44363	0.088266	0.0343011	-0.091723
530.41515	0.088342	0.0343529	-0.091799
540.90091	0.088379	0.0343889	-0.091836
572.35819	0.088485	0.0343649	-0.091942
603.81547	0.088584	0.0343444	-0.092041
635.27275	0.088677	0.0343629	-0.092135
656.24427	0.088736	0.0343974	-0.092194
677.21579	0.088794	0.0344498	-0.092252
698.18731	0.088849	0.0345197	-0.092307
708.67307	0.088876	0.0345613	-0.092334
729.64459	0.088928	0.034598	-0.092386
771.58763	0.089029	0.0345944	-0.092487
803.04491	0.0891	0.0345571	-0.092558
824.01643	0.089146	0.0345176	-0.092604
844.98795	0.08919	0.0344677	-0.092648
865.95947	0.089233	0.0344082	-0.092691
886.93099	0.089275	0.0343399	-0.092733
897.41675	0.089296	0.0343026	-0.092754
918.38827	0.089336	0.0342224	-0.092794
928.87403	0.089356	0.0341796	-0.092814
939.35979	0.089375	0.0341351	-0.092833
949.84555	0.089395	0.0340889	-0.092853
960.33131	0.089414	0.0340413	-0.092872
970.81707	0.089433	0.0339921	-0.092891
991.78859	0.08947	0.0338896	-0.092928
1012.76011	0.089506	0.0337819	-0.092964
1033.73163	0.089541	0.0336695	-0.092999
