#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.26347	0.046517	3.21949	-0.070831
0.26475	0.046503	3.21567	-0.070822
0.26603	0.046491	3.21176	-0.070814
0.26731	0.046478	3.20788	-0.070806
0.26859	0.046466	3.20403	-0.070798
0.26987	0.046453	3.20018	-0.07079
0.27115	0.046442	3.19625	-0.070783
0.27243	0.046431	3.19236	-0.070777
0.27371	0.04642	3.18849	-0.07077
0.27499	0.046409	3.18464	-0.070764
0.27627	0.046399	3.18072	-0.070758
0.27883	0.04638	3.17298	-0.070748
0.28011	0.04637	3.16913	-0.070743
0.28139	0.046361	3.16517	-0.070738
0.28267	0.046353	3.16125	-0.070734
0.28395	0.046344	3.15737	-0.07073
0.28523	0.046336	3.15352	-0.070726
0.28779	0.046321	3.14595	-0.070719
0.2900675	0.046308	3.13934	-0.070714
0.29291	0.046293	3.13091	-0.070708
0.2951875	0.046282	3.12428	-0.070704
0.29803	0.046269	3.11597	-0.0707
0.3003075	0.04626	3.10944	-0.070698
0.30315	0.046249	3.10127	-0.070696
0.3054275	0.046241	3.09486	-0.070695
0.30827	0.046232	3.08683	-0.070695
0.3105475	0.046225	3.08054	-0.070695
0.31339	0.046217	3.07266	-0.070696
0.3156675	0.046212	3.06649	-0.070698
0.31851	0.046206	3.05871	-0.0707
0.32107	0.046201	3.05184	-0.070703
0.32363	0.046197	3.04513	-0.070706
0.3259075	0.046194	3.03928	-0.07071
0.32875	0.04619	3.03183	-0.070714
0.33131	0.046188	3.02527	-0.070719
0.33387	0.046185	3.01885	-0.070724
0.3361475	0.046183	3.01325	-0.070728
0.33899	0.046182	3.00615	-0.070735
0.34155	0.046181	2.99988	-0.070741
0.34411	0.046181	2.99376	-0.070748
0.3463875	0.046181	2.98841	-0.070754
0.34923	0.046181	2.98164	-0.070762
0.35435	0.046183	2.96983	-0.070778
0.3566275	0.046184	2.96473	-0.070785
0.35947	0.046187	2.95829	-0.070795
0.36203	0.046188	2.9526	-0.070803
0.36459	0.046191	2.94704	-0.070812
0.3668675	0.046194	2.94218	-0.070821
0.37227	0.0462	2.93063	-0.070841
0.3771075	0.046207	2.92069	-0.07086
0.38251	0.046216	2.9097	-0.070882
0.3873475	0.046224	2.90024	-0.070902
0.39275	0.046234	2.88977	-0.070925
0.3975875	0.046245	2.88075	-0.070947
0.40299	0.046256	2.87078	-0.070971
0.4078275	0.046268	2.86218	-0.070994
0.41323	0.046281	2.85268	-0.071019
0.4180675	0.046294	2.84447	-0.071043
0.42347	0.046308	2.83541	-0.071069
0.4283075	0.046321	2.82757	-0.071093
0.43371	0.046336	2.81892	-0.071119
0.4385475	0.046351	2.81135	-0.071144
0.44395	0.046366	2.80318	-0.071171
0.4487875	0.046381	2.79594	-0.071196
0.45419	0.046397	2.78813	-0.071223
0.4590275	0.046413	2.7812	-0.071249
0.46443	0.04643	2.77373	-0.071277
0.4692675	0.046446	2.7671	-0.071302
0.47467	0.046463	2.75996	-0.07133
0.4795075	0.04648	2.75342	-0.071356
0.4897475	0.046515	2.74045	-0.07141
0.49515	0.046534	2.73409	-0.071439
0.4999875	0.046551	2.72774	-0.071465
0.5102275	0.046586	2.71511	-0.071519
0.5204675	0.046622	2.70365	-0.071573
0.5307075	0.046659	2.69333	-0.071627
0.53611	0.046679	2.68831	-0.071656
0.5409475	0.046695	2.68314	-0.071681
0.5511875	0.046732	2.67295	-0.071735
0.55659	0.046752	2.66795	-0.071763
0.5614275	0.046769	2.66316	-0.071788
0.5716675	0.046807	2.65368	-0.071842
0.57707	0.046827	2.64901	-0.07187
0.58731	0.046865	2.64006	-0.071924
0.5921475	0.046882	2.63593	-0.071949
0.59755	0.046901	2.63146	-0.071976
0.6023875	0.046919	2.62742	-0.072001
0.60779	0.046938	2.62311	-0.072028
0.6126275	0.046956	2.61921	-0.072053
0.61803	0.046975	2.61504	-0.07208
0.6228675	0.046993	2.61127	-0.072105
0.62827	0.047013	2.60724	-0.072132
0.6331075	0.04703	2.60358	-0.072156
0.63851	0.047049	2.59969	-0.072183
0.6433475	0.047066	2.59615	-0.072207
0.64875	0.047086	2.59235	-0.072234
0.65899	0.047122	2.58526	-0.072284
0.6638275	0.04714	2.58197	-0.072308
0.66923	0.047159	2.5784	-0.072334
0.67947	0.047195	2.57174	-0.072384
0.6843075	0.047212	2.56865	-0.072407
0.68971	0.047231	2.56529	-0.072433
0.69995	0.047267	2.55902	-0.072482
0.7047875	0.047284	2.5561	-0.072505
0.71019	0.047302	2.55293	-0.07253
0.72043	0.047337	2.54702	-0.072577
0.7252675	0.047354	2.54427	-0.0726
0.73067	0.047373	2.54128	-0.072625
0.74091	0.047408	2.5357	-0.072672
0.7457475	0.047424	2.53308	-0.072694
0.75115	0.047442	2.53026	-0.072718
0.76139	0.047476	2.52498	-0.072764
0.77163	0.047511	2.51983	-0.07281
0.78187	0.047544	2.51482	-0.072855
0.79211	0.047578	2.50994	-0.0729
0.80235	0.047611	2.50519	-0.072944
0.81259	0.047644	2.50055	-0.072988
0.82283	0.047677	2.49603	-0.073031
0.83307	0.04771	2.49162	-0.073075
0.84331	0.047742	2.48732	-0.073117
0.85355	0.047775	2.48312	-0.07316
0.86379	0.047806	2.47902	-0.073201
0.87403	0.047838	2.47502	-0.073243
0.88427	0.047869	2.4711	-0.073284
0.89451	0.047901	2.46728	-0.073325
0.90475	0.047931	2.46355	-0.073365
0.91499	0.047962	2.4599	-0.073405
0.92523	0.047992	2.45633	-0.073445
0.93547	0.048022	2.45284	-0.073484
0.94571	0.048052	2.44942	-0.073523
0.95595	0.048082	2.44607	-0.073562
0.96619	0.048111	2.4428	-0.0736
0.97643	0.048141	2.43959	-0.073638
0.98667	0.048169	2.43645	-0.073675
0.99691	0.048198	2.43338	-0.073712
1.0119875	0.04824	2.42889	-0.073766
1.02763	0.048283	2.42452	-0.073822
1.03787	0.048311	2.42169	-0.073858
1.04811	0.048339	2.41892	-0.073894
1.05835	0.048366	2.41618	-0.073929
1.06859	0.048394	2.41351	-0.073964
1.08907	0.048447	2.40831	-0.074033
1.09931	0.048473	2.40579	-0.074067
1.10955	0.0485	2.4033	-0.074101
1.11979	0.048526	2.40087	-0.074134
1.1348675	0.048565	2.39735	-0.074184
1.1553475	0.048616	2.39268	-0.074249
1.17099	0.048654	2.3893	-0.074298
1.19147	0.048704	2.38498	-0.074362
1.21195	0.048753	2.3808	-0.074424
1.23243	0.048802	2.37675	-0.074486
1.25291	0.04885	2.37284	-0.074547
1.27339	0.048896	2.36904	-0.074606
1.29387	0.048943	2.36537	-0.074665
1.31435	0.048989	2.36179	-0.074723
1.33483	0.049034	2.35836	-0.07478
1.35531	0.049078	2.355	-0.074836
1.37579	0.049122	2.35177	-0.074892
1.39627	0.049165	2.34861	-0.074946
1.41675	0.049208	2.34557	-0.075
1.43723	0.04925	2.34259	-0.075053
1.45771	0.049292	2.33972	-0.075106
1.47819	0.049334	2.3369	-0.075158
1.49867	0.049374	2.3342	-0.075209
1.51915	0.049414	2.33153	-0.075259
1.53963	0.049454	2.32898	-0.075309
1.56011	0.049492	2.32645	-0.075357
1.58059	0.049531	2.32402	-0.075406
1.60107	0.04957	2.32163	-0.075454
1.6263875	0.049616	2.31876	-0.075512
1.66251	0.049681	2.31487	-0.075593
1.70347	0.049753	2.31063	-0.075683
1.74443	0.049824	2.30659	-0.075771
1.78539	0.049893	2.30275	-0.075857
1.82635	0.049961	2.29908	-0.075941
1.86731	0.050027	2.29558	-0.076023
1.90827	0.050092	2.29223	-0.076104
1.94923	0.050155	2.28905	-0.076182
1.99019	0.050218	2.28599	-0.076259
2.03115	0.050278	2.28306	-0.076334
2.07211	0.050339	2.28026	-0.076408
2.11307	0.050397	2.27757	-0.07648
2.15403	0.050455	2.27499	-0.076551
2.19499	0.050511	2.27251	-0.07662
2.25643	0.050593	2.26893	-0.076721
2.29739	0.050646	2.26672	-0.076787
2.33835	0.050699	2.26457	-0.076852
2.39979	0.050776	2.26149	-0.076947
2.44075	0.050827	2.25953	-0.077009
2.4865475	0.050883	2.25741	-0.077077
2.54315	0.050951	2.25489	-0.07716
2.60459	0.051023	2.25232	-0.077247
2.6503875	0.051074	2.25052	-0.07731
2.72747	0.051159	2.24761	-0.077414
2.80939	0.051248	2.24471	-0.077522
2.89131	0.051334	2.242	-0.077626
2.97323	0.051417	2.23947	-0.077727
3.05515	0.051498	2.23709	-0.077825
3.13707	0.051578	2.23486	-0.077921
3.21899	0.051654	2.23276	-0.078013
3.30091	0.051729	2.2308	-0.078104
3.38283	0.051801	2.22895	-0.078191
3.46475	0.051873	2.22721	-0.078277
3.54667	0.051942	2.22557	-0.07836
3.62859	0.05201	2.22402	-0.078442
3.71051	0.052076	2.22256	-0.078521
3.79243	0.05214	2.22119	-0.078598
3.87435	0.052203	2.21989	-0.078674
3.95627	0.052265	2.21866	-0.078748
4.03819	0.052325	2.2175	-0.07882
4.12011	0.052384	2.21632	-0.078891
4.20203	0.052442	2.21537	-0.07896
4.28395	0.052499	2.2144	-0.079028
4.36587	0.052555	2.21347	-0.079094
4.4526275	0.052612	2.21247	-0.079163
4.5345475	0.052666	2.21171	-0.079227
4.65259	0.052741	2.21056	-0.079316
4.77547	0.052818	2.20954	-0.079407
4.89835	0.052891	2.2085	-0.079495
5.06219	0.052987	2.20731	-0.079608
5.22603	0.05308	2.20625	-0.079718
5.38987	0.053169	2.2053	-0.079824
5.55371	0.053256	2.20446	-0.079927
5.71755	0.05334	2.20371	-0.080026
5.88139	0.053422	2.20304	-0.080122
6.04523	0.053501	2.20245	-0.080215
6.20907	0.053579	2.20193	-0.080306
6.37291	0.053652	2.20148	-0.080393
6.53675	0.053725	2.20107	-0.080479
6.70059	0.053796	2.20073	-0.080562
6.86443	0.053865	2.20044	-0.080643
7.02827	0.053932	2.20019	-0.080721
7.19211	0.053998	2.19998	-0.080798
7.35595	0.054062	2.19971	-0.080873
7.51979	0.054125	2.19964	-0.080946
7.68363	0.054186	2.19958	-0.081017
7.84747	0.054245	2.19951	-0.081086
8.01131	0.054304	2.19948	-0.081154
8.17515	0.054361	2.19946	-0.081221
8.33899	0.054416	2.19947	-0.081285
8.50283	0.054471	2.19942	-0.081349
8.7124675	0.054539	2.19958	-0.081428
8.91243	0.054603	2.19959	-0.081502
9.15819	0.054679	2.19974	-0.08159
9.3678275	0.054742	2.19995	-0.081663
9.56779	0.054801	2.20008	-0.081731
9.81355	0.054872	2.20032	-0.081813
10.0231875	0.05493	2.20059	-0.08188
10.3508675	0.05502	2.20097	-0.081983
10.6785475	0.055106	2.20139	-0.082082
11.0062275	0.055189	2.20184	-0.082178
11.3339075	0.05527	2.20232	-0.082271
11.6615875	0.055348	2.20283	-0.08236
11.9892675	0.055425	2.20334	-0.082448
12.3169475	0.055498	2.20388	-0.082532
12.6446275	0.055569	2.20443	-0.082613
12.9723075	0.055638	2.205	-0.082692
13.2999875	0.055706	2.20557	-0.08277
13.6276675	0.055772	2.20616	-0.082845
13.99147	0.055844	2.20663	-0.082926
14.31915	0.055906	2.20741	-0.082997
14.64683	0.055966	2.20801	-0.083066
14.97451	0.056026	2.20861	-0.083134
15.30219	0.056084	2.20922	-0.0832
15.62987	0.056141	2.20983	-0.083264
16.12139	0.056224	2.21062	-0.083358
16.5767875	0.056297	2.21159	-0.083441
16.94059	0.056356	2.21213	-0.083507
17.43211	0.056432	2.21306	-0.083593
17.8875075	0.056499	2.21401	-0.083669
18.41515	0.056576	2.2149	-0.083756
18.90667	0.056646	2.21575	-0.083834
19.56203	0.056735	2.21693	-0.083934
20.21739	0.056821	2.21809	-0.084031
20.87275	0.056905	2.21924	-0.084125
21.52811	0.056985	2.22038	-0.084215
22.18347	0.057063	2.22149	-0.084302
22.83883	0.057139	2.22258	-0.084386
23.49419	0.057212	2.22366	-0.084468
24.14955	0.057283	2.22472	-0.084547
24.80491	0.057352	2.2256	-0.084624
25.46027	0.057418	2.22665	-0.084698
26.11563	0.057483	2.22778	-0.08477
26.77099	0.057546	2.22877	-0.08484
27.42635	0.057608	2.22973	-0.084909
28.08171	0.057668	2.23067	-0.084975
28.73707	0.057727	2.23161	-0.08504
29.72011	0.057812	2.23281	-0.085134
30.70315	0.057894	2.23418	-0.085225
31.6500675	0.05797	2.23557	-0.085309
32.9607875	0.058071	2.23722	-0.085421
33.97995	0.058148	2.23836	-0.085505
35.29067	0.058241	2.23991	-0.085608
36.27371	0.05831	2.241	-0.085683
37.58443	0.058397	2.24247	-0.085779
38.89515	0.058482	2.24387	-0.085872
40.20587	0.058563	2.24523	-0.085961
41.51659	0.058642	2.24655	-0.086047
42.82731	0.058718	2.24758	-0.08613
44.13803	0.058791	2.24882	-0.08621
45.44875	0.058862	2.25021	-0.086287
46.75947	0.058931	2.25135	-0.086362
48.07019	0.058998	2.25244	-0.086435
49.38091	0.059062	2.25351	-0.086505
50.69163	0.059124	2.25453	-0.086573
52.00235	0.059185	2.25537	-0.086639
53.31307	0.059245	2.25634	-0.086704
55.27915	0.059331	2.25766	-0.086797
57.24523	0.059415	2.25906	-0.086887
59.1751875	0.059492	2.26048	-0.086971
61.17739	0.059571	2.26154	-0.087056
63.14347	0.059645	2.26264	-0.087136
65.10955	0.059716	2.26379	-0.087213
67.0395075	0.059785	2.26496	-0.087287
69.04171	0.059853	2.26585	-0.08736
71.66315	0.059939	2.26712	-0.087453
74.28459	0.060022	2.26833	-0.087542
76.90603	0.060102	2.26947	-0.087627
79.52747	0.06018	2.27012	-0.08771
82.14891	0.060253	2.27142	-0.087789
84.77035	0.060324	2.27215	-0.087865
87.39179	0.060393	2.27331	-0.087939
90.01323	0.06046	2.27396	-0.08801
92.63467	0.060525	2.275	-0.088079
95.25611	0.060588	2.27559	-0.088146
97.87755	0.060649	2.27653	-0.088211
101.80971	0.060736	2.27739	-0.088304
105.74187	0.060821	2.27837	-0.088394
108.982547	0.060888	2.27938	-0.088465
112.29547	0.060954	2.27983	-0.088535
116.22763	0.06103	2.28063	-0.088615
121.47051	0.061126	2.2816	-0.088717
125.40267	0.061195	2.28238	-0.088791
129.954067	0.061273	2.28313	-0.088873
134.57771	0.061349	2.28303	-0.088953
139.82059	0.061431	2.2843	-0.089039
145.06347	0.06151	2.28501	-0.089123
150.30635	0.061586	2.28555	-0.089203
155.54923	0.061658	2.28605	-0.089279
160.79211	0.061729	2.28649	-0.089353
166.03499	0.061796	2.28688	-0.089424
171.27787	0.061862	2.28678	-0.089493
176.52075	0.061925	2.28748	-0.089559
184.38507	0.062017	2.2876	-0.089655
192.24939	0.062104	2.28791	-0.089746
200.11371	0.062186	2.28834	-0.089832
207.97803	0.062265	2.28868	-0.089915
215.84235	0.062342	2.28863	-0.089995
223.70667	0.062415	2.28871	-0.090071
231.57099	0.062485	2.2889	-0.090144
239.43531	0.062553	2.28902	-0.090215
249.92107	0.062639	2.28809	-0.090304
260.40683	0.062721	2.28886	-0.09039
273.51403	0.062819	2.288	-0.090492
283.99979	0.062895	2.28836	-0.09057
294.48555	0.062966	2.2877	-0.090644
304.97131	0.063035	2.28793	-0.090715
315.45707	0.063101	2.28726	-0.090784
325.94283	0.063165	2.28737	-0.09085
341.67147	0.063257	2.28676	-0.090945
357.40011	0.063344	2.28603	-0.091035
373.12875	0.063427	2.28552	-0.09112
386.855187	0.063496	2.28536	-0.091192
404.58603	0.06358	2.28322	-0.091279
420.31467	0.063653	2.28305	-0.091354
436.04331	0.063722	2.28263	-0.091425
451.77195	0.063788	2.28142	-0.091493
470.741267	0.063865	2.28173	-0.091572
488.47211	0.063934	2.27997	-0.091643
509.44363	0.064011	2.2797	-0.091723
530.41515	0.064086	2.27816	-0.091799
551.38667	0.064157	2.27777	-0.091872
572.35819	0.064225	2.27629	-0.091942
593.32971	0.06429	2.27581	-0.092009
624.78699	0.064383	2.27396	-0.092104
656.24427	0.064471	2.27248	-0.092194
680.456467	0.064536	2.27186	-0.09226
708.67307	0.064608	2.26887	-0.092334
740.13035	0.064684	2.26754	-0.092412
771.58763	0.064758	2.26717	-0.092487
803.04491	0.064827	2.26469	-0.092558
844.98795	0.064915	2.26409	-0.092648
876.44523	0.064979	2.2618	-0.092713
918.38827	0.065058	2.26039	-0.092794
960.33131	0.065135	2.25834	-0.092872
1012.76011	0.065225	2.25689	-0.092964
