#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.02795	0.09449	0.00373076	-0.095631
0.02803	0.094397	0.00376727	-0.095538
0.02811	0.094304	0.0038029	-0.095445
0.02819	0.094212	0.00383763	-0.095353
0.02827	0.09412	0.00387144	-0.095261
0.02835	0.09403	0.00390433	-0.095171
0.02843	0.09394	0.00393626	-0.09508
0.02851	0.093851	0.00396722	-0.094991
0.02859	0.093761	0.00399719	-0.094901
0.02867	0.093673	0.00402616	-0.094813
0.02875	0.093585	0.0040541	-0.094725
0.02883	0.093498	0.00408101	-0.094638
0.02891	0.093411	0.00410685	-0.094551
0.02899	0.093325	0.00413164	-0.094465
0.02907	0.09324	0.00415532	-0.09438
0.02915	0.093155	0.00417791	-0.094295
0.02923	0.093071	0.00419937	-0.094211
0.02931	0.092989	0.00421971	-0.094128
0.02939	0.092906	0.00423889	-0.094045
0.02947	0.092824	0.00425691	-0.093963
0.02955	0.092742	0.00427375	-0.093881
0.02963	0.092661	0.0042894	-0.0938
0.0296809375	0.09261	0.00429877	-0.093749
0.02971	0.092581	0.0043252	-0.09372
0.02979	0.092501	0.00439744	-0.09364
0.02987	0.092422	0.00446881	-0.093561
0.02995	0.092344	0.00453927	-0.093483
0.03003	0.092268	0.00460885	-0.093406
0.03011	0.092191	0.0046775	-0.093329
0.03019	0.092114	0.00474523	-0.093252
0.03027	0.092039	0.00481202	-0.093177
0.03035	0.091964	0.00487786	-0.093102
0.03043	0.09189	0.00494276	-0.093028
0.03051	0.091816	0.00500666	-0.092954
0.03059	0.091743	0.0050696	-0.092881
0.03067	0.091672	0.00513155	-0.092809
0.03075	0.0916	0.0051925	-0.092737
0.03083	0.091529	0.00525244	-0.092666
0.03091	0.091459	0.00531135	-0.092596
0.03099	0.09139	0.00536926	-0.092527
0.03107	0.091321	0.00542613	-0.092458
0.03115	0.091253	0.00548195	-0.09239
0.03123	0.091185	0.00553675	-0.092322
0.03131	0.091119	0.00559047	-0.092255
0.03139	0.091053	0.00564315	-0.092189
0.03147	0.090987	0.00569479	-0.092123
0.03155	0.090923	0.00574534	-0.092059
0.03163	0.090859	0.00579481	-0.091995
0.03171	0.090795	0.00584323	-0.091931
0.03179	0.090732	0.00589054	-0.091868
0.03187	0.09067	0.00593679	-0.091806
0.03195	0.090609	0.00598196	-0.091744
0.03203	0.090548	0.00602602	-0.091683
0.03211	0.090488	0.00606902	-0.091623
0.03219	0.090428	0.0061109	-0.091563
0.03227	0.09037	0.00615169	-0.091505
0.03235	0.090311	0.00619141	-0.091446
0.03243	0.090253	0.00623003	-0.091388
0.03251	0.090196	0.00626755	-0.091331
0.03259	0.090141	0.00630398	-0.091275
0.03267	0.090085	0.00633932	-0.091219
0.03275	0.09003	0.00637357	-0.091164
0.03283	0.089975	0.00640673	-0.091109
0.03291	0.089922	0.00643881	-0.091056
0.03299	0.089868	0.0064698	-0.091002
0.03307	0.089816	0.00649971	-0.09095
0.03315	0.089764	0.00652852	-0.090898
0.03323	0.089713	0.00655627	-0.090846
0.03331	0.089662	0.00658294	-0.090795
0.03339	0.089612	0.00660855	-0.090745
0.03347	0.089562	0.00663309	-0.090695
0.03355	0.089513	0.00665656	-0.090646
0.03363	0.089465	0.00667897	-0.090598
0.03371	0.089417	0.00670033	-0.09055
0.03379	0.089369	0.00672064	-0.090502
0.03387	0.089324	0.00673991	-0.090456
0.03395	0.089277	0.00675815	-0.090409
0.03403	0.089232	0.00677534	-0.090364
0.03411	0.089187	0.00679151	-0.090319
0.03419	0.089142	0.00680666	-0.090274
0.03427	0.089098	0.0068208	-0.09023
0.03435	0.089055	0.00683391	-0.090187
0.03443	0.089012	0.00684604	-0.090144
0.03451	0.088971	0.00685716	-0.090102
0.03459	0.088929	0.00686729	-0.09006
0.03467	0.088887	0.00687644	-0.090018
0.03475	0.088847	0.00688462	-0.089978
0.03483	0.088806	0.00692148	-0.089937
0.03491	0.088767	0.0070091	-0.089898
0.03499	0.088727	0.00710835	-0.089858
0.03507	0.088688	0.00719357	-0.089819
0.03515	0.088651	0.00727749	-0.089781
0.03523	0.088613	0.00736013	-0.089743
0.03531	0.088576	0.00744148	-0.089706
0.03539	0.088539	0.00752156	-0.089669
0.03547	0.088503	0.00760037	-0.089633
0.03555	0.088467	0.00767792	-0.089597
0.03563	0.088432	0.00775423	-0.089562
0.03571	0.088397	0.00782929	-0.089527
0.03579	0.088363	0.00790312	-0.089492
0.03587	0.088329	0.00797573	-0.089458
0.03595	0.088296	0.00804713	-0.089425
0.03603	0.088262	0.00811731	-0.089391
0.0360809375	0.088242	0.00816148	-0.089371
0.03611	0.08823	0.00820579	-0.089359
0.03619	0.088197	0.00832702	-0.089326
0.03627	0.088165	0.00844678	-0.089294
0.03635	0.088135	0.00856506	-0.089263
0.03643	0.088104	0.00868188	-0.089232
0.03651	0.088073	0.00879725	-0.089201
0.03659	0.088043	0.00891121	-0.089171
0.03667	0.088013	0.0090237	-0.089141
0.03675	0.087985	0.00913482	-0.089112
0.03683	0.087956	0.00924447	-0.089083
0.03691	0.087927	0.00935272	-0.089054
0.03699	0.087899	0.00945964	-0.089026
0.03707	0.087871	0.00956519	-0.088998
0.03715	0.087844	0.0096693	-0.08897
0.03723	0.087817	0.00977214	-0.088943
0.03731	0.087791	0.00987354	-0.088917
0.0373609375	0.087774	0.00993754	-0.0889
0.03739	0.087764	0.00999739	-0.08889
0.03747	0.087738	0.0101613	-0.088864
0.03755	0.087712	0.0103237	-0.088838
0.03763	0.087688	0.0104845	-0.088813
0.03771	0.087663	0.0106437	-0.088788
0.03779	0.087638	0.0108014	-0.088763
0.03795	0.08759	0.011112	-0.088715
0.03803	0.087567	0.0112651	-0.088691
0.03811	0.087544	0.0114166	-0.088668
0.03819	0.087521	0.0115667	-0.088645
0.03827	0.087498	0.0117153	-0.088622
0.03835	0.087475	0.0118623	-0.088599
0.03851	0.087432	0.0121521	-0.088555
0.03859	0.087411	0.0122948	-0.088534
0.0386409375	0.087397	0.012385	-0.08852
0.03867	0.087389	0.0124597	-0.088512
0.03875	0.087368	0.0126646	-0.088491
0.03883	0.087349	0.0128681	-0.088471
0.03891	0.087328	0.0130701	-0.08845
0.03907	0.087288	0.0134698	-0.08841
0.03915	0.087269	0.0136676	-0.08839
0.03923	0.08725	0.0138639	-0.088371
0.03931	0.087231	0.0140589	-0.088352
0.03939	0.087212	0.0142525	-0.088333
0.03947	0.087195	0.0144447	-0.088315
0.03963	0.087158	0.014825	-0.088278
0.03979	0.087124	0.0151999	-0.088243
0.0399209375	0.087095	0.015503	-0.088214
0.03995	0.087089	0.0155803	-0.088208
0.04011	0.087056	0.016005	-0.088174
0.04027	0.087025	0.0164258	-0.088142
0.04043	0.086993	0.0168426	-0.08811
0.0405609375	0.086969	0.017181	-0.088085
0.04059	0.086963	0.017253	-0.088079
0.04075	0.086934	0.0176501	-0.088049
0.04091	0.086905	0.0180453	-0.088019
0.04107	0.086876	0.0184385	-0.08799
0.0412009375	0.086855	0.0187591	-0.087968
0.04123	0.08685	0.0188164	-0.087963
0.04139	0.086823	0.0191334	-0.087935
0.04155	0.086798	0.0194513	-0.087909
0.04171	0.086772	0.01977	-0.087883
0.0418409375	0.086753	0.0200317	-0.087863
0.04203	0.086725	0.02013	-0.087834
0.04219	0.086702	0.02022	-0.08781
0.04235	0.086679	0.0203157	-0.087787
0.04251	0.086657	0.0204172	-0.087764
0.04267	0.086636	0.020524	-0.087742
0.04283	0.086616	0.0206362	-0.087721
0.04299	0.086595	0.0207534	-0.0877
0.0431209375	0.086579	0.0208532	-0.087683
0.04315	0.086575	0.0207907	-0.087679
0.04331	0.086557	0.020454	-0.08766
0.04347	0.086538	0.0201282	-0.08764
0.04363	0.086519	0.019813	-0.087621
0.04379	0.086502	0.0195082	-0.087603
0.04395	0.086485	0.0192135	-0.087585
0.04411	0.086468	0.0189287	-0.087567
0.04427	0.086451	0.0186535	-0.08755
0.04443	0.086436	0.0183876	-0.087534
0.04459	0.08642	0.018131	-0.087517
0.04475	0.086405	0.0178834	-0.087501
0.04491	0.08639	0.0176446	-0.087486
0.0450409375	0.086379	0.0174554	-0.087474
0.04507	0.086376	0.0173739	-0.087471
0.04523	0.086362	0.0169314	-0.087456
0.04539	0.086348	0.016498	-0.087441
0.0456809375	0.086324	0.0157328	-0.087416
0.04571	0.086321	0.0156524	-0.087413
0.04587	0.086309	0.0152154	-0.0874
0.04603	0.086296	0.0147861	-0.087387
0.04619	0.086284	0.0143644	-0.087374
0.0463209375	0.086273	0.014025	-0.087363
0.04635	0.086271	0.0139506	-0.087361
0.04651	0.08626	0.0135451	-0.087349
0.04683	0.086237	0.012753	-0.087325
0.0469609375	0.086228	0.0124363	-0.087316
0.04715	0.086214	0.0120247	-0.087302
0.04747	0.086193	0.0113433	-0.08728
0.04779	0.086173	0.0106802	-0.087259
0.04811	0.086154	0.0100346	-0.087239
0.0482409375	0.086146	0.00977555	-0.087231
0.04843	0.086135	0.00947195	-0.08722
0.04875	0.086117	0.00896745	-0.087201
0.04907	0.0861	0.00847412	-0.087183
0.04939	0.086083	0.00799162	-0.087165
0.0495209375	0.086076	0.00779729	-0.087158
0.04971	0.086066	0.00757802	-0.087148
0.05003	0.08605	0.00721259	-0.087132
0.05035	0.086035	0.00685399	-0.087116
0.05067	0.086019	0.00650203	-0.0871
0.0508009375	0.086013	0.00635991	-0.087094
0.05099	0.086004	0.00620096	-0.087085
0.05131	0.085991	0.00593543	-0.087071
0.05163	0.085976	0.00567413	-0.087056
0.0520809375	0.085958	0.00531296	-0.087037
0.05227	0.08595	0.00520824	-0.087029
0.05259	0.085936	0.00503296	-0.087015
0.05291	0.085924	0.00485999	-0.087002
0.05323	0.085911	0.00468928	-0.086989
0.05355	0.085898	0.00452078	-0.086976
0.05387	0.085886	0.00435445	-0.086964
0.05451	0.085862	0.00402808	-0.086939
0.0546409375	0.085857	0.00396234	-0.086934
0.05515	0.085837	0.00380245	-0.086914
0.05579	0.085813	0.00360512	-0.08689
0.05643	0.08579	0.00341174	-0.086866
0.0572009375	0.085761	0.0031839	-0.086837
0.05771	0.085742	0.00308772	-0.086818
0.05899	0.085693	0.00285165	-0.086768
0.05963	0.085668	0.00273654	-0.086743
0.0597609375	0.085663	0.00271324	-0.086738
0.06027	0.085642	0.00265382	-0.086717
0.06091	0.085616	0.00258017	-0.086691
0.06155	0.08559	0.00250766	-0.086664
0.06219	0.085562	0.00243627	-0.086636
0.0623209375	0.085556	0.00242182	-0.08663
0.06283	0.085534	0.00239174	-0.086608
0.06347	0.085504	0.00235456	-0.086578
0.06411	0.085474	0.00231807	-0.086548
0.06475	0.085443	0.00228225	-0.086517
0.06539	0.085411	0.00224713	-0.086485
0.06603	0.085378	0.00221271	-0.086452
0.06635	0.085361	0.00219575	-0.086435
0.06667	0.085344	0.00217896	-0.086418
0.06699	0.085327	0.00216236	-0.086401
0.0674409375	0.085302	0.00213928	-0.086376
0.06763	0.085291	0.00213649	-0.086365
0.06795	0.085273	0.00213193	-0.086347
0.06827	0.085255	0.0021275	-0.086329
0.06859	0.085236	0.0021232	-0.08631
0.06891	0.085217	0.00211903	-0.086291
0.06923	0.085198	0.00211502	-0.086272
0.06987	0.085159	0.00210738	-0.086233
0.07019	0.085139	0.00210376	-0.086213
0.07051	0.085118	0.00210029	-0.086192
0.07083	0.085097	0.00209696	-0.086171
0.07115	0.085077	0.00209377	-0.086151
0.07147	0.085055	0.00209072	-0.086129
0.07211	0.085012	0.00208506	-0.086086
0.07243	0.08499	0.00208245	-0.086064
0.07307	0.084944	0.00208737	-0.086018
0.07339	0.084921	0.00209128	-0.085995
0.07371	0.084898	0.00209534	-0.085972
0.07435	0.08485	0.00210389	-0.085924
0.07467	0.084826	0.00210839	-0.0859
0.07499	0.084801	0.00211303	-0.085875
0.07531	0.084777	0.00211782	-0.08585
0.07563	0.084752	0.00212276	-0.085825
0.07595	0.084727	0.00212785	-0.0858
0.07659	0.084675	0.00213849	-0.085748
0.07691	0.084648	0.00214404	-0.085721
0.07723	0.084621	0.00214975	-0.085694
0.07755	0.084594	0.0021556	-0.085667
0.0776809375	0.084583	0.00215807	-0.085656
0.07787	0.084567	0.00216374	-0.08564
0.07819	0.084539	0.00217349	-0.085612
0.07883	0.084483	0.00219347	-0.085556
0.07915	0.084454	0.0022037	-0.085527
0.07947	0.084425	0.0022141	-0.085498
0.07979	0.084396	0.00222467	-0.085469
0.08011	0.084366	0.0022354	-0.085439
0.08043	0.084335	0.0022463	-0.085409
0.08107	0.084274	0.00226861	-0.085348
0.08139	0.084244	0.00228002	-0.085318
0.08171	0.084213	0.0022916	-0.085287
0.08203	0.084181	0.00230336	-0.085255
0.08235	0.084149	0.00231529	-0.085223
0.08267	0.084117	0.00232739	-0.085191
0.0828009375	0.084104	0.00233245	-0.085178
0.08331	0.084052	0.00235682	-0.085126
0.08363	0.084019	0.0023724	-0.085093
0.08395	0.083986	0.00238817	-0.08506
0.08427	0.083952	0.00240411	-0.085026
0.08459	0.083918	0.00242024	-0.084992
0.08491	0.083884	0.00243656	-0.084958
0.08555	0.083815	0.00246975	-0.084889
0.08587	0.08378	0.00248662	-0.084854
0.08619	0.083745	0.00250368	-0.084819
0.08651	0.083709	0.00252093	-0.084783
0.08683	0.083673	0.00253837	-0.084747
0.08715	0.083637	0.00255599	-0.084711
0.08779	0.083563	0.00259183	-0.084637
0.08811	0.083526	0.00261003	-0.0846
0.08843	0.083489	0.00262843	-0.084563
0.08875	0.083451	0.00264702	-0.084525
0.08907	0.083413	0.0026658	-0.084487
0.08939	0.083375	0.00268477	-0.084449
0.09003	0.083298	0.00272331	-0.084372
0.09035	0.083259	0.00274287	-0.084333
0.09067	0.083219	0.00276263	-0.084293
0.09099	0.08318	0.00278258	-0.084254
0.09131	0.08314	0.00280272	-0.084214
0.09163	0.0831	0.00282308	-0.084174
0.09227	0.083019	0.00286436	-0.084093
0.09259	0.082978	0.0028853	-0.084052
0.09291	0.082937	0.00290643	-0.084011
0.0930409375	0.08292	0.00291515	-0.083994
0.09323	0.082895	0.00292913	-0.083969
0.09355	0.082854	0.00295297	-0.083928
0.09387	0.082812	0.00297701	-0.083886
0.09451	0.082727	0.00302564	-0.083801
0.09515	0.082642	0.00307506	-0.083716
0.09579	0.082555	0.00312522	-0.083629
0.09643	0.082468	0.00317615	-0.083542
0.09707	0.08238	0.00322783	-0.083454
0.09771	0.082291	0.00328026	-0.083365
0.09835	0.082201	0.00333342	-0.083275
0.09899	0.08211	0.00338731	-0.083184
0.09963	0.082019	0.00344192	-0.083093
0.10027	0.081927	0.00349725	-0.083001
0.10091	0.081833	0.00355328	-0.082907
0.10155	0.08174	0.00360999	-0.082814
0.10219	0.081645	0.00366739	-0.082719
0.10283	0.08155	0.00372545	-0.082624
0.10347	0.081453	0.00378416	-0.082528
0.10411	0.081357	0.00384351	-0.082432
0.10475	0.08126	0.00390347	-0.082335
0.10539	0.081163	0.00396405	-0.082238
0.10603	0.081065	0.0040252	-0.08214
0.10667	0.080966	0.00408692	-0.082041
0.10731	0.080867	0.00414919	-0.081942
0.10795	0.080768	0.00421199	-0.081843
0.10859	0.080668	0.0042753	-0.081743
0.10923	0.080568	0.00433909	-0.081643
0.10987	0.080467	0.00440335	-0.081542
0.11115	0.080265	0.00453316	-0.08134
0.11179	0.080164	0.00459867	-0.081239
0.11243	0.080062	0.00466453	-0.081137
0.11307	0.07996	0.00473075	-0.081035
0.113520938	0.079888	0.00477761	-0.080963
0.11371	0.079858	0.0047971	-0.080933
0.11435	0.079756	0.00486323	-0.080831
0.11563	0.079552	0.00499586	-0.080627
0.11819	0.079142	0.00526177	-0.080217
0.11947	0.078938	0.00539456	-0.080013
0.12075	0.078734	0.0055269	-0.079809
0.12203	0.078531	0.00565854	-0.079606
0.12331	0.078329	0.00578925	-0.079404
0.12395	0.078227	0.00585417	-0.079303
0.12459	0.078127	0.00591876	-0.079203
0.12523	0.078027	0.00598299	-0.079103
0.12587	0.077927	0.00604685	-0.079003
0.12651	0.077828	0.0061103	-0.078904
0.12715	0.077729	0.00617329	-0.078805
0.12779	0.077631	0.00623583	-0.078707
0.12843	0.077533	0.00629787	-0.078609
0.12907	0.077435	0.00635939	-0.078511
0.12971	0.077338	0.00642036	-0.078414
0.13035	0.077242	0.00648076	-0.078318
0.13099	0.077146	0.00654057	-0.078222
0.13163	0.077051	0.00659977	-0.078127
0.13227	0.076956	0.00665834	-0.078032
0.13291	0.076862	0.00671624	-0.077938
0.13355	0.076768	0.00677347	-0.077844
0.13419	0.076675	0.00683001	-0.077751
0.13483	0.076583	0.00688582	-0.077659
0.13547	0.076491	0.00694091	-0.077567
0.13611	0.0764	0.00699526	-0.077476
0.13675	0.07631	0.00704884	-0.077386
0.13739	0.076221	0.00710164	-0.077297
0.13803	0.076132	0.00715366	-0.077208
0.13867	0.076043	0.00720488	-0.077119
0.13931	0.075956	0.0072553	-0.077032
0.13995	0.075869	0.00730489	-0.076945
0.14059	0.075783	0.00735366	-0.076859
0.14123	0.075698	0.00740158	-0.076774
0.14187	0.075614	0.00744867	-0.07669
0.14251	0.07553	0.0074949	-0.076606
0.14315	0.075447	0.00754028	-0.076523
0.14379	0.075365	0.00758481	-0.076441
0.14443	0.075283	0.00762848	-0.07636
0.14507	0.075202	0.00767128	-0.076279
0.14571	0.075123	0.00771323	-0.0762
0.14635	0.075044	0.00775431	-0.076121
0.14699	0.074966	0.00779453	-0.076043
0.14763	0.074888	0.00783388	-0.075965
0.14827	0.074812	0.00787238	-0.075889
0.14891	0.074736	0.00791002	-0.075813
0.14955	0.074661	0.0079468	-0.075738
0.15019	0.074587	0.00798275	-0.075664
0.15083	0.074514	0.00801784	-0.075591
0.15147	0.074442	0.0080521	-0.075519
0.15211	0.07437	0.00808553	-0.075447
0.15275	0.074299	0.00811813	-0.075376
0.15339	0.07423	0.00814993	-0.075307
0.15403	0.07416	0.0081809	-0.075237
0.154480938	0.074112	0.00820217	-0.075189
0.15531	0.074025	0.00823148	-0.075102
0.15595	0.073958	0.00825306	-0.075035
0.15659	0.073892	0.00827383	-0.074969
0.15723	0.073827	0.00829377	-0.074904
0.15787	0.073763	0.0083129	-0.07484
0.15851	0.073699	0.00833125	-0.074776
0.15915	0.073637	0.0083488	-0.074714
0.15979	0.073575	0.00836559	-0.074652
0.16043	0.073514	0.00838162	-0.074591
0.16107	0.073453	0.00839691	-0.07453
0.16171	0.073394	0.00841147	-0.074471
0.16235	0.073335	0.0084253	-0.074412
0.16299	0.073277	0.00843844	-0.074354
0.16363	0.07322	0.00845089	-0.074297
0.16427	0.073163	0.00846265	-0.07424
0.16491	0.073106	0.00847375	-0.074184
0.16555	0.073051	0.00848421	-0.074129
0.16619	0.072997	0.00849403	-0.074075
0.16683	0.072944	0.00850323	-0.074022
0.16747	0.072891	0.00851181	-0.073969
0.16875	0.072787	0.00852722	-0.073865
0.17003	0.072686	0.00854035	-0.073764
0.17131	0.072588	0.00855133	-0.073666
0.17259	0.072493	0.00856024	-0.073571
0.17387	0.0724	0.0085672	-0.073478
0.17515	0.07231	0.00857231	-0.073388
0.17643	0.072223	0.00857567	-0.073301
0.17771	0.072137	0.00857737	-0.073215
0.17899	0.072055	0.00857751	-0.073133
0.18027	0.071974	0.00857619	-0.073052
0.18155	0.071896	0.00857348	-0.072974
0.18283	0.07182	0.00856948	-0.072898
0.18411	0.071747	0.00856427	-0.072825
0.18539	0.071674	0.00855793	-0.072753
0.18731	0.071571	0.00854644	-0.07265
0.18859	0.071504	0.00853758	-0.072583
0.18987	0.07144	0.00852785	-0.072519
0.19115	0.071377	0.00851729	-0.072456
0.19243	0.071317	0.00850599	-0.072396
0.19371	0.071258	0.00849398	-0.072337
0.19563	0.071173	0.00849359	-0.072252
0.19691	0.071118	0.00848025	-0.072197
0.19819	0.071065	0.0084664	-0.072144
0.19947	0.071014	0.00845209	-0.072093
0.20075	0.070964	0.00843735	-0.072043
0.20203	0.070915	0.00842223	-0.071994
0.20331	0.070868	0.00840677	-0.071947
0.20459	0.070823	0.00839102	-0.071902
0.20587	0.070778	0.008375	-0.071858
0.20715	0.070735	0.00835876	-0.071815
0.20907	0.070673	0.00833403	-0.071753
0.20971	0.070653	0.0083257	-0.071733
0.21035	0.070634	0.00831734	-0.071714
0.21099	0.070614	0.00830895	-0.071694
0.21163	0.070595	0.00830054	-0.071675
0.21227	0.070576	0.00829209	-0.071656
0.21355	0.07054	0.00827515	-0.07162
0.21419	0.070522	0.00826665	-0.071602
0.21483	0.070504	0.00825814	-0.071584
0.21547	0.070487	0.00824962	-0.071567
0.21611	0.07047	0.0082411	-0.07155
0.21675	0.070453	0.00823257	-0.071533
0.21803	0.07042	0.00821551	-0.0715
0.21867	0.070404	0.00820698	-0.071484
0.21931	0.070389	0.00819846	-0.071469
0.21995	0.070373	0.00818994	-0.071453
0.22059	0.070358	0.00818143	-0.071438
0.22123	0.070343	0.00817294	-0.071423
0.22251	0.070313	0.008156	-0.071393
0.22379	0.070285	0.00813912	-0.071365
0.22507	0.070258	0.00812234	-0.071338
0.22635	0.07023	0.00810565	-0.071311
0.22763	0.070204	0.00808908	-0.071285
0.22891	0.070179	0.00807262	-0.07126
0.23019	0.070155	0.00805631	-0.071236
0.23147	0.070132	0.00804014	-0.071213
0.23275	0.070109	0.00802412	-0.07119
0.23403	0.070087	0.00800826	-0.071168
0.23531	0.070066	0.00799258	-0.071147
0.236400938	0.070049	0.00797936	-0.07113
0.23787	0.070026	0.00795468	-0.071107
0.23915	0.070007	0.00793331	-0.071088
0.24043	0.069989	0.00791206	-0.07107
0.24171	0.069971	0.00789094	-0.071052
0.24299	0.069954	0.00786994	-0.071035
0.24427	0.069937	0.00784908	-0.071018
0.24555	0.069921	0.00782836	-0.071002
0.24683	0.069906	0.00780778	-0.070987
0.24811	0.069891	0.00778735	-0.070972
0.24939	0.069876	0.00776707	-0.070957
0.25067	0.069863	0.00774694	-0.070944
0.25195	0.069849	0.00772698	-0.07093
0.25323	0.069836	0.00770715	-0.070917
0.25451	0.069824	0.00768749	-0.070905
0.25579	0.069812	0.00766799	-0.070893
0.25707	0.0698	0.00764865	-0.070882
0.25835	0.069789	0.00762948	-0.070871
0.25963	0.069778	0.00761047	-0.07086
0.26091	0.069768	0.00759163	-0.07085
0.26219	0.069759	0.00757295	-0.070841
0.26347	0.069749	0.00755444	-0.070831
0.26475	0.06974	0.0075361	-0.070822
0.26603	0.069732	0.00751793	-0.070814
0.26731	0.069724	0.00749993	-0.070806
0.26859	0.069716	0.0074821	-0.070798
0.26987	0.069708	0.00746445	-0.07079
0.27115	0.069701	0.00744696	-0.070783
0.27243	0.069695	0.00742964	-0.070777
0.27371	0.069688	0.00741249	-0.07077
0.27499	0.069682	0.00739553	-0.070764
0.27627	0.069676	0.00737871	-0.070758
0.27883	0.069666	0.00734563	-0.070748
0.28011	0.069661	0.00732935	-0.070743
0.28139	0.069656	0.00731322	-0.070738
0.28267	0.069652	0.00729728	-0.070734
0.28395	0.069648	0.00728151	-0.07073
0.28523	0.069644	0.0072659	-0.070726
0.28779	0.069637	0.0072352	-0.070719
0.29035	0.069631	0.00720517	-0.070713
0.29291	0.069626	0.00717582	-0.070708
0.29547	0.069622	0.00714714	-0.070704
0.29803	0.069617	0.00711911	-0.0707
0.30059	0.069615	0.00709176	-0.070698
0.30315	0.069613	0.00706505	-0.070696
0.30571	0.069612	0.00703898	-0.070695
0.30827	0.069612	0.00701356	-0.070695
0.31083	0.069612	0.00698878	-0.070695
0.31339	0.069613	0.00696463	-0.070696
0.31595	0.069615	0.00694112	-0.070698
0.318320938	0.069617	0.00691988	-0.0707
0.32107	0.06962	0.00689373	-0.070703
0.32363	0.069623	0.00686978	-0.070706
0.32619	0.069627	0.00684618	-0.07071
0.32875	0.069631	0.00682294	-0.070714
0.33131	0.069636	0.00680007	-0.070719
0.33387	0.069641	0.00677755	-0.070724
0.33643	0.069646	0.00675538	-0.070729
0.33899	0.069651	0.00673356	-0.070735
0.34155	0.069657	0.00671209	-0.070741
0.34411	0.069664	0.00669095	-0.070748
0.34667	0.069671	0.00667014	-0.070755
0.34923	0.069678	0.00664968	-0.070762
0.35435	0.069694	0.00660974	-0.070778
0.35691	0.069702	0.00659025	-0.070786
0.35947	0.069711	0.00657109	-0.070795
0.36203	0.069719	0.00655226	-0.070803
0.36459	0.069728	0.00653374	-0.070812
0.36715	0.069738	0.00651553	-0.070822
0.37227	0.069757	0.00648007	-0.070841
0.37739	0.069777	0.00644583	-0.070861
0.38251	0.069797	0.00641282	-0.070882
0.38763	0.069818	0.00638101	-0.070903
0.39275	0.06984	0.00635039	-0.070925
0.39787	0.069863	0.00632094	-0.070948
0.400240938	0.069874	0.00630767	-0.070959
0.40299	0.069886	0.00629273	-0.070971
0.40811	0.06991	0.00626529	-0.070995
0.41323	0.069934	0.00623842	-0.071019
0.41835	0.069959	0.00621213	-0.071044
0.42347	0.069983	0.00618642	-0.071069
0.42859	0.070008	0.00616129	-0.071094
0.43371	0.070033	0.00613674	-0.071119
0.44395	0.070085	0.00608936	-0.071171
0.45419	0.070137	0.00604428	-0.071223
0.46443	0.07019	0.00600151	-0.071277
0.47467	0.070243	0.00596106	-0.07133
0.482160938	0.070283	0.00593225	-0.07137
0.49515	0.070352	0.00589193	-0.071439
0.53611	0.070568	0.00576896	-0.071656
0.55659	0.070675	0.0057118	-0.071763
0.57707	0.070782	0.00565802	-0.07187
0.58731	0.070836	0.00563251	-0.071924
0.59755	0.070888	0.00560796	-0.071976
0.60779	0.070939	0.0055844	-0.072028
0.61803	0.070991	0.00556186	-0.07208
0.62827	0.071043	0.00554038	-0.072132
0.63851	0.071094	0.00551997	-0.072183
0.646000938	0.071131	0.00550562	-0.07222
0.65899	0.071195	0.00548524	-0.072284
0.66923	0.071245	0.00546912	-0.072334
0.67947	0.071295	0.00545308	-0.072384
0.68971	0.071343	0.00543718	-0.072433
0.69995	0.071392	0.00542142	-0.072482
0.71019	0.07144	0.00540587	-0.07253
0.72043	0.071487	0.00539056	-0.072577
0.73067	0.071535	0.00537551	-0.072625
0.74091	0.071582	0.00536076	-0.072672
0.75115	0.071628	0.00534634	-0.072718
0.76139	0.071674	0.00533227	-0.072764
0.77163	0.071719	0.00531859	-0.07281
0.78187	0.071764	0.00530531	-0.072855
0.79211	0.071809	0.00529245	-0.0729
0.80235	0.071853	0.00528004	-0.072944
0.809840938	0.071885	0.00527118	-0.072976
0.82283	0.07194	0.00525899	-0.073031
0.83307	0.071984	0.00524928	-0.073075
0.84331	0.072026	0.00523956	-0.073117
0.85355	0.072069	0.00522985	-0.07316
0.86379	0.07211	0.00522018	-0.073201
0.87403	0.072152	0.00521057	-0.073243
0.88427	0.072193	0.00520105	-0.073284
0.89451	0.072233	0.00519163	-0.073325
0.90475	0.072273	0.00518233	-0.073365
0.91499	0.072313	0.00517318	-0.073405
0.92523	0.072353	0.00516418	-0.073445
0.93547	0.072392	0.00515537	-0.073484
0.94571	0.072431	0.00514673	-0.073523
0.95595	0.07247	0.00513831	-0.073562
0.96619	0.072508	0.00513011	-0.0736
0.973680938	0.072536	0.0051242	-0.073628
0.98667	0.072583	0.00511612	-0.073675
0.99691	0.07262	0.00510966	-0.073712
1.01739	0.072694	0.00509666	-0.073786
1.02763	0.07273	0.00509017	-0.073822
1.03787	0.072766	0.0050837	-0.073858
1.04811	0.072802	0.00507727	-0.073894
1.05835	0.072836	0.00507087	-0.073929
1.06859	0.072871	0.00506454	-0.073964
1.08907	0.07294	0.00505211	-0.074033
1.09931	0.072974	0.00504602	-0.074067
1.10955	0.073008	0.00504004	-0.074101
1.11979	0.073041	0.00503418	-0.074134
1.13003	0.073075	0.00502843	-0.074168
1.14027	0.073108	0.00502333	-0.074201
