#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.13663	1.2371	2.94121e-05	-1.238336
0.13695	1.23759	2.93692e-05	-1.238822
0.13727	1.23807	2.93263e-05	-1.239307
0.13759	1.23856	2.92834e-05	-1.239791
0.13823	1.23953	2.91976e-05	-1.24076
0.13855	1.24001	2.91546e-05	-1.241244
0.13887	1.24049	2.91116e-05	-1.241728
0.13919	1.24098	2.90686e-05	-1.242211
0.13951	1.24146	2.90256e-05	-1.242694
0.13983	1.24194	2.89825e-05	-1.243177
0.14047	1.24291	2.88963e-05	-1.244142
0.14079	1.24339	2.88532e-05	-1.244624
0.14111	1.24387	2.88101e-05	-1.245105
0.14143	1.24435	2.8767e-05	-1.245587
0.14175	1.24483	2.87238e-05	-1.246068
0.14207	1.24532	2.86806e-05	-1.246549
0.14271	1.24628	2.85941e-05	-1.247509
0.14303	1.24676	2.85509e-05	-1.247989
0.14335	1.24724	2.85077e-05	-1.248469
0.14367	1.24771	2.84643e-05	-1.248948
0.14399	1.24819	2.8421e-05	-1.249427
0.14431	1.24867	2.83777e-05	-1.249906
0.14495	1.24963	2.82909e-05	-1.250863
0.14527	1.25011	2.82475e-05	-1.251341
0.14559	1.25059	2.82041e-05	-1.251819
0.14591	1.25106	2.81607e-05	-1.252296
0.14623	1.25154	2.81173e-05	-1.252773
0.14655	1.25202	2.80738e-05	-1.25325
0.14719	1.25297	2.79868e-05	-1.254203
0.14751	1.25345	2.79432e-05	-1.254679
0.14783	1.25392	2.78998e-05	-1.255154
0.14815	1.2544	2.78562e-05	-1.25563
0.14847	1.25487	2.78126e-05	-1.256105
0.14879	1.25535	2.7769e-05	-1.25658
0.14943	1.25629	2.76817e-05	-1.257529
0.14975	1.25677	2.76381e-05	-1.258003
0.15007	1.25724	2.75944e-05	-1.258477
0.15039	1.25772	2.75507e-05	-1.25895
0.15071	1.25819	2.7507e-05	-1.259423
0.15103	1.25866	2.74633e-05	-1.259896
0.15167	1.25961	2.73758e-05	-1.260841
0.15199	1.26008	2.7332e-05	-1.261313
0.15231	1.26055	2.72882e-05	-1.261785
0.15295	1.26149	2.72366e-05	-1.262728
0.15391	1.26291	2.71593e-05	-1.26414
0.15455	1.26385	2.71078e-05	-1.265081
0.15519	1.26479	2.70561e-05	-1.26602
0.15615	1.26619	2.69785e-05	-1.267426
0.15679	1.26713	2.69267e-05	-1.268363
0.15743	1.26806	2.68749e-05	-1.269298
0.15839	1.26947	2.67971e-05	-1.270699
0.15903	1.2704	2.67451e-05	-1.271631
0.15967	1.27133	2.66931e-05	-1.272563
0.16063	1.27272	2.66151e-05	-1.273958
0.16127	1.27365	2.6563e-05	-1.274887
0.16191	1.27458	2.65109e-05	-1.275815
0.16287	1.27597	2.64326e-05	-1.277204
0.16351	1.2769	2.63803e-05	-1.278129
0.16415	1.27782	2.6328e-05	-1.279053
0.16511	1.2792	2.62495e-05	-1.280437
0.16575	1.28012	2.61971e-05	-1.281359
0.16607	1.28058	2.61709e-05	-1.281819
0.16639	1.28104	2.61447e-05	-1.282279
0.16671	1.2815	2.61184e-05	-1.282739
0.16735	1.28242	2.60659e-05	-1.283658
0.16767	1.28288	2.60396e-05	-1.284117
0.16799	1.28334	2.60134e-05	-1.284576
0.16831	1.2838	2.59871e-05	-1.285034
0.16863	1.28426	2.59607e-05	-1.285493
0.16895	1.28472	2.59345e-05	-1.285951
0.16959	1.28563	2.58818e-05	-1.286866
0.16991	1.28609	2.58555e-05	-1.287323
0.17023	1.28654	2.58291e-05	-1.28778
0.17055	1.287	2.58028e-05	-1.288237
0.17087	1.28746	2.57764e-05	-1.288693
0.17119	1.28791	2.57501e-05	-1.289149
0.17183	1.28883	2.56973e-05	-1.290061
0.17215	1.28928	2.56708e-05	-1.290517
0.17247	1.28974	2.56444e-05	-1.290972
0.17279	1.29019	2.5618e-05	-1.291427
0.17311	1.29065	2.55916e-05	-1.291881
0.17343	1.2911	2.55652e-05	-1.292336
0.17407	1.29201	2.55122e-05	-1.293244
0.17439	1.29246	2.54858e-05	-1.293697
0.17471	1.29292	2.54593e-05	-1.294151
0.17503	1.29337	2.54328e-05	-1.294604
0.17535	1.29382	2.54064e-05	-1.295057
0.17567	1.29427	2.53799e-05	-1.29551
0.17631	1.29518	2.53268e-05	-1.296414
0.17663	1.29563	2.53003e-05	-1.296866
0.17695	1.29608	2.52737e-05	-1.297318
0.17727	1.29653	2.52472e-05	-1.297769
0.17759	1.29698	2.52206e-05	-1.29822
0.17791	1.29744	2.5194e-05	-1.298671
0.17855	1.29834	2.51409e-05	-1.299572
0.17919	1.29924	2.50878e-05	-1.300472
0.17983	1.30014	2.50346e-05	-1.301371
0.18047	1.30103	2.49812e-05	-1.302269
0.18111	1.30193	2.4928e-05	-1.303166
0.18175	1.30283	2.48747e-05	-1.304063
0.18239	1.30372	2.48214e-05	-1.304958
0.18303	1.30462	2.4768e-05	-1.305852
0.18367	1.30551	2.47146e-05	-1.306745
0.18431	1.3064	2.46612e-05	-1.307637
0.18495	1.30729	2.46078e-05	-1.308528
0.18559	1.30818	2.45543e-05	-1.309419
0.18623	1.30907	2.45008e-05	-1.310308
0.18687	1.30996	2.44472e-05	-1.311196
0.18751	1.31085	2.43937e-05	-1.312084
0.18815	1.31173	2.43401e-05	-1.31297
0.18879	1.31262	2.42865e-05	-1.313855
0.18943	1.3135	2.42328e-05	-1.31474
0.19007	1.31439	2.41792e-05	-1.315623
0.19071	1.31527	2.41256e-05	-1.316506
0.19135	1.31615	2.40718e-05	-1.317387
0.19199	1.31703	2.40181e-05	-1.318268
0.19263	1.31791	2.39643e-05	-1.319148
0.19327	1.31879	2.39106e-05	-1.320027
0.19391	1.31967	2.38568e-05	-1.320904
0.19455	1.32055	2.3803e-05	-1.321781
0.19519	1.32142	2.37492e-05	-1.322657
0.19583	1.3223	2.36953e-05	-1.323532
0.19647	1.32317	2.36415e-05	-1.324406
0.19711	1.32404	2.35876e-05	-1.325279
0.19775	1.32492	2.35336e-05	-1.326152
0.19839	1.32579	2.34798e-05	-1.327023
0.19903	1.32666	2.34258e-05	-1.327893
0.19967	1.32753	2.33719e-05	-1.328763
0.20031	1.32839	2.33179e-05	-1.329631
0.20095	1.32926	2.32639e-05	-1.330499
0.20159	1.33013	2.32099e-05	-1.331366
0.20223	1.33099	2.31559e-05	-1.332231
0.20287	1.33186	2.31019e-05	-1.333096
0.20351	1.33272	2.30479e-05	-1.33396
0.20415	1.33359	2.30156e-05	-1.334823
0.20479	1.33445	2.29834e-05	-1.335685
0.20543	1.33531	2.29512e-05	-1.336547
0.20607	1.33617	2.29189e-05	-1.337407
0.20671	1.33703	2.28866e-05	-1.338267
0.20735	1.33789	2.28544e-05	-1.339125
0.20799	1.33875	2.2822e-05	-1.339983
0.20863	1.3396	2.27896e-05	-1.340839
0.20927	1.34046	2.27573e-05	-1.341695
0.20991	1.34131	2.27249e-05	-1.34255
0.21055	1.34217	2.26926e-05	-1.343404
0.21119	1.34302	2.26601e-05	-1.344258
0.21183	1.34387	2.26277e-05	-1.34511
0.21247	1.34472	2.25953e-05	-1.345961
0.21311	1.34557	2.25628e-05	-1.346812
0.21375	1.34642	2.25303e-05	-1.347662
0.21439	1.34727	2.24979e-05	-1.34851
0.21503	1.34812	2.24654e-05	-1.349358
0.21567	1.34897	2.24328e-05	-1.350205
0.21631	1.34981	2.24003e-05	-1.351052
0.21695	1.35066	2.23677e-05	-1.351897
0.21759	1.35151	2.23352e-05	-1.352742
0.21823	1.35235	2.23026e-05	-1.353585
0.21887	1.35319	2.227e-05	-1.354428
0.21951	1.35403	2.22374e-05	-1.35527
0.22015	1.35487	2.22047e-05	-1.356111
0.22079	1.35571	2.21721e-05	-1.356951
0.22143	1.35655	2.21395e-05	-1.35779
0.22207	1.35739	2.21068e-05	-1.358629
0.22271	1.35823	2.20741e-05	-1.359466
0.22335	1.35907	2.20414e-05	-1.360303
0.22399	1.3599	2.20087e-05	-1.361139
0.22463	1.36074	2.1976e-05	-1.361974
0.22527	1.36157	2.19433e-05	-1.362809
0.22591	1.36241	2.19106e-05	-1.363642
0.22655	1.36324	2.18779e-05	-1.364475
0.22719	1.36407	2.18451e-05	-1.365306
0.22783	1.3649	2.18123e-05	-1.366137
0.22847	1.36573	2.17795e-05	-1.366967
0.22911	1.36656	2.17468e-05	-1.367797
0.22975	1.36739	2.1714e-05	-1.368625
0.23039	1.36821	2.16812e-05	-1.369453
0.23103	1.36904	2.16484e-05	-1.37028
0.23167	1.36987	2.16155e-05	-1.371106
0.23231	1.37069	2.15828e-05	-1.371931
0.23295	1.37152	2.15499e-05	-1.372755
0.23359	1.37234	2.1517e-05	-1.373579
0.23423	1.37316	2.14842e-05	-1.374401
0.23487	1.37399	2.14514e-05	-1.375223
0.23551	1.37481	2.14185e-05	-1.376044
0.23615	1.37563	2.13857e-05	-1.376864
0.23679	1.37645	2.13528e-05	-1.377684
0.23743	1.37726	2.13199e-05	-1.378503
0.23807	1.37808	2.1287e-05	-1.37932
0.23871	1.3789	2.12541e-05	-1.380138
0.23935	1.37972	2.12212e-05	-1.380954
0.23999	1.38053	2.11883e-05	-1.381769
0.24063	1.38135	2.11554e-05	-1.382584
0.24127	1.38216	2.11225e-05	-1.383398
0.24191	1.38297	2.10896e-05	-1.384211
0.24255	1.38378	2.10568e-05	-1.385023
0.24319	1.3846	2.10238e-05	-1.385835
0.24383	1.38541	2.09909e-05	-1.386645
0.24447	1.38622	2.0958e-05	-1.387455
0.24511	1.38703	2.09251e-05	-1.388264
0.24575	1.38783	2.08922e-05	-1.389073
0.24639	1.38864	2.08593e-05	-1.38988
0.24703	1.38945	2.08263e-05	-1.390687
0.24767	1.39025	2.07934e-05	-1.391493
0.24831	1.39106	2.07604e-05	-1.392298
0.24895	1.39186	2.07275e-05	-1.393103
0.24959	1.39267	2.06946e-05	-1.393907
0.25023	1.39347	2.06617e-05	-1.39471
0.25087	1.39427	2.06288e-05	-1.395512
0.25151	1.39507	2.05958e-05	-1.396313
0.25215	1.39587	2.05629e-05	-1.397114
0.25279	1.39668	2.053e-05	-1.397914
0.25343	1.39747	2.04971e-05	-1.398713
0.25407	1.39827	2.04641e-05	-1.399511
0.25471	1.39907	2.04312e-05	-1.400309
0.25535	1.39987	2.04085e-05	-1.401105
0.25599	1.40066	2.03857e-05	-1.401902
0.25663	1.40146	2.0363e-05	-1.402697
0.25727	1.40225	2.03402e-05	-1.403491
0.25791	1.40305	2.03175e-05	-1.404285
0.25855	1.40384	2.02947e-05	-1.405078
0.25919	1.40463	2.0272e-05	-1.405871
0.25983	1.40542	2.02491e-05	-1.406662
0.26047	1.40621	2.02264e-05	-1.407453
0.26111	1.407	2.02036e-05	-1.408243
0.26175	1.40779	2.01808e-05	-1.409033
0.26239	1.40858	2.0158e-05	-1.409821
0.26303	1.40937	2.01351e-05	-1.410609
0.26367	1.41016	2.01123e-05	-1.411396
0.26431	1.41094	2.00895e-05	-1.412183
0.26495	1.41173	2.00666e-05	-1.412969
0.26559	1.41251	2.00438e-05	-1.413754
0.26623	1.4133	2.0021e-05	-1.414538
0.26687	1.41408	1.99981e-05	-1.415321
0.26751	1.41487	1.99753e-05	-1.416104
0.26815	1.41565	1.99524e-05	-1.416886
0.26879	1.41643	1.99295e-05	-1.417668
0.26943	1.41721	1.99066e-05	-1.418448
0.27007	1.41799	1.98838e-05	-1.419228
0.27071	1.41877	1.98609e-05	-1.420007
0.27135	1.41955	1.9838e-05	-1.420786
0.27199	1.42032	1.98151e-05	-1.421563
0.27263	1.4211	1.97922e-05	-1.42234
0.27327	1.42188	1.97693e-05	-1.423117
0.27391	1.42265	1.97464e-05	-1.423892
0.27455	1.42343	1.97235e-05	-1.424667
0.27519	1.4242	1.97006e-05	-1.425442
0.27583	1.42498	1.96777e-05	-1.426215
0.27647	1.42575	1.96548e-05	-1.426988
0.27711	1.42652	1.96318e-05	-1.42776
0.27775	1.42729	1.9609e-05	-1.428531
0.27839	1.42806	1.9586e-05	-1.429302
0.27903	1.42883	1.95631e-05	-1.430072
0.27967	1.4296	1.95401e-05	-1.430841
0.28031	1.43037	1.95173e-05	-1.43161
0.28095	1.43114	1.94943e-05	-1.432378
0.28159	1.4319	1.94714e-05	-1.433145
0.28223	1.43267	1.94484e-05	-1.433912
0.28287	1.43344	1.94255e-05	-1.434677
0.28351	1.4342	1.94026e-05	-1.435442
0.28415	1.43497	1.93797e-05	-1.436207
0.28479	1.43573	1.93568e-05	-1.436971
0.28543	1.43649	1.93338e-05	-1.437734
0.28607	1.43726	1.93109e-05	-1.438496
0.28671	1.43802	1.9288e-05	-1.439258
0.28735	1.43878	1.9265e-05	-1.440019
0.28799	1.43954	1.92421e-05	-1.440779
0.28863	1.4403	1.92192e-05	-1.441539
0.28927	1.44106	1.91963e-05	-1.442298
0.28991	1.44182	1.91734e-05	-1.443056
0.29055	1.44257	1.91504e-05	-1.443814
0.29119	1.44333	1.91274e-05	-1.444571
0.29183	1.44409	1.91045e-05	-1.445328
0.29247	1.44484	1.90816e-05	-1.446083
0.29311	1.4456	1.90587e-05	-1.446838
0.29375	1.44635	1.90358e-05	-1.447593
0.29439	1.4471	1.90129e-05	-1.448346
0.29503	1.44786	1.899e-05	-1.449099
0.29567	1.44861	1.89671e-05	-1.449852
0.29631	1.44936	1.89442e-05	-1.450603
0.29695	1.45011	1.89213e-05	-1.451354
0.29759	1.45086	1.88984e-05	-1.452105
0.29823	1.45161	1.88755e-05	-1.452854
0.29887	1.45236	1.88526e-05	-1.453604
0.29951	1.45311	1.88297e-05	-1.454352
0.30015	1.45386	1.88068e-05	-1.4551
0.30079	1.45461	1.87839e-05	-1.455847
0.30143	1.45535	1.8761e-05	-1.456593
0.30207	1.4561	1.87382e-05	-1.457339
0.30271	1.45684	1.87154e-05	-1.458084
0.30335	1.45759	1.86924e-05	-1.458829
0.30399	1.45833	1.86696e-05	-1.459573
0.30463	1.45907	1.86467e-05	-1.460316
0.30527	1.45982	1.86239e-05	-1.461059
0.30591	1.46056	1.86011e-05	-1.461801
0.30719	1.46204	1.85667e-05	-1.463283
0.30847	1.46352	1.85323e-05	-1.464762
0.30975	1.465	1.84978e-05	-1.466239
0.31103	1.46647	1.84634e-05	-1.467714
0.31231	1.46795	1.84289e-05	-1.469186
0.31359	1.46941	1.83944e-05	-1.470655
0.31487	1.47088	1.83599e-05	-1.472122
0.31615	1.47235	1.83255e-05	-1.473586
0.31743	1.47381	1.8291e-05	-1.475048
0.31871	1.47527	1.82565e-05	-1.476508
0.31999	1.47672	1.8222e-05	-1.477965
0.32127	1.47818	1.81876e-05	-1.47942
0.32255	1.47963	1.8153e-05	-1.480872
0.32383	1.48108	1.81186e-05	-1.482322
0.32511	1.48253	1.80841e-05	-1.483769
0.32639	1.48397	1.80496e-05	-1.485214
0.32767	1.48542	1.80151e-05	-1.486657
0.32895	1.48686	1.79806e-05	-1.488097
0.33023	1.48829	1.79461e-05	-1.489535
0.33151	1.48973	1.79116e-05	-1.49097
0.33279	1.49116	1.78771e-05	-1.492403
0.33407	1.49259	1.78421e-05	-1.493834
0.33535	1.49402	1.78076e-05	-1.495263
0.33663	1.49545	1.77731e-05	-1.496689
0.33791	1.49687	1.77387e-05	-1.498112
0.33919	1.49829	1.77043e-05	-1.499534
0.34047	1.49971	1.76698e-05	-1.500953
0.34175	1.50113	1.76354e-05	-1.50237
0.34303	1.50254	1.76011e-05	-1.503785
0.34431	1.50395	1.75667e-05	-1.505197
0.34559	1.50537	1.75323e-05	-1.506607
0.34687	1.50677	1.7498e-05	-1.508015
0.34815	1.50818	1.74636e-05	-1.509421
0.34943	1.50958	1.74293e-05	-1.510824
0.35071	1.51098	1.7395e-05	-1.512225
0.35199	1.51238	1.73608e-05	-1.513624
0.35327	1.51378	1.73265e-05	-1.515021
0.35455	1.51517	1.72923e-05	-1.516415
0.35583	1.51656	1.7258e-05	-1.517807
0.35711	1.51795	1.72239e-05	-1.519197
0.35839	1.51934	1.71991e-05	-1.520585
0.35967	1.52073	1.71743e-05	-1.521971
0.36095	1.52211	1.71495e-05	-1.523355
0.36223	1.52349	1.71247e-05	-1.524736
0.36351	1.52487	1.70999e-05	-1.526115
0.36479	1.52625	1.70751e-05	-1.527493
0.36607	1.52763	1.70502e-05	-1.528868
0.36735	1.529	1.70254e-05	-1.530241
0.36863	1.53037	1.70005e-05	-1.531611
0.36991	1.53174	1.69757e-05	-1.53298
0.37119	1.5331	1.69508e-05	-1.534347
0.37247	1.53447	1.69259e-05	-1.535711
0.37375	1.53583	1.69011e-05	-1.537073
0.37503	1.53719	1.68762e-05	-1.538434
0.37631	1.53855	1.68512e-05	-1.539792
0.37759	1.5399	1.68264e-05	-1.541148
0.37887	1.54126	1.68014e-05	-1.542503
0.38015	1.54261	1.67765e-05	-1.543855
0.38143	1.54396	1.67516e-05	-1.545205
0.38271	1.54531	1.67267e-05	-1.546553
0.38399	1.54666	1.67018e-05	-1.547899
0.38527	1.548	1.66769e-05	-1.549243
0.38655	1.54934	1.6652e-05	-1.550585
0.38783	1.55068	1.66271e-05	-1.551925
0.38911	1.55202	1.66022e-05	-1.553263
0.39039	1.55336	1.65772e-05	-1.554599
0.39167	1.55469	1.65523e-05	-1.555933
0.39295	1.55602	1.65275e-05	-1.557265
0.39423	1.55735	1.65025e-05	-1.558595
0.39551	1.55868	1.64777e-05	-1.559923
0.39679	1.56001	1.64528e-05	-1.561249
0.39807	1.56133	1.64279e-05	-1.562574
0.39935	1.56265	1.64031e-05	-1.563896
0.40063	1.56397	1.63781e-05	-1.565216
0.40191	1.56529	1.63533e-05	-1.566535
0.40319	1.56661	1.63285e-05	-1.567851
0.40447	1.56792	1.63036e-05	-1.569166
0.40575	1.56924	1.62788e-05	-1.570479
0.40703	1.57055	1.6254e-05	-1.57179
0.40831	1.57186	1.62292e-05	-1.573099
0.40959	1.57316	1.62044e-05	-1.574406
0.41087	1.57447	1.61796e-05	-1.575711
0.41215	1.57577	1.61548e-05	-1.577014
0.41343	1.57707	1.613e-05	-1.578316
0.41471	1.57837	1.61053e-05	-1.579615
0.41599	1.57967	1.60806e-05	-1.580913
0.41727	1.58096	1.60559e-05	-1.582209
0.41855	1.58226	1.60312e-05	-1.583503
0.41983	1.58355	1.60065e-05	-1.584795
0.42111	1.58484	1.59818e-05	-1.586086
0.42239	1.58613	1.59572e-05	-1.587374
0.42367	1.58742	1.59325e-05	-1.588661
0.42495	1.5887	1.59079e-05	-1.589946
0.42623	1.58999	1.58833e-05	-1.59123
0.42751	1.59127	1.58587e-05	-1.592511
0.42879	1.59255	1.58342e-05	-1.593791
0.43007	1.59382	1.58096e-05	-1.595068
0.43135	1.5951	1.57851e-05	-1.596345
0.43263	1.59637	1.57606e-05	-1.597619
0.43391	1.59765	1.5736e-05	-1.598891
0.43519	1.59892	1.57116e-05	-1.600162
0.43647	1.60019	1.56871e-05	-1.601431
0.43775	1.60145	1.56628e-05	-1.602698
0.43903	1.60272	1.56383e-05	-1.603964
0.44031	1.60398	1.5614e-05	-1.605228
0.44159	1.60525	1.55896e-05	-1.60649
0.44287	1.60651	1.55653e-05	-1.60775
0.44415	1.60776	1.5541e-05	-1.609009
0.44543	1.60902	1.55167e-05	-1.610266
0.44671	1.61028	1.54925e-05	-1.611521
0.44799	1.61153	1.54682e-05	-1.612775
0.44927	1.61278	1.54441e-05	-1.614027
0.45055	1.61403	1.54198e-05	-1.615277
0.45183	1.61528	1.53958e-05	-1.616525
0.45311	1.61653	1.53716e-05	-1.617772
0.45439	1.61777	1.53475e-05	-1.619017
0.45567	1.61902	1.53234e-05	-1.620261
0.45695	1.62026	1.52994e-05	-1.621502
0.45823	1.6215	1.52754e-05	-1.622742
0.45951	1.62274	1.52514e-05	-1.623981
0.46079	1.62397	1.52339e-05	-1.625218
0.46207	1.62521	1.52165e-05	-1.626453
0.46335	1.62644	1.51991e-05	-1.627687
0.46463	1.62767	1.51816e-05	-1.628919
0.46591	1.6289	1.51641e-05	-1.630149
0.46719	1.63013	1.51467e-05	-1.631378
0.46847	1.63136	1.51292e-05	-1.632605
0.46975	1.63258	1.51118e-05	-1.63383
0.47103	1.63381	1.50944e-05	-1.635054
0.47231	1.63503	1.50768e-05	-1.636277
0.47359	1.63625	1.50594e-05	-1.637497
0.47487	1.63747	1.5042e-05	-1.638716
0.47615	1.63869	1.50245e-05	-1.639934
0.47743	1.63991	1.50071e-05	-1.64115
0.47871	1.64112	1.49896e-05	-1.642365
0.47999	1.64233	1.49722e-05	-1.643577
0.48127	1.64354	1.49547e-05	-1.644789
0.48255	1.64475	1.49373e-05	-1.645998
0.48383	1.64596	1.49199e-05	-1.647207
0.48511	1.64717	1.49024e-05	-1.648413
0.48639	1.64837	1.4885e-05	-1.649618
0.48767	1.64958	1.48676e-05	-1.650822
0.48895	1.65078	1.48502e-05	-1.652024
0.49023	1.65198	1.48328e-05	-1.653224
0.49151	1.65318	1.48154e-05	-1.654423
0.49279	1.65437	1.4798e-05	-1.655621
0.49407	1.65557	1.47806e-05	-1.656817
0.49535	1.65676	1.47633e-05	-1.658011
0.49663	1.65796	1.47459e-05	-1.659204
0.49791	1.65915	1.47285e-05	-1.660396
0.49919	1.66034	1.47111e-05	-1.661586
0.50047	1.66153	1.46938e-05	-1.662774
0.50175	1.66271	1.46765e-05	-1.663961
0.50303	1.6639	1.46592e-05	-1.665147
0.50431	1.66508	1.46418e-05	-1.66633
0.50559	1.66627	1.46245e-05	-1.667513
0.50687	1.66745	1.46072e-05	-1.668694
0.50815	1.66863	1.45899e-05	-1.669874
0.50943	1.66981	1.45726e-05	-1.671052
0.51071	1.67098	1.45553e-05	-1.672229
0.51199	1.67216	1.45381e-05	-1.673404
0.51327	1.67333	1.45209e-05	-1.674578
0.51455	1.6745	1.45037e-05	-1.67575
0.51583	1.67568	1.44864e-05	-1.676921
0.51711	1.67684	1.44691e-05	-1.678091
0.51839	1.67801	1.4452e-05	-1.679259
0.51967	1.67918	1.44348e-05	-1.680425
0.52095	1.68034	1.44176e-05	-1.681591
0.52223	1.68151	1.44005e-05	-1.682754
0.52351	1.68267	1.43833e-05	-1.683917
0.52479	1.68383	1.43662e-05	-1.685078
0.52607	1.68499	1.43491e-05	-1.686238
0.52735	1.68615	1.4332e-05	-1.687396
0.52863	1.68731	1.43148e-05	-1.688553
0.52991	1.68846	1.42978e-05	-1.689708
0.53119	1.68962	1.42807e-05	-1.690862
0.53247	1.69077	1.42636e-05	-1.692015
0.53375	1.69192	1.42466e-05	-1.693166
0.53503	1.69307	1.42296e-05	-1.694316
0.53631	1.69422	1.42126e-05	-1.695465
0.53759	1.69537	1.41957e-05	-1.696612
0.53887	1.69651	1.41787e-05	-1.697758
0.54015	1.69765	1.41617e-05	-1.698902
0.54143	1.6988	1.41447e-05	-1.700045
0.54271	1.69994	1.41279e-05	-1.701187
0.54399	1.70108	1.41109e-05	-1.702328
0.54527	1.70222	1.40941e-05	-1.703467
0.54655	1.70336	1.40773e-05	-1.704605
0.54847	1.70506	1.40519e-05	-1.706309
0.54975	1.7062	1.40351e-05	-1.707443
0.55103	1.70733	1.40183e-05	-1.708576
0.55295	1.70903	1.39932e-05	-1.710274
0.55423	1.71016	1.39765e-05	-1.711403
0.55551	1.71128	1.39597e-05	-1.712532
0.55743	1.71297	1.39347e-05	-1.714222
0.55871	1.7141	1.39179e-05	-1.715348
0.55999	1.71522	1.39013e-05	-1.716471
0.56191	1.71691	1.38763e-05	-1.718155
0.56383	1.71859	1.38566e-05	-1.719836
0.56639	1.72083	1.38303e-05	-1.722072
0.56831	1.7225	1.38105e-05	-1.723746
0.57087	1.72473	1.37842e-05	-1.725974
0.57279	1.72639	1.37645e-05	-1.727641
0.57535	1.72861	1.37382e-05	-1.729859
0.57727	1.73027	1.37185e-05	-1.73152
0.57983	1.73248	1.36923e-05	-1.73373
0.58175	1.73414	1.36726e-05	-1.735384
0.58431	1.73634	1.36464e-05	-1.737586
0.58623	1.73799	1.36267e-05	-1.739233
0.58879	1.74018	1.36005e-05	-1.741426
0.59071	1.74182	1.35809e-05	-1.743067
0.59327	1.744	1.35548e-05	-1.745252
0.59519	1.74564	1.35352e-05	-1.746887
0.59775	1.74782	1.35091e-05	-1.749063
0.59967	1.74944	1.34896e-05	-1.750691
0.60223	1.75161	1.34636e-05	-1.752859
0.60415	1.75323	1.3444e-05	-1.754482
0.60671	1.75539	1.34181e-05	-1.756641
0.60863	1.75701	1.33986e-05	-1.758257
0.61119	1.75916	1.33727e-05	-1.760409
0.61311	1.76077	1.33533e-05	-1.762019
0.61567	1.76291	1.33275e-05	-1.764162
0.61759	1.76452	1.33081e-05	-1.765766
0.62015	1.76665	1.32823e-05	-1.767901
0.62207	1.76825	1.3263e-05	-1.7695
0.62463	1.77038	1.32373e-05	-1.771627
0.62655	1.77197	1.3218e-05	-1.773219
0.62911	1.77409	1.31924e-05	-1.775338
0.63103	1.77568	1.31732e-05	-1.776925
0.63359	1.77779	1.31477e-05	-1.779036
0.63551	1.77937	1.31286e-05	-1.780617
0.63807	1.78147	1.3103e-05	-1.782721
0.63999	1.78305	1.3084e-05	-1.784296
0.64255	1.78514	1.30586e-05	-1.786392
0.64447	1.78671	1.30396e-05	-1.787961
0.64703	1.7888	1.30143e-05	-1.79005
0.64895	1.79036	1.29954e-05	-1.791613
0.65151	1.79244	1.29702e-05	-1.793694
0.65343	1.794	1.29514e-05	-1.795252
0.65599	1.79608	1.29262e-05	-1.797326
0.65791	1.79763	1.29075e-05	-1.798879
0.66047	1.7997	1.28824e-05	-1.800945
0.66239	1.80124	1.28637e-05	-1.802492
0.664311875	1.80279	1.28451e-05	-1.804038
0.66623	1.80433	1.28295e-05	-1.805579
0.66815	1.80587	1.28139e-05	-1.807119
0.67007	1.80741	1.27982e-05	-1.808656
0.67199	1.80894	1.27827e-05	-1.810191
0.67391	1.81047	1.27672e-05	-1.811724
0.67583	1.81201	1.27516e-05	-1.813255
0.67839	1.81404	1.27308e-05	-1.815292
0.68031	1.81557	1.27154e-05	-1.816818
0.68287	1.8176	1.26947e-05	-1.818848
0.68479	1.81912	1.26792e-05	-1.820368
0.68735	1.82114	1.26585e-05	-1.822391
0.68991	1.82316	1.26378e-05	-1.824411
0.69247	1.82518	1.26173e-05	-1.826426
0.69503	1.82719	1.25967e-05	-1.828438
0.69759	1.8292	1.25761e-05	-1.830445
0.70015	1.8312	1.25556e-05	-1.832449
0.70271	1.8332	1.25351e-05	-1.834449
0.70527	1.8352	1.25146e-05	-1.836445
0.70783	1.83719	1.24942e-05	-1.838437
0.71039	1.83918	1.24737e-05	-1.840425
0.71295	1.84116	1.24533e-05	-1.842409
0.71551	1.84314	1.2433e-05	-1.84439
0.71807	1.84512	1.24126e-05	-1.846367
0.72063	1.84709	1.23923e-05	-1.84834
0.72319	1.84906	1.2372e-05	-1.850309
0.72575	1.85102	1.23518e-05	-1.852275
0.72831	1.85299	1.23316e-05	-1.854237
0.73087	1.85495	1.23115e-05	-1.856195
0.73343	1.8569	1.22913e-05	-1.85815
0.73599	1.85885	1.22712e-05	-1.860101
0.73855	1.8608	1.22512e-05	-1.862048
0.74111	1.86274	1.22312e-05	-1.863992
0.74367	1.86468	1.22112e-05	-1.865932
0.74623	1.86662	1.21913e-05	-1.867869
0.74879	1.86855	1.21714e-05	-1.869802
0.75135	1.87048	1.21515e-05	-1.871732
0.75391	1.87241	1.21318e-05	-1.873657
0.75647	1.87433	1.2112e-05	-1.87558
0.75903	1.87625	1.20922e-05	-1.877499
0.76159	1.87816	1.20725e-05	-1.879414
0.76415	1.88008	1.2053e-05	-1.881326
0.76671	1.88199	1.20333e-05	-1.883235
0.76927	1.88389	1.20175e-05	-1.88514
0.77183	1.88579	1.20016e-05	-1.887042
