#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0857275	0.042096	0.130708	-0.053111
0.0859125	0.042085	0.132002	-0.0531
0.0863675	0.042056	0.135267	-0.053072
0.0870075	0.042015	0.139985	-0.053032
0.0876475	0.041974	0.144836	-0.052992
0.0882875	0.041932	0.149824	-0.052951
0.0884725	0.04192	0.151303	-0.052939
0.0889275	0.04189	0.155017	-0.05291
0.0895675	0.041848	0.160382	-0.052869
0.0902075	0.041805	0.165895	-0.052827
0.0908475	0.041761	0.171565	-0.052784
0.0910325	0.041749	0.173246	-0.052772
0.0914875	0.041717	0.177468	-0.052741
0.0921275	0.041673	0.183566	-0.052698
0.0927675	0.041627	0.189829	-0.052653
0.0934075	0.041582	0.196264	-0.052609
0.0940475	0.041536	0.202871	-0.052564
0.0946875	0.041489	0.209655	-0.052518
0.0953275	0.041442	0.216621	-0.052472
0.0959675	0.041394	0.223771	-0.052425
0.0961525	0.04138	0.225888	-0.052411
0.0966075	0.041346	0.231185	-0.052378
0.0972475	0.041298	0.238822	-0.052331
0.0978875	0.041248	0.246654	-0.052282
0.0985275	0.041199	0.254684	-0.052234
0.0991675	0.041148	0.262914	-0.052184
0.0998075	0.041098	0.271349	-0.052135
0.1004475	0.041045	0.279991	-0.052084
0.1010875	0.040994	0.28884	-0.052034
0.1012725	0.040979	0.291455	-0.052019
0.1017275	0.040941	0.297947	-0.051982
0.1023675	0.040889	0.307288	-0.051931
0.1030075	0.040835	0.316844	-0.051878
0.1036475	0.040781	0.326619	-0.051826
0.1042875	0.040726	0.33661	-0.051772
0.1049275	0.040672	0.346822	-0.051719
0.1055675	0.040617	0.357252	-0.051665
0.1062075	0.04056	0.367907	-0.05161
0.1063925	0.040544	0.371048	-0.051594
0.1068475	0.040504	0.378807	-0.051555
0.1074875	0.040448	0.389934	-0.0515
0.1081275	0.040391	0.401284	-0.051444
0.1087675	0.040333	0.412855	-0.051388
0.1094075	0.040275	0.424648	-0.051331
0.1100475	0.040217	0.436661	-0.051274
0.1106875	0.040159	0.448894	-0.051217
0.1113275	0.040099	0.461348	-0.051159
0.1115125	0.040082	0.465005	-0.051142
0.1119675	0.04004	0.474	-0.051101
0.1132475	0.039921	0.499924	-0.050984
0.1138875	0.03986	0.513195	-0.050925
0.1145275	0.0398	0.52667	-0.050866
0.1151675	0.03974	0.540344	-0.050807
0.1158075	0.039679	0.554216	-0.050747
0.1164475	0.039617	0.568278	-0.050687
0.1177275	0.039494	0.596965	-0.050566
0.1190075	0.03937	0.626367	-0.050445
0.1202875	0.039246	0.656441	-0.050323
0.1215675	0.039121	0.68714	-0.050201
0.1217525	0.039103	0.69168	-0.050183
0.1241275	0.038871	0.749274	-0.049955
0.1292475	0.038371	0.876692	-0.049465
0.1298875	0.038309	0.892964	-0.049404
0.1305275	0.038247	0.909259	-0.049343
0.1311675	0.038186	0.925569	-0.049283
0.1318075	0.038124	0.941885	-0.049223
0.1324475	0.038062	0.958197	-0.049162
0.1337275	0.037941	0.990776	-0.049043
0.1343675	0.03788	1.00702	-0.048983
0.1356475	0.03776	1.03939	-0.048866
0.1362875	0.0377	1.05549	-0.048807
0.1369275	0.037641	1.07153	-0.048749
0.1375675	0.037582	1.08749	-0.048691
0.1382075	0.037522	1.10338	-0.048633
0.1388475	0.037464	1.11917	-0.048576
0.1394875	0.037406	1.13486	-0.048519
0.1401275	0.037349	1.15045	-0.048463
0.1407675	0.037292	1.16593	-0.048407
0.1414075	0.037235	1.18129	-0.048351
0.1420475	0.037177	1.19652	-0.048295
0.1422325	0.037161	1.20088	-0.048279
0.1426875	0.037122	1.21129	-0.048241
0.1433275	0.037066	1.22579	-0.048186
0.1439675	0.037011	1.24013	-0.048132
0.1446075	0.036957	1.25431	-0.048079
0.1452475	0.036901	1.26832	-0.048025
0.1458875	0.036848	1.28216	-0.047973
0.1465275	0.036794	1.29582	-0.04792
0.1471675	0.036742	1.30931	-0.047869
0.1478075	0.036689	1.32261	-0.047817
0.1484475	0.036637	1.33572	-0.047767
0.1490875	0.036585	1.34863	-0.047716
0.1497275	0.036535	1.36135	-0.047667
0.1503675	0.036484	1.37388	-0.047617
0.1510075	0.036434	1.38619	-0.047568
0.1516475	0.036385	1.39831	-0.04752
0.1522875	0.036335	1.41022	-0.047472
0.1524725	0.036321	1.41361	-0.047458
0.1529275	0.036287	1.4217	-0.047425
0.1535675	0.036239	1.43288	-0.047378
0.1542075	0.036192	1.44384	-0.047332
0.1548475	0.036145	1.45459	-0.047286
0.1554875	0.036099	1.46512	-0.047241
0.1561275	0.036053	1.47543	-0.047196
0.1567675	0.036008	1.48554	-0.047152
0.1574075	0.035963	1.49542	-0.047108
0.1580475	0.035919	1.5051	-0.047065
0.1586875	0.035875	1.51456	-0.047022
0.1593275	0.035832	1.5238	-0.04698
0.1599675	0.03579	1.53283	-0.046939
0.1606075	0.035747	1.54166	-0.046898
0.1612475	0.035705	1.55027	-0.046857
0.1618875	0.035664	1.55868	-0.046817
0.1625275	0.035623	1.56687	-0.046777
0.1627125	0.035612	1.56919	-0.046766
0.1631675	0.035583	1.57465	-0.046738
0.1638075	0.035544	1.58214	-0.0467
0.1644475	0.035505	1.58942	-0.046662
0.1650875	0.035466	1.5965	-0.046624
0.1657275	0.035428	1.60339	-0.046587
0.1663675	0.03539	1.61008	-0.04655
0.1670075	0.035353	1.61658	-0.046514
0.1676475	0.035317	1.62288	-0.046479
0.1682875	0.03528	1.62901	-0.046443
0.1689275	0.035245	1.63495	-0.046409
0.1695675	0.03521	1.64071	-0.046375
0.1702075	0.035175	1.64629	-0.046341
0.1708475	0.03514	1.6517	-0.046308
0.1714875	0.035106	1.65694	-0.046275
0.1721275	0.035073	1.66201	-0.046243
0.1727675	0.03504	1.6669	-0.046211
0.1734075	0.035007	1.67145	-0.046179
0.1740475	0.034975	1.67575	-0.046148
0.1746875	0.034944	1.6799	-0.046118
0.1753275	0.034913	1.68389	-0.046088
0.1759675	0.034882	1.68775	-0.046058
0.1766075	0.034852	1.69144	-0.046029
0.1772475	0.034822	1.695	-0.046
0.1778875	0.034793	1.69841	-0.045972
0.1785275	0.034764	1.70169	-0.045944
0.1791675	0.034735	1.70484	-0.045916
0.1798075	0.034707	1.70785	-0.045889
0.1804475	0.034679	1.71074	-0.045862
0.1810875	0.034652	1.7135	-0.045836
0.1817275	0.034625	1.71615	-0.04581
0.1823675	0.034598	1.71867	-0.045784
0.1830075	0.034572	1.72108	-0.045759
0.1836475	0.034546	1.72321	-0.045734
0.1842875	0.034521	1.72516	-0.04571
0.1849275	0.034495	1.727	-0.045685
0.1855675	0.034471	1.72873	-0.045662
0.1868475	0.034422	1.73191	-0.045615
0.1881275	0.034375	1.7347	-0.04557
0.1894075	0.034329	1.73714	-0.045526
0.1913275	0.034263	1.74018	-0.045463
0.1926075	0.03422	1.74181	-0.045422
0.1938875	0.034179	1.74301	-0.045383
0.1958075	0.03412	1.7439	-0.045326
0.1970875	0.034082	1.74419	-0.04529
0.1983675	0.034044	1.74425	-0.045254
0.2002875	0.03399	1.74394	-0.045203
0.2015675	0.033955	1.74349	-0.04517
0.2034875	0.033905	1.7425	-0.045123
0.2060475	0.033842	1.73997	-0.045063
0.2086075	0.033782	1.73685	-0.045007
0.2111675	0.033726	1.73328	-0.044954
0.2124475	0.033699	1.73134	-0.044929
0.2137275	0.033673	1.72933	-0.044905
0.2150075	0.033648	1.72697	-0.044881
0.2162875	0.033623	1.72451	-0.044858
0.2175675	0.033599	1.72199	-0.044836
0.2188475	0.033576	1.7194	-0.044814
0.2201275	0.033553	1.71677	-0.044793
0.2214075	0.033531	1.71409	-0.044773
0.2226875	0.033511	1.71138	-0.044754
0.2239675	0.03349	1.70863	-0.044735
0.2252475	0.03347	1.70564	-0.044716
0.2265275	0.03345	1.70259	-0.044698
0.2278075	0.033431	1.69953	-0.044681
0.2290875	0.033413	1.69645	-0.044664
0.2303675	0.033395	1.69335	-0.044648
0.2316475	0.033377	1.69025	-0.044632
0.2329275	0.033361	1.68715	-0.044617
0.2342075	0.033344	1.68404	-0.044602
0.2354875	0.033329	1.68076	-0.044588
0.2367675	0.033313	1.67745	-0.044574
0.2380475	0.033297	1.67415	-0.04456
0.2393275	0.033283	1.67086	-0.044547
0.2406075	0.033269	1.66758	-0.044535
0.2418875	0.033254	1.66432	-0.044522
0.2431675	0.033242	1.66106	-0.044511
0.2444475	0.033228	1.65783	-0.044499
0.2457275	0.033216	1.65446	-0.044488
0.2470075	0.033203	1.6511	-0.044477
0.2482875	0.033192	1.64774	-0.044467
0.2495675	0.03318	1.64442	-0.044457
0.2508475	0.033169	1.64112	-0.044447
0.2534075	0.033148	1.63459	-0.044429
0.2546875	0.033137	1.63137	-0.04442
0.2559675	0.033128	1.62805	-0.044412
0.2572475	0.033118	1.62473	-0.044404
0.2585275	0.033109	1.62144	-0.044396
0.2598075	0.0331	1.61819	-0.044388
0.2623675	0.033083	1.61177	-0.044374
0.2636475	0.033075	1.6086	-0.044367
0.2649275	0.033066	1.60547	-0.04436
0.2662075	0.033059	1.60226	-0.044354
0.2674875	0.033051	1.59906	-0.044348
0.2687675	0.033044	1.59589	-0.044342
0.2713275	0.03303	1.58966	-0.044331
0.2738875	0.033016	1.58357	-0.04432
0.2753525	0.033009	1.58014	-0.044315
0.2764475	0.033004	1.57751	-0.044311
0.2790075	0.032992	1.57146	-0.044302
0.2815675	0.032982	1.56555	-0.044294
0.2841275	0.032972	1.55976	-0.044287
0.2855925	0.032967	1.55651	-0.044283
0.2866875	0.032963	1.55403	-0.04428
0.2892475	0.032954	1.54831	-0.044274
0.2918075	0.032946	1.54273	-0.044269
0.2943675	0.032938	1.53727	-0.044263
0.2958325	0.032934	1.53421	-0.044261
0.2969275	0.032931	1.53188	-0.044259
0.2994875	0.032924	1.5265	-0.044255
0.3020475	0.032919	1.52126	-0.044252
0.3046075	0.032913	1.51613	-0.044249
0.3060725	0.03291	1.51325	-0.044247
0.3071675	0.032908	1.51106	-0.044246
0.3097275	0.032904	1.50603	-0.044244
0.3122875	0.0329	1.50112	-0.044242
0.3148475	0.032896	1.49631	-0.044241
0.3163125	0.032894	1.49361	-0.04424
0.3174075	0.032893	1.49155	-0.04424
0.3199675	0.03289	1.48679	-0.044239
0.3225275	0.032887	1.48213	-0.044239
0.3250875	0.032885	1.47758	-0.044239
0.3302075	0.03288	1.46876	-0.044239
0.3327675	0.032879	1.4645	-0.04424
0.3353275	0.032877	1.46034	-0.044241
0.3367925	0.032877	1.458	-0.044242
0.3378875	0.032877	1.45621	-0.044243
0.3404475	0.032876	1.45209	-0.044244
0.3430075	0.032876	1.44805	-0.044246
0.3470325	0.032876	1.44187	-0.044249
0.3481275	0.032876	1.4402	-0.04425
0.3532475	0.032877	1.43256	-0.044255
0.3572725	0.032878	1.42677	-0.04426
0.3583675	0.032878	1.4252	-0.044261
0.3634875	0.03288	1.41804	-0.044267
0.3675125	0.032883	1.41261	-0.044273
0.3686075	0.032883	1.41114	-0.044274
0.3737275	0.032887	1.40442	-0.044282
0.3777525	0.03289	1.39932	-0.044288
0.3839675	0.032895	1.39163	-0.044298
0.3879925	0.032899	1.38683	-0.044305
0.3942075	0.032905	1.37956	-0.044316
0.3993275	0.032912	1.3738	-0.044326
0.4044475	0.032918	1.36824	-0.044336
0.4084725	0.032923	1.364	-0.044344
0.4198075	0.032938	1.35243	-0.044367
0.4289525	0.032953	1.3437	-0.044388
0.4402875	0.032971	1.33338	-0.044413
0.4494325	0.032986	1.32554	-0.044434
0.4607675	0.033005	1.31628	-0.04446
0.4699125	0.033021	1.30922	-0.044482
0.4812475	0.033041	1.30089	-0.044509
0.4903925	0.033058	1.29437	-0.044531
0.5017275	0.033079	1.28695	-0.044559
0.5108725	0.033097	1.28102	-0.044582
0.5222075	0.033119	1.27428	-0.04461
0.5313525	0.033137	1.26886	-0.044633
0.5426875	0.033159	1.26272	-0.044661
0.5518325	0.033177	1.25775	-0.044683
0.5631675	0.033199	1.25213	-0.044711
0.5723125	0.033217	1.24756	-0.044733
0.5836475	0.033239	1.24241	-0.044761
0.5927925	0.033257	1.23819	-0.044783
0.6041275	0.033279	1.23345	-0.044811
0.6132725	0.033297	1.22955	-0.044833
0.6246075	0.03332	1.22516	-0.04486
0.6337525	0.033338	1.22154	-0.044882
0.6450875	0.03336	1.21747	-0.044909
0.6542325	0.033377	1.21411	-0.04493
0.6655675	0.033399	1.21035	-0.044957
0.6860475	0.033438	1.20368	-0.045004
0.6951925	0.033455	1.20076	-0.045025
0.7065275	0.033476	1.19748	-0.04505
0.7156725	0.033493	1.19474	-0.04507
0.7270075	0.033514	1.19168	-0.045095
0.7361525	0.03353	1.1891	-0.045115
0.7474875	0.033551	1.18623	-0.04514
0.7566325	0.033568	1.18382	-0.04516
0.7679675	0.033588	1.18112	-0.045184
0.7771125	0.033604	1.17885	-0.045203
0.7884475	0.033624	1.17631	-0.045227
0.7975925	0.03364	1.17417	-0.045246
0.8089275	0.033659	1.17179	-0.045269
0.8294075	0.033695	1.1675	-0.045311
0.8385525	0.03371	1.1656	-0.045329
0.8498875	0.03373	1.16348	-0.045352
0.8703675	0.033764	1.15965	-0.045392
0.8795125	0.033778	1.15793	-0.045409
0.8908475	0.033797	1.15603	-0.045431
0.9113275	0.03383	1.15259	-0.04547
0.9204725	0.033844	1.15105	-0.045487
0.9318075	0.033861	1.14934	-0.045507
0.9522875	0.033893	1.14623	-0.045545
0.9614325	0.033907	1.14483	-0.045561
0.9727675	0.033924	1.14329	-0.045581
0.9932475	0.033954	1.14047	-0.045617
1.0023925	0.033968	1.1392	-0.045633
1.0137275	0.033984	1.13779	-0.045652
1.0342075	0.034014	1.13523	-0.045687
1.0433525	0.034027	1.13408	-0.045702
1.0546875	0.034044	1.13279	-0.045721
1.0751675	0.034072	1.13045	-0.045754
1.0956475	0.0341	1.12823	-0.045787
1.1161275	0.034128	1.12608	-0.04582
1.1366075	0.034156	1.12404	-0.045852
1.1570875	0.034183	1.12208	-0.045883
1.1775675	0.03421	1.12019	-0.045914
1.1980475	0.034235	1.11838	-0.045944
1.2185275	0.034261	1.11666	-0.045974
1.2390075	0.034286	1.11499	-0.046003
1.2594875	0.034311	1.11338	-0.046032
1.2799675	0.034336	1.11183	-0.04606
1.3004475	0.03436	1.11036	-0.046088
1.3209275	0.034384	1.10892	-0.046116
1.3414075	0.034407	1.10755	-0.046143
1.3618875	0.034431	1.10622	-0.04617
1.3823675	0.034453	1.10495	-0.046196
1.4028475	0.034476	1.10371	-0.046222
1.4233275	0.034498	1.10253	-0.046248
1.4438075	0.03452	1.10138	-0.046273
1.4642875	0.034542	1.10027	-0.046298
1.4939125	0.034573	1.09866	-0.046334
1.5257275	0.034605	1.09717	-0.046371
1.5666875	0.034646	1.09527	-0.046418
1.6076475	0.034687	1.09349	-0.046464
1.6577525	0.034734	1.0914	-0.046518
1.6895675	0.034764	1.09027	-0.046552
1.7305275	0.0348	1.0888	-0.046594
1.7714875	0.034837	1.08743	-0.046636
1.8124475	0.034872	1.08614	-0.046676
1.8534075	0.034906	1.08493	-0.046715
1.8943675	0.03494	1.08379	-0.046754
1.9762875	0.035006	1.08171	-0.046829
2.0582075	0.035068	1.07986	-0.0469
2.1401275	0.035129	1.07822	-0.046969
2.2220475	0.035186	1.07676	-0.047034
2.3039675	0.035243	1.07547	-0.047098
2.3858875	0.035297	1.07429	-0.047159
2.4678075	0.035349	1.07328	-0.047218
2.5497275	0.035398	1.07238	-0.047274
2.6316475	0.035447	1.07157	-0.047329
2.7135675	0.035494	1.07087	-0.047382
2.7954875	0.03554	1.07024	-0.047434
2.8774075	0.035584	1.06969	-0.047483
2.9593275	0.035627	1.06919	-0.047532
3.0412475	0.035669	1.06879	-0.047579
3.1231675	0.035709	1.06841	-0.047624
3.2142325	0.035752	1.06803	-0.047673
3.3279675	0.035805	1.06774	-0.047732
3.4098875	0.035842	1.06757	-0.047774
3.5327675	0.035896	1.06737	-0.047834
3.6966075	0.035963	1.0672	-0.04791
3.8604475	0.036028	1.06716	-0.047983
4.0242875	0.03609	1.06721	-0.048052
4.1881275	0.03615	1.06735	-0.048119
4.3519675	0.036207	1.06757	-0.048182
4.5158075	0.036261	1.06785	-0.048243
4.6796475	0.036315	1.0681	-0.048302
4.8434875	0.036365	1.06856	-0.048358
5.0073275	0.036414	1.069	-0.048413
5.1711675	0.036461	1.06947	-0.048465
5.3350075	0.036507	1.06996	-0.048516
5.4988475	0.036551	1.07049	-0.048565
5.6626875	0.036594	1.07104	-0.048612
5.8265275	0.036636	1.07154	-0.048658
5.9903675	0.036675	1.07219	-0.048702
6.1542075	0.036714	1.07274	-0.048745
6.3180475	0.036752	1.07341	-0.048787
6.5638075	0.036806	1.07431	-0.048847
6.8095675	0.036859	1.07527	-0.048905
7.0553275	0.03691	1.07628	-0.048961
7.3010875	0.036958	1.0773	-0.049014
7.6287675	0.03702	1.07864	-0.049083
7.9564475	0.03708	1.07999	-0.049148
8.2841275	0.037137	1.08117	-0.04921
8.6118075	0.03719	1.0827	-0.049269
8.9394875	0.037242	1.08406	-0.049326
9.2671675	0.037292	1.0854	-0.049381
9.5948475	0.037339	1.08674	-0.049433
9.9225275	0.037386	1.08807	-0.049484
10.2502075	0.037431	1.08939	-0.049533
10.5778875	0.037473	1.09057	-0.049579
10.9055675	0.037515	1.09199	-0.049625
11.2332475	0.037555	1.09316	-0.049668
11.5609275	0.037594	1.09454	-0.049711
12.0524475	0.037651	1.09632	-0.049772
12.3801275	0.037687	1.09758	-0.049811
12.7078075	0.037722	1.09878	-0.049849
13.1993275	0.037772	1.10056	-0.049904
13.5270075	0.037804	1.10182	-0.049939
14.0185275	0.037852	1.1035	-0.049991
14.3462075	0.037883	1.10465	-0.050024
14.6738875	0.037912	1.10577	-0.050056
15.3292475	0.03797	1.10778	-0.050118
15.9846075	0.038024	1.11005	-0.050177
16.6399675	0.038077	1.11205	-0.050234
17.2953275	0.038127	1.11421	-0.050288
17.9506875	0.038175	1.11611	-0.05034
18.6060475	0.03822	1.11816	-0.050389
19.2614075	0.038265	1.11998	-0.050437
19.9167675	0.038307	1.12192	-0.050482
20.5721275	0.038349	1.12365	-0.050527
21.2274875	0.038388	1.1255	-0.050569
21.8828475	0.038426	1.12715	-0.05061
22.7111925	0.038472	1.12935	-0.05066
23.5212475	0.038516	1.13128	-0.050707
24.0219125	0.038543	1.13262	-0.050736
25.1596475	0.038601	1.13527	-0.050797
25.8150075	0.038632	1.13672	-0.050831
26.4703675	0.038663	1.13824	-0.050864
27.4534075	0.038708	1.14034	-0.050912
28.1087675	0.038737	1.14175	-0.050942
29.4194875	0.038793	1.14414	-0.051002
30.0748475	0.038819	1.1456	-0.05103
30.5755125	0.038838	1.1468	-0.051051
31.3855675	0.03887	1.1481	-0.051085
32.0409275	0.038895	1.14929	-0.051111
32.6962875	0.038919	1.15063	-0.051137
33.3516475	0.038944	1.15197	-0.051163
34.6623675	0.03899	1.15406	-0.051212
35.3177275	0.039011	1.1553	-0.051235
35.9730875	0.039033	1.15654	-0.051258
37.2838075	0.039075	1.15849	-0.051303
38.4398325	0.039111	1.16058	-0.051341
39.9052475	0.039156	1.16262	-0.051388
41.0612725	0.039189	1.16457	-0.051423
42.5266875	0.03923	1.16649	-0.051466
43.6827125	0.039261	1.16824	-0.051499
45.1481275	0.0393	1.17012	-0.05154
46.3041525	0.039329	1.17182	-0.051571
47.7695675	0.039364	1.17318	-0.051608
49.0802875	0.039395	1.17467	-0.051641
50.3910075	0.039426	1.17645	-0.051673
51.5470325	0.03945	1.17825	-0.051699
53.0124475	0.039482	1.17951	-0.051733
54.3231675	0.03951	1.18086	-0.051762
55.6338875	0.039536	1.18244	-0.05179
56.7899125	0.03956	1.18403	-0.051815
59.5660475	0.039613	1.18641	-0.051871
60.8767675	0.039637	1.18784	-0.051896
62.0327925	0.039658	1.18925	-0.051918
64.8089275	0.039707	1.19143	-0.051969
66.1196475	0.039729	1.19272	-0.051992
67.2756725	0.039748	1.194	-0.052012
70.0518075	0.039793	1.196	-0.052059
72.5185525	0.039831	1.19833	-0.052099
75.2946875	0.039871	1.20018	-0.052141
77.7614325	0.039906	1.20232	-0.052177
80.5375675	0.039944	1.20403	-0.052217
83.0043125	0.039976	1.20599	-0.05225
87.0911675	0.040028	1.20779	-0.052304
89.7126075	0.040059	1.20945	-0.052337
92.3340475	0.040089	1.21152	-0.052368
96.2662075	0.040133	1.21357	-0.052414
98.8876475	0.040161	1.21484	-0.052443
101.509088	0.040189	1.21645	-0.052472
103.975833	0.040213	1.21826	-0.052497
109.373408	0.040266	1.22031	-0.052552
111.994848	0.040291	1.22171	-0.052578
114.461593	0.040313	1.22328	-0.052601
119.859168	0.04036	1.22513	-0.05265
122.480608	0.040382	1.22636	-0.052673
124.947353	0.040402	1.22774	-0.052694
130.344928	0.040445	1.2294	-0.052738
135.433113	0.040484	1.23172	-0.052778
140.830688	0.040523	1.23324	-0.052819
145.918873	0.040558	1.23532	-0.052855
151.316448	0.040595	1.2367	-0.052893
156.404633	0.040627	1.23858	-0.052926
164.423648	0.040676	1.2398	-0.052977
169.666528	0.040707	1.24122	-0.053009
174.909408	0.040736	1.24316	-0.053039
182.773728	0.040779	1.24487	-0.053083
193.259488	0.040834	1.24727	-0.053139
198.347673	0.040858	1.24903	-0.053164
208.988128	0.040907	1.25045	-0.053215
219.319193	0.040953	1.25312	-0.053262
229.959648	0.040998	1.25436	-0.053308
240.290713	0.041039	1.25667	-0.05335
256.174048	0.041098	1.25724	-0.053411
266.659808	0.041135	1.25869	-0.053449
277.145568	0.04117	1.26103	-0.053485
282.233753	0.041187	1.26249	-0.053502
298.117088	0.041237	1.26299	-0.053553
319.088608	0.041298	1.26595	-0.053616
334.817248	0.041341	1.26724	-0.05366
355.788768	0.041395	1.26909	-0.053715
366.119833	0.041421	1.27076	-0.053741
387.246048	0.04147	1.27145	-0.053791
408.062873	0.041516	1.27378	-0.053838
429.189088	0.041559	1.27309	-0.053882
460.646368	0.04162	1.27434	-0.053944
481.617888	0.041658	1.27676	-0.053983
491.948953	0.041676	1.27842	-0.054001
523.560928	0.041728	1.27798	-0.054054
555.018208	0.041777	1.27957	-0.054104
575.835033	0.041807	1.28174	-0.054135
607.447008	0.041851	1.28139	-0.05418
649.390048	0.041905	1.28331	-0.054235
691.333088	0.041957	1.28391	-0.054287
733.276128	0.042004	1.28537	-0.054335
775.219168	0.042049	1.28465	-0.05438
838.133728	0.04211	1.2844	-0.054442
880.076768	0.042148	1.28621	-0.054481
901.048288	0.042167	1.28769	-0.0545
963.962848	0.04222	1.28839	-0.054553
1005.90589	0.042253	1.28685	-0.054586
