#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0630475	0.148407	0.00539975	-0.150568
0.0633675	0.1484	0.00535579	-0.150561
0.0635275	0.148396	0.00533362	-0.150557
0.0636875	0.148392	0.00531133	-0.150553
0.0638475	0.148388	0.00528891	-0.150549
0.06388875	0.148387	0.00528311	-0.150548
0.0640075	0.148383	0.00527264	-0.150544
0.0641675	0.148378	0.00525845	-0.150539
0.0644875	0.148368	0.00522985	-0.150529
0.0648075	0.148356	0.00520093	-0.150517
0.0651275	0.148344	0.00517168	-0.150505
0.0654475	0.148331	0.00514213	-0.150491
0.0657675	0.148317	0.00511227	-0.150477
0.0660875	0.148301	0.0050821	-0.150461
0.0664075	0.148285	0.00505164	-0.150445
0.0667275	0.148267	0.00503123	-0.150427
0.0670475	0.148249	0.00501217	-0.150409
0.0673675	0.14823	0.00499291	-0.15039
0.0676875	0.14821	0.00497347	-0.15037
0.0680075	0.14819	0.00495384	-0.150349
0.0683275	0.148168	0.00493403	-0.150327
0.0686475	0.148146	0.00491404	-0.150305
0.0689675	0.148122	0.00489387	-0.150281
0.0692875	0.148098	0.00488371	-0.150257
0.0696075	0.148072	0.00487497	-0.150231
0.0699275	0.148046	0.00486615	-0.150205
0.0702475	0.148019	0.00485724	-0.150178
0.0705675	0.147991	0.00484825	-0.15015
0.0708875	0.147963	0.00483919	-0.150122
0.0712075	0.147933	0.00483005	-0.150092
0.0715275	0.147903	0.00482084	-0.150062
0.0718475	0.147872	0.00481155	-0.150031
0.0721675	0.14784	0.0048022	-0.149999
0.0724875	0.147807	0.00479277	-0.149966
0.0728075	0.147774	0.00478327	-0.149933
0.0731275	0.14774	0.00477372	-0.149899
0.0734475	0.147705	0.00476409	-0.149864
0.0737675	0.147669	0.0047544	-0.149828
0.0740875	0.147633	0.00474464	-0.149792
0.0753675	0.14748	0.00474346	-0.149639
0.0766475	0.147315	0.00474356	-0.149474
0.0779275	0.147141	0.00474371	-0.1493
0.0792075	0.146956	0.00474398	-0.149115
0.0795275	0.146908	0.0047491	-0.149067
0.0798475	0.146859	0.00475502	-0.149018
0.0801675	0.146811	0.00476096	-0.14897
0.0804875	0.146761	0.00476694	-0.14892
0.0808075	0.146711	0.00477295	-0.14887
0.0811275	0.14666	0.00477901	-0.148819
0.0814475	0.146609	0.00478508	-0.148768
0.0817675	0.146557	0.00479121	-0.148716
0.0820875	0.146505	0.00479736	-0.148664
0.0824075	0.146452	0.00480355	-0.148611
0.0827275	0.146399	0.00480978	-0.148558
0.0830475	0.146345	0.00481603	-0.148504
0.0833675	0.146291	0.00482233	-0.14845
0.0836875	0.146236	0.00482867	-0.148395
0.0840075	0.14618	0.00483503	-0.148339
0.0843275	0.146124	0.00484144	-0.148283
0.0846475	0.146068	0.00485096	-0.148227
0.0849675	0.146011	0.00486099	-0.14817
0.0852875	0.145954	0.00487106	-0.148113
0.0856075	0.145896	0.00488119	-0.148055
0.0859275	0.145838	0.00489135	-0.147997
0.0862475	0.14578	0.00490155	-0.147939
0.0865675	0.145721	0.0049118	-0.14788
0.0868875	0.145661	0.0049221	-0.14782
0.0872075	0.145601	0.00493243	-0.14776
0.0875275	0.145541	0.00494281	-0.1477
0.0878475	0.145481	0.00495322	-0.14764
0.0881675	0.145419	0.00496368	-0.147578
0.0884875	0.145358	0.00497418	-0.147517
0.0888075	0.145296	0.00498472	-0.147455
0.0891275	0.145234	0.00499531	-0.147393
0.0894475	0.145172	0.00500593	-0.147331
0.0897675	0.145109	0.00501912	-0.147268
0.0900875	0.145045	0.00503273	-0.147204
0.0904075	0.144982	0.00504637	-0.147141
0.0910475	0.144854	0.00507377	-0.147013
0.0913675	0.144789	0.00508752	-0.146948
0.0916875	0.144724	0.00510131	-0.146883
0.0920075	0.144659	0.00511514	-0.146818
0.0923275	0.144593	0.005129	-0.146753
0.0926475	0.144527	0.0051429	-0.146687
0.0932875	0.144395	0.00517079	-0.146555
0.0936075	0.144328	0.00518478	-0.146488
0.0939275	0.144261	0.00519879	-0.146421
0.0942475	0.144194	0.00521284	-0.146354
0.0945675	0.144127	0.00522692	-0.146287
0.0948875	0.14406	0.00524103	-0.14622
0.0955275	0.143924	0.00526931	-0.146084
0.0961675	0.143787	0.00529771	-0.145947
0.0968075	0.14365	0.00532618	-0.14581
0.0974475	0.143511	0.00535475	-0.145672
0.0980875	0.143372	0.00538339	-0.145533
0.0987275	0.143232	0.0054121	-0.145393
0.0993675	0.143092	0.00544088	-0.145253
0.09972875	0.143012	0.00545713	-0.145173
0.1000075	0.142951	0.00547151	-0.145112
0.1006475	0.14281	0.00550447	-0.144971
0.1012875	0.142668	0.00553744	-0.144829
0.1019275	0.142526	0.00557038	-0.144687
0.1025675	0.142384	0.00560327	-0.144545
0.1032075	0.14224	0.00563613	-0.144402
0.1044875	0.141954	0.00570166	-0.144116
0.1057675	0.141667	0.0057669	-0.143829
0.1070475	0.14138	0.00583177	-0.143542
0.1083275	0.141093	0.00589619	-0.143255
0.1096075	0.140807	0.00596008	-0.142969
0.1108875	0.14052	0.00602339	-0.142683
0.1115275	0.140377	0.0060548	-0.14254
0.1121675	0.140235	0.00608604	-0.142398
0.1128075	0.140093	0.00611709	-0.142256
0.1134475	0.139952	0.00614795	-0.142115
0.1140875	0.13981	0.00617863	-0.141973
0.1147275	0.13967	0.00620909	-0.141833
0.1153675	0.139529	0.00623934	-0.141692
0.1160075	0.139389	0.00626937	-0.141552
0.1166475	0.13925	0.00629918	-0.141413
0.1172875	0.13911	0.00632876	-0.141274
0.1179275	0.138972	0.0063581	-0.141136
0.1185675	0.138835	0.00638719	-0.140999
0.1192075	0.138698	0.00641603	-0.140862
0.1198475	0.138561	0.00644462	-0.140725
0.12020875	0.138485	0.00646059	-0.140649
0.1204875	0.138426	0.00647263	-0.14059
0.1211275	0.138291	0.00649992	-0.140455
0.1217675	0.138157	0.00652683	-0.140321
0.1224075	0.138023	0.00655336	-0.140187
0.1230475	0.137891	0.00657952	-0.140055
0.1236875	0.137758	0.00660528	-0.139923
0.1243275	0.137627	0.00663067	-0.139792
0.1249675	0.137496	0.00665566	-0.139661
0.1256075	0.137367	0.00668026	-0.139532
0.1262475	0.137239	0.00670445	-0.139404
0.1268875	0.137111	0.00672825	-0.139276
0.1275275	0.136984	0.00675165	-0.139149
0.1281675	0.136859	0.00677465	-0.139024
0.1288075	0.136734	0.00679724	-0.138899
0.1294475	0.13661	0.00681943	-0.138775
0.1300875	0.136487	0.00684121	-0.138652
0.1307275	0.136364	0.00686258	-0.13853
0.1313675	0.136243	0.00688355	-0.138409
0.1320075	0.136123	0.00690411	-0.138289
0.1326475	0.136004	0.00692427	-0.13817
0.1329675	0.135945	0.0069342	-0.138111
0.1332875	0.135886	0.00694402	-0.138052
0.1336075	0.135827	0.00695374	-0.137993
0.1342475	0.135711	0.00697288	-0.137877
0.1345675	0.135653	0.00698231	-0.137819
0.1348875	0.135595	0.00699163	-0.137761
0.1352075	0.135538	0.00700085	-0.137704
0.1355275	0.135481	0.00700997	-0.137647
0.1358475	0.135424	0.00701898	-0.13759
0.1364875	0.135311	0.00703673	-0.137477
0.1368075	0.135255	0.00704545	-0.137421
0.1371275	0.1352	0.00705407	-0.137366
0.1374475	0.135143	0.0070626	-0.13731
0.1377675	0.135088	0.00707103	-0.137255
0.1380875	0.135033	0.00707935	-0.1372
0.1387275	0.134924	0.00709572	-0.137091
0.1390475	0.134869	0.00710376	-0.137036
0.1393675	0.134816	0.00711171	-0.136983
0.1396875	0.134762	0.00711955	-0.136929
0.1400075	0.134709	0.0071273	-0.136876
0.1403275	0.134655	0.00713496	-0.136822
0.1409675	0.13455	0.00714999	-0.136717
0.1412875	0.134498	0.00715736	-0.136665
0.1416075	0.134446	0.00716464	-0.136613
0.1419275	0.134394	0.00717182	-0.136561
0.1425675	0.134291	0.00718592	-0.136458
0.1432075	0.134189	0.00719965	-0.136356
0.1438475	0.134089	0.00721303	-0.136256
0.1444875	0.133988	0.00722603	-0.136156
0.1454475	0.133841	0.00724489	-0.136009
0.1460875	0.133744	0.00725703	-0.135912
0.1467275	0.133648	0.00726883	-0.135816
0.1476875	0.133506	0.0072859	-0.135674
0.1483275	0.133413	0.00729687	-0.135581
0.1489675	0.133321	0.00730751	-0.135489
0.1499275	0.133185	0.00732288	-0.135353
0.1505675	0.133096	0.00733273	-0.135264
0.1512075	0.133006	0.00734228	-0.135175
0.1521675	0.132875	0.00735604	-0.135044
0.1528075	0.13279	0.00736485	-0.134959
0.1534475	0.132705	0.00737336	-0.134874
0.1544075	0.132579	0.00738561	-0.134748
0.1550475	0.132497	0.00739343	-0.134666
0.1556875	0.132416	0.00740099	-0.134585
0.1566475	0.132296	0.00741183	-0.134465
0.1579275	0.132138	0.00742539	-0.134308
0.1592075	0.131985	0.00743798	-0.134155
0.1604875	0.131837	0.00744964	-0.134007
0.1617675	0.131691	0.00745729	-0.133861
0.1630475	0.13155	0.00746041	-0.13372
0.1643275	0.131412	0.00746256	-0.133582
0.1656075	0.131277	0.00746377	-0.133448
0.1675275	0.131083	0.00746394	-0.133254
0.1694475	0.130896	0.00746226	-0.133067
0.1713675	0.130717	0.00745887	-0.132888
0.1732875	0.130546	0.00745391	-0.132717
0.1752075	0.13038	0.00744751	-0.132552
0.1771275	0.130222	0.0074398	-0.132394
0.1790475	0.130072	0.0074309	-0.132244
0.1809675	0.129927	0.00742091	-0.132099
0.1828875	0.129788	0.00740996	-0.131961
0.1841675	0.129699	0.00740218	-0.131872
0.1854475	0.129613	0.00739403	-0.131786
0.1867275	0.12953	0.00738556	-0.131703
0.1880075	0.129449	0.00737679	-0.131622
0.1892875	0.12937	0.00736775	-0.131543
0.1905675	0.129293	0.00735846	-0.131467
0.1918475	0.129219	0.00734894	-0.131393
0.1931275	0.129148	0.00733922	-0.131322
0.1944075	0.129078	0.00732932	-0.131252
0.1956875	0.129011	0.00731926	-0.131185
0.1969675	0.128946	0.00730906	-0.13112
0.1982475	0.128882	0.00729874	-0.131057
0.1995275	0.128821	0.00728833	-0.130996
0.2008075	0.128763	0.00727782	-0.130938
0.2020875	0.128706	0.00726725	-0.130881
0.2033675	0.128651	0.00725332	-0.130826
0.2046475	0.128597	0.00723917	-0.130772
0.2059275	0.128546	0.00722492	-0.130721
0.2072075	0.128495	0.00721059	-0.130671
0.2084875	0.128447	0.00719619	-0.130623
0.2091275	0.128424	0.00718897	-0.1306
0.2097675	0.128401	0.00718174	-0.130577
0.2104075	0.128378	0.00717449	-0.130554
0.2110475	0.128356	0.00716723	-0.130532
0.2116875	0.128335	0.00715997	-0.130511
0.2123275	0.128313	0.0071527	-0.130489
0.2129675	0.128292	0.00714543	-0.130468
0.2136075	0.128272	0.00713814	-0.130448
0.2142475	0.128251	0.00713086	-0.130427
0.2148875	0.128231	0.00712357	-0.130408
0.2155275	0.128211	0.00711629	-0.130388
0.2161675	0.128192	0.00710901	-0.130369
0.2168075	0.128173	0.00710173	-0.13035
0.2174475	0.128155	0.00709445	-0.130332
0.2180875	0.128137	0.00708717	-0.130314
0.2187275	0.128119	0.0070799	-0.130296
0.2193675	0.128102	0.00707264	-0.130279
0.2200075	0.128085	0.00706538	-0.130262
0.2212875	0.128051	0.0070509	-0.130228
0.2219275	0.128036	0.00704367	-0.130213
0.2225675	0.12802	0.00703645	-0.130197
0.2232075	0.128003	0.00702925	-0.130181
0.2238475	0.127988	0.00702206	-0.130166
0.2244875	0.127973	0.00701489	-0.130151
0.2257675	0.127945	0.00700058	-0.130123
0.2264075	0.127931	0.00699346	-0.130109
0.2270475	0.127917	0.00698634	-0.130095
0.2276875	0.127904	0.00697925	-0.130082
0.2283275	0.127891	0.00697217	-0.130069
0.2289675	0.127878	0.00696512	-0.130056
0.2302475	0.127853	0.00695107	-0.130031
0.2308875	0.127841	0.00694408	-0.13002
0.2315275	0.127829	0.00693711	-0.130008
0.2321675	0.127818	0.00693016	-0.129997
0.2334475	0.127795	0.00691634	-0.129974
0.2347275	0.127775	0.00690261	-0.129954
0.2360075	0.127755	0.00688898	-0.129934
0.2372875	0.127736	0.00687547	-0.129915
0.2385675	0.127717	0.00686207	-0.129896
0.2398475	0.127699	0.00684877	-0.129879
0.2411275	0.127683	0.0068356	-0.129863
0.2424075	0.127668	0.00682255	-0.129848
0.24308875	0.12766	0.00681565	-0.12984
0.2449675	0.12764	0.00679476	-0.12982
0.2462475	0.127627	0.00678062	-0.129807
0.2475275	0.127615	0.00676656	-0.129795
0.2488075	0.127602	0.00675258	-0.129783
0.2500875	0.127592	0.00673868	-0.129773
0.2513675	0.127582	0.00672488	-0.129763
0.2526475	0.127573	0.00671116	-0.129754
0.2539275	0.127565	0.00669754	-0.129746
0.2552075	0.127557	0.00668401	-0.129738
0.2564875	0.12755	0.00667057	-0.129731
0.2577675	0.127544	0.00665723	-0.129725
0.2590475	0.127537	0.00664399	-0.129719
0.2603275	0.127532	0.00663085	-0.129714
0.2616075	0.127527	0.00661781	-0.129709
0.2628875	0.127523	0.00660487	-0.129705
0.2641675	0.12752	0.00659204	-0.129702
0.2654475	0.127517	0.00657931	-0.129699
0.2667275	0.127515	0.00656669	-0.129697
0.2680075	0.127513	0.00655417	-0.129695
0.2692875	0.127511	0.00654177	-0.129694
0.2705675	0.127511	0.00652947	-0.129694
0.2718475	0.127511	0.00651729	-0.129694
0.2731275	0.127511	0.00650522	-0.129694
0.2744075	0.127512	0.00649326	-0.129695
0.2756875	0.127513	0.00648141	-0.129696
0.2769675	0.127515	0.00646967	-0.129698
0.2782475	0.127517	0.00645806	-0.1297
0.2795275	0.127519	0.00644655	-0.129703
0.2808075	0.127522	0.00643516	-0.129706
0.2820875	0.127525	0.00642389	-0.129709
0.2833675	0.127529	0.00641274	-0.129713
0.2846475	0.127533	0.00640147	-0.129717
0.2859275	0.127538	0.00639005	-0.129722
0.2872075	0.127543	0.00637871	-0.129727
0.2884875	0.127548	0.00636744	-0.129732
0.2897675	0.127554	0.00635625	-0.129738
0.2910475	0.127559	0.00634514	-0.129744
0.2923275	0.127565	0.00633411	-0.12975
0.2948875	0.127579	0.0063123	-0.129764
0.2961675	0.127587	0.00630152	-0.129772
0.2974475	0.127594	0.00629081	-0.129779
0.2987275	0.127603	0.00628019	-0.129788
0.3000075	0.127611	0.00626965	-0.129796
0.3012875	0.127619	0.0062592	-0.129804
0.3038475	0.127637	0.00623853	-0.129822
0.3051275	0.127646	0.00622832	-0.129832
0.3064075	0.127655	0.0062182	-0.129841
0.3076875	0.127665	0.00620815	-0.129851
0.3089675	0.127676	0.00619819	-0.129862
0.3102475	0.127686	0.00618832	-0.129872
0.3128075	0.127708	0.00616882	-0.129894
0.3153675	0.12773	0.00614966	-0.129916
0.3179275	0.127753	0.00613085	-0.129939
0.3204875	0.127777	0.00611236	-0.129964
0.3230475	0.127802	0.00609422	-0.129989
0.32500875	0.127821	0.00608054	-0.130008
0.3281675	0.127854	0.00605867	-0.130041
0.3307275	0.127881	0.00604119	-0.130068
0.3332875	0.127908	0.00602394	-0.130096
0.3358475	0.127936	0.00600692	-0.130124
0.3384075	0.127965	0.00599013	-0.130153
0.3409675	0.127994	0.00597356	-0.130182
0.3435275	0.128025	0.00595723	-0.130213
0.3460875	0.128054	0.00594113	-0.130243
0.3486475	0.128085	0.00592526	-0.130274
0.3512075	0.128117	0.00590962	-0.130306
0.3537675	0.128149	0.00589422	-0.130338
0.3563275	0.128181	0.00587905	-0.13037
0.3588875	0.128214	0.00586412	-0.130403
0.3614475	0.128246	0.00584942	-0.130436
0.3640075	0.128279	0.00583496	-0.130469
0.36596875	0.128305	0.00582403	-0.130495
0.3716875	0.128382	0.00579315	-0.130572
0.3742475	0.128416	0.00577957	-0.130607
0.3768075	0.128451	0.00576615	-0.130642
0.3793675	0.128486	0.00575289	-0.130677
0.3819275	0.128522	0.00573977	-0.130713
0.3844875	0.128558	0.00572681	-0.130749
0.3896075	0.128629	0.00570137	-0.130821
0.3947275	0.128702	0.00567658	-0.130894
0.3998475	0.128776	0.00565243	-0.130968
0.4049675	0.128849	0.00562892	-0.131042
0.40692875	0.128878	0.00562005	-0.131071
0.4100875	0.128924	0.00560684	-0.131117
0.4152075	0.128999	0.00558558	-0.131192
0.4203275	0.129074	0.00556464	-0.131268
0.4254475	0.129151	0.00554403	-0.131345
0.4305675	0.129227	0.00552375	-0.131421
0.4356875	0.129304	0.00550382	-0.131498
0.4459275	0.129457	0.00546504	-0.131652
0.4561675	0.129611	0.00542773	-0.131806
0.4664075	0.129765	0.00539198	-0.131961
0.4766475	0.129919	0.00535784	-0.132115
0.4868875	0.130072	0.00532536	-0.132269
0.48884875	0.130101	0.0053192	-0.132298
0.4971275	0.130226	0.00529606	-0.132423
0.5073675	0.130378	0.00526779	-0.132576
0.5176075	0.130531	0.00524015	-0.132729
0.5278475	0.130681	0.00521323	-0.13288
0.5380875	0.130832	0.00518706	-0.133031
0.5432075	0.130906	0.00517429	-0.133106
0.5483275	0.130981	0.00516171	-0.133181
0.5534475	0.131055	0.00514937	-0.133255
0.5585675	0.131129	0.00513725	-0.133329
0.5636875	0.131202	0.00512535	-0.133403
0.57076875	0.131304	0.00510915	-0.133505
0.5739275	0.131349	0.00510289	-0.13355
0.5790475	0.131422	0.00509256	-0.133623
0.5841675	0.131495	0.00508229	-0.133696
0.5892875	0.131566	0.0050721	-0.133768
0.5944075	0.131638	0.00506199	-0.13384
0.5995275	0.13171	0.00505196	-0.133912
0.6097675	0.131852	0.0050322	-0.134054
0.6148875	0.131922	0.00502248	-0.134125
0.6200075	0.131993	0.00501287	-0.134196
0.6251275	0.132063	0.00500338	-0.134266
0.6302475	0.132133	0.00499401	-0.134336
0.6353675	0.132202	0.00498477	-0.134405
0.6456075	0.132339	0.00496668	-0.134543
0.6507275	0.132408	0.00495785	-0.134612
0.6558475	0.132476	0.00494968	-0.13468
0.6609675	0.132544	0.00494186	-0.134748
0.6660875	0.132611	0.00493408	-0.134815
0.6712075	0.132679	0.00492634	-0.134883
0.6814475	0.132811	0.004911	-0.135016
0.6865675	0.132877	0.00490342	-0.135082
0.6916875	0.132943	0.00489588	-0.135148
0.6968075	0.133009	0.00488841	-0.135214
0.7019275	0.133074	0.00488101	-0.135279
0.7070475	0.133139	0.00487368	-0.135344
0.7172875	0.133267	0.00485925	-0.135473
0.7224075	0.133331	0.00485217	-0.135537
0.7275275	0.133395	0.00484516	-0.135601
0.7326475	0.133458	0.00483825	-0.135664
0.7377675	0.133521	0.00483216	-0.135727
0.7428875	0.133584	0.00482653	-0.13579
0.7531275	0.133708	0.00481522	-0.135914
0.7582475	0.133769	0.00480955	-0.135976
0.7633675	0.133831	0.00480388	-0.136038
0.7684875	0.133892	0.00479821	-0.136099
0.7736075	0.133953	0.00479255	-0.13616
0.7787275	0.134013	0.0047869	-0.13622
0.7889675	0.134134	0.00477563	-0.136341
0.7940875	0.134194	0.00477002	-0.136401
0.7992075	0.134252	0.00476444	-0.13646
0.8043275	0.134311	0.00475889	-0.136519
0.8094475	0.13437	0.00475336	-0.136578
0.8145675	0.134428	0.00474787	-0.136636
0.8248075	0.134545	0.00473698	-0.136753
0.8299275	0.134602	0.0047316	-0.13681
0.8350475	0.13466	0.00472627	-0.136868
0.8401675	0.134716	0.00472098	-0.136925
0.8452875	0.134773	0.00471574	-0.136982
0.8504075	0.13483	0.00471054	-0.137039
0.8606475	0.134942	0.00470032	-0.137151
0.8657675	0.134998	0.0046953	-0.137207
0.8708875	0.135053	0.00469034	-0.137262
0.8760075	0.135109	0.00468544	-0.137318
0.8811275	0.135163	0.0046806	-0.137373
0.8862475	0.135217	0.00467583	-0.137427
0.8964875	0.135326	0.00466649	-0.137536
0.9067275	0.135434	0.00465863	-0.137644
0.9169675	0.13554	0.00465104	-0.13775
0.9323275	0.135697	0.00463959	-0.137908
0.9425675	0.135802	0.00463195	-0.138013
0.9528075	0.135905	0.00462433	-0.138116
0.9630475	0.136006	0.00461674	-0.138218
0.9732875	0.136108	0.0046092	-0.13832
0.9835275	0.136208	0.00460171	-0.13842
0.9937675	0.136308	0.0045943	-0.13852
1.0040075	0.136405	0.00458698	-0.138618
1.0142475	0.136503	0.00457976	-0.138716
1.0244875	0.1366	0.00457266	-0.138813
1.0347275	0.136696	0.00456567	-0.138909
1.0449675	0.136791	0.00455883	-0.139005
1.0552075	0.136885	0.00455212	-0.139099
1.06228875	0.13695	0.00454752	-0.139164
1.0756875	0.137072	0.00454043	-0.139286
1.0859275	0.137163	0.00453493	-0.139377
1.0961675	0.137254	0.00452942	-0.139469
1.1064075	0.137344	0.0045239	-0.139559
1.1166475	0.137434	0.00451839	-0.139649
1.1268875	0.137523	0.00451289	-0.139738
1.1371275	0.137611	0.00450741	-0.139826
1.1473675	0.137698	0.00450198	-0.139914
1.1576075	0.137785	0.00449658	-0.140001
1.1678475	0.137871	0.00449123	-0.140087
1.1780875	0.137956	0.00448595	-0.140172
1.1883275	0.138041	0.00448073	-0.140257
1.1985675	0.138125	0.00447558	-0.140341
1.2088075	0.138208	0.00447052	-0.140425
1.2190475	0.13829	0.00446555	-0.140507
1.2292875	0.138373	0.00446089	-0.14059
1.2497675	0.138535	0.00445258	-0.140752
1.2702475	0.138694	0.00444422	-0.140912
1.2907275	0.138851	0.00443588	-0.141069
1.3112075	0.139007	0.00442759	-0.141225
1.3316875	0.139159	0.00441942	-0.141377
1.3521675	0.139309	0.0044114	-0.141528
1.3726475	0.139458	0.00440357	-0.141677
1.38996875	0.139581	0.00439711	-0.1418
1.4136075	0.139748	0.00439053	-0.141967
1.4340875	0.139889	0.00438463	-0.142109
1.4545675	0.14003	0.0043786	-0.14225
1.4750475	0.140168	0.00437251	-0.142388
1.4955275	0.140305	0.00436636	-0.142525
1.5160075	0.140439	0.00436021	-0.14266
1.5364875	0.140572	0.00435408	-0.142793
1.5569675	0.140703	0.00434801	-0.142924
1.5774475	0.140833	0.00434201	-0.143054
1.5979275	0.14096	0.00433612	-0.143182
1.6184075	0.141086	0.00433036	-0.143308
1.6388875	0.141211	0.00432475	-0.143433
1.6593675	0.141334	0.00431932	-0.143556
1.6798475	0.141455	0.00431407	-0.143678
1.7003275	0.141575	0.00430904	-0.143798
1.7208075	0.141694	0.00430436	-0.143917
1.7515275	0.14187	0.00429847	-0.144093
1.7822475	0.142041	0.00429243	-0.144265
1.8129675	0.142211	0.0042863	-0.144435
1.8436875	0.142378	0.00428018	-0.144602
1.8846475	0.142595	0.00427207	-0.14482
1.9153675	0.142755	0.00426611	-0.14498
1.9563275	0.142965	0.00425842	-0.14519
1.9870475	0.14312	0.0042529	-0.145345
2.0280075	0.143321	0.00424593	-0.145547
2.0587275	0.14347	0.00424131	-0.145696
2.0996875	0.143665	0.0042356	-0.145891
2.1406475	0.143856	0.00422982	-0.146083
2.1816075	0.144043	0.00422404	-0.14627
2.2225675	0.144226	0.00421836	-0.146454
2.2635275	0.144407	0.00421282	-0.146635
2.3044875	0.144584	0.00420751	-0.146812
2.3454475	0.144757	0.0042025	-0.146986
2.3864075	0.144928	0.00419792	-0.147157
2.4273675	0.145096	0.00419366	-0.147325
2.4683275	0.14526	0.00418938	-0.14749
2.5092875	0.145422	0.00418512	-0.147652
2.5502475	0.145582	0.00418095	-0.147812
2.5912075	0.145739	0.0041769	-0.147969
2.6321675	0.145892	0.00417301	-0.148123
2.6731275	0.146044	0.00416932	-0.148275
2.7140875	0.146193	0.00416605	-0.148424
2.7550475	0.14634	0.00416315	-0.148571
2.8164875	0.146556	0.00415859	-0.148788
2.8779275	0.146767	0.00415391	-0.148999
2.9393675	0.146974	0.00414921	-0.149206
3.0008075	0.147176	0.00414458	-0.149408
3.0622475	0.147373	0.00414014	-0.149606
3.1236875	0.147567	0.00413595	-0.1498
3.1851275	0.147756	0.00413208	-0.149989
3.2465675	0.147942	0.00412862	-0.150175
3.3080075	0.148124	0.00412559	-0.150358
3.3694475	0.148302	0.00412297	-0.150536
3.4308875	0.148478	0.00412009	-0.150712
3.4923275	0.148649	0.00411716	-0.150884
3.5537675	0.148818	0.00411423	-0.151053
3.6152075	0.148983	0.00411135	-0.151218
3.6766475	0.149146	0.00410858	-0.151381
3.7380875	0.149305	0.00410595	-0.151541
3.8200075	0.149514	0.00410275	-0.15175
3.8814475	0.149667	0.00410062	-0.151903
3.9633675	0.149867	0.00409821	-0.152104
4.0452875	0.150063	0.00409598	-0.1523
4.1272075	0.150256	0.00409339	-0.152493
4.2091275	0.150443	0.00409083	-0.152681
4.2910475	0.150627	0.00408838	-0.152865
4.3729675	0.150807	0.00408612	-0.153045
4.4548875	0.150984	0.00408408	-0.153222
4.5368075	0.151156	0.00408234	-0.153395
4.6187275	0.151327	0.00408093	-0.153566
4.7006475	0.151493	0.00407954	-0.153732
4.7825675	0.151657	0.00407776	-0.153896
4.8644875	0.151817	0.00407606	-0.154057
4.9464075	0.151975	0.00407446	-0.154215
5.0283275	0.15213	0.00407301	-0.15437
5.1512075	0.152357	0.0040712	-0.154597
5.2740875	0.152578	0.00406992	-0.154819
5.3969675	0.152794	0.00406844	-0.155035
5.5198475	0.153005	0.00406648	-0.155246
5.6427275	0.153211	0.00406453	-0.155452
5.7656075	0.153411	0.00406268	-0.155653
5.8884875	0.153608	0.00406104	-0.15585
6.0113675	0.1538	0.00405965	-0.156042
6.1342475	0.153988	0.00405861	-0.15623
6.2571275	0.154172	0.00405796	-0.156414
6.3800075	0.154351	0.00405776	-0.156594
6.5028875	0.154527	0.00405806	-0.15677
6.6257675	0.1547	0.00405889	-0.156943
6.7486475	0.154869	0.00405796	-0.157112
6.8715275	0.155034	0.00405695	-0.157278
6.9944075	0.155196	0.00405603	-0.15744
7.1172875	0.155356	0.00405525	-0.1576
7.2811275	0.155564	0.0040545	-0.157808
7.4449675	0.155766	0.00405414	-0.158011
7.6088075	0.155965	0.00405427	-0.15821
7.7726475	0.156157	0.00405495	-0.158403
7.9364875	0.156346	0.00405623	-0.158592
8.1412875	0.156577	0.00405547	-0.158823
8.3051275	0.156757	0.00405496	-0.159003
8.5099275	0.156977	0.00405463	-0.159223
8.6737675	0.157147	0.00405468	-0.159394
8.8376075	0.157315	0.00405507	-0.159562
9.0014475	0.15748	0.00405584	-0.159727
9.1652875	0.157641	0.00405701	-0.159888
9.3291275	0.1578	0.00405769	-0.160047
9.5748875	0.158031	0.00405744	-0.160278
9.8206475	0.158256	0.00405761	-0.160504
10.0664075	0.158475	0.00405829	-0.160723
10.3121675	0.158687	0.0040596	-0.160936
10.5579275	0.158895	0.0040616	-0.161144
10.8036875	0.159098	0.00406111	-0.161347
11.0494475	0.159295	0.00406066	-0.161544
11.2952075	0.159487	0.00406043	-0.161737
11.5409675	0.159675	0.0040605	-0.161925
11.7867275	0.159859	0.00406094	-0.162109
12.0324875	0.160039	0.00406179	-0.162289
12.2782475	0.160215	0.00406311	-0.162465
12.5240075	0.160387	0.00406494	-0.162637
12.7697675	0.160554	0.00406732	-0.162805
13.0155275	0.160719	0.00407028	-0.16297
13.2612875	0.16088	0.00407266	-0.163131
13.5889675	0.16109	0.00407267	-0.163341
13.9985675	0.161345	0.00407317	-0.163596
14.3262475	0.161543	0.00407407	-0.163794
14.6539275	0.161735	0.00407548	-0.163987
14.9816075	0.161923	0.00407748	-0.164175
15.3092875	0.162107	0.0040801	-0.164359
15.7188875	0.16233	0.00408433	-0.164582
16.0465675	0.162505	0.00408561	-0.164757
16.4561675	0.162717	0.00408632	-0.164969
16.7838475	0.162883	0.00408725	-0.165135
17.2753675	0.163124	0.00408938	-0.165377
17.7668875	0.163359	0.00409247	-0.165612
18.2584075	0.163586	0.00409663	-0.165839
18.7499275	0.163807	0.00409885	-0.16606
19.2414475	0.164022	0.00410012	-0.166275
19.7329675	0.16423	0.00410203	-0.166483
