#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.04283	0.083377	0.16925	-0.087721
0.0429525	0.083366	0.167043	-0.087705
0.04299	0.083362	0.166242	-0.0877
0.04315	0.083347	0.162891	-0.087679
0.0432725	0.083336	0.160389	-0.087664
0.04331	0.083333	0.159526	-0.08766
0.04347	0.083318	0.155906	-0.08764
0.0435925	0.083307	0.153196	-0.087625
0.04363	0.083304	0.152296	-0.087621
0.04379	0.083292	0.148516	-0.087603
0.0439125	0.083282	0.145679	-0.087589
0.04395	0.083279	0.144766	-0.087585
0.04411	0.083266	0.14092	-0.087567
0.0442325	0.083256	0.138031	-0.087554
0.04427	0.083253	0.137122	-0.08755
0.04443	0.083242	0.133294	-0.087534
0.0445525	0.083232	0.130413	-0.087521
0.04459	0.083229	0.129525	-0.087517
0.04475	0.083218	0.125778	-0.087501
0.0448725	0.08321	0.122956	-0.08749
0.04491	0.083207	0.122098	-0.087486
0.04507	0.083195	0.118481	-0.087471
0.0451925	0.083187	0.115753	-0.08746
0.04523	0.083184	0.114936	-0.087456
0.04539	0.083173	0.111488	-0.087441
0.0455125	0.083165	0.108887	-0.08743
0.04571	0.083152	0.104842	-0.087413
0.0458325	0.083145	0.102373	-0.087403
0.04587	0.083143	0.101646	-0.0874
0.04603	0.083133	0.0985741	-0.087387
0.0461525	0.083125	0.0962518	-0.087377
0.04619	0.083123	0.0955728	-0.087374
0.04635	0.083113	0.0927009	-0.087361
0.0464725	0.083106	0.0905288	-0.087352
0.04651	0.083104	0.089897	-0.087349
0.0467925	0.083088	0.0852011	-0.087328
0.04683	0.083086	0.0846149	-0.087325
0.0471125	0.08307	0.0802568	-0.087305
0.04715	0.083068	0.0797143	-0.087302
0.0474325	0.083053	0.0756794	-0.087283
0.04747	0.083051	0.0751783	-0.08728
0.0477525	0.083036	0.0714487	-0.087261
0.04779	0.083034	0.0709863	-0.087259
0.0480725	0.08302	0.0675426	-0.087241
0.04811	0.083018	0.0671286	-0.087239
0.04843	0.083003	0.0636377	-0.08722
0.0487125	0.08299	0.0606143	-0.087203
0.04875	0.082988	0.0602625	-0.087201
0.04907	0.082973	0.0572934	-0.087183
0.0493525	0.08296	0.0547178	-0.087167
0.04939	0.082958	0.0544185	-0.087165
0.04971	0.082944	0.0518891	-0.087148
0.0499925	0.082933	0.0496921	-0.087134
0.05003	0.082931	0.0494366	-0.087132
0.05035	0.082918	0.0472762	-0.087116
0.0506325	0.082907	0.0453972	-0.087102
0.05067	0.082905	0.0451784	-0.0871
0.05099	0.082892	0.043327	-0.087085
0.0512725	0.082882	0.0417149	-0.087073
0.05131	0.08288	0.0415268	-0.087071
0.05163	0.082867	0.0399334	-0.087056
0.0519125	0.082857	0.0385449	-0.087044
0.05227	0.082844	0.0370057	-0.087029
0.0525525	0.082834	0.0358049	-0.087017
0.05259	0.082832	0.035664	-0.087015
0.05291	0.082821	0.0344703	-0.087002
0.0531925	0.082811	0.033428	-0.086991
0.05323	0.082809	0.0333055	-0.086989
0.05355	0.082798	0.0322662	-0.086976
0.0538325	0.082789	0.0313581	-0.086965
0.05387	0.082788	0.031251	-0.086964
0.0544725	0.082766	0.0295492	-0.08694
0.05451	0.082765	0.0294602	-0.086939
0.05515	0.082743	0.0279575	-0.086914
0.0557525	0.082722	0.0265685	-0.086891
0.05579	0.082721	0.0264995	-0.08689
0.05643	0.082699	0.0253325	-0.086866
0.0570325	0.082678	0.0242522	-0.086843
0.05771	0.082655	0.023284	-0.086818
0.0583125	0.082632	0.022437	-0.086794
0.05899	0.082607	0.0216743	-0.086768
0.0595925	0.082584	0.0210066	-0.086744
0.05963	0.082583	0.020973	-0.086743
0.06027	0.082559	0.0204053	-0.086717
0.0608725	0.082536	0.0198785	-0.086693
0.06091	0.082534	0.0198521	-0.086691
0.06155	0.082508	0.0194054	-0.086664
0.0621525	0.082482	0.0189912	-0.086638
0.06219	0.08248	0.0189705	-0.086636
0.06283	0.082453	0.0186219	-0.086608
0.0634325	0.082426	0.0182991	-0.08658
0.06411	0.082395	0.0180461	-0.086548
0.06475	0.082364	0.0178121	-0.086517
0.06539	0.082333	0.0175832	-0.086485
0.0659925	0.082302	0.0173723	-0.086454
0.06635	0.082283	0.0173033	-0.086435
0.06667	0.082267	0.0172427	-0.086418
0.06699	0.08225	0.0171833	-0.086401
0.06763	0.082214	0.0170678	-0.086365
0.06795	0.082197	0.0170118	-0.086347
0.06827	0.082179	0.0169569	-0.086329
0.0685525	0.082162	0.0169095	-0.086312
0.06891	0.082141	0.0168894	-0.086291
0.06987	0.082084	0.0168424	-0.086233
0.07051	0.082043	0.0168169	-0.086192
0.0711125	0.082004	0.016797	-0.086153
0.07147	0.08198	0.0168158	-0.086129
0.07211	0.081937	0.016853	-0.086086
0.07243	0.081915	0.0168735	-0.086064
0.07275	0.081892	0.016895	-0.086041
0.07307	0.081869	0.0169178	-0.086018
0.07339	0.081846	0.0169419	-0.085995
0.0736725	0.081826	0.0169641	-0.085975
0.07435	0.081775	0.0170783	-0.085924
0.07467	0.081751	0.0171342	-0.0859
0.07499	0.081726	0.0171913	-0.085875
0.07531	0.081701	0.0172498	-0.08585
0.07563	0.081676	0.0173095	-0.085825
0.07595	0.081651	0.0173706	-0.0858
0.07659	0.081599	0.0174965	-0.085748
0.07691	0.081572	0.0175615	-0.085721
0.07723	0.081545	0.0176279	-0.085694
0.07755	0.081518	0.0176957	-0.085667
0.07787	0.081491	0.0177648	-0.08564
0.07819	0.081463	0.0178352	-0.085612
0.0787925	0.08141	0.0179718	-0.085559
0.07915	0.081378	0.0180819	-0.085527
0.07947	0.081349	0.018182	-0.085498
0.07979	0.08132	0.0182836	-0.085469
0.08011	0.08129	0.0183867	-0.085439
0.08043	0.08126	0.0184912	-0.085409
0.08107	0.081199	0.0187047	-0.085348
0.08139	0.081168	0.0188137	-0.085318
0.08171	0.081137	0.0189243	-0.085287
0.08203	0.081105	0.0190363	-0.085255
0.08235	0.081073	0.01915	-0.085223
0.08267	0.081041	0.0192652	-0.085191
0.08331	0.080976	0.0195001	-0.085126
0.08363	0.080943	0.01962	-0.085093
0.0839125	0.080914	0.0197272	-0.085064
0.08427	0.080876	0.0198816	-0.085026
0.08459	0.080842	0.0200215	-0.084992
0.08491	0.080808	0.0201631	-0.084958
0.08555	0.080739	0.0204512	-0.084889
0.08587	0.080704	0.0205977	-0.084854
0.08619	0.080669	0.0207458	-0.084819
0.08651	0.080632	0.0208957	-0.084783
0.08683	0.080596	0.0210472	-0.084747
0.08715	0.08056	0.0212004	-0.084711
0.08779	0.080486	0.0215119	-0.084637
0.08811	0.080449	0.0216702	-0.0846
0.08843	0.080412	0.0218303	-0.084563
0.08875	0.080374	0.021992	-0.084525
0.0890325	0.08034	0.0221362	-0.084491
0.08939	0.080298	0.0223316	-0.084449
0.09003	0.080221	0.0226871	-0.084372
0.09035	0.080181	0.0228673	-0.084333
0.09067	0.080141	0.0230495	-0.084293
0.09099	0.080102	0.0232332	-0.084254
0.09131	0.080062	0.0234188	-0.084214
0.09163	0.080022	0.0236061	-0.084174
0.09227	0.079941	0.0239861	-0.084093
0.09259	0.0799	0.0241786	-0.084052
0.09291	0.079858	0.024373	-0.084011
0.09323	0.079816	0.0245692	-0.083969
0.09355	0.079775	0.0247671	-0.083928
0.09387	0.079733	0.0249667	-0.083886
0.0941525	0.079695	0.0251452	-0.083848
0.09451	0.079648	0.0253806	-0.083801
0.09515	0.079563	0.0258088	-0.083716
0.09579	0.079476	0.026244	-0.083629
0.09643	0.079388	0.0266861	-0.083542
0.09707	0.0793	0.027135	-0.083454
0.09771	0.079211	0.0275909	-0.083365
0.09835	0.079121	0.0280535	-0.083275
0.09899	0.07903	0.0285229	-0.083184
0.09963	0.078938	0.0289989	-0.083093
0.10027	0.078846	0.0294815	-0.083001
0.10091	0.078752	0.0299708	-0.082907
0.10155	0.078659	0.0304663	-0.082814
0.10219	0.078564	0.0309684	-0.082719
0.10283	0.078468	0.0314766	-0.082624
0.10347	0.078372	0.031991	-0.082528
0.10411	0.078276	0.0325114	-0.082432
0.1043925	0.078233	0.0327435	-0.082389
0.10475	0.078179	0.0330422	-0.082335
0.10539	0.078082	0.0335817	-0.082238
0.10603	0.077983	0.0341265	-0.08214
0.10667	0.077884	0.0346762	-0.082041
0.10731	0.077785	0.0352308	-0.081942
0.10795	0.077685	0.03579	-0.081843
0.10859	0.077585	0.0363536	-0.081743
0.10923	0.077485	0.0369215	-0.081643
0.10987	0.077384	0.0374935	-0.081542
0.11115	0.077181	0.0386486	-0.08134
0.11179	0.07708	0.0392314	-0.081239
0.11243	0.076977	0.0398173	-0.081137
0.11307	0.076875	0.0404062	-0.081035
0.11371	0.076773	0.0409978	-0.080933
0.11435	0.076671	0.0415919	-0.080831
0.11563	0.076466	0.0427864	-0.080627
0.11819	0.076055	0.0451936	-0.080217
0.11947	0.07585	0.0464023	-0.080013
0.12075	0.075646	0.0476114	-0.079809
0.12203	0.075442	0.0488187	-0.079606
0.12331	0.07524	0.0500223	-0.079404
0.12395	0.075138	0.0506219	-0.079303
0.12459	0.075038	0.0512199	-0.079203
0.1248725	0.074994	0.0514828	-0.079159
0.12523	0.074938	0.0518009	-0.079103
0.12587	0.074838	0.0523674	-0.079003
0.12651	0.074738	0.0529303	-0.078904
0.12715	0.074639	0.0534893	-0.078805
0.12779	0.074541	0.0540445	-0.078707
0.12843	0.074443	0.0545953	-0.078609
0.12907	0.074344	0.0551418	-0.078511
0.12971	0.074247	0.0556835	-0.078414
0.13035	0.074151	0.0562202	-0.078318
0.13099	0.074054	0.0567519	-0.078222
0.13163	0.073959	0.0572782	-0.078127
0.13227	0.073864	0.057799	-0.078032
0.13291	0.07377	0.058314	-0.077938
0.13355	0.073675	0.0588232	-0.077844
0.13419	0.073582	0.0593262	-0.077751
0.13483	0.07349	0.059823	-0.077659
0.13547	0.073398	0.0603133	-0.077567
0.13611	0.073306	0.0607972	-0.077476
0.13675	0.073216	0.0612743	-0.077386
0.13739	0.073127	0.0617447	-0.077297
0.13803	0.073038	0.0622081	-0.077208
0.13867	0.072948	0.0626645	-0.077119
0.13931	0.072861	0.0631137	-0.077032
0.13995	0.072774	0.0635556	-0.076945
0.14059	0.072687	0.0639902	-0.076859
0.14123	0.072602	0.0644174	-0.076774
0.14187	0.072518	0.0648371	-0.07669
0.14251	0.072434	0.0652494	-0.076606
0.14315	0.07235	0.065654	-0.076523
0.14379	0.072268	0.066051	-0.076441
0.14443	0.072187	0.0664403	-0.07636
0.14507	0.072106	0.066822	-0.076279
0.14571	0.072026	0.0671959	-0.0762
0.14635	0.071947	0.0675622	-0.076121
0.14699	0.071869	0.0679207	-0.076043
0.14763	0.071791	0.0682716	-0.075965
0.14827	0.071714	0.0686147	-0.075889
0.14891	0.071638	0.0689502	-0.075813
0.14955	0.071563	0.0692781	-0.075738
0.15019	0.071488	0.0695983	-0.075664
0.15083	0.071415	0.069911	-0.075591
0.15147	0.071343	0.0702161	-0.075519
0.15211	0.071271	0.0705138	-0.075447
0.15275	0.071199	0.0708041	-0.075376
0.15339	0.07113	0.071087	-0.075307
0.15403	0.07106	0.0713625	-0.075237
0.15467	0.070992	0.0716309	-0.075169
0.15531	0.070924	0.0718921	-0.075102
0.15595	0.070857	0.0721463	-0.075035
0.15659	0.070791	0.0723935	-0.074969
0.15723	0.070726	0.0726338	-0.074904
0.15787	0.070661	0.0728672	-0.07484
0.15851	0.070597	0.073094	-0.074776
0.15915	0.070535	0.0733141	-0.074714
0.15979	0.070473	0.0735277	-0.074652
0.16043	0.070411	0.0737349	-0.074591
0.16107	0.07035	0.0739357	-0.07453
0.16171	0.070291	0.0741303	-0.074471
0.16235	0.070231	0.0743188	-0.074412
0.16299	0.070173	0.0745013	-0.074354
0.16363	0.070116	0.0746779	-0.074297
0.16427	0.070059	0.0748487	-0.07424
0.16491	0.070002	0.0750138	-0.074184
0.16555	0.069947	0.0751734	-0.074129
0.16619	0.069893	0.0753064	-0.074075
0.16683	0.06984	0.0754172	-0.074022
0.16747	0.069786	0.0755226	-0.073969
0.16811	0.069733	0.0756225	-0.073916
0.16875	0.069682	0.0757173	-0.073865
0.16939	0.069631	0.0758069	-0.073814
0.17003	0.069581	0.0758916	-0.073764
0.17067	0.069531	0.0759714	-0.073715
0.17195	0.069434	0.0761168	-0.073618
0.17323	0.069339	0.076244	-0.073524
0.17451	0.069248	0.0763541	-0.073433
0.17579	0.069159	0.0764479	-0.073344
0.17707	0.069072	0.0765261	-0.073258
0.17835	0.068988	0.0765897	-0.073174
0.17963	0.068905	0.0766395	-0.073092
0.18091	0.068826	0.0766763	-0.073013
0.18219	0.068748	0.0767009	-0.072936
0.18347	0.068673	0.0767139	-0.072861
0.18475	0.068601	0.0767163	-0.072789
0.18603	0.068529	0.0767084	-0.072718
0.18795	0.068426	0.0766376	-0.072616
0.18987	0.068329	0.0765403	-0.072519
0.19179	0.068235	0.0764255	-0.072426
0.19307	0.068175	0.0763402	-0.072366
0.19435	0.068116	0.0762486	-0.072308
0.19499	0.068088	0.0763701	-0.07228
0.19627	0.068032	0.0762715	-0.072224
0.19755	0.067977	0.0761677	-0.07217
0.19883	0.067925	0.0760591	-0.072118
0.20011	0.067874	0.0759462	-0.072068
0.20139	0.067824	0.0758293	-0.072018
0.20267	0.067776	0.0757088	-0.071971
0.20395	0.06773	0.0755851	-0.071925
0.20523	0.067685	0.0754584	-0.07188
0.20651	0.06764	0.0753292	-0.071836
0.20779	0.067598	0.0751806	-0.071794
0.20907	0.067556	0.075025	-0.071753
0.20971	0.067536	0.0749465	-0.071733
0.21035	0.067517	0.0748676	-0.071714
0.21099	0.067497	0.0747882	-0.071694
0.21163	0.067478	0.0747085	-0.071675
0.21227	0.067458	0.0746284	-0.071656
0.21355	0.067422	0.0744674	-0.07162
0.21419	0.067404	0.0743865	-0.071602
0.21483	0.067386	0.0743054	-0.071584
0.21547	0.067368	0.0742241	-0.071567
0.21611	0.067351	0.0741425	-0.07155
0.21675	0.067334	0.0740608	-0.071533
0.21803	0.067301	0.0738971	-0.0715
0.21867	0.067285	0.0738151	-0.071484
0.21931	0.067269	0.073733	-0.071469
0.21995	0.067253	0.0736508	-0.071453
0.22059	0.067238	0.0735687	-0.071438
0.22123	0.067223	0.0734865	-0.071423
0.22251	0.067192	0.0733222	-0.071393
0.22379	0.067164	0.073158	-0.071365
0.22507	0.067137	0.0729942	-0.071338
0.22635	0.067109	0.0728309	-0.071311
0.2272725	0.06709	0.0727134	-0.071292
0.22891	0.067058	0.0724872	-0.07126
0.23019	0.067033	0.072311	-0.071236
0.23147	0.06701	0.0721356	-0.071213
0.23275	0.066986	0.0719609	-0.07119
0.23403	0.066964	0.0717871	-0.071168
0.23531	0.066943	0.0716142	-0.071147
0.23659	0.066922	0.0714423	-0.071127
0.23787	0.066902	0.0712715	-0.071107
0.23915	0.066883	0.0711019	-0.071088
0.24043	0.066864	0.0709334	-0.07107
0.24171	0.066846	0.0707662	-0.071052
0.24299	0.066828	0.0706003	-0.071035
0.24427	0.066811	0.0704359	-0.071018
0.24555	0.066795	0.0702727	-0.071002
0.24683	0.066779	0.070111	-0.070987
0.2477525	0.066768	0.0699954	-0.070976
0.24939	0.066749	0.0697798	-0.070957
0.25067	0.066735	0.0696128	-0.070944
0.25195	0.066721	0.0694473	-0.07093
0.25323	0.066708	0.069283	-0.070917
0.25451	0.066695	0.0691204	-0.070905
0.25579	0.066683	0.0689592	-0.070893
0.25707	0.066672	0.0687993	-0.070882
0.25835	0.06666	0.0686411	-0.070871
0.25963	0.066649	0.0684844	-0.07086
0.26091	0.066639	0.0683291	-0.07085
0.26219	0.066629	0.0681755	-0.070841
0.26347	0.066619	0.0680234	-0.070831
0.26475	0.06661	0.0678727	-0.070822
0.26603	0.066602	0.0677237	-0.070814
0.26731	0.066593	0.0675764	-0.070806
0.2682325	0.066587	0.0674711	-0.0708
0.26987	0.066577	0.0672783	-0.07079
0.27115	0.066569	0.0671292	-0.070783
0.27243	0.066563	0.0669816	-0.070777
0.27371	0.066556	0.0668354	-0.07077
0.27499	0.066549	0.0666907	-0.070764
0.27627	0.066543	0.0665472	-0.070758
0.27883	0.066532	0.0662651	-0.070748
0.28011	0.066527	0.0661261	-0.070743
0.28139	0.066522	0.0659885	-0.070738
0.28267	0.066517	0.0658525	-0.070734
0.28395	0.066513	0.0657179	-0.07073
0.28523	0.066509	0.0655847	-0.070726
0.28779	0.066501	0.0653227	-0.070719
0.2887125	0.066499	0.0652298	-0.070717
0.29035	0.066495	0.0650611	-0.070713
0.29291	0.066489	0.064802	-0.070708
0.29547	0.066485	0.064548	-0.070704
0.29803	0.06648	0.0642988	-0.0707
0.30059	0.066478	0.064055	-0.070698
0.30315	0.066475	0.0638159	-0.070696
0.30571	0.066474	0.0635818	-0.070695
0.30827	0.066473	0.0633527	-0.070695
0.3091925	0.066473	0.0632714	-0.070695
0.31083	0.066473	0.0631252	-0.070695
0.31339	0.066473	0.0629001	-0.070696
0.31595	0.066474	0.0626795	-0.070698
0.31851	0.066476	0.062463	-0.0707
0.32107	0.066478	0.0622505	-0.070703
0.32363	0.06648	0.0620424	-0.070706
0.32619	0.066484	0.0618383	-0.07071
0.32875	0.066487	0.0616383	-0.070714
0.3296725	0.066489	0.0615672	-0.070716
0.33131	0.066492	0.0614403	-0.070719
0.33387	0.066496	0.0612447	-0.070724
0.33643	0.066501	0.0610522	-0.070729
0.33899	0.066506	0.0608631	-0.070735
0.34155	0.066512	0.0606771	-0.070741
0.34411	0.066519	0.0604943	-0.070748
0.34667	0.066525	0.0603147	-0.070755
0.34923	0.066532	0.0601382	-0.070762
0.35435	0.066547	0.0597945	-0.070778
0.35691	0.066554	0.0596272	-0.070786
0.35947	0.066563	0.0594631	-0.070795
0.36203	0.06657	0.0593019	-0.070803
0.36459	0.066579	0.0591437	-0.070812
0.36715	0.066589	0.0589885	-0.070822
0.3706325	0.066601	0.0587819	-0.070835
0.37227	0.066607	0.0586856	-0.070841
0.37739	0.066626	0.0583896	-0.070861
0.38251	0.066646	0.0581021	-0.070882
0.38763	0.066666	0.057823	-0.070903
0.39275	0.066687	0.0575522	-0.070925
0.39787	0.066709	0.0572898	-0.070948
0.40299	0.066731	0.0570355	-0.070971
0.40811	0.066755	0.0567894	-0.070995
0.4115925	0.06677	0.0566263	-0.071011
0.41323	0.066778	0.0565514	-0.071019
0.41835	0.066802	0.0563203	-0.071044
0.42347	0.066826	0.0560948	-0.071069
0.42859	0.066851	0.0558749	-0.071094
0.43371	0.066875	0.0556606	-0.071119
0.44395	0.066925	0.0552493	-0.071171
0.4525525	0.066968	0.0549201	-0.071215
0.45419	0.066976	0.0548611	-0.071223
0.46443	0.067028	0.0544955	-0.071277
0.47467	0.06708	0.0541455	-0.07133
0.4935125	0.067177	0.0535409	-0.07143
0.5344725	0.067389	0.0524045	-0.071647
0.55659	0.067503	0.0518796	-0.071763
0.5754325	0.067599	0.0514576	-0.071861
0.58731	0.067661	0.0512161	-0.071924
0.59755	0.067711	0.0510126	-0.071976
0.60779	0.067762	0.0508153	-0.072028
0.6163925	0.067805	0.0506539	-0.072072
0.62827	0.067864	0.0504526	-0.072132
0.63851	0.067914	0.0502817	-0.072183
0.64875	0.067964	0.0501145	-0.072234
0.65899	0.068013	0.049951	-0.072284
0.66923	0.068062	0.0497918	-0.072334
0.67947	0.068112	0.0496371	-0.072384
0.68971	0.06816	0.0494873	-0.072433
0.6983125	0.0682	0.0493647	-0.072474
0.71019	0.068255	0.0492133	-0.07253
0.72043	0.068301	0.0490842	-0.072577
0.73067	0.068348	0.0489571	-0.072625
0.74091	0.068394	0.0488323	-0.072672
0.75115	0.068439	0.0487102	-0.072718
0.76139	0.068485	0.0485909	-0.072764
0.77163	0.06853	0.0484746	-0.07281
0.7802325	0.068567	0.048379	-0.072848
0.79211	0.068618	0.0482613	-0.0729
0.80235	0.068661	0.0481604	-0.072944
0.81259	0.068705	0.0480608	-0.072988
0.82283	0.068747	0.0479626	-0.073031
0.83307	0.06879	0.0478662	-0.073075
0.84331	0.068831	0.0477717	-0.073117
0.85355	0.068874	0.0476792	-0.07316
0.8621525	0.068907	0.0476028	-0.073194
0.87403	0.068955	0.0475087	-0.073243
0.88427	0.068996	0.0474279	-0.073284
0.89451	0.069036	0.0473479	-0.073325
0.90475	0.069075	0.0472688	-0.073365
0.91499	0.069115	0.0471909	-0.073405
0.92523	0.069154	0.0471143	-0.073445
0.93547	0.069193	0.0470393	-0.073484
0.9440725	0.069225	0.046977	-0.073517
0.95595	0.069269	0.0469002	-0.073562
0.96619	0.069307	0.0468341	-0.0736
0.97643	0.069344	0.0467686	-0.073638
0.98667	0.069381	0.0467037	-0.073675
0.99691	0.069417	0.0466396	-0.073712
1.01739	0.06949	0.0465145	-0.073786
1.0259925	0.06952	0.046463	-0.073816
1.03787	0.069561	0.0463992	-0.073858
1.04811	0.069597	0.0463443	-0.073894
1.05835	0.069631	0.0462897	-0.073929
1.06859	0.069665	0.0462357	-0.073964
1.08907	0.069733	0.0461294	-0.074033
1.09931	0.069767	0.0460775	-0.074067
1.10955	0.0698	0.0460271	-0.074101
1.11979	0.069832	0.0459807	-0.074134
1.13003	0.069866	0.0459344	-0.074168
1.14027	0.069898	0.0458884	-0.074201
1.16075	0.069962	0.0457975	-0.074266
1.18123	0.070025	0.0457089	-0.07433
1.20171	0.070088	0.0456295	-0.074393
1.23243	0.070179	0.0455174	-0.074486
1.25291	0.07024	0.045443	-0.074547
1.27339	0.070298	0.0453693	-0.074606
1.29387	0.070356	0.045297	-0.074665
1.31435	0.070413	0.0452264	-0.074723
1.33483	0.07047	0.0451581	-0.07478
1.3536725	0.070521	0.0450972	-0.074832
1.37579	0.07058	0.0450375	-0.074892
1.39627	0.070633	0.0449816	-0.074946
1.41675	0.070687	0.0449258	-0.075
1.43723	0.070739	0.0448706	-0.075053
1.45771	0.070791	0.0448162	-0.075106
1.47819	0.070842	0.044763	-0.075158
1.49867	0.070893	0.0447114	-0.075209
1.5175125	0.070938	0.0446652	-0.075255
1.53963	0.070991	0.0446193	-0.075309
1.58059	0.071087	0.0445335	-0.075406
1.62155	0.071181	0.0444492	-0.075501
1.66251	0.071272	0.0443683	-0.075593
1.70347	0.07136	0.0442965	-0.075683
1.74443	0.071447	0.0442294	-0.075771
1.78539	0.071532	0.0441634	-0.075857
1.82635	0.071615	0.0440999	-0.075941
1.86731	0.071695	0.0440432	-0.076023
1.90827	0.071775	0.0439898	-0.076104
1.94923	0.071852	0.0439374	-0.076182
1.99019	0.071928	0.0438871	-0.076259
2.03115	0.072002	0.0438418	-0.076334
2.07211	0.072075	0.0437989	-0.076408
2.13355	0.072181	0.0437365	-0.076515
2.19499	0.072285	0.0436802	-0.07662
2.25643	0.072384	0.0436284	-0.076721
2.31787	0.072482	0.0435792	-0.07682
2.39979	0.072608	0.0435245	-0.076947
2.46123	0.0727	0.0434844	-0.07704
2.54315	0.072818	0.0434329	-0.07716
2.60459	0.072904	0.043398	-0.077247
2.6643925	0.072985	0.0433672	-0.077329
2.72747	0.073069	0.0433413	-0.077414
2.80939	0.073176	0.0433059	-0.077522
2.89131	0.073279	0.043273	-0.077626
2.97323	0.073378	0.0432454	-0.077727
3.05515	0.073475	0.0432218	-0.077825
3.13707	0.07357	0.0431987	-0.077921
3.21899	0.073661	0.0431779	-0.078013
3.30091	0.073751	0.0431611	-0.078104
3.38283	0.073837	0.0431464	-0.078191
3.46475	0.073922	0.0431319	-0.078277
3.54667	0.074004	0.0431195	-0.07836
3.62859	0.074085	0.0431106	-0.078442
3.71051	0.074163	0.0431022	-0.078521
3.79243	0.07424	0.0430941	-0.078598
3.87435	0.074315	0.0430878	-0.078674
3.9751125	0.074405	0.0430837	-0.078765
4.07915	0.074495	0.0430789	-0.078856
4.20203	0.074598	0.0430758	-0.07896
4.3027925	0.07468	0.0430766	-0.079043
4.40683	0.074763	0.0430764	-0.079127
4.52971	0.074858	0.0430784	-0.079223
4.6304725	0.074933	0.0430831	-0.079299
4.77547	0.07504	0.0430861	-0.079407
4.89835	0.075127	0.0430894	-0.079495
5.06219	0.075239	0.0430986	-0.079608
5.22603	0.075347	0.043116	-0.079718
5.38987	0.075452	0.043131	-0.079824
5.55371	0.075554	0.0431425	-0.079927
5.71755	0.075652	0.0431585	-0.080026
5.88139	0.075747	0.043181	-0.080122
6.04523	0.07584	0.0432002	-0.080215
6.20907	0.07593	0.0432164	-0.080306
6.37291	0.076016	0.0432364	-0.080393
6.53675	0.076101	0.043262	-0.080479
6.70059	0.076184	0.0432837	-0.080562
6.86443	0.076264	0.0433027	-0.080643
7.02827	0.076341	0.0433252	-0.080721
7.2519125	0.076445	0.043363	-0.080826
7.43787	0.076527	0.0433855	-0.080909
7.68363	0.076634	0.0434201	-0.081017
7.9072725	0.076727	0.0434588	-0.081111
8.17515	0.076836	0.0434939	-0.081221
8.42091	0.076931	0.0435323	-0.081317
8.66667	0.077025	0.0435713	-0.081411
8.91243	0.077114	0.0436061	-0.081502
9.15819	0.077201	0.0436472	-0.08159
9.48587	0.077313	0.0436884	-0.081703
9.73163	0.077396	0.0437196	-0.081786
10.05931	0.077501	0.0437686	-0.081892
10.38699	0.077602	0.0438285	-0.081994
10.71467	0.077701	0.0438794	-0.082093
11.04235	0.077795	0.0439208	-0.082188
11.37003	0.077887	0.0439692	-0.082281
11.69771	0.077975	0.0440264	-0.08237
12.02539	0.078062	0.0440753	-0.082457
12.35307	0.078145	0.0441162	-0.082541
12.68075	0.078225	0.0441632	-0.082622
13.00843	0.078303	0.0442174	-0.082701
13.33611	0.07838	0.0442641	-0.082778
13.82763	0.078491	0.044326	-0.08289
14.15531	0.078562	0.0443743	-0.082962
14.4608725	0.078627	0.0444249	-0.083027
14.97451	0.078733	0.0444709	-0.083134
15.46603	0.07883	0.044522	-0.083232
15.95755	0.078925	0.0445823	-0.083327
16.28523	0.078985	0.0446287	-0.083388
16.61291	0.079045	0.0446806	-0.083448
16.94059	0.079103	0.0447382	-0.083507
17.43211	0.079189	0.0447944	-0.083593
17.92363	0.07927	0.0448407	-0.083675
18.41515	0.07935	0.044894	-0.083756
18.90667	0.079428	0.0449555	-0.083834
19.23435	0.079479	0.0450016	-0.083885
19.56203	0.079527	0.045052	-0.083934
20.21739	0.079623	0.0451171	-0.084031
20.87275	0.079717	0.0451791	-0.084125
21.52811	0.079806	0.0452523	-0.084215
22.18347	0.079892	0.0453383	-0.084302
22.83883	0.079976	0.0453983	-0.084386
23.49419	0.080057	0.045456	-0.084468
24.14955	0.080136	0.0455231	-0.084547
24.80491	0.080212	0.0456006	-0.084624
25.78795	0.080322	0.0456635	-0.084734
26.77099	0.080427	0.0457271	-0.08484
27.42635	0.080496	0.0457777	-0.084909
28.08171	0.080561	0.0458358	-0.084975
28.73707	0.080626	0.0459019	-0.08504
29.39243	0.080688	0.0459766	-0.085103
30.04779	0.08075	0.0460601	-0.085165
31.03083	0.080839	0.0461208	-0.085254
32.01387	0.080925	0.0461784	-0.085341
32.99691	0.081007	0.0462475	-0.085424
33.65227	0.081061	0.0463007	-0.085478
34.30763	0.081114	0.0463598	-0.085531
35.29067	0.08119	0.0464603	-0.085608
36.27371	0.081265	0.046514	-0.085683
37.58443	0.08136	0.0465854	-0.085779
38.89515	0.081453	0.0466733	-0.085872
39.55051	0.081497	0.0467241	-0.085917
40.20587	0.081541	0.0467795	-0.085961
40.86123	0.081584	0.0468296	-0.086004
42.17195	0.081668	0.0468877	-0.086089
43.48267	0.081749	0.0469586	-0.08617
44.79339	0.081827	0.0470434	-0.086249
45.44875	0.081865	0.0470914	-0.086287
46.75947	0.08194	0.0471473	-0.086362
48.72555	0.082047	0.0472046	-0.08647
