#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
90.01323	0.082926	0.061567	-0.08801
92.63467	0.082995	0.0616567	-0.088079
95.25611	0.083061	0.061766	-0.088146
99.18827	0.083158	0.0618261	-0.088243
103.12043	0.083249	0.0618883	-0.088335
107.05259	0.083337	0.0619815	-0.088423
109.67403	0.083394	0.0620618	-0.08848
112.29547	0.083448	0.062157	-0.088535
114.91691	0.083502	0.0622675	-0.088589
116.868765	0.083541	0.0623591	-0.088628
121.47051	0.08363	0.0624032	-0.088717
126.71339	0.083727	0.0624887	-0.088815
130.64555	0.083797	0.0625798	-0.088885
133.26699	0.083841	0.0626538	-0.08893
135.88843	0.083886	0.0627386	-0.088975
137.840285	0.083918	0.0628075	-0.089007
145.06347	0.084034	0.0628798	-0.089123
150.30635	0.084113	0.0629673	-0.089203
155.54923	0.084189	0.0630863	-0.089279
158.17067	0.084227	0.0631581	-0.089317
166.03499	0.084334	0.0632391	-0.089424
171.27787	0.084402	0.0633126	-0.089493
176.52075	0.084468	0.0634108	-0.089559
179.783325	0.084509	0.063484	-0.0896
187.00651	0.084595	0.0634892	-0.089686
194.87083	0.084684	0.0635295	-0.089775
202.73515	0.084768	0.0636093	-0.08986
207.97803	0.084823	0.0636852	-0.089915
213.22091	0.084877	0.0637797	-0.089969
218.46379	0.084929	0.0638928	-0.090021
221.726365	0.08496	0.0639721	-0.090052
231.57099	0.085052	0.0639885	-0.090144
242.05675	0.085145	0.0640519	-0.090237
249.92107	0.085211	0.0641325	-0.090304
255.16395	0.085255	0.0642023	-0.090348
260.40683	0.085297	0.0642851	-0.09039
273.51403	0.085399	0.0643586	-0.090492
289.24267	0.085513	0.0644497	-0.090607
299.72843	0.085586	0.0645574	-0.09068
304.97131	0.085621	0.0646255	-0.090715
320.69995	0.085723	0.0646664	-0.090817
336.42859	0.085819	0.0647623	-0.090914
346.91435	0.08588	0.0648627	-0.090975
362.64299	0.085969	0.0648376	-0.091064
383.61451	0.08608	0.0648604	-0.091175
399.34315	0.086158	0.0649319	-0.091254
409.82891	0.086208	0.0650059	-0.091304
420.31467	0.086258	0.0651013	-0.091354
431.441565	0.086308	0.0652229	-0.091404
446.52907	0.086375	0.0651411	-0.091471
472.74347	0.086484	0.065047	-0.09158
498.95787	0.086587	0.0650264	-0.091683
530.41515	0.086702	0.0651044	-0.091799
551.38667	0.086775	0.0652199	-0.091872
561.87243	0.08681	0.0652966	-0.091907
572.35819	0.086845	0.0653858	-0.091942
582.84395	0.086879	0.0654875	-0.091976
593.32971	0.086912	0.0656013	-0.092009
599.213725	0.08693	0.0656691	-0.092027
624.78699	0.087007	0.0655938	-0.092104
656.24427	0.087097	0.0655546	-0.092194
698.18731	0.087209	0.0656017	-0.092307
719.15883	0.087262	0.0656689	-0.09236
740.13035	0.087314	0.065765	-0.092412
761.10187	0.087364	0.0658898	-0.092462
803.04491	0.08746	0.065865	-0.092558
844.98795	0.08755	0.0658572	-0.092648
886.93099	0.087634	0.0659244	-0.092733
918.38827	0.087695	0.0660243	-0.092794
934.758045	0.087726	0.0660924	-0.092825
991.78859	0.087829	0.0660966	-0.092928
1033.73163	0.0879	0.0660271	-0.092999
