#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.03859	0.085726	0.0595644	-0.088534
0.03865	0.08571	0.0601198	-0.088517
0.03867	0.085705	0.0603286	-0.088512
0.03875	0.085685	0.0611621	-0.088491
0.03883	0.085667	0.0619907	-0.088471
0.03891	0.085647	0.0628143	-0.08845
0.03907	0.085609	0.0644467	-0.08841
0.03915	0.08559	0.0652556	-0.08839
0.03923	0.085572	0.0660596	-0.088371
0.03929	0.085559	0.0666598	-0.088357
0.03931	0.085554	0.0668691	-0.088352
0.03939	0.085537	0.0677053	-0.088333
0.03947	0.08552	0.0685377	-0.088315
0.03961	0.08549	0.0699858	-0.088283
0.03963	0.085485	0.0701909	-0.088278
0.03979	0.085453	0.0718311	-0.088243
0.03993	0.085424	0.0732574	-0.088212
0.03995	0.08542	0.073453	-0.088208
0.04011	0.085389	0.0750208	-0.088174
0.04025	0.085364	0.0763874	-0.088146
0.04027	0.08536	0.0765559	-0.088142
0.04043	0.085331	0.0779106	-0.08811
0.04059	0.085303	0.0792664	-0.088079
0.04075	0.085276	0.0806237	-0.088049
0.04089	0.085252	0.0818125	-0.088023
0.04091	0.085248	0.0819207	-0.088019
0.04107	0.085222	0.0828003	-0.08799
0.04123	0.085198	0.083694	-0.087963
0.04139	0.085173	0.0846012	-0.087935
0.04153	0.085153	0.0854064	-0.087912
0.04171	0.085128	0.0856588	-0.087883
0.04187	0.085106	0.0859124	-0.087858
0.04203	0.085085	0.086192	-0.087834
0.04217	0.085067	0.0864581	-0.087813
0.04235	0.085044	0.0859017	-0.087787
0.04251	0.085024	0.0854472	-0.087764
0.04267	0.085005	0.0850288	-0.087742
0.04281	0.08499	0.084692	-0.087724
0.04283	0.084987	0.0845471	-0.087721
0.04299	0.084969	0.0834164	-0.0877
0.04315	0.084951	0.0823286	-0.087679
0.04331	0.084935	0.0812826	-0.08766
0.04345	0.08492	0.0804011	-0.087642
0.04347	0.084918	0.0802002	-0.08764
0.04363	0.084902	0.0786203	-0.087621
0.04379	0.084887	0.077084	-0.087603
0.04395	0.084872	0.0755903	-0.087585
0.04409	0.084859	0.0743178	-0.087569
0.04411	0.084857	0.0740979	-0.087567
0.04427	0.084843	0.0723641	-0.08755
0.04441	0.084831	0.0708807	-0.087536
0.04443	0.084829	0.0706533	-0.087534
0.04459	0.084815	0.0688583	-0.087517
0.04473	0.084803	0.0673196	-0.087503
0.04475	0.084801	0.0670903	-0.087501
0.04491	0.084788	0.0652788	-0.087486
0.04505	0.084777	0.0637234	-0.087473
0.04507	0.084775	0.0634959	-0.087471
0.04523	0.084763	0.0616963	-0.087456
0.04539	0.08475	0.0599289	-0.087441
0.04569	0.084728	0.0567001	-0.087415
0.04571	0.084726	0.0564884	-0.087413
0.04587	0.084715	0.0548133	-0.0874
0.04601	0.084706	0.05337	-0.087389
0.04603	0.084704	0.053169	-0.087387
0.04619	0.084693	0.051576	-0.087374
0.04633	0.084683	0.0502023	-0.087363
0.04635	0.084681	0.0500129	-0.087361
0.04651	0.084671	0.0485103	-0.087349
0.04665	0.084662	0.0472144	-0.087338
0.04683	0.084651	0.0456279	-0.087325
0.04697	0.084642	0.0444123	-0.087315
0.04715	0.084631	0.042933	-0.087302
0.04729	0.084622	0.0417985	-0.087292
0.04747	0.084611	0.0404582	-0.08728
0.04779	0.084593	0.0381218	-0.087259
0.04793	0.084585	0.0371179	-0.08725
0.04811	0.084575	0.0359727	-0.087239
0.04843	0.084558	0.0339729	-0.08722
0.04857	0.084551	0.0331123	-0.087212
0.04875	0.084541	0.0321381	-0.087201
0.04907	0.084525	0.0304342	-0.087183
0.04921	0.084518	0.0296999	-0.087175
0.04939	0.084509	0.028872	-0.087165
0.04971	0.084494	0.0274222	-0.087148
0.04985	0.084488	0.0267965	-0.087141
0.05003	0.08448	0.0260919	-0.087132
0.05035	0.084465	0.0248564	-0.087116
0.05049	0.084459	0.0243227	-0.087109
0.05067	0.084451	0.0237215	-0.0871
0.05099	0.084437	0.0226662	-0.087085
0.05113	0.084432	0.0222099	-0.087079
0.05131	0.084425	0.0216951	-0.087071
0.05163	0.084411	0.0207908	-0.087056
0.05177	0.084405	0.0203994	-0.08705
0.05227	0.084386	0.0192471	-0.087029
0.05259	0.084373	0.0185224	-0.087015
0.05291	0.084361	0.017807	-0.087002
0.05305	0.084355	0.0174971	-0.086996
0.05323	0.084348	0.0171843	-0.086989
0.05355	0.084336	0.0166333	-0.086976
0.05387	0.084325	0.0160886	-0.086964
0.05433	0.084308	0.0153166	-0.086946
0.05451	0.084301	0.0150786	-0.086939
0.05515	0.084278	0.0142436	-0.086914
0.05561	0.084262	0.0136539	-0.086897
0.05579	0.084255	0.0134704	-0.08689
0.05643	0.084232	0.012826	-0.086866
0.05689	0.084216	0.0123701	-0.086849
0.05771	0.084186	0.0117244	-0.086818
0.05817	0.084169	0.0113686	-0.0868
0.05899	0.084138	0.0108615	-0.086768
0.05945	0.08412	0.0105817	-0.08675
0.05963	0.084113	0.0104933	-0.086743
0.06027	0.084088	0.0101821	-0.086717
0.06073	0.08407	0.00996148	-0.086698
0.06091	0.084063	0.00989832	-0.086691
0.06155	0.084037	0.00967624	-0.086664
0.06219	0.084009	0.00945752	-0.086636
0.06283	0.083982	0.00924225	-0.086608
0.06329	0.08396	0.00908976	-0.086586
0.06347	0.083952	0.00905164	-0.086578
0.06411	0.083922	0.00891809	-0.086548
0.06475	0.083892	0.00878709	-0.086517
0.06539	0.08386	0.00865869	-0.086485
0.06585	0.083836	0.00856812	-0.086461
0.06603	0.083827	0.00854735	-0.086452
0.06635	0.08381	0.00851106	-0.086435
0.06667	0.083793	0.00847532	-0.086418
0.06699	0.083776	0.00844015	-0.086401
0.06763	0.083741	0.00837149	-0.086365
0.06795	0.083723	0.00833801	-0.086347
0.06827	0.083705	0.00830511	-0.086329
0.06841	0.083697	0.00829093	-0.086321
0.06891	0.083667	0.0082695	-0.086291
0.06923	0.083648	0.00825649	-0.086272
0.06987	0.083609	0.00823211	-0.086233
0.07019	0.083589	0.00822074	-0.086213
0.07051	0.083568	0.00820993	-0.086192
0.07083	0.083547	0.00819967	-0.086171
0.07147	0.083505	0.00820958	-0.086129
0.07211	0.083462	0.00822973	-0.086086
0.07243	0.08344	0.00824064	-0.086064
0.07275	0.083417	0.00825212	-0.086041
0.07307	0.083394	0.00826417	-0.086018
0.07339	0.083371	0.0082768	-0.085995
0.07371	0.083349	0.00829	-0.085972
0.07435	0.083301	0.0083182	-0.085924
0.07467	0.083277	0.00833317	-0.0859
0.07499	0.083252	0.00834875	-0.085875
0.07531	0.083227	0.00836493	-0.08585
0.07563	0.083202	0.00838173	-0.085825
0.07595	0.083177	0.00839914	-0.0858
0.07659	0.083125	0.00846051	-0.085748
0.07691	0.083098	0.0084956	-0.085721
0.07723	0.083071	0.00853133	-0.085694
0.07755	0.083044	0.0085677	-0.085667
0.07787	0.083017	0.00860472	-0.08564
0.07819	0.082989	0.0086424	-0.085612
0.07883	0.082932	0.00871972	-0.085556
0.07915	0.082903	0.00875939	-0.085527
0.07947	0.082874	0.00879972	-0.085498
0.07979	0.082845	0.00884072	-0.085469
0.08011	0.082815	0.00888241	-0.085439
0.08043	0.082785	0.00892479	-0.085409
0.08107	0.082724	0.00901161	-0.085348
0.08121	0.082711	0.00903105	-0.085335
0.08139	0.082694	0.00906157	-0.085318
0.08171	0.082663	0.0091165	-0.085287
0.08203	0.082631	0.00917214	-0.085255
0.08235	0.082599	0.00922851	-0.085223
0.08267	0.082567	0.00928561	-0.085191
0.08331	0.082502	0.009402	-0.085126
0.08363	0.082469	0.0094613	-0.085093
0.08395	0.082436	0.00952135	-0.08506
0.08427	0.082402	0.00958215	-0.085026
0.08459	0.082368	0.0096437	-0.084992
0.08491	0.082334	0.00970601	-0.084958
0.08555	0.082265	0.0098329	-0.084889
0.08587	0.08223	0.0098975	-0.084854
0.08619	0.082195	0.00996287	-0.084819
0.08633	0.082179	0.00999178	-0.084803
0.08651	0.082159	0.0100325	-0.084783
0.08683	0.082123	0.0101057	-0.084747
0.08715	0.082087	0.0101797	-0.084711
0.08779	0.082013	0.01033	-0.084637
0.08811	0.081976	0.0104064	-0.0846
0.08843	0.081939	0.0104835	-0.084563
0.08875	0.081901	0.0105615	-0.084525
0.08907	0.081862	0.0106402	-0.084487
0.08939	0.081824	0.0107197	-0.084449
0.09003	0.081747	0.0108813	-0.084372
0.09035	0.081708	0.0109633	-0.084333
0.09067	0.081668	0.0110461	-0.084293
0.09099	0.081629	0.0111297	-0.084254
0.09131	0.081589	0.0112141	-0.084214
0.09145	0.081571	0.0112514	-0.084196
0.09163	0.081549	0.0113024	-0.084174
0.09227	0.081468	0.011486	-0.084093
0.09259	0.081427	0.0115789	-0.084052
0.09291	0.081386	0.0116728	-0.084011
0.09323	0.081344	0.0117675	-0.083969
0.09355	0.081303	0.0118628	-0.083928
0.09387	0.081261	0.0119591	-0.083886
0.09451	0.081175	0.0121542	-0.083801
0.09515	0.08109	0.0123523	-0.083716
0.09579	0.081003	0.0125538	-0.083629
0.09643	0.080916	0.0127584	-0.083542
0.09707	0.080828	0.0129662	-0.083454
0.09771	0.080739	0.0131772	-0.083365
0.09835	0.080649	0.0133915	-0.083275
0.09899	0.080558	0.0136087	-0.083184
0.09963	0.080466	0.0138292	-0.083093
0.10027	0.080374	0.0140526	-0.083001
0.10091	0.08028	0.0142792	-0.082907
0.10155	0.080187	0.0145086	-0.082814
0.10169	0.080166	0.0145594	-0.082793
0.10219	0.080092	0.0147462	-0.082719
0.10283	0.079997	0.014988	-0.082624
0.10347	0.079901	0.0152326	-0.082528
0.10411	0.079805	0.0154796	-0.082432
0.10475	0.079707	0.0157292	-0.082335
0.10539	0.07961	0.0159812	-0.082238
0.10603	0.079512	0.0162355	-0.08214
0.10667	0.079413	0.0164922	-0.082041
0.10731	0.079314	0.016751	-0.081942
0.10795	0.079215	0.017012	-0.081843
0.10859	0.079115	0.017275	-0.081743
0.10923	0.079015	0.01754	-0.081643
0.10987	0.078913	0.0178068	-0.081542
0.11115	0.078711	0.0183455	-0.08134
0.11179	0.07861	0.0186173	-0.081239
0.11243	0.078508	0.0188904	-0.081137
0.11307	0.078406	0.0191649	-0.081035
0.11371	0.078304	0.0194406	-0.080933
0.11435	0.078202	0.0197174	-0.080831
0.11563	0.077997	0.0202738	-0.080627
0.11819	0.077587	0.0213947	-0.080217
0.11947	0.077383	0.0219572	-0.080013
0.12075	0.077178	0.0225197	-0.079809
0.12203	0.076975	0.0230812	-0.079606
0.12217	0.076953	0.0231424	-0.079584
0.12331	0.076773	0.0236216	-0.079404
0.12395	0.076672	0.023889	-0.079303
0.12459	0.076572	0.0241549	-0.079203
0.12523	0.076471	0.0244194	-0.079103
0.12587	0.076371	0.0246823	-0.079003
0.12651	0.076272	0.0249436	-0.078904
0.12715	0.076173	0.025203	-0.078805
0.12779	0.076075	0.0254604	-0.078707
0.12843	0.075977	0.0257158	-0.078609
0.12907	0.075879	0.0259691	-0.078511
0.12971	0.075782	0.02622	-0.078414
0.13035	0.075685	0.0264687	-0.078318
0.13099	0.075589	0.0267149	-0.078222
0.13163	0.075494	0.0269585	-0.078127
0.13227	0.075399	0.0271995	-0.078032
0.13291	0.075305	0.0274377	-0.077938
0.13355	0.075211	0.0276732	-0.077844
0.13419	0.075118	0.0279057	-0.077751
0.13483	0.075026	0.0281353	-0.077659
0.13547	0.074933	0.0283619	-0.077567
0.13611	0.074842	0.0285853	-0.077476
0.13675	0.074752	0.0288056	-0.077386
0.13739	0.074663	0.0290227	-0.077297
0.13803	0.074574	0.0292365	-0.077208
0.13867	0.074485	0.0294469	-0.077119
0.13931	0.074398	0.029654	-0.077032
0.13995	0.074311	0.0298576	-0.076945
0.14059	0.074224	0.0300578	-0.076859
0.14123	0.074139	0.0302546	-0.076774
0.14187	0.074055	0.0304478	-0.07669
0.14251	0.073971	0.0306375	-0.076606
0.14315	0.073888	0.0308236	-0.076523
0.14379	0.073806	0.0310061	-0.076441
0.14443	0.073725	0.0311851	-0.07636
0.14507	0.073644	0.0313604	-0.076279
0.14571	0.073564	0.0315321	-0.0762
0.14635	0.073485	0.0317002	-0.076121
0.14699	0.073407	0.0318647	-0.076043
0.14763	0.073329	0.0320257	-0.075965
0.14827	0.073253	0.032183	-0.075889
0.14891	0.073177	0.0323367	-0.075813
0.14955	0.073102	0.0324869	-0.075738
0.15019	0.073028	0.0326335	-0.075664
0.15083	0.072954	0.0327766	-0.075591
0.15147	0.072882	0.0329162	-0.075519
0.15211	0.07281	0.0330524	-0.075447
0.15275	0.072739	0.033185	-0.075376
0.15339	0.07267	0.0333142	-0.075307
0.15403	0.0726	0.03344	-0.075237
0.15467	0.072532	0.0335625	-0.075169
0.15531	0.072465	0.0336816	-0.075102
0.15595	0.072397	0.0337975	-0.075035
0.15659	0.072331	0.0339101	-0.074969
0.15723	0.072266	0.0340196	-0.074904
0.15787	0.072202	0.0341259	-0.07484
0.15851	0.072138	0.034229	-0.074776
0.15915	0.072076	0.034329	-0.074714
0.15979	0.072014	0.0344261	-0.074652
0.16043	0.071953	0.0345202	-0.074591
0.16107	0.071891	0.0346114	-0.07453
0.16171	0.071832	0.0346996	-0.074471
0.16235	0.071773	0.0347851	-0.074412
0.16299	0.071715	0.0348677	-0.074354
0.16363	0.071658	0.0349337	-0.074297
0.16427	0.071601	0.034993	-0.07424
0.16491	0.071545	0.0350496	-0.074184
0.16555	0.07149	0.0351034	-0.074129
0.16619	0.071435	0.0351547	-0.074075
0.16683	0.071382	0.0352033	-0.074022
0.16747	0.071329	0.0352494	-0.073969
0.16811	0.071276	0.0352931	-0.073916
0.16875	0.071225	0.0353343	-0.073865
0.16939	0.071174	0.0353733	-0.073814
0.17003	0.071124	0.0354099	-0.073764
0.17131	0.071025	0.0354764	-0.073666
0.17259	0.07093	0.0355344	-0.073571
0.17387	0.070837	0.0355843	-0.073478
0.17515	0.070747	0.0356265	-0.073388
0.17643	0.070659	0.0356614	-0.073301
0.17771	0.070573	0.0356894	-0.073215
0.17899	0.070491	0.0357109	-0.073133
0.18027	0.07041	0.0357263	-0.073052
0.18155	0.070331	0.0357359	-0.072974
0.18283	0.070255	0.0357401	-0.072898
0.18411	0.070182	0.0357333	-0.072825
0.18539	0.07011	0.0357122	-0.072753
0.18731	0.070006	0.0356722	-0.07265
0.18923	0.069907	0.0356229	-0.072551
0.19051	0.069843	0.0355856	-0.072487
0.19179	0.069782	0.035545	-0.072426
0.19307	0.069722	0.0355011	-0.072366
0.19435	0.069663	0.0354545	-0.072308
0.19499	0.069635	0.0355116	-0.07228
0.19627	0.069579	0.0354619	-0.072224
0.19755	0.069525	0.0354098	-0.07217
0.19883	0.069473	0.0353557	-0.072118
0.20011	0.069423	0.0352995	-0.072068
0.20139	0.069372	0.0352417	-0.072018
0.20267	0.069325	0.0351824	-0.071971
0.20395	0.069279	0.0351216	-0.071925
0.20523	0.069234	0.0350502	-0.07188
0.20587	0.069212	0.0350135	-0.071858
0.20651	0.06919	0.0349765	-0.071836
0.20715	0.069169	0.0349393	-0.071815
0.20779	0.069147	0.0349018	-0.071794
0.20907	0.069106	0.0348262	-0.071753
0.20971	0.069086	0.0347881	-0.071733
0.21035	0.069067	0.0347499	-0.071714
0.21099	0.069047	0.0347114	-0.071694
0.21163	0.069028	0.0346728	-0.071675
0.21227	0.069009	0.0346341	-0.071656
0.21355	0.068973	0.0345563	-0.07162
0.21419	0.068955	0.0345172	-0.071602
0.21483	0.068936	0.0344781	-0.071584
0.21547	0.068919	0.0344389	-0.071567
0.21611	0.068902	0.0343996	-0.07155
0.21675	0.068885	0.0343603	-0.071533
0.21803	0.068852	0.0342815	-0.0715
0.21867	0.068836	0.0342421	-0.071484
0.21931	0.068821	0.0342026	-0.071469
0.21995	0.068805	0.0341632	-0.071453
0.22059	0.06879	0.0341238	-0.071438
0.22123	0.068774	0.0340844	-0.071423
0.22251	0.068744	0.0340056	-0.071393
0.22379	0.068716	0.033927	-0.071365
0.22457	0.0687	0.0338791	-0.071349
0.22635	0.068662	0.0337608	-0.071311
0.22763	0.068636	0.033676	-0.071285
0.22891	0.06861	0.0335915	-0.07126
0.23019	0.068586	0.0335074	-0.071236
0.23147	0.068563	0.0334237	-0.071213
0.23275	0.06854	0.0333403	-0.07119
0.23403	0.068518	0.0332574	-0.071168
0.23531	0.068496	0.0331749	-0.071147
0.23659	0.068476	0.0330931	-0.071127
0.23787	0.068456	0.0330118	-0.071107
0.23915	0.068437	0.0329311	-0.071088
0.24043	0.068419	0.032851	-0.07107
0.24171	0.0684	0.0327716	-0.071052
0.24299	0.068383	0.0326928	-0.071035
0.24427	0.068366	0.0326146	-0.071018
0.24505	0.068356	0.0325673	-0.071008
0.24683	0.068335	0.0324542	-0.070987
0.24811	0.06832	0.0323736	-0.070972
0.24939	0.068304	0.0322938	-0.070957
0.25067	0.068291	0.0322145	-0.070944
0.25195	0.068277	0.032136	-0.07093
0.25323	0.068264	0.0320581	-0.070917
0.25451	0.068252	0.031981	-0.070905
0.25579	0.068239	0.0319047	-0.070893
0.25707	0.068228	0.0318289	-0.070882
0.25835	0.068217	0.031754	-0.070871
0.25963	0.068206	0.0316798	-0.07086
0.26091	0.068196	0.0316063	-0.07085
0.26219	0.068186	0.0315336	-0.070841
0.26347	0.068176	0.0314617	-0.070831
0.26475	0.068167	0.0313905	-0.070822
0.26553	0.068162	0.0313475	-0.070817
0.26731	0.068151	0.0312456	-0.070806
0.26859	0.068143	0.0311731	-0.070798
0.26987	0.068134	0.0311012	-0.07079
0.27115	0.068127	0.03103	-0.070783
0.27243	0.068121	0.0309595	-0.070777
0.27371	0.068114	0.0308895	-0.07077
0.27499	0.068108	0.0308204	-0.070764
0.27627	0.068102	0.0307518	-0.070758
0.27883	0.068091	0.0306167	-0.070748
0.28011	0.068086	0.0305501	-0.070743
0.28139	0.068081	0.0304842	-0.070738
0.28267	0.068077	0.0304189	-0.070734
0.28395	0.068073	0.0303543	-0.07073
0.28523	0.068069	0.0302904	-0.070726
0.28779	0.068061	0.0301645	-0.070719
0.29035	0.068055	0.0300411	-0.070713
0.29291	0.06805	0.0299204	-0.070708
0.29547	0.068045	0.0298023	-0.070704
0.29803	0.068041	0.0296867	-0.0707
0.30059	0.068039	0.0295737	-0.070698
0.30315	0.068036	0.0294633	-0.070696
0.30571	0.068035	0.0293553	-0.070695
0.30649	0.068035	0.0293229	-0.070695
0.30827	0.068035	0.0292465	-0.070695
0.31083	0.068035	0.0291382	-0.070695
0.31339	0.068035	0.0290319	-0.070696
0.31595	0.068037	0.0289275	-0.070698
0.31851	0.068039	0.028825	-0.0707
0.32107	0.068042	0.0287243	-0.070703
0.32363	0.068044	0.0286256	-0.070706
0.32619	0.068048	0.0285286	-0.07071
0.32875	0.068052	0.0284334	-0.070714
0.33131	0.068057	0.0283401	-0.070719
0.33387	0.068061	0.0282486	-0.070724
0.33643	0.068066	0.0281589	-0.070729
0.33899	0.068072	0.0280708	-0.070735
0.34155	0.068078	0.0279846	-0.070741
0.34411	0.068084	0.0279001	-0.070748
0.34667	0.068091	0.0278173	-0.070755
0.34923	0.068098	0.0277352	-0.070762
0.35435	0.068113	0.0275738	-0.070778
0.35691	0.068121	0.027495	-0.070786
0.35947	0.06813	0.0274175	-0.070795
0.36203	0.068138	0.0273412	-0.070803
0.36459	0.068146	0.0272661	-0.070812
0.36715	0.068156	0.0271923	-0.070822
0.37227	0.068175	0.0270481	-0.070841
0.37739	0.068194	0.0269088	-0.070861
0.38251	0.068215	0.0267742	-0.070882
0.38763	0.068235	0.0266442	-0.070903
0.39275	0.068257	0.0265185	-0.070925
0.39787	0.068279	0.0263961	-0.070948
0.40299	0.068302	0.026277	-0.070971
0.40811	0.068326	0.0261611	-0.070995
0.41323	0.068349	0.0260485	-0.071019
0.41835	0.068374	0.025939	-0.071044
0.42347	0.068398	0.0258328	-0.071069
0.42859	0.068423	0.0257298	-0.071094
0.43371	0.068448	0.0256327	-0.071119
0.44395	0.068499	0.0254453	-0.071171
0.45419	0.06855	0.0252651	-0.071223
0.46443	0.068604	0.0250922	-0.071277
0.47467	0.068656	0.0249268	-0.07133
0.49515	0.068764	0.0246185	-0.071439
0.51129	0.068849	0.0243858	-0.071525
0.53611	0.068978	0.024099	-0.071656
0.55659	0.069084	0.0238684	-0.071763
0.57707	0.06919	0.0236535	-0.07187
0.58731	0.069243	0.0235524	-0.071924
0.59321	0.069273	0.0234954	-0.071954
0.59755	0.069295	0.0234584	-0.071976
0.60779	0.069346	0.0233705	-0.072028
0.61803	0.069398	0.0232844	-0.07208
0.62827	0.069449	0.0232001	-0.072132
0.63851	0.0695	0.0231179	-0.072183
0.64875	0.06955	0.0230379	-0.072234
0.65899	0.0696	0.0229603	-0.072284
0.66923	0.069649	0.0228851	-0.072334
0.67513	0.069678	0.0228425	-0.072363
0.67947	0.069699	0.0228151	-0.072384
0.68971	0.069747	0.0227497	-0.072433
0.69995	0.069796	0.0226853	-0.072482
0.71019	0.069844	0.0226218	-0.07253
0.72043	0.06989	0.0225596	-0.072577
0.73067	0.069938	0.0224987	-0.072625
0.74091	0.069985	0.0224393	-0.072672
0.75115	0.07003	0.0223815	-0.072718
0.75705	0.070057	0.0223485	-0.072745
0.77163	0.070121	0.022277	-0.07281
0.78187	0.070166	0.022227	-0.072855
0.79211	0.070211	0.0221778	-0.0729
0.80235	0.070254	0.0221293	-0.072944
0.81259	0.070298	0.0220816	-0.072988
0.82283	0.070341	0.0220349	-0.073031
0.83307	0.070384	0.0219891	-0.073075
0.83897	0.070408	0.0219629	-0.073099
0.85355	0.070468	0.0219062	-0.07316
0.86379	0.070509	0.0218665	-0.073201
0.87403	0.070551	0.0218272	-0.073243
0.88427	0.070591	0.0217883	-0.073284
0.89451	0.070632	0.02175	-0.073325
0.90475	0.070672	0.0217124	-0.073365
0.91499	0.070711	0.0216755	-0.073405
0.92523	0.070751	0.0216408	-0.073445
0.93547	0.07079	0.0216082	-0.073484
0.94571	0.070828	0.0215759	-0.073523
0.95595	0.070867	0.0215439	-0.073562
0.96619	0.070905	0.0215121	-0.0736
0.97643	0.070943	0.0214808	-0.073638
0.98667	0.070979	0.0214499	-0.073675
0.99691	0.071016	0.0214195	-0.073712
1.01739	0.07109	0.0213667	-0.073786
1.02763	0.071125	0.0213417	-0.073822
1.03787	0.071161	0.0213165	-0.073858
1.04811	0.071197	0.0212914	-0.073894
1.05835	0.071232	0.0212662	-0.073929
1.06859	0.071266	0.0212413	-0.073964
1.08907	0.071335	0.0211918	-0.074033
1.09931	0.071369	0.0211675	-0.074067
1.10955	0.071402	0.0211434	-0.074101
1.11979	0.071435	0.0211197	-0.074134
1.13003	0.071469	0.0210964	-0.074168
1.14027	0.071502	0.0210735	-0.074201
1.16075	0.071566	0.0210292	-0.074266
1.18123	0.07163	0.0209914	-0.07433
1.20171	0.071692	0.0209555	-0.074393
1.23243	0.071784	0.0209017	-0.074486
1.25291	0.071845	0.0208662	-0.074547
1.27339	0.071903	0.0208313	-0.074606
1.29387	0.071962	0.0207972	-0.074665
1.31435	0.072019	0.0207641	-0.074723
1.33049	0.072064	0.0207386	-0.074768
1.35531	0.072132	0.0207068	-0.074836
1.37579	0.072187	0.0206799	-0.074892
1.39627	0.072241	0.0206531	-0.074946
1.41675	0.072294	0.0206266	-0.075
1.43723	0.072347	0.0206004	-0.075053
1.45771	0.0724	0.0205747	-0.075106
1.47819	0.072451	0.0205498	-0.075158
1.49867	0.072502	0.0205265	-0.075209
1.53963	0.072601	0.0204855	-0.075309
1.56011	0.072649	0.020465	-0.075357
1.60107	0.072745	0.0204246	-0.075454
1.64203	0.072837	0.0203857	-0.075547
1.68299	0.072928	0.0203542	-0.075638
1.72395	0.073017	0.0203253	-0.075728
1.76491	0.073104	0.0202954	-0.075815
1.80587	0.073187	0.0202653	-0.075899
1.84683	0.07327	0.0202358	-0.075982
1.88779	0.073351	0.0202074	-0.076064
1.92875	0.07343	0.0201807	-0.076143
1.96971	0.073507	0.0201562	-0.076221
2.01067	0.073583	0.0201362	-0.076297
2.05163	0.073656	0.0201176	-0.076371
2.11307	0.073765	0.0200889	-0.07648
2.17451	0.07387	0.0200606	-0.076586
2.25643	0.074005	0.0200256	-0.076721
2.31353	0.074096	0.0200041	-0.076813
2.39979	0.074229	0.0199783	-0.076947
2.46123	0.074322	0.0199595	-0.07704
2.54315	0.074441	0.0199355	-0.07716
2.60459	0.074527	0.0199194	-0.077247
2.68651	0.074639	0.0199019	-0.077359
2.76843	0.074748	0.0198852	-0.077469
2.85035	0.074853	0.0198693	-0.077575
2.93227	0.074954	0.0198553	-0.077677
3.01419	0.075054	0.0198455	-0.077777
3.09611	0.075149	0.0198359	-0.077873
3.17803	0.075243	0.0198254	-0.077967
3.25995	0.075334	0.019815	-0.078059
3.34187	0.075423	0.0198054	-0.078148
3.42379	0.075508	0.0197974	-0.078234
3.50571	0.075593	0.0197916	-0.078319
3.58763	0.075674	0.0197887	-0.078401
3.66955	0.075754	0.0197866	-0.078481
3.75147	0.075832	0.0197829	-0.07856
3.87435	0.075946	0.0197772	-0.078674
3.99723	0.076055	0.0197726	-0.078784
4.12011	0.076162	0.0197706	-0.078891
4.24299	0.076264	0.0197722	-0.078994
4.36587	0.076364	0.0197733	-0.079094
4.48875	0.07646	0.0197731	-0.079191
4.61163	0.076553	0.0197735	-0.079285
4.77547	0.076675	0.0197769	-0.079407
4.89835	0.076762	0.0197825	-0.079495
5.06219	0.076875	0.0197876	-0.079608
5.22603	0.076984	0.019792	-0.079718
5.38987	0.07709	0.0197985	-0.079824
5.55371	0.077192	0.0198085	-0.079927
5.71755	0.077291	0.0198155	-0.080026
5.88139	0.077386	0.0198204	-0.080122
6.04523	0.077479	0.0198255	-0.080215
6.20907	0.07757	0.0198319	-0.080306
6.37291	0.077656	0.0198402	-0.080393
6.53675	0.077742	0.0198511	-0.080479
6.70059	0.077824	0.0198653	-0.080562
6.86443	0.077905	0.019883	-0.080643
7.11019	0.078022	0.0198971	-0.08076
7.35595	0.078134	0.019909	-0.080873
7.60171	0.078241	0.0199236	-0.080981
7.84747	0.078346	0.0199418	-0.081086
8.09323	0.078447	0.0199649	-0.081188
8.33899	0.078544	0.0199846	-0.081285
8.58475	0.078638	0.0199979	-0.08138
8.91243	0.07876	0.0200188	-0.081502
9.15819	0.078848	0.0200378	-0.08159
9.48587	0.07896	0.0200687	-0.081703
9.73163	0.079043	0.0200839	-0.081786
10.05931	0.079148	0.0201038	-0.081892
10.38699	0.07925	0.0201273	-0.081994
10.71467	0.079348	0.0201553	-0.082093
11.04235	0.079443	0.0201758	-0.082188
11.37003	0.079536	0.0201903	-0.082281
11.69771	0.079624	0.0202064	-0.08237
12.02539	0.079711	0.0202247	-0.082457
12.35307	0.079795	0.0202461	-0.082541
12.68075	0.079876	0.0202711	-0.082622
13.00843	0.079954	0.0203002	-0.082701
13.33611	0.080031	0.0203337	-0.082778
13.66379	0.080106	0.0203558	-0.082853
14.15531	0.080214	0.0203784	-0.082962
14.64683	0.080318	0.0204046	-0.083066
15.13835	0.080418	0.0204359	-0.083167
15.46603	0.080483	0.0204601	-0.083232
15.79371	0.080546	0.0204871	-0.083296
16.07609	0.080599	0.0205127	-0.083349
16.61291	0.080698	0.0205356	-0.083448
17.26827	0.080814	0.020568	-0.083564
17.75979	0.080897	0.0205968	-0.083648
18.08747	0.080951	0.0206184	-0.083702
18.41515	0.081005	0.0206422	-0.083756
18.69753	0.08105	0.0206643	-0.083801
19.23435	0.081134	0.0206859	-0.083885
19.88971	0.081231	0.0207163	-0.083983
20.54507	0.081327	0.0207522	-0.084079
21.20043	0.081417	0.0207944	-0.08417
21.85579	0.081506	0.020817	-0.084259
