#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
13.3432075	0.161133	0.00352857	-0.163184
13.6708875	0.161341	0.00352865	-0.163392
13.9985675	0.161544	0.00352905	-0.163596
14.3262475	0.161742	0.00352982	-0.163794
14.6539275	0.161935	0.00353105	-0.163987
14.9816075	0.162123	0.00353278	-0.164175
15.3092875	0.162306	0.00353505	-0.164359
15.7188875	0.162529	0.00353871	-0.164582
16.0465675	0.162704	0.00353982	-0.164757
16.4561675	0.162916	0.00354044	-0.164969
16.7838475	0.163082	0.00354126	-0.165135
17.2753675	0.163323	0.0035431	-0.165377
17.7668875	0.163558	0.00354578	-0.165612
18.2584075	0.163785	0.00354939	-0.165839
18.7499275	0.164006	0.00355131	-0.16606
19.2414475	0.164221	0.00355241	-0.166275
19.7329675	0.164429	0.00355407	-0.166483
20.2244875	0.164631	0.00355636	-0.166686
20.7160075	0.164828	0.00355934	-0.166883
21.2075275	0.165021	0.00356173	-0.167076
21.6990475	0.165208	0.00356175	-0.167263
22.1905675	0.165391	0.00356205	-0.167446
22.6820875	0.165569	0.00356272	-0.167624
23.1736075	0.165743	0.00356377	-0.167798
23.6651275	0.165913	0.00356528	-0.167968
24.1566475	0.166079	0.00356726	-0.168135
24.8120075	0.166294	0.00357069	-0.16835
25.4673675	0.166504	0.00357508	-0.16856
25.9588875	0.166657	0.00357903	-0.168713
26.6142475	0.166857	0.00358152	-0.168913
27.4334475	0.167099	0.00358034	-0.169155
28.0888075	0.167286	0.00357968	-0.169342
28.7441675	0.167469	0.00357932	-0.169525
29.3995275	0.167646	0.00357934	-0.169703
30.0548875	0.16782	0.00357978	-0.169877
30.8740875	0.168032	0.00358099	-0.170089
31.8571275	0.168277	0.0035835	-0.170334
32.8401675	0.168515	0.00358726	-0.170572
33.8232075	0.168745	0.00359233	-0.170802
34.4785675	0.168893	0.00359647	-0.170951
35.1339275	0.169039	0.00360122	-0.171097
35.7892875	0.169181	0.00360659	-0.171239
36.4446475	0.169321	0.00361259	-0.171379
37.4276875	0.169526	0.00361552	-0.171584
38.4107275	0.169725	0.00361531	-0.171783
39.3937675	0.169918	0.00361561	-0.171976
40.3768075	0.170106	0.0036165	-0.172164
41.3598475	0.170289	0.00361802	-0.172347
42.3428875	0.170467	0.00362023	-0.172526
43.3259275	0.17064	0.00362315	-0.172699
44.3089675	0.17081	0.00362682	-0.172869
45.2920075	0.170975	0.00363126	-0.173034
46.2750475	0.171136	0.00363647	-0.173195
46.9304075	0.171241	0.00364039	-0.1733
48.2411275	0.171447	0.00364245	-0.173506
49.5518475	0.171647	0.00364292	-0.173706
50.8625675	0.171841	0.00364409	-0.1739
52.1732875	0.172029	0.00364604	-0.174088
53.4840075	0.172211	0.00364882	-0.174271
54.7947275	0.172389	0.00365245	-0.174449
56.1054475	0.172563	0.00365697	-0.174623
57.0884875	0.17269	0.00366094	-0.17475
59.0545675	0.172937	0.00366413	-0.174997
60.6929675	0.173136	0.00366513	-0.175196
62.6590475	0.173367	0.00366746	-0.175427
64.6251275	0.17359	0.00367112	-0.175651
66.5912075	0.173805	0.00367615	-0.175866
67.9019275	0.173945	0.0036803	-0.176006
69.8680075	0.174149	0.0036802	-0.17621
71.8340875	0.174347	0.00367928	-0.176408
73.8001675	0.174539	0.00367911	-0.1766
75.7662475	0.174726	0.00367974	-0.176787
77.7323275	0.174906	0.00368124	-0.176967
79.6984075	0.175082	0.00368363	-0.177143
82.3198475	0.175309	0.00368827	-0.17737
84.2859275	0.175475	0.00369286	-0.177536
86.2520075	0.175635	0.00369841	-0.177696
87.5627275	0.17574	0.00370264	-0.177801
88.8734475	0.175843	0.00370732	-0.177904
91.4948875	0.176045	0.00370534	-0.178106
94.1163275	0.17624	0.00370212	-0.178301
96.7377675	0.176429	0.00369951	-0.17849
99.3592075	0.176612	0.00369762	-0.178673
101.980647	0.176789	0.00369647	-0.178851
105.257447	0.177005	0.00369619	-0.179067
108.534247	0.177213	0.00369726	-0.179275
111.811047	0.177414	0.00369974	-0.179476
115.743207	0.177647	0.00370459	-0.179709
118.364647	0.177797	0.003709	-0.179859
120.986087	0.177943	0.00371435	-0.180006
123.607527	0.178086	0.00372062	-0.180149
126.228967	0.178226	0.00372783	-0.180289
127.539687	0.178294	0.00373177	-0.180357
128.850407	0.178362	0.00373594	-0.180425
130.161127	0.178429	0.00374034	-0.180492
134.093287	0.178626	0.0037416	-0.180689
138.025447	0.178817	0.0037394	-0.18088
141.957607	0.179001	0.00373814	-0.181064
147.200487	0.179239	0.003738	-0.181302
152.443367	0.179466	0.00373973	-0.181529
157.686247	0.179686	0.00374338	-0.181749
161.618407	0.179845	0.00374741	-0.181908
165.550567	0.18	0.00375255	-0.182063
168.172007	0.180101	0.0037566	-0.182164
170.793447	0.1802	0.00376112	-0.182263
173.094211	0.180286	0.00376549	-0.182349
178.657767	0.180488	0.00376316	-0.182551
183.900647	0.180672	0.00376206	-0.182735
190.454247	0.180894	0.0037623	-0.182957
197.007847	0.181106	0.00376438	-0.18317
203.561447	0.181312	0.00376837	-0.183376
208.804327	0.181471	0.00377293	-0.183535
212.736487	0.181587	0.00377715	-0.183651
219.290087	0.181776	0.00377862	-0.18384
227.154407	0.181995	0.00377751	-0.184059
235.018727	0.182205	0.0037782	-0.184269
242.883047	0.182407	0.00378073	-0.184471
250.747367	0.182602	0.00378516	-0.184666
255.990247	0.182729	0.00378915	-0.184793
263.854567	0.182913	0.0037861	-0.184977
274.340327	0.183149	0.00378169	-0.185213
284.826087	0.183375	0.00377927	-0.185439
295.311847	0.183592	0.00377893	-0.185656
305.797607	0.1838	0.00378073	-0.185864
316.283367	0.184001	0.0037847	-0.186065
324.147687	0.184146	0.0037891	-0.18621
332.012007	0.184288	0.0037947	-0.186352
337.254887	0.18438	0.00379912	-0.186444
350.362087	0.184604	0.00379591	-0.186668
358.226407	0.184734	0.00379101	-0.186798
366.090727	0.184861	0.00378663	-0.186925
373.955047	0.184984	0.0037828	-0.187048
384.440807	0.185145	0.00377856	-0.187209
397.548007	0.185338	0.00377477	-0.187402
410.655207	0.185525	0.00377269	-0.187589
426.383847	0.18574	0.00377252	-0.187805
444.733927	0.18598	0.00377555	-0.188045
460.462567	0.186177	0.0037809	-0.188242
470.948327	0.186304	0.00378587	-0.188369
481.434087	0.186428	0.00379193	-0.188493
491.919847	0.186549	0.00379906	-0.188614
497.162727	0.186609	0.00380303	-0.188674
502.405607	0.186667	0.00380725	-0.188732
507.648487	0.186725	0.00381174	-0.18879
518.134247	0.18684	0.00380665	-0.188905
528.620007	0.186951	0.00380034	-0.189016
539.105767	0.18706	0.00379436	-0.189125
549.591527	0.187167	0.00378873	-0.189232
560.077287	0.187271	0.00378349	-0.189336
570.563047	0.187374	0.00377863	-0.189439
581.048807	0.187474	0.00377419	-0.189539
591.534567	0.187572	0.00377017	-0.189637
607.263207	0.187716	0.00376499	-0.189781
622.991847	0.187855	0.00376084	-0.18992
643.963367	0.188035	0.00375694	-0.1901
670.177767	0.188251	0.00375474	-0.190316
696.392167	0.188458	0.00375553	-0.190523
722.606567	0.188655	0.00375927	-0.19072
743.578087	0.188808	0.00376436	-0.190873
759.306727	0.188919	0.00376937	-0.190984
769.792487	0.188992	0.00377326	-0.191057
780.278247	0.189064	0.00377761	-0.191129
790.764007	0.189134	0.00378237	-0.191199
801.249767	0.189204	0.00378757	-0.191269
811.735527	0.189272	0.00379319	-0.191337
827.464167	0.189373	0.00380238	-0.191438
837.949927	0.189439	0.003809	-0.191504
844.182851	0.189478	0.0038131	-0.191543
879.892967	0.189694	0.0038119	-0.191759
921.836007	0.189936	0.00380644	-0.192001
942.807527	0.190053	0.00380227	-0.192118
963.779047	0.190166	0.00379723	-0.192231
984.750567	0.190277	0.00379139	-0.192342
1005.72209	0.190385	0.00378479	-0.19245
