#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.13031	0.338332	0.0148766	-0.353034
1.14055	0.33871	0.0148544	-0.353415
1.15079	0.339086	0.0148323	-0.353794
1.16103	0.339458	0.0148105	-0.354169
1.17127	0.339828	0.0147892	-0.354542
1.18151	0.340194	0.0147682	-0.354911
1.19175	0.340558	0.0147474	-0.355278
1.20199	0.340919	0.0147267	-0.355642
1.21223	0.341277	0.0147065	-0.356003
1.22247	0.341633	0.0146867	-0.356362
1.23271	0.341986	0.014667	-0.356717
1.24295	0.342336	0.0146475	-0.35707
1.25319	0.342684	0.0146284	-0.357421
1.26343	0.343028	0.0146096	-0.357768
1.27367	0.343371	0.014591	-0.358113
1.28391	0.343711	0.0145725	-0.358456
1.29415	0.344048	0.0145544	-0.358796
1.30439	0.344383	0.0145366	-0.359134
1.31463	0.344716	0.0145188	-0.359469
1.32487	0.345046	0.0145013	-0.359802
1.33511	0.345374	0.0144841	-0.360133
1.34535	0.3457	0.0144672	-0.360461
1.35559	0.346023	0.0144503	-0.360787
1.36583	0.346344	0.0144337	-0.36111
1.37607	0.346663	0.0144173	-0.361432
1.38631	0.34698	0.0144012	-0.361751
1.39655	0.347294	0.0143851	-0.362068
1.40679	0.347607	0.0143692	-0.362383
1.41703	0.347916	0.0143536	-0.362695
1.42727	0.348225	0.0143382	-0.363006
1.43751	0.348531	0.0143229	-0.363314
1.44775	0.348836	0.0143078	-0.363621
1.45799	0.349137	0.014293	-0.363925
1.46823	0.349438	0.0142784	-0.364228
1.47847	0.349736	0.0142639	-0.364528
1.48871	0.350033	0.0142496	-0.364827
1.49895	0.350327	0.0142353	-0.365124
1.50919	0.350619	0.014221	-0.365418
1.52455	0.351055	0.0142	-0.365857
1.53991	0.351486	0.0141794	-0.366291
1.55527	0.351914	0.0141593	-0.366722
1.57063	0.352337	0.0141393	-0.367148
1.58599	0.352756	0.0141199	-0.367571
1.60135	0.353171	0.0141006	-0.367989
1.6149275	0.353535	0.0140838	-0.368356
1.62695	0.353856	0.0140692	-0.368679
1.64231	0.354261	0.0140507	-0.369087
1.6558875	0.354617	0.0140346	-0.369445
1.66791	0.35493	0.0140205	-0.36976
1.68327	0.355326	0.0140028	-0.370159
1.6968475	0.355673	0.0139872	-0.370509
1.71399	0.356108	0.0139681	-0.370947
1.72935	0.356494	0.0139511	-0.371336
1.74471	0.356877	0.0139343	-0.371722
1.76007	0.357256	0.0139179	-0.372104
1.77543	0.357633	0.0139017	-0.372483
1.79079	0.358006	0.0138856	-0.372859
1.80615	0.358376	0.0138697	-0.373232
1.8197275	0.358701	0.0138558	-0.373559
1.83687	0.359108	0.0138387	-0.373969
1.85223	0.359469	0.0138235	-0.374333
1.86759	0.359828	0.0138086	-0.374694
1.88295	0.360184	0.0137937	-0.375053
1.9016475	0.360613	0.0137758	-0.375485
1.91879	0.361002	0.0137599	-0.375877
1.93927	0.361464	0.0137411	-0.376342
1.95463	0.361808	0.0137272	-0.376688
1.97511	0.36226	0.0137088	-0.377144
1.99559	0.362709	0.0136908	-0.377596
2.01607	0.363154	0.0136732	-0.378044
2.03655	0.363594	0.0136557	-0.378487
2.05703	0.36403	0.0136384	-0.378926
2.08263	0.364569	0.0136175	-0.379468
2.10311	0.364995	0.013601	-0.379897
2.12359	0.365418	0.0135846	-0.380323
2.14407	0.365836	0.0135686	-0.380744
2.16455	0.366251	0.0135528	-0.381161
2.18503	0.366661	0.0135372	-0.381574
2.20551	0.367068	0.0135219	-0.381984
2.22599	0.367471	0.0135068	-0.38239
2.24647	0.367871	0.0134919	-0.382792
2.26695	0.368267	0.0134773	-0.383191
2.28743	0.368659	0.0134628	-0.383586
2.30791	0.369048	0.0134486	-0.383978
2.32839	0.369434	0.0134346	-0.384366
2.34887	0.369816	0.0134207	-0.384751
2.36935	0.370196	0.013407	-0.385133
2.38983	0.370571	0.0133936	-0.385511
2.41031	0.370945	0.0133803	-0.385887
2.44103	0.371497	0.0133607	-0.386443
2.47175	0.372044	0.0133414	-0.386994
2.50247	0.372584	0.0133226	-0.387537
2.53319	0.373118	0.0133042	-0.388074
2.5570075	0.373526	0.0132901	-0.388485
2.58439	0.373992	0.0132741	-0.388954
2.61511	0.374509	0.0132566	-0.389474
2.6389275	0.374905	0.0132432	-0.389873
2.66631	0.375356	0.0132281	-0.390327
2.69703	0.375857	0.0132114	-0.390831
2.7208475	0.376242	0.0131987	-0.391218
2.74823	0.37668	0.0131842	-0.391659
2.77895	0.377166	0.0131682	-0.392148
2.80967	0.377646	0.0131527	-0.392632
2.84039	0.378122	0.0131372	-0.39311
2.87111	0.378592	0.013122	-0.393583
2.90183	0.379058	0.0131071	-0.394052
2.93255	0.379518	0.0130925	-0.394515
2.96327	0.379974	0.0130783	-0.394974
2.99399	0.380424	0.0130641	-0.395427
3.02471	0.380871	0.0130502	-0.395877
3.05543	0.381312	0.0130366	-0.396321
3.08615	0.38175	0.0130231	-0.396761
3.11687	0.382183	0.0130098	-0.397197
3.14759	0.382612	0.0129968	-0.397628
3.17831	0.383036	0.0129839	-0.398055
3.20903	0.383456	0.0129712	-0.398478
3.23975	0.383873	0.0129588	-0.398897
3.27047	0.384286	0.0129464	-0.399312
3.30119	0.384694	0.0129344	-0.399723
3.33191	0.3851	0.0129224	-0.400131
3.36263	0.3855	0.0129107	-0.400534
3.39335	0.385898	0.012899	-0.400934
3.42407	0.386291	0.0128875	-0.40133
3.45479	0.386681	0.0128762	-0.401722
3.48551	0.387068	0.0128651	-0.402111
3.52647	0.387578	0.0128507	-0.402624
3.56743	0.388082	0.0128363	-0.403131
3.60839	0.388581	0.0128222	-0.403633
3.64935	0.389073	0.0128084	-0.404128
3.69031	0.38956	0.0127951	-0.404618
3.73127	0.390042	0.0127817	-0.405103
3.77223	0.390519	0.0127685	-0.405582
3.81319	0.390989	0.0127556	-0.406055
3.85415	0.391456	0.0127431	-0.406524
3.89511	0.391917	0.0127306	-0.406988
3.93607	0.392372	0.0127183	-0.407446
3.98727	0.392936	0.0127033	-0.408013
4.02823	0.393381	0.0126917	-0.408461
4.06919	0.393822	0.0126799	-0.408904
4.11015	0.394257	0.0126684	-0.409342
4.15111	0.39469	0.0126572	-0.409777
4.1954075	0.395151	0.0126454	-0.410241
4.24327	0.395645	0.0126326	-0.410738
4.28423	0.396063	0.0126219	-0.411158
4.32519	0.396478	0.0126114	-0.411575
4.36615	0.396888	0.0126012	-0.411987
4.40711	0.397293	0.0125908	-0.412395
4.44807	0.397695	0.0125807	-0.412799
4.48903	0.398094	0.0125708	-0.4132
4.55047	0.398685	0.0125562	-0.413794
4.61191	0.399268	0.0125418	-0.41438
4.67335	0.399843	0.0125279	-0.414958
4.73479	0.40041	0.012514	-0.415528
4.79623	0.400969	0.0125005	-0.41609
4.8507675	0.401459	0.012489	-0.416583
4.89863	0.401885	0.0124786	-0.417011
4.96007	0.402425	0.0124659	-0.417554
5.0146075	0.402899	0.012455	-0.418031
5.06247	0.40331	0.012445	-0.418444
5.12391	0.403833	0.0124324	-0.41897
5.18535	0.404349	0.0124204	-0.419488
5.24679	0.404859	0.0124088	-0.420001
5.30823	0.405362	0.0123978	-0.420507
5.36967	0.40586	0.0123867	-0.421007
5.43111	0.406351	0.0123755	-0.421501
5.49255	0.406838	0.0123648	-0.42199
5.55399	0.407318	0.012354	-0.422473
5.61543	0.407793	0.0123435	-0.422951
5.6699675	0.408209	0.0123344	-0.423369
5.73831	0.408726	0.012323	-0.423889
5.79975	0.409186	0.012313	-0.424351
5.86119	0.409641	0.0123032	-0.424808
5.92263	0.41009	0.0122935	-0.425259
5.98407	0.410534	0.0122841	-0.425706
6.04551	0.410974	0.0122746	-0.426148
6.10695	0.41141	0.0122654	-0.426586
6.16839	0.411841	0.0122564	-0.427019
6.22983	0.412267	0.0122472	-0.427447
6.29127	0.412689	0.0122381	-0.427871
6.35271	0.413107	0.0122294	-0.428291
6.43463	0.413657	0.0122183	-0.428844
6.51655	0.4142	0.0122074	-0.42939
6.59847	0.414737	0.0121962	-0.429929
6.68039	0.415265	0.0121853	-0.43046
6.76231	0.415789	0.0121751	-0.430986
6.84423	0.416304	0.012165	-0.431504
6.92615	0.416814	0.0121545	-0.432016
7.00807	0.417317	0.0121446	-0.432522
7.08999	0.417815	0.0121351	-0.433022
7.17191	0.418305	0.0121256	-0.433515
7.25383	0.418791	0.0121159	-0.434003
7.33575	0.419271	0.0121066	-0.434485
7.41767	0.419745	0.0120978	-0.434962
7.49959	0.420214	0.0120889	-0.435433
7.58151	0.420678	0.0120799	-0.435899
7.66343	0.421136	0.0120712	-0.436359
7.74535	0.421588	0.0120629	-0.436814
7.82727	0.422037	0.0120546	-0.437265
7.90919	0.42248	0.0120461	-0.43771
8.01159	0.423028	0.012036	-0.43826
8.09351	0.423461	0.0120283	-0.438695
8.17543	0.423889	0.0120205	-0.439125
8.25735	0.424313	0.0120125	-0.439551
8.35975	0.424835	0.0120031	-0.440076
8.4552475	0.425318	0.0119948	-0.440561
8.54407	0.425761	0.0119866	-0.441006
8.64647	0.426267	0.0119775	-0.441514
8.76935	0.426865	0.0119673	-0.442115
8.89223	0.427455	0.0119567	-0.442707
9.01511	0.428035	0.0119465	-0.44329
9.1106075	0.42848	0.0119392	-0.443737
9.21991	0.428985	0.0119301	-0.444244
9.34279	0.429545	0.0119205	-0.444806
9.46567	0.430096	0.0119113	-0.44536
9.58855	0.43064	0.0119012	-0.445906
9.71143	0.431178	0.0118918	-0.446446
9.83431	0.431708	0.0118829	-0.446978
9.95719	0.43223	0.0118746	-0.447503
10.08007	0.432746	0.0118671	-0.448021
10.20295	0.433256	0.0118585	-0.448533
10.32583	0.433759	0.0118503	-0.449038
10.44871	0.434255	0.0118425	-0.449537
10.57159	0.434746	0.0118342	-0.45003
10.69447	0.435231	0.0118266	-0.450517
10.81735	0.43571	0.0118189	-0.450998
10.94023	0.436183	0.0118113	-0.451473
11.06311	0.436651	0.0118041	-0.451943
11.18599	0.437113	0.0117966	-0.452407
11.30887	0.43757	0.0117895	-0.452866
11.43175	0.438022	0.0117826	-0.453319
11.55463	0.438469	0.0117754	-0.453768
11.67751	0.43891	0.0117688	-0.454211
11.84135	0.439491	0.0117594	-0.454795
12.00519	0.440064	0.0117501	-0.45537
12.16903	0.440629	0.0117416	-0.455937
12.33287	0.441186	0.0117339	-0.456496
12.49671	0.441735	0.0117255	-0.457047
12.66055	0.442277	0.0117169	-0.457591
12.82439	0.442811	0.0117091	-0.458127
12.98823	0.443338	0.0117019	-0.458656
13.15207	0.443858	0.0116941	-0.459178
13.31591	0.444371	0.0116862	-0.459693
13.47975	0.444877	0.0116789	-0.460201
13.64359	0.445377	0.0116722	-0.460703
13.80743	0.445871	0.0116649	-0.461199
13.97127	0.446358	0.0116575	-0.461688
14.13511	0.446839	0.0116507	-0.462171
14.29895	0.447315	0.0116445	-0.462649
14.46279	0.447784	0.0116377	-0.46312
14.62663	0.448248	0.0116308	-0.463586
14.79047	0.448707	0.0116244	-0.464047
14.95431	0.449161	0.0116186	-0.464502
15.15911	0.449721	0.0116106	-0.465064
15.36391	0.450272	0.0116027	-0.465617
15.56871	0.450816	0.0115956	-0.466163
15.81447	0.451459	0.0115868	-0.466808
16.01927	0.451986	0.0115794	-0.467337
16.22407	0.452506	0.0115727	-0.467859
16.42887	0.453019	0.0115657	-0.468374
16.67463	0.453627	0.0115573	-0.468984
16.87943	0.454125	0.011551	-0.469484
17.08423	0.454617	0.0115445	-0.469978
17.32999	0.4552	0.0115366	-0.470563
17.57575	0.455773	0.0115294	-0.471139
17.82151	0.456339	0.0115218	-0.471706
18.06727	0.456896	0.0115144	-0.472265
18.2856475	0.457384	0.0115087	-0.472755
18.55879	0.457986	0.0114995	-0.473359
18.80455	0.45852	0.0114919	-0.473895
19.05031	0.459046	0.0114852	-0.474423
19.29607	0.459565	0.0114791	-0.474944
19.54183	0.460077	0.0114739	-0.475458
19.78759	0.460584	0.0114668	-0.475966
20.03335	0.461082	0.0114598	-0.476466
20.27911	0.461575	0.0114534	-0.47696
20.52487	0.462061	0.0114477	-0.477448
20.77063	0.462541	0.0114426	-0.477929
21.01639	0.463015	0.011437	-0.478405
21.26215	0.463483	0.0114304	-0.478874
21.58983	0.464098	0.0114224	-0.479491
21.91751	0.464703	0.0114155	-0.480098
22.2178075	0.465249	0.0114101	-0.480646
22.49095	0.465739	0.0114031	-0.481138
22.81863	0.466318	0.0113956	-0.481719
23.14631	0.466889	0.011389	-0.482292
23.47399	0.467451	0.0113833	-0.482856
23.80167	0.468005	0.011376	-0.483411
24.12935	0.468551	0.011369	-0.483959
24.45703	0.469089	0.0113628	-0.484498
24.78471	0.469619	0.0113574	-0.48503
25.11239	0.470143	0.0113507	-0.485555
25.44007	0.470658	0.0113442	-0.486072
25.76775	0.471166	0.0113384	-0.486582
26.09543	0.471667	0.0113334	-0.487085
26.42311	0.472163	0.0113271	-0.487582
26.75079	0.472651	0.011321	-0.488071
27.07847	0.473133	0.0113156	-0.488555
27.40615	0.473609	0.0113109	-0.489032
27.81575	0.474196	0.0113035	-0.489621
28.22535	0.474772	0.0112966	-0.490199
28.63495	0.475341	0.0112908	-0.490769
29.04455	0.475901	0.0112841	-0.491331
29.45415	0.476452	0.0112775	-0.491884
29.86375	0.476995	0.0112718	-0.492428
30.27335	0.47753	0.0112658	-0.492965
30.68295	0.478058	0.0112594	-0.493494
31.17447	0.478681	0.0112528	-0.494119
31.58407	0.479192	0.0112467	-0.494632
31.99367	0.479697	0.0112396	-0.495138
32.40327	0.480194	0.0112332	-0.495636
32.89479	0.480782	0.0112264	-0.496226
33.30439	0.481265	0.0112217	-0.49671
33.79591	0.481837	0.011217	-0.497283
34.36935	0.482492	0.0112094	-0.49794
34.86087	0.483044	0.0112021	-0.498494
35.35239	0.483588	0.0111957	-0.499039
35.84391	0.484123	0.0111902	-0.499576
36.33543	0.484652	0.0111857	-0.500106
36.82695	0.485172	0.0111805	-0.500628
37.31847	0.485685	0.0111735	-0.501142
37.80999	0.486192	0.0111674	-0.50165
38.30151	0.486691	0.0111621	-0.50215
38.79303	0.487182	0.0111576	-0.502643
39.44839	0.487829	0.0111514	-0.503291
40.10375	0.488463	0.0111431	-0.503927
40.75911	0.489087	0.011136	-0.504552
41.41447	0.489699	0.0111303	-0.505166
42.06983	0.490301	0.0111246	-0.505769
42.72519	0.490893	0.0111168	-0.506363
43.38055	0.491476	0.0111103	-0.506947
44.03591	0.492049	0.0111049	-0.507522
44.69127	0.492613	0.0110994	-0.508087
45.34663	0.493168	0.0110923	-0.508644
46.00199	0.493715	0.0110863	-0.509192
46.65735	0.494254	0.0110811	-0.509732
47.31271	0.494784	0.011076	-0.510263
47.96807	0.495306	0.0110694	-0.510787
48.62343	0.495821	0.0110636	-0.511303
49.27879	0.496329	0.0110587	-0.511812
49.93415	0.496829	0.0110539	-0.512313
50.75335	0.497444	0.0110463	-0.51293
51.57255	0.498049	0.0110399	-0.513536
52.3643675	0.498623	0.0110349	-0.514112
53.21095	0.499228	0.0110272	-0.514718
54.03015	0.499802	0.0110209	-0.515294
54.84935	0.500368	0.0110158	-0.515861
55.66855	0.500925	0.011009	-0.516419
56.48775	0.501473	0.0110029	-0.516968
57.47079	0.502119	0.0109968	-0.517616
58.28999	0.502649	0.0109894	-0.518147
59.10919	0.50317	0.0109821	-0.518669
59.92839	0.503684	0.0109758	-0.519184
60.91143	0.504291	0.0109695	-0.519792
62.05831	0.504986	0.0109637	-0.520488
63.20519	0.505668	0.0109576	-0.521171
64.35207	0.506335	0.0109482	-0.52184
65.49895	0.506989	0.0109404	-0.522496
66.48199	0.507541	0.0109349	-0.523049
67.46503	0.508084	0.0109306	-0.523593
68.44807	0.508618	0.0109255	-0.524128
69.43111	0.509144	0.0109181	-0.524655
70.41415	0.509662	0.0109117	-0.525174
71.39719	0.510173	0.0109063	-0.525686
72.70791	0.510842	0.0109005	-0.526356
74.01863	0.511497	0.0108934	-0.527013
75.32935	0.512141	0.0108849	-0.527658
76.64007	0.512773	0.0108779	-0.528291
77.95079	0.513393	0.0108724	-0.528912
79.26151	0.514001	0.0108658	-0.529522
80.57223	0.514599	0.0108578	-0.530121
81.88295	0.515187	0.0108513	-0.53071
83.19367	0.515764	0.0108461	-0.531288
84.50439	0.516332	0.0108398	-0.531857
85.81511	0.51689	0.0108324	-0.532416
87.12583	0.51744	0.0108262	-0.532967
88.43655	0.51798	0.0108213	-0.533508
89.74727	0.518511	0.0108153	-0.53404
91.05799	0.519035	0.0108084	-0.534565
92.69639	0.519678	0.0108013	-0.535209
94.3074075	0.520298	0.0107959	-0.53583
95.97319	0.520927	0.0107852	-0.53646
97.61159	0.521535	0.0107759	-0.537069
99.24999	0.522131	0.0107682	-0.537666
100.88839	0.522717	0.0107619	-0.538253
102.52679	0.523293	0.0107569	-0.53883
104.16519	0.523859	0.0107533	-0.539397
105.80359	0.524415	0.0107465	-0.539954
107.44199	0.524962	0.0107378	-0.540502
109.08039	0.525501	0.0107304	-0.541041
110.71879	0.52603	0.0107241	-0.541571
112.68487	0.526653	0.0107181	-0.542196
114.65095	0.527266	0.0107136	-0.54281
116.94471	0.527966	0.0107042	-0.543511
119.23847	0.528652	0.0106941	-0.544198
121.53223	0.529325	0.010686	-0.544871
123.82599	0.529982	0.0106798	-0.545529
125.764688	0.530528	0.010676	-0.546076
127.75815	0.531079	0.010667	-0.546628
129.72423	0.531614	0.0106592	-0.547164
132.34567	0.532314	0.0106507	-0.547865
134.96711	0.532999	0.0106443	-0.548551
137.58855	0.53367	0.0106363	-0.549223
140.20999	0.534327	0.0106266	-0.549881
142.83143	0.53497	0.0106186	-0.550525
145.45287	0.535601	0.0106125	-0.551157
148.07431	0.536221	0.010605	-0.551777
150.69575	0.536828	0.010596	-0.552385
153.31719	0.537423	0.0105885	-0.552981
155.93863	0.538007	0.0105826	-0.553566
158.56007	0.538582	0.0105755	-0.554141
161.18151	0.539146	0.0105671	-0.554706
163.80295	0.5397	0.01056	-0.555261
166.42439	0.540244	0.0105544	-0.555806
169.70119	0.540912	0.010544	-0.556474
172.97799	0.541566	0.0105321	-0.557129
176.25479	0.542206	0.010522	-0.55777
179.53159	0.542833	0.0105137	-0.558398
182.80839	0.543448	0.0105072	-0.559014
186.08519	0.544052	0.0105024	-0.559618
189.36199	0.544643	0.0104975	-0.56021
192.63879	0.545224	0.0104866	-0.560792
195.91559	0.545794	0.010477	-0.561362
199.19239	0.546354	0.0104689	-0.561923
202.46919	0.546903	0.0104622	-0.562473
206.40135	0.547551	0.0104561	-0.563121
210.33351	0.548185	0.0104505	-0.563756
214.26567	0.548806	0.0104389	-0.564378
218.19783	0.549414	0.0104291	-0.564987
222.78535	0.550109	0.0104198	-0.565683
227.37287	0.55079	0.0104128	-0.566364
231.96039	0.551454	0.0104054	-0.567029
236.54791	0.552105	0.0103938	-0.567681
241.13543	0.552742	0.010384	-0.568319
245.72295	0.553367	0.0103762	-0.568944
250.31047	0.553978	0.0103703	-0.569556
255.55335	0.554663	0.0103594	-0.570241
260.79623	0.555332	0.0103484	-0.570911
266.03911	0.555987	0.0103396	-0.571566
271.28199	0.556627	0.0103329	-0.572207
276.52487	0.557254	0.0103228	-0.572835
281.76775	0.557869	0.0103126	-0.57345
287.01063	0.55847	0.0103044	-0.574052
292.25351	0.55906	0.0102979	-0.574643
297.49639	0.559639	0.0102884	-0.575222
302.73927	0.560206	0.010279	-0.57579
309.29287	0.5609	0.0102695	-0.576485
315.84647	0.56158	0.0102605	-0.577165
321.08935	0.562112	0.0102487	-0.577697
326.33223	0.562634	0.0102382	-0.57822
332.88583	0.563275	0.0102269	-0.578861
339.43943	0.563902	0.0102177	-0.579489
345.99303	0.564516	0.0102105	-0.580103
352.54663	0.565116	0.0102053	-0.580704
359.10023	0.565706	0.0101978	-0.581294
365.65383	0.566283	0.0101856	-0.581872
372.20743	0.566849	0.010175	-0.582438
380.07175	0.567514	0.0101644	-0.583104
387.93607	0.568165	0.0101561	-0.583755
395.80039	0.568801	0.0101502	-0.584392
403.66471	0.569423	0.0101395	-0.585014
410.21831	0.569931	0.0101293	-0.585523
418.08263	0.570531	0.0101187	-0.586123
425.94695	0.571116	0.01011	-0.586709
435.12199	0.571785	0.0101022	-0.587379
444.29703	0.57244	0.0100928	-0.588034
453.47207	0.573079	0.0100799	-0.588674
462.64711	0.573705	0.0100691	-0.5893
471.82215	0.574316	0.0100605	-0.589912
480.99719	0.574916	0.010054	-0.590512
490.17223	0.575503	0.0100397	-0.591099
498.03655	0.575996	0.0100274	-0.591593
505.90087	0.576481	0.0100164	-0.592078
516.38663	0.577116	0.0100035	-0.592713
526.87239	0.577735	0.00999275	-0.593333
537.35815	0.578342	0.00998419	-0.59394
547.84391	0.578936	0.00997776	-0.594534
558.32967	0.579517	0.00997345	-0.595116
571.43687	0.580228	0.00996412	-0.595827
579.30119	0.580645	0.00995369	-0.596244
589.78695	0.581192	0.00994118	-0.596792
600.27271	0.581729	0.00993027	-0.597329
613.37991	0.582385	0.00991889	-0.597986
626.48711	0.583026	0.00990999	-0.598627
639.59431	0.583653	0.00990356	-0.599255
652.70151	0.584266	0.00989699	-0.599868
663.18727	0.584747	0.00988506	-0.600349
673.67303	0.585218	0.00987436	-0.600821
686.78023	0.585798	0.00986273	-0.601401
702.50887	0.586477	0.00985131	-0.60208
718.23751	0.587139	0.00984264	-0.602743
733.938768	0.587786	0.00983676	-0.60339
744.45191	0.58821	0.00982617	-0.603814
757.55911	0.588729	0.00981436	-0.604333
770.66631	0.589239	0.00980407	-0.604843
786.39495	0.589838	0.00979374	-0.605443
804.74503	0.590521	0.00978444	-0.606126
825.71655	0.591281	0.00977078	-0.606886
836.20231	0.591653	0.00975968	-0.607258
846.68807	0.592019	0.0097493	-0.607625
862.41671	0.59256	0.00973509	-0.608166
875.52391	0.593003	0.0097245	-0.608609
891.25255	0.593525	0.0097133	-0.609131
909.60263	0.59412	0.0097023	-0.609727
930.57415	0.594785	0.00969243	-0.610392
954.16711	0.595514	0.00968476	-0.611121
975.13863	0.596145	0.00968093	-0.611753
996.11015	0.596762	0.00967443	-0.61237
