#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.04251	0.084717	0.0994788	-0.087764
0.04267	0.084698	0.0986778	-0.087742
0.04283	0.084681	0.0979219	-0.087721
0.04299	0.084664	0.0972099	-0.0877
0.04315	0.084646	0.0965405	-0.087679
0.0432275	0.084639	0.0962323	-0.08767
0.04331	0.084631	0.0953654	-0.08766
0.04347	0.084614	0.0937253	-0.08764
0.0435475	0.084606	0.0929501	-0.087631
0.04363	0.084598	0.0919714	-0.087621
0.04379	0.084583	0.0901139	-0.087603
0.0438675	0.084576	0.0892331	-0.087594
0.04395	0.084569	0.0881772	-0.087585
0.04411	0.084554	0.0861685	-0.087567
0.0441875	0.084547	0.0852138	-0.087559
0.04427	0.08454	0.084113	-0.08755
0.04443	0.084527	0.0820153	-0.087534
0.0445075	0.08452	0.0810165	-0.087526
0.04459	0.084512	0.0798993	-0.087517
0.04475	0.084499	0.0777671	-0.087501
0.0448275	0.084493	0.0767506	-0.087494
0.04491	0.084486	0.0756333	-0.087486
0.04507	0.084474	0.0734975	-0.087471
0.04523	0.084462	0.0714008	-0.087456
0.04539	0.08445	0.0693423	-0.087441
0.0454675	0.084444	0.06836	-0.087434
0.04571	0.084426	0.065315	-0.087413
0.0457875	0.084421	0.0643587	-0.087407
0.04587	0.084415	0.0633755	-0.0874
0.04603	0.084404	0.0614917	-0.087387
0.04619	0.084393	0.0596364	-0.087374
0.04635	0.084382	0.0578095	-0.087361
0.0464275	0.084377	0.0569348	-0.087355
0.04651	0.084372	0.0560517	-0.087349
0.0467475	0.084357	0.0535468	-0.087331
0.04683	0.084352	0.052722	-0.087325
0.0470675	0.084338	0.0503816	-0.087308
0.04715	0.084333	0.0496147	-0.087302
0.0473875	0.084319	0.0474371	-0.087286
0.04747	0.084314	0.0467262	-0.08728
0.0477075	0.0843	0.0447061	-0.087264
0.04779	0.084296	0.0440485	-0.087259
0.0480275	0.084283	0.0421789	-0.087244
0.04811	0.084279	0.0415886	-0.087239
0.04843	0.084262	0.0393318	-0.08722
0.0486675	0.08425	0.0376884	-0.087206
0.04875	0.084246	0.0371868	-0.087201
0.04907	0.08423	0.0352664	-0.087183
0.0493075	0.084218	0.0338658	-0.08717
0.04939	0.084214	0.0334395	-0.087165
0.04971	0.084199	0.0318056	-0.087148
0.0499475	0.084188	0.0306123	-0.087136
0.05003	0.084185	0.0302494	-0.087132
0.05035	0.084171	0.028857	-0.087116
0.0505875	0.08416	0.0278387	-0.087104
0.05067	0.084156	0.0275287	-0.0871
0.05099	0.084143	0.0263387	-0.087085
0.0512275	0.084134	0.0254674	-0.087075
0.05131	0.08413	0.0252018	-0.087071
0.05163	0.084116	0.024181	-0.087056
0.0518675	0.084107	0.0234331	-0.087046
0.05227	0.084092	0.0223257	-0.087029
0.0525075	0.084083	0.0216811	-0.087019
0.05259	0.084079	0.0214945	-0.087015
0.05291	0.084067	0.0207762	-0.087002
0.05323	0.084055	0.0200667	-0.086989
0.05355	0.084043	0.0193656	-0.086976
0.0537875	0.084035	0.0188507	-0.086967
0.05387	0.084032	0.0187095	-0.086964
0.05451	0.084009	0.0176271	-0.086939
0.0550675	0.083988	0.0167028	-0.086917
0.05515	0.083985	0.0165944	-0.086914
0.05579	0.083963	0.0157625	-0.08689
0.0563475	0.083943	0.0150506	-0.086869
0.05643	0.08394	0.0149665	-0.086866
0.0576275	0.083897	0.0137657	-0.086821
0.05771	0.083894	0.0136998	-0.086818
0.0589075	0.083849	0.0127584	-0.086771
0.05899	0.083846	0.0127065	-0.086768
0.05963	0.083822	0.0123075	-0.086743
0.0601875	0.0838	0.0119649	-0.08672
0.06027	0.083797	0.011924	-0.086717
0.06091	0.083772	0.0116094	-0.086691
0.0614675	0.083748	0.0113392	-0.086667
0.06155	0.083745	0.0113101	-0.086664
0.06219	0.083718	0.0110866	-0.086636
0.06283	0.08369	0.0108666	-0.086608
0.06347	0.083661	0.0106503	-0.086578
0.0640275	0.083635	0.0104648	-0.086552
0.06411	0.083631	0.0104476	-0.086548
0.06475	0.0836	0.0103163	-0.086517
0.06539	0.083569	0.0101876	-0.086485
0.06603	0.083536	0.010062	-0.086452
0.06635	0.083519	0.0100002	-0.086435
0.0665875	0.083506	0.00995484	-0.086422
0.06699	0.083485	0.00991271	-0.086401
0.06763	0.083449	0.00984795	-0.086365
0.06795	0.083432	0.0098165	-0.086347
0.06827	0.083414	0.0097857	-0.086329
0.06859	0.083395	0.00975559	-0.08631
0.06891	0.083376	0.00972613	-0.086291
0.0691475	0.083362	0.00970474	-0.086277
0.06987	0.083318	0.00968543	-0.086233
0.07051	0.083277	0.00967109	-0.086192
0.07115	0.083236	0.00965935	-0.086151
0.07211	0.083171	0.00967161	-0.086086
0.07243	0.083149	0.0096885	-0.086064
0.07275	0.083126	0.00970606	-0.086041
0.07307	0.083103	0.0097243	-0.086018
0.07339	0.08308	0.00974321	-0.085995
0.07371	0.083057	0.00976281	-0.085972
0.07435	0.08301	0.00980413	-0.085924
0.07467	0.082986	0.0098258	-0.0859
0.07499	0.082961	0.0098482	-0.085875
0.07531	0.082936	0.00987133	-0.08585
0.07563	0.082911	0.00989517	-0.085825
0.07595	0.082886	0.00991974	-0.0858
0.07659	0.082834	0.00997106	-0.085748
0.0768275	0.082814	0.0099909	-0.085728
0.07691	0.082807	0.0100022	-0.085721
0.07723	0.08278	0.0100469	-0.085694
0.07755	0.082753	0.0100924	-0.085667
0.07787	0.082726	0.0101386	-0.08564
0.07819	0.082698	0.0101856	-0.085612
0.07883	0.082642	0.0102819	-0.085556
0.07915	0.082613	0.0103313	-0.085527
0.07947	0.082584	0.0103815	-0.085498
0.07979	0.082555	0.0104325	-0.085469
0.08011	0.082525	0.0104842	-0.085439
0.08043	0.082495	0.0105368	-0.085409
0.08107	0.082434	0.0106444	-0.085348
0.08139	0.082404	0.0106995	-0.085318
0.08171	0.082373	0.0107554	-0.085287
0.0819475	0.082349	0.0107975	-0.085263
0.08203	0.082341	0.0108149	-0.085255
0.08235	0.082309	0.0108831	-0.085223
0.08267	0.082277	0.0109523	-0.085191
0.08331	0.082212	0.0110932	-0.085126
0.08363	0.082179	0.011165	-0.085093
0.08395	0.082146	0.0112377	-0.08506
0.08427	0.082112	0.0113112	-0.085026
0.08459	0.082077	0.0113857	-0.084992
0.08491	0.082043	0.011461	-0.084958
0.08555	0.081974	0.0116144	-0.084889
0.08587	0.081939	0.0116926	-0.084854
0.08619	0.081904	0.0117715	-0.084819
0.08651	0.081868	0.0118515	-0.084783
0.08683	0.081832	0.0119322	-0.084747
0.0870675	0.081805	0.011993	-0.08472
0.08715	0.081796	0.0120158	-0.084711
0.08779	0.081722	0.012196	-0.084637
0.08811	0.081685	0.0122874	-0.0846
0.08843	0.081648	0.0123799	-0.084563
0.08875	0.08161	0.0124732	-0.084525
0.08907	0.081572	0.0125675	-0.084487
0.08939	0.081534	0.0126628	-0.084449
0.09003	0.081456	0.0128563	-0.084372
0.09035	0.081417	0.0129544	-0.084333
0.09067	0.081377	0.0130536	-0.084293
0.09099	0.081338	0.0131537	-0.084254
0.09131	0.081298	0.0132547	-0.084214
0.09163	0.081258	0.0133567	-0.084174
0.0921875	0.081187	0.0135371	-0.084103
0.09227	0.081177	0.0135653	-0.084093
0.09259	0.081136	0.0136761	-0.084052
0.09291	0.081095	0.0137879	-0.084011
0.09323	0.081053	0.0139006	-0.083969
0.09355	0.081012	0.0140143	-0.083928
0.09387	0.08097	0.014129	-0.083886
0.09451	0.080885	0.0143612	-0.083801
0.09515	0.080799	0.0145973	-0.083716
0.09579	0.080712	0.0148372	-0.083629
0.09643	0.080625	0.015081	-0.083542
0.09707	0.080537	0.0153285	-0.083454
0.09771	0.080448	0.0155798	-0.083365
0.09835	0.080358	0.0158348	-0.083275
0.09899	0.080267	0.0160936	-0.083184
0.09963	0.080176	0.0163561	-0.083093
0.10027	0.080083	0.0166221	-0.083001
0.10091	0.079989	0.0168918	-0.082907
0.10155	0.079896	0.0171651	-0.082814
0.10219	0.079801	0.0174418	-0.082719
0.1024275	0.079766	0.0175457	-0.082684
0.10283	0.079706	0.0177263	-0.082624
0.10347	0.07961	0.0180167	-0.082528
0.10411	0.079514	0.0183101	-0.082432
0.10475	0.079416	0.0186065	-0.082335
0.10539	0.079319	0.0189058	-0.082238
0.10603	0.079221	0.0192078	-0.08214
0.10667	0.079122	0.0195127	-0.082041
0.10731	0.079023	0.0198201	-0.081942
0.10795	0.078924	0.02013	-0.081843
0.10859	0.078823	0.0204425	-0.081743
0.10923	0.078723	0.0207571	-0.081643
0.10987	0.078622	0.0210741	-0.081542
0.11115	0.07842	0.0217139	-0.08134
0.11179	0.078319	0.0220367	-0.081239
0.11243	0.078217	0.0223611	-0.081137
0.11307	0.078114	0.0226872	-0.081035
0.11371	0.078012	0.0230147	-0.080933
0.11435	0.07791	0.0233435	-0.080831
0.11563	0.077706	0.0240045	-0.080627
0.11819	0.077295	0.0253361	-0.080217
0.11947	0.077091	0.0260042	-0.080013
0.12075	0.076887	0.0266726	-0.079809
0.12203	0.076683	0.0273397	-0.079606
0.1229075	0.076545	0.0277953	-0.079468
0.12331	0.076481	0.0279963	-0.079404
0.12395	0.07638	0.028314	-0.079303
0.12459	0.07628	0.02863	-0.079203
0.12523	0.076179	0.0289443	-0.079103
0.12587	0.076079	0.0292568	-0.079003
0.12651	0.07598	0.0295672	-0.078904
0.12715	0.075881	0.0298755	-0.078805
0.12779	0.075783	0.0301816	-0.078707
0.12843	0.075685	0.0304852	-0.078609
0.12907	0.075586	0.0307862	-0.078511
0.12971	0.075489	0.0310846	-0.078414
0.13035	0.075393	0.0313801	-0.078318
0.13099	0.075297	0.0316728	-0.078222
0.13163	0.075202	0.0319625	-0.078127
0.13227	0.075107	0.032249	-0.078032
0.13291	0.075013	0.0325323	-0.077938
0.13355	0.074918	0.0328123	-0.077844
0.13419	0.074825	0.0330888	-0.077751
0.13483	0.074733	0.0333619	-0.077659
0.13547	0.074641	0.0336313	-0.077567
0.13611	0.07455	0.033897	-0.077476
0.13675	0.07446	0.034159	-0.077386
0.13739	0.07437	0.0344172	-0.077297
0.13803	0.074281	0.0346715	-0.077208
0.13867	0.074192	0.0349218	-0.077119
0.13931	0.074105	0.0351682	-0.077032
0.13995	0.074018	0.0354105	-0.076945
0.14059	0.073932	0.0356487	-0.076859
0.14123	0.073847	0.0358828	-0.076774
0.14187	0.073762	0.0361127	-0.07669
0.14251	0.073678	0.0363384	-0.076606
0.14315	0.073595	0.0365598	-0.076523
0.14379	0.073513	0.0367771	-0.076441
0.14443	0.073432	0.03699	-0.07636
0.14507	0.073351	0.0371987	-0.076279
0.14571	0.073271	0.0374031	-0.0762
0.14635	0.073192	0.0376031	-0.076121
0.14699	0.073114	0.037799	-0.076043
0.14763	0.073036	0.0379906	-0.075965
0.14827	0.07296	0.0381779	-0.075889
0.14891	0.072884	0.0383609	-0.075813
0.14955	0.072808	0.0385397	-0.075738
0.15019	0.072734	0.0387143	-0.075664
0.15083	0.072661	0.0388847	-0.075591
0.15147	0.072589	0.0390508	-0.075519
0.15211	0.072517	0.0392129	-0.075447
0.15275	0.072446	0.0393709	-0.075376
0.15339	0.072377	0.0395248	-0.075307
0.15403	0.072306	0.0396747	-0.075237
0.15467	0.072238	0.0398205	-0.075169
0.15531	0.072171	0.0399624	-0.075102
0.15595	0.072104	0.0401004	-0.075035
0.15659	0.072038	0.0402346	-0.074969
0.15723	0.071973	0.040365	-0.074904
0.15787	0.071908	0.0404915	-0.07484
0.15851	0.071844	0.0406144	-0.074776
0.15915	0.071782	0.0407336	-0.074714
0.15979	0.07172	0.0408493	-0.074652
0.16043	0.071659	0.0409614	-0.074591
0.16107	0.071598	0.04107	-0.07453
0.16171	0.071539	0.0411752	-0.074471
0.16235	0.071479	0.041277	-0.074412
0.16299	0.071421	0.0413755	-0.074354
0.16363	0.071364	0.0414708	-0.074297
0.16427	0.071307	0.0415496	-0.07424
0.16491	0.071251	0.0416174	-0.074184
0.16555	0.071196	0.0416819	-0.074129
0.16619	0.071142	0.0417433	-0.074075
0.16683	0.071088	0.0418016	-0.074022
0.16747	0.071035	0.041857	-0.073969
0.16811	0.070982	0.0419094	-0.073916
0.16875	0.070931	0.0419589	-0.073865
0.16939	0.07088	0.0420056	-0.073814
0.17003	0.07083	0.0420497	-0.073764
0.17131	0.070732	0.0421297	-0.073666
0.17259	0.070636	0.0421996	-0.073571
0.17387	0.070543	0.0422598	-0.073478
0.17515	0.070453	0.0423109	-0.073388
0.17643	0.070366	0.0423532	-0.073301
0.17771	0.070279	0.0423874	-0.073215
0.17899	0.070197	0.0424138	-0.073133
0.18027	0.070116	0.0424329	-0.073052
0.18155	0.070038	0.0424451	-0.072974
0.18283	0.069961	0.0424509	-0.072898
0.18411	0.069888	0.0424506	-0.072825
0.18539	0.069816	0.0424299	-0.072753
0.18731	0.069712	0.0423836	-0.07265
0.18923	0.069613	0.0423265	-0.072551
0.19051	0.069549	0.042283	-0.072487
0.19179	0.069488	0.0422354	-0.072426
0.19307	0.069427	0.0421842	-0.072366
0.19435	0.069369	0.0421295	-0.072308
0.19499	0.069341	0.0421977	-0.07228
0.19627	0.069285	0.0421393	-0.072224
0.19755	0.06923	0.0420782	-0.07217
0.19883	0.069178	0.0420144	-0.072118
0.20011	0.069128	0.0419485	-0.072068
0.20139	0.069078	0.0418804	-0.072018
0.20267	0.06903	0.0418105	-0.071971
0.20395	0.068984	0.0417388	-0.071925
0.2048275	0.068953	0.0416888	-0.071894
0.20587	0.068917	0.0416185	-0.071858
0.20651	0.068895	0.0415748	-0.071836
0.20715	0.068874	0.0415309	-0.071815
0.20779	0.068852	0.0414867	-0.071794
0.20907	0.068811	0.0413975	-0.071753
0.20971	0.068791	0.0413525	-0.071733
0.21035	0.068772	0.0413073	-0.071714
0.21099	0.068752	0.041262	-0.071694
0.21163	0.068733	0.0412164	-0.071675
0.21227	0.068714	0.0411707	-0.071656
0.21355	0.068677	0.0410787	-0.07162
0.21419	0.068659	0.0410327	-0.071602
0.21483	0.068641	0.0409864	-0.071584
0.21547	0.068624	0.04094	-0.071567
0.21611	0.068607	0.0408936	-0.07155
0.21675	0.06859	0.0408471	-0.071533
0.21803	0.068556	0.040754	-0.0715
0.21867	0.06854	0.0407074	-0.071484
0.21931	0.068525	0.0406607	-0.071469
0.21995	0.068509	0.0406141	-0.071453
0.22059	0.068494	0.0405674	-0.071438
0.22123	0.068479	0.0405208	-0.071423
0.22251	0.068449	0.0404276	-0.071393
0.22379	0.06842	0.0403345	-0.071365
0.22507	0.068393	0.0402418	-0.071338
0.22635	0.068366	0.0401428	-0.071311
0.22763	0.06834	0.0400424	-0.071285
0.22891	0.068314	0.0399425	-0.07126
0.23019	0.06829	0.0398429	-0.071236
0.23147	0.068267	0.0397438	-0.071213
0.23275	0.068244	0.0396452	-0.07119
0.23403	0.068222	0.0395471	-0.071168
0.23531	0.068201	0.0394496	-0.071147
0.23659	0.06818	0.0393527	-0.071127
0.23787	0.06816	0.0392564	-0.071107
0.23915	0.068141	0.0391608	-0.071088
0.24043	0.068123	0.039066	-0.07107
0.24171	0.068105	0.0389719	-0.071052
0.24299	0.068087	0.0388786	-0.071035
0.24427	0.06807	0.038786	-0.071018
0.24555	0.068054	0.0386943	-0.071002
0.24683	0.068039	0.0385991	-0.070987
0.24811	0.068024	0.0385037	-0.070972
0.24939	0.068008	0.0384091	-0.070957
0.25067	0.067995	0.0383153	-0.070944
0.25195	0.067981	0.0382223	-0.07093
0.25323	0.067968	0.03813	-0.070917
0.25451	0.067956	0.0380387	-0.070905
0.25579	0.067944	0.0379482	-0.070893
0.25707	0.067932	0.0378585	-0.070882
0.25835	0.067921	0.0377698	-0.070871
0.25963	0.06791	0.0376819	-0.07086
0.26091	0.0679	0.0375947	-0.07085
0.26219	0.067891	0.0375086	-0.070841
0.26347	0.06788	0.0374233	-0.070831
0.26475	0.067871	0.0373389	-0.070822
0.26603	0.067863	0.0372555	-0.070814
0.26731	0.067855	0.0371696	-0.070806
0.26859	0.067847	0.0370836	-0.070798
0.26987	0.067838	0.0369986	-0.07079
0.27115	0.067831	0.0369143	-0.070783
0.27243	0.067825	0.0368307	-0.070777
0.27371	0.067818	0.0367479	-0.07077
0.27499	0.067812	0.0366659	-0.070764
0.27627	0.067806	0.0365846	-0.070758
0.27883	0.067795	0.0364246	-0.070748
0.28011	0.06779	0.0363456	-0.070743
0.28139	0.067785	0.0362675	-0.070738
0.28267	0.067781	0.0361901	-0.070734
0.28395	0.067776	0.0361136	-0.07073
0.28523	0.067772	0.0360378	-0.070726
0.28779	0.067765	0.0358885	-0.070719
0.29035	0.067758	0.0357423	-0.070713
0.29291	0.067753	0.0355992	-0.070708
0.29547	0.067749	0.0354592	-0.070704
0.29803	0.067744	0.0353221	-0.0707
0.30059	0.067742	0.0351881	-0.070698
0.30315	0.06774	0.0350571	-0.070696
0.30571	0.067738	0.034929	-0.070695
0.3072275	0.067738	0.0348546	-0.070695
0.30827	0.067738	0.0348016	-0.070695
0.31083	0.067738	0.0346734	-0.070695
0.31339	0.067738	0.0345473	-0.070696
0.31595	0.06774	0.0344235	-0.070698
0.31851	0.067742	0.034302	-0.0707
0.32107	0.067744	0.0341827	-0.070703
0.32363	0.067747	0.0340655	-0.070706
0.32619	0.067751	0.0339506	-0.07071
0.32875	0.067754	0.0338378	-0.070714
0.33131	0.067759	0.0337271	-0.070719
0.33387	0.067764	0.0336185	-0.070724
0.33643	0.067768	0.0335121	-0.070729
0.33899	0.067774	0.0334077	-0.070735
0.34155	0.06778	0.0333054	-0.070741
0.34411	0.067786	0.0332051	-0.070748
0.34667	0.067793	0.0331069	-0.070755
0.3481875	0.067797	0.0330496	-0.070759
0.34923	0.0678	0.03301	-0.070762
0.35435	0.067815	0.0328187	-0.070778
0.35691	0.067823	0.0327253	-0.070786
0.35947	0.067832	0.0326333	-0.070795
0.36203	0.06784	0.0325429	-0.070803
0.36459	0.067848	0.0324538	-0.070812
0.36715	0.067858	0.0323662	-0.070822
0.37227	0.067877	0.0321953	-0.070841
0.37739	0.067896	0.03203	-0.070861
0.38251	0.067917	0.0318704	-0.070882
0.38763	0.067937	0.0317161	-0.070903
0.3891475	0.067944	0.0316713	-0.07091
0.39275	0.067959	0.031567	-0.070925
0.39787	0.067981	0.0314219	-0.070948
0.40299	0.068004	0.0312806	-0.070971
0.40811	0.068027	0.0311432	-0.070995
0.41323	0.068051	0.0310096	-0.071019
0.41835	0.068075	0.0308798	-0.071044
0.42347	0.0681	0.0307538	-0.071069
0.42859	0.068124	0.0306316	-0.071094
0.4301075	0.068131	0.0305959	-0.071101
0.43371	0.068149	0.0305138	-0.071119
0.44395	0.0682	0.0302873	-0.071171
0.45419	0.068251	0.0300711	-0.071223
0.46443	0.068304	0.0298654	-0.071277
0.4710675	0.068338	0.0297369	-0.071311
0.47467	0.068357	0.0296717	-0.07133
0.49515	0.068464	0.0293126	-0.071439
0.5120275	0.068552	0.029025	-0.071528
0.53611	0.068678	0.0286881	-0.071656
0.5529875	0.068765	0.0284577	-0.071744
0.55659	0.068784	0.0284158	-0.071763
0.57707	0.06889	0.0281726	-0.07187
0.58731	0.068943	0.0280555	-0.071924
0.59755	0.068994	0.0279416	-0.071976
0.60779	0.069046	0.0278312	-0.072028
0.61803	0.069097	0.0277245	-0.07208
0.62827	0.069148	0.0276216	-0.072132
0.6349075	0.069181	0.0275563	-0.072165
0.63851	0.069199	0.0275252	-0.072183
0.64875	0.069249	0.0274358	-0.072234
0.65899	0.069299	0.0273479	-0.072284
0.66923	0.069348	0.0272615	-0.072334
0.67947	0.069398	0.027177	-0.072384
0.68971	0.069446	0.0270947	-0.072433
0.69995	0.069495	0.0270144	-0.072482
0.71019	0.069542	0.0269366	-0.07253
0.7168275	0.069572	0.0268869	-0.07256
0.73067	0.069636	0.0267955	-0.072625
0.74091	0.069683	0.0267285	-0.072672
0.75115	0.069728	0.0266625	-0.072718
0.76139	0.069774	0.0265975	-0.072764
0.77163	0.069819	0.0265338	-0.07281
0.78187	0.069864	0.0264715	-0.072855
0.79211	0.069908	0.0264108	-0.0729
0.7987475	0.069937	0.0263718	-0.072929
0.81259	0.069995	0.0263003	-0.072988
0.82283	0.070038	0.0262476	-0.073031
0.83307	0.070082	0.0261955	-0.073075
0.84331	0.070123	0.0261441	-0.073117
0.85355	0.070166	0.0260935	-0.07316
0.86379	0.070207	0.0260439	-0.073201
0.87403	0.070248	0.0259953	-0.073243
0.8806675	0.070275	0.025964	-0.07327
0.89451	0.070329	0.0259109	-0.073325
0.90475	0.070369	0.0258711	-0.073365
0.91499	0.070409	0.0258313	-0.073405
0.92523	0.070448	0.0257916	-0.073445
0.93547	0.070487	0.025752	-0.073484
0.94571	0.070526	0.0257127	-0.073523
0.95595	0.070564	0.0256738	-0.073562
0.96619	0.070602	0.0256352	-0.0736
0.97643	0.070639	0.0255972	-0.073638
0.98667	0.070676	0.0255597	-0.073675
0.99691	0.070713	0.025523	-0.073712
1.01739	0.070786	0.0254516	-0.073786
1.02763	0.070822	0.0254171	-0.073822
1.03787	0.070857	0.0253835	-0.073858
1.04811	0.070893	0.0253527	-0.073894
1.05835	0.070928	0.0253255	-0.073929
1.06859	0.070962	0.0252983	-0.073964
1.08907	0.071031	0.0252435	-0.074033
1.09931	0.071064	0.0252162	-0.074067
1.10955	0.071098	0.025189	-0.074101
1.11979	0.071131	0.025162	-0.074134
1.13003	0.071164	0.0251352	-0.074168
1.14027	0.071197	0.0251086	-0.074201
1.16075	0.071261	0.0250565	-0.074266
1.17099	0.071293	0.0250311	-0.074298
1.19147	0.071357	0.0249815	-0.074362
1.2083475	0.071407	0.0249421	-0.074413
1.23243	0.071479	0.0248961	-0.074486
1.25291	0.07154	0.0248564	-0.074547
1.27339	0.071598	0.0248169	-0.074606
1.29387	0.071657	0.0247777	-0.074665
1.31435	0.071714	0.0247392	-0.074723
1.33483	0.071771	0.0247015	-0.07478
1.35531	0.071826	0.024665	-0.074836
1.3721875	0.071872	0.0246355	-0.074882
1.39627	0.071936	0.0246012	-0.074946
1.41675	0.071989	0.0245715	-0.075
1.43723	0.072042	0.0245417	-0.075053
1.45771	0.072094	0.0245123	-0.075106
1.47819	0.072146	0.0244833	-0.075158
1.49867	0.072197	0.0244548	-0.075209
1.51915	0.072246	0.0244272	-0.075259
1.53963	0.072296	0.0244011	-0.075309
1.58059	0.072392	0.0243554	-0.075406
1.62155	0.072486	0.0243099	-0.075501
1.66251	0.072578	0.0242655	-0.075593
1.6998675	0.072659	0.0242268	-0.075675
1.74443	0.072754	0.0241881	-0.075771
1.78539	0.07284	0.0241524	-0.075857
1.82635	0.072923	0.0241176	-0.075941
1.8637075	0.072998	0.0240871	-0.076016
1.90827	0.073085	0.0240563	-0.076104
1.94923	0.073162	0.024028	-0.076182
1.99019	0.073239	0.0240004	-0.076259
2.0275475	0.073306	0.0239761	-0.076327
2.07211	0.073386	0.023954	-0.076408
2.13355	0.073493	0.0239218	-0.076515
2.19499	0.073597	0.0238895	-0.07662
2.25643	0.073697	0.0238588	-0.076721
2.31787	0.073795	0.0238308	-0.07682
2.39979	0.073922	0.0238006	-0.076947
2.46123	0.074014	0.0237793	-0.07704
2.54315	0.074133	0.0237514	-0.07716
2.60459	0.07422	0.023732	-0.077247
2.6829075	0.074326	0.0237103	-0.077354
2.76843	0.07444	0.023691	-0.077469
2.85035	0.074545	0.0236724	-0.077575
2.93227	0.074647	0.0236555	-0.077677
3.0105875	0.074742	0.0236418	-0.077773
3.09611	0.074841	0.0236292	-0.077873
3.17803	0.074934	0.0236172	-0.077967
3.25995	0.075026	0.0236067	-0.078059
3.3382675	0.07511	0.0235986	-0.078144
3.42379	0.075199	0.023592	-0.078234
3.50571	0.075284	0.0235847	-0.078319
3.58763	0.075365	0.0235772	-0.078401
3.66955	0.075445	0.0235703	-0.078481
3.75147	0.075523	0.0235648	-0.07856
3.87435	0.075637	0.02356	-0.078674
3.9936275	0.075743	0.0235608	-0.078781
4.12011	0.075852	0.0235582	-0.078891
4.24299	0.075955	0.0235554	-0.078994
4.36587	0.076054	0.0235541	-0.079094
4.48875	0.076151	0.0235554	-0.079191
4.61163	0.076244	0.0235603	-0.079285
4.77547	0.076365	0.0235645	-0.079407
4.89835	0.076453	0.0235667	-0.079495
5.06219	0.076565	0.0235718	-0.079608
5.22603	0.076674	0.023581	-0.079718
5.38987	0.07678	0.0235903	-0.079824
5.55371	0.076882	0.0235971	-0.079927
5.71755	0.076981	0.0236059	-0.080026
5.88139	0.077076	0.0236181	-0.080122
6.04523	0.077169	0.0236292	-0.080215
6.20907	0.077259	0.0236362	-0.080306
6.37291	0.077346	0.0236434	-0.080393
6.53675	0.077431	0.0236518	-0.080479
6.70059	0.077514	0.0236622	-0.080562
6.86443	0.077594	0.0236754	-0.080643
7.11019	0.07771	0.0237013	-0.08076
7.35595	0.077823	0.0237277	-0.080873
7.60171	0.07793	0.0237419	-0.080981
7.84747	0.078035	0.0237582	-0.081086
8.09323	0.078136	0.0237781	-0.081188
8.33899	0.078233	0.0238027	-0.081285
8.5811475	0.078326	0.0238326	-0.081379
8.91243	0.078448	0.0238537	-0.081502
9.15819	0.078536	0.0238716	-0.08159
9.48587	0.078649	0.0239001	-0.081703
9.73163	0.078731	0.023926	-0.081786
10.05931	0.078837	0.0239559	-0.081892
10.38699	0.078938	0.023979	-0.081994
10.71467	0.079037	0.0240061	-0.082093
11.04235	0.079131	0.0240384	-0.082188
11.37003	0.079224	0.0240647	-0.082281
11.69771	0.079312	0.0240818	-0.08237
12.02539	0.079399	0.0241005	-0.082457
12.35307	0.079483	0.024122	-0.082541
12.68075	0.079563	0.0241468	-0.082622
13.00843	0.079642	0.0241755	-0.082701
13.33611	0.079719	0.0242089	-0.082778
13.66379	0.079793	0.0242472	-0.082853
13.99147	0.079866	0.024276	-0.082926
14.48299	0.079971	0.0243023	-0.083032
14.97451	0.080073	0.0243327	-0.083134
15.46603	0.08017	0.0243689	-0.083232
15.79371	0.080234	0.0243967	-0.083296
16.12139	0.080295	0.0244278	-0.083358
16.4454675	0.080354	0.024462	-0.083417
16.94059	0.080444	0.0244864	-0.083507
17.43211	0.08053	0.024514	-0.083593
17.92363	0.080611	0.0245457	-0.083675
18.41515	0.080692	0.0245823	-0.083756
18.74283	0.080744	0.0246097	-0.083808
19.0669075	0.080795	0.0246393	-0.083859
19.88971	0.080918	0.0246794	-0.083983
20.54507	0.081014	0.0247176	-0.084079
21.20043	0.081104	0.0247628	-0.08417
21.52811	0.081149	0.0247881	-0.084215
22.18347	0.081236	0.0248166	-0.084302
22.83883	0.08132	0.0248391	-0.084386
23.49419	0.081401	0.0248653	-0.084468
24.14955	0.08148	0.0248959	-0.084547
24.80491	0.081557	0.0249313	-0.084624
25.46027	0.081631	0.0249723	-0.084698
26.11563	0.081702	0.0250193	-0.08477
26.44331	0.081738	0.025045	-0.084806
26.77099	0.081772	0.0250722	-0.08484
27.42635	0.081841	0.0251004	-0.084909
28.40939	0.081939	0.0251328	-0.085008
29.06475	0.082003	0.0251582	-0.085072
29.72011	0.082065	0.0251869	-0.085134
30.37547	0.082126	0.0252194	-0.085195
31.03083	0.082184	0.0252558	-0.085254
31.68619	0.082242	0.0252964	-0.085312
32.1741075	0.082285	0.0253291	-0.085355
33.32459	0.082381	0.0253615	-0.085451
34.30763	0.08246	0.0253945	-0.085531
35.29067	0.082537	0.0254334	-0.085608
35.94603	0.082587	0.0254629	-0.085658
36.60139	0.082636	0.0254953	-0.085708
37.4169875	0.082695	0.0255395	-0.085767
38.89515	0.0828	0.0255788	-0.085872
40.20587	0.082888	0.0256214	-0.085961
41.51659	0.082974	0.0256726	-0.086047
