#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.1150075	0.084308	3.25168	-0.139635
1.1252475	0.084374	3.24787	-0.139724
1.1354875	0.084439	3.24411	-0.139812
1.1473675	0.084514	3.2398	-0.139914
1.1576075	0.084578	3.23619	-0.140001
1.1678475	0.084642	3.23258	-0.140087
1.1780875	0.084704	3.22906	-0.140172
1.1883275	0.084767	3.22555	-0.140257
1.1985675	0.084829	3.22213	-0.140341
1.2088075	0.084891	3.21871	-0.140425
1.2190475	0.084952	3.21538	-0.140507
1.2292875	0.085014	3.21205	-0.14059
1.2395275	0.085074	3.20881	-0.140671
1.2497675	0.085134	3.20557	-0.140752
1.2702475	0.085253	3.19925	-0.140912
1.2907275	0.08537	3.1931	-0.141069
1.3112075	0.085486	3.18709	-0.141225
1.3316875	0.085599	3.18124	-0.141377
1.3521675	0.085712	3.17552	-0.141528
1.3726475	0.085824	3.16995	-0.141677
1.3931275	0.085933	3.16449	-0.141823
1.4136075	0.086041	3.15917	-0.141967
1.4340875	0.086148	3.15396	-0.142109
1.4545675	0.086254	3.14888	-0.14225
1.4750475	0.086357	3.1439	-0.142388
1.4955275	0.08646	3.13904	-0.142525
1.5160075	0.086562	3.13428	-0.14266
1.5364875	0.086662	3.12961	-0.142793
1.5569675	0.086761	3.12505	-0.142924
1.5774475	0.08686	3.12058	-0.143054
1.5979275	0.086957	3.1162	-0.143182
1.6184075	0.087053	3.11191	-0.143308
1.6388875	0.087148	3.10771	-0.143433
1.6593675	0.087241	3.10358	-0.143556
1.6798475	0.087333	3.09954	-0.143678
1.7003275	0.087425	3.09557	-0.143798
1.7208075	0.087515	3.09168	-0.143917
1.7412875	0.087604	3.08786	-0.144034
1.7617675	0.087693	3.08411	-0.14415
1.7822475	0.08778	3.08043	-0.144265
1.8113275	0.087903	3.07532	-0.144426
1.8318075	0.087988	3.0718	-0.144537
1.8522875	0.088073	3.06834	-0.144648
1.8727675	0.088157	3.06491	-0.144757
1.8932475	0.088239	3.06159	-0.144865
1.9153675	0.088328	3.058	-0.14498
1.9358475	0.088409	3.05482	-0.145086
1.9563275	0.088489	3.05165	-0.14519
1.9768075	0.088568	3.04853	-0.145293
1.9972875	0.088647	3.04546	-0.145396
2.0280075	0.088764	3.04093	-0.145547
2.0587275	0.088879	3.03649	-0.145696
2.0980475	0.089022	3.03103	-0.145883
2.1390075	0.089171	3.02548	-0.146075
2.1799675	0.089316	3.0201	-0.146263
2.2209275	0.089459	3.01487	-0.146447
2.2618875	0.089599	3.00979	-0.146628
2.3028475	0.089736	3.00486	-0.146805
2.3438075	0.089871	3.00005	-0.146979
2.3847675	0.090004	2.99538	-0.14715
2.4257275	0.090135	2.99084	-0.147318
2.4666875	0.090264	2.98641	-0.147483
2.5076475	0.090391	2.9821	-0.147646
2.5486075	0.090516	2.9779	-0.147806
2.5895675	0.090638	2.9738	-0.147963
2.6305275	0.090759	2.96981	-0.148117
2.6714875	0.090878	2.96591	-0.148269
2.7124475	0.090994	2.9621	-0.148418
2.7534075	0.09111	2.95839	-0.148565
2.7943675	0.091224	2.95476	-0.14871
2.8353275	0.091336	2.95121	-0.148853
2.8762875	0.091446	2.94774	-0.148993
2.9172475	0.091555	2.94436	-0.149131
2.9582075	0.091664	2.94103	-0.149269
2.9991675	0.091769	2.93779	-0.149403
3.0401275	0.091873	2.93461	-0.149535
3.0810875	0.091977	2.9315	-0.149666
3.1220475	0.092079	2.92846	-0.149795
3.1630075	0.092179	2.92547	-0.149922
3.2039675	0.092278	2.92255	-0.150047
3.2449275	0.092375	2.91969	-0.15017
3.2858875	0.092472	2.91687	-0.150292
3.3268475	0.092568	2.91412	-0.150413
3.3678075	0.092661	2.91142	-0.150531
3.4087675	0.092755	2.90876	-0.150649
3.4513675	0.09285	2.90606	-0.150769
3.5128075	0.092987	2.90224	-0.15094
3.5726075	0.093117	2.89865	-0.151104
3.6356875	0.093252	2.8949	-0.151273
3.6954875	0.093378	2.89151	-0.151431
3.7585675	0.093508	2.88799	-0.151594
3.8183675	0.093629	2.88475	-0.151746
3.8814475	0.093755	2.88137	-0.151903
3.9412475	0.093872	2.87829	-0.15205
4.0043275	0.093995	2.87513	-0.152203
4.0641275	0.094109	2.87219	-0.152345
4.1272075	0.094228	2.86914	-0.152493
4.1886475	0.094341	2.86623	-0.152634
4.2500875	0.094452	2.86341	-0.152773
4.3098875	0.094559	2.86074	-0.152906
4.3729675	0.094671	2.85797	-0.153045
4.4548875	0.094814	2.85446	-0.153222
4.5368075	0.094954	2.85105	-0.153395
4.6187275	0.095092	2.84774	-0.153566
4.7006475	0.095225	2.84452	-0.153732
4.7825675	0.095358	2.84138	-0.153896
4.8644875	0.095489	2.83833	-0.154057
4.9464075	0.095617	2.83536	-0.154215
5.0283275	0.095743	2.83246	-0.15437
5.1102475	0.095866	2.82964	-0.154522
5.1921675	0.095987	2.82688	-0.154672
5.2740875	0.096107	2.82418	-0.154819
5.3560075	0.096225	2.82156	-0.154964
5.4379275	0.096341	2.819	-0.155106
5.5198475	0.096455	2.81649	-0.155246
5.6017675	0.096568	2.81404	-0.155384
5.6836875	0.096679	2.81165	-0.15552
5.7656075	0.096787	2.8093	-0.155653
5.8475275	0.096895	2.80701	-0.155785
5.9294475	0.097001	2.80477	-0.155914
6.0113675	0.097105	2.80257	-0.156042
6.0932875	0.097208	2.80042	-0.156168
6.1752075	0.09731	2.79832	-0.156292
6.2571275	0.097411	2.79626	-0.156414
6.3390475	0.097509	2.79424	-0.156534
6.4209675	0.097607	2.79225	-0.156653
6.5217275	0.097725	2.78987	-0.156797
6.6257675	0.097846	2.78746	-0.156943
6.7486475	0.097985	2.78464	-0.157112
6.8494075	0.098096	2.78248	-0.157248
6.9534475	0.098211	2.78024	-0.157387
7.0763275	0.098343	2.77767	-0.157547
7.1770875	0.098451	2.77561	-0.157677
7.2811275	0.098559	2.77351	-0.157808
7.4040075	0.098686	2.77111	-0.157961
7.5047675	0.098788	2.76919	-0.158084
7.6088075	0.098892	2.76725	-0.15821
7.7316875	0.099012	2.76501	-0.158355
7.8545675	0.099131	2.7628	-0.158498
7.9774475	0.099249	2.76066	-0.158639
8.1412875	0.099402	2.75788	-0.158823
8.2641675	0.099515	2.75582	-0.158959
8.4280075	0.099662	2.75318	-0.159136
8.5918475	0.099806	2.75062	-0.159309
8.7556875	0.099948	2.74813	-0.159479
8.9195275	0.100087	2.7457	-0.159645
9.0833675	0.100223	2.74334	-0.159808
9.2472075	0.100357	2.74104	-0.159968
9.4110475	0.100489	2.73881	-0.160125
9.5748875	0.100617	2.73663	-0.160278
9.7387275	0.100744	2.7345	-0.160429
9.9025675	0.100868	2.73243	-0.160577
10.0664075	0.100991	2.7304	-0.160723
10.2302475	0.101111	2.72842	-0.160866
10.3940875	0.101229	2.72649	-0.161006
10.5579275	0.101346	2.7246	-0.161144
10.7217675	0.101461	2.72276	-0.16128
10.8856075	0.101573	2.72096	-0.161413
11.0494475	0.101683	2.71919	-0.161544
11.2132875	0.101792	2.71746	-0.161673
11.3771275	0.1019	2.71577	-0.161801
11.5409675	0.102005	2.71411	-0.161925
11.7048075	0.102111	2.71248	-0.162049
11.8686475	0.102213	2.71088	-0.16217
12.0922875	0.102351	2.70877	-0.162332
12.2782475	0.102464	2.70705	-0.162465
12.5240075	0.10261	2.70475	-0.162637
12.7476475	0.10274	2.70285	-0.16279
12.9336075	0.102847	2.70125	-0.162915
13.1793675	0.102985	2.69916	-0.163077
13.4030075	0.103109	2.69735	-0.163223
13.6708875	0.103253	2.69513	-0.163392
13.8945275	0.103373	2.69343	-0.163532
14.1624075	0.103512	2.69137	-0.163695
14.4081675	0.103638	2.68952	-0.163842
14.6539275	0.103762	2.68774	-0.163987
14.8775675	0.103872	2.6862	-0.164115
15.1454475	0.104003	2.68431	-0.164267
15.3912075	0.10412	2.68262	-0.164404
15.7188875	0.104273	2.68044	-0.164582
15.9646475	0.104387	2.67887	-0.164714
16.2923275	0.104534	2.6768	-0.164885
16.6200075	0.104679	2.67478	-0.165053
16.9476875	0.104821	2.67283	-0.165217
17.2753675	0.104959	2.67091	-0.165377
17.6030475	0.105094	2.66905	-0.165534
17.9307275	0.105228	2.66723	-0.165688
18.2584075	0.105359	2.66545	-0.165839
18.5860875	0.105487	2.66372	-0.165987
18.9137675	0.105613	2.66202	-0.166132
19.2414475	0.105737	2.66035	-0.166275
19.5691275	0.105857	2.65873	-0.166414
19.8968075	0.105977	2.65714	-0.166551
20.2244875	0.106095	2.65558	-0.166686
20.5521675	0.10621	2.65406	-0.166818
20.8798475	0.106323	2.65256	-0.166948
21.2075275	0.106434	2.65109	-0.167076
21.5352075	0.106543	2.64965	-0.167201
21.8628875	0.106652	2.6482	-0.167325
22.3544075	0.10681	2.64615	-0.167506
22.7418875	0.106933	2.64459	-0.167646
23.1736075	0.107066	2.64283	-0.167798
23.6651275	0.107215	2.64091	-0.167968
24.0526075	0.107331	2.63942	-0.1681
24.4843275	0.107456	2.63771	-0.168243
24.9758475	0.107597	2.63589	-0.168403
25.3633275	0.107706	2.63459	-0.168527
25.7950475	0.107826	2.63298	-0.168663
26.2865675	0.107959	2.63127	-0.168814
26.7780875	0.108089	2.62964	-0.168962
27.3294075	0.108233	2.62783	-0.169125
27.7611275	0.108343	2.62638	-0.169249
28.2526475	0.108465	2.6248	-0.169388
28.7441675	0.108587	2.6233	-0.169525
29.2356875	0.108705	2.62181	-0.169659
29.7272075	0.108822	2.62029	-0.169791
30.2187275	0.108937	2.61883	-0.16992
30.8740875	0.109087	2.61694	-0.170089
31.5294475	0.109234	2.61508	-0.170254
32.1848075	0.109376	2.61327	-0.170414
32.8401675	0.109516	2.6115	-0.170572
33.4955275	0.109653	2.60977	-0.170726
34.1508875	0.109787	2.60806	-0.170876
34.8062475	0.109919	2.60641	-0.171024
35.4616075	0.110048	2.60478	-0.171168
36.1169675	0.110175	2.60317	-0.17131
36.7723275	0.110298	2.60161	-0.171448
37.4276875	0.11042	2.60006	-0.171584
38.0830475	0.110539	2.59855	-0.171717
38.7384075	0.110657	2.59706	-0.171848
39.3937675	0.110772	2.5956	-0.171976
40.0491275	0.110885	2.59417	-0.172102
40.7044875	0.110996	2.59269	-0.172226
41.6875275	0.111158	2.59068	-0.172407
42.4026875	0.111276	2.58921	-0.172537
43.3259275	0.111422	2.58731	-0.172699
44.3089675	0.111575	2.58538	-0.172869
45.2920075	0.111724	2.5834	-0.173034
46.2750475	0.111869	2.58158	-0.173195
47.2580875	0.112011	2.57967	-0.173352
48.2411275	0.11215	2.57786	-0.173506
49.2241675	0.112286	2.57613	-0.173656
50.2072075	0.112419	2.57446	-0.173803
51.1902475	0.11255	2.5727	-0.173947
52.1732875	0.112678	2.57101	-0.174088
53.1563275	0.112804	2.5694	-0.174226
54.1991675	0.112933	2.56773	-0.174369
55.1224075	0.113046	2.5662	-0.174493
56.1054475	0.113165	2.56463	-0.174623
57.0884875	0.11328	2.56312	-0.17475
58.0715275	0.113394	2.56165	-0.174875
59.3822475	0.113543	2.55967	-0.175038
60.6929675	0.113687	2.55774	-0.175196
62.0036875	0.113829	2.55584	-0.175351
63.3144075	0.113968	2.55398	-0.175503
64.6251275	0.114104	2.55214	-0.175651
65.9358475	0.114236	2.55034	-0.175795
67.2465675	0.114366	2.54858	-0.175937
68.5572875	0.114493	2.54684	-0.176075
69.8680075	0.114616	2.54514	-0.17621
71.1787275	0.114738	2.54326	-0.176343
72.4894475	0.114857	2.5418	-0.176473
73.8001675	0.114974	2.54018	-0.1766
75.1108875	0.115089	2.53858	-0.176725
76.4814075	0.115208	2.53693	-0.176853
78.3876875	0.115368	2.53464	-0.177027
80.3537675	0.115528	2.53226	-0.177201
82.3198475	0.115684	2.53008	-0.17737
84.2859275	0.115838	2.528	-0.177536
86.2520075	0.115986	2.52575	-0.177696
88.2180875	0.116132	2.52364	-0.177853
90.1841675	0.116274	2.52162	-0.178006
92.1502475	0.116411	2.51968	-0.178155
94.1163275	0.116547	2.51762	-0.178301
96.0824075	0.116679	2.51565	-0.178443
98.0484875	0.116808	2.51377	-0.178582
100.014567	0.116934	2.51195	-0.178718
101.980647	0.117058	2.51003	-0.178851
103.946727	0.11718	2.50819	-0.178982
106.568167	0.117338	2.50581	-0.179151
109.189607	0.117492	2.50347	-0.179316
111.811047	0.117641	2.50119	-0.179476
114.432487	0.117787	2.49894	-0.179632
117.053927	0.11793	2.49674	-0.179785
119.675367	0.118068	2.49458	-0.179933
122.296807	0.118204	2.49233	-0.180078
124.918247	0.118336	2.49023	-0.180219
127.539687	0.118466	2.48833	-0.180357
130.161127	0.118592	2.48631	-0.180492
132.782567	0.118716	2.48433	-0.180624
135.404007	0.118837	2.48238	-0.180753
138.025447	0.118956	2.48046	-0.18088
141.957607	0.119129	2.47748	-0.181064
145.889767	0.119298	2.47479	-0.181243
149.821927	0.119462	2.47222	-0.181417
153.754087	0.11962	2.46945	-0.181585
157.686247	0.119775	2.46683	-0.181749
161.618407	0.119925	2.46436	-0.181908
165.550567	0.120071	2.46198	-0.182063
169.482727	0.120214	2.45943	-0.182214
173.414887	0.120353	2.45703	-0.182361
177.347047	0.120489	2.45472	-0.182504
181.279207	0.12062	2.45251	-0.182643
185.211367	0.12075	2.45017	-0.18278
189.143527	0.120877	2.44792	-0.182913
193.075687	0.121	2.44578	-0.183043
197.067648	0.121122	2.44368	-0.183172
202.250727	0.121277	2.44091	-0.183335
207.493607	0.12143	2.43816	-0.183496
212.736487	0.121578	2.43511	-0.183651
217.979367	0.121722	2.43284	-0.183803
223.282048	0.121864	2.43022	-0.183952
228.524928	0.122001	2.42769	-0.184096
233.767808	0.122135	2.42521	-0.184236
239.010688	0.122265	2.42278	-0.184373
244.253568	0.122392	2.42039	-0.184506
250.747367	0.122545	2.41727	-0.184666
258.611687	0.122726	2.41386	-0.184855
265.225088	0.122872	2.41126	-0.185008
271.718887	0.123013	2.40836	-0.185155
279.583207	0.123178	2.40517	-0.185327
286.196608	0.123313	2.40272	-0.185468
292.690407	0.123441	2.40002	-0.185602
300.554727	0.123594	2.39702	-0.185761
307.168128	0.123718	2.3947	-0.185891
313.661927	0.123837	2.39217	-0.186015
321.526247	0.123978	2.38935	-0.186162
329.390567	0.124116	2.38665	-0.186305
337.254887	0.12425	2.38393	-0.186444
345.119207	0.124381	2.38121	-0.18658
352.983527	0.124508	2.37842	-0.186712
360.847847	0.124631	2.37567	-0.18684
370.082688	0.124773	2.37321	-0.186987
379.197927	0.12491	2.37032	-0.187129
387.062247	0.125024	2.36786	-0.187248
397.548007	0.125173	2.36472	-0.187402
408.033767	0.125318	2.36166	-0.187552
418.519527	0.125459	2.35866	-0.187698
429.005287	0.125595	2.35552	-0.187839
439.491047	0.125729	2.35273	-0.187977
449.976807	0.125858	2.34986	-0.188111
460.462567	0.125985	2.34718	-0.188242
470.948327	0.126108	2.34443	-0.188369
481.434087	0.126228	2.34186	-0.188493
491.919847	0.126345	2.33922	-0.188614
502.405607	0.126459	2.33674	-0.188732
512.891367	0.126572	2.3342	-0.188848
523.377127	0.126681	2.3318	-0.188961
533.862887	0.126788	2.32935	-0.189071
548.340608	0.126932	2.32628	-0.189219
560.077287	0.127046	2.3235	-0.189336
575.805927	0.127194	2.32016	-0.189489
590.283648	0.127326	2.31728	-0.189625
602.020327	0.127431	2.31469	-0.189733
617.748967	0.127568	2.31156	-0.189874
632.226688	0.127691	2.30884	-0.19
643.963367	0.127788	2.3061	-0.1901
659.692007	0.127916	2.30307	-0.190231
675.420647	0.12804	2.30063	-0.190358
691.149287	0.128161	2.29733	-0.190482
706.877927	0.128279	2.29468	-0.190603
722.606567	0.128393	2.29206	-0.19072
738.335207	0.128505	2.28916	-0.190835
754.063847	0.128614	2.28683	-0.190947
769.792487	0.128721	2.28408	-0.191057
790.764007	0.12886	2.28077	-0.191199
806.492647	0.128961	2.27839	-0.191303
827.464167	0.129093	2.27504	-0.191438
848.435687	0.129221	2.27205	-0.191569
869.407207	0.129347	2.26885	-0.191697
890.378727	0.129468	2.266	-0.191821
911.350247	0.129586	2.26295	-0.191942
932.321767	0.129701	2.26021	-0.19206
953.293287	0.129814	2.25729	-0.192175
974.264807	0.129924	2.25475	-0.192287
995.236327	0.130033	2.25157	-0.192396
