#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
35.02471	0.495234	0.00107863	-0.498676
35.51623	0.495777	0.00107811	-0.499219
36.00775	0.496312	0.00107769	-0.499754
36.49927	0.496838	0.00107735	-0.500281
36.99079	0.497357	0.00107711	-0.5008
37.48231	0.497869	0.00107696	-0.501312
37.97383	0.498374	0.00107643	-0.501817
38.62919	0.499036	0.00107546	-0.502479
39.28455	0.499687	0.0010746	-0.50313
39.93991	0.500326	0.00107386	-0.503769
40.59527	0.500952	0.00107323	-0.504396
41.25063	0.501569	0.00107272	-0.505013
41.90599	0.502175	0.00107234	-0.505619
42.56135	0.502772	0.00107209	-0.506216
43.21671	0.503358	0.00107146	-0.506802
43.87207	0.503935	0.00107038	-0.507379
44.52743	0.504503	0.00106937	-0.507947
45.18279	0.505062	0.00106844	-0.508506
45.83815	0.505611	0.00106758	-0.509056
46.49351	0.506153	0.00106681	-0.509598
47.14887	0.506686	0.00106612	-0.510131
47.80423	0.507212	0.00106552	-0.510657
48.45959	0.50773	0.001065	-0.511175
49.11495	0.50824	0.00106457	-0.511685
49.93415	0.508868	0.00106416	-0.512313
50.75335	0.509485	0.00106389	-0.51293
51.57255	0.51009	0.00106375	-0.513536
52.39175	0.510686	0.00106376	-0.514132
53.21095	0.511272	0.0010639	-0.514718
54.03015	0.511848	0.00106315	-0.515294
54.84935	0.512415	0.00106218	-0.515861
55.66855	0.512973	0.0010613	-0.516419
56.48775	0.513521	0.0010605	-0.516968
57.47079	0.514169	0.00105967	-0.517616
58.28999	0.5147	0.00105907	-0.518147
59.10919	0.515222	0.00105856	-0.518669
60.09223	0.515839	0.00105808	-0.519286
61.07527	0.516446	0.00105773	-0.519893
62.05831	0.51704	0.00105752	-0.520488
63.20519	0.517723	0.00105745	-0.521171
64.35207	0.518392	0.00105701	-0.52184
65.49895	0.519048	0.00105594	-0.522496
66.48199	0.519601	0.00105512	-0.523049
67.46503	0.520145	0.0010544	-0.523593
68.44807	0.52068	0.00105377	-0.524128
69.43111	0.521206	0.00105324	-0.524655
70.74183	0.521897	0.00105268	-0.525346
72.05255	0.522574	0.0010523	-0.526023
73.36327	0.523237	0.00105209	-0.526686
74.67399	0.523888	0.00105179	-0.527337
75.98471	0.524527	0.00105077	-0.527976
77.29543	0.525154	0.00104988	-0.528603
78.60615	0.525769	0.00104912	-0.529218
79.91687	0.526373	0.00104849	-0.529823
81.22759	0.526967	0.00104799	-0.530417
82.53831	0.52755	0.00104763	-0.531
83.84903	0.528124	0.00104739	-0.531574
85.15975	0.528688	0.00104701	-0.532138
86.47047	0.529243	0.00104585	-0.532693
87.78119	0.529788	0.00104479	-0.533238
89.09191	0.530325	0.00104379	-0.533775
90.73031	0.530984	0.00104269	-0.534434
92.36871	0.531631	0.00104172	-0.535081
94.00711	0.532265	0.00104089	-0.535715
95.64551	0.532886	0.0010402	-0.536337
97.28391	0.533497	0.00103967	-0.536948
98.92231	0.534097	0.00103929	-0.537548
100.56071	0.534686	0.00103906	-0.538137
102.19911	0.535265	0.00103897	-0.538716
103.83751	0.535833	0.00103902	-0.539284
105.47591	0.536393	0.00103923	-0.539844
107.11431	0.536942	0.00103842	-0.540393
108.75271	0.537483	0.0010374	-0.540934
110.71879	0.53812	0.0010363	-0.541571
112.68487	0.538745	0.00103534	-0.542196
114.65095	0.539359	0.00103452	-0.54281
116.94471	0.540059	0.00103373	-0.543511
119.23847	0.540746	0.00103315	-0.544198
121.53223	0.541419	0.00103277	-0.544871
123.82599	0.542077	0.00103257	-0.545529
126.11975	0.542723	0.00103257	-0.546175
128.41351	0.543356	0.00103175	-0.546808
131.03495	0.544065	0.00103051	-0.547517
133.65639	0.544758	0.00102944	-0.54821
136.27783	0.545437	0.00102856	-0.548889
138.89927	0.5461	0.00102785	-0.549553
141.52071	0.546752	0.00102733	-0.550205
144.14215	0.54739	0.001027	-0.550843
146.76359	0.548016	0.00102684	-0.551469
149.38503	0.548629	0.00102613	-0.552082
152.00647	0.549231	0.0010251	-0.552684
154.62791	0.549822	0.0010242	-0.553275
157.24935	0.550402	0.00102344	-0.553855
159.87079	0.550971	0.00102281	-0.554425
162.49223	0.55153	0.00102233	-0.554984
165.76903	0.552216	0.00102192	-0.55567
168.735364	0.552825	0.00102173	-0.556279
171.01191	0.553283	0.00102063	-0.556737
173.63335	0.553804	0.00101943	-0.557258
176.25479	0.554316	0.00101834	-0.55777
179.53159	0.554944	0.00101711	-0.558398
182.80839	0.55556	0.00101602	-0.559014
186.08519	0.556164	0.00101509	-0.559618
189.36199	0.556756	0.00101431	-0.56021
192.63879	0.557337	0.00101368	-0.560792
195.91559	0.557907	0.00101321	-0.561362
199.19239	0.558468	0.00101289	-0.561923
203.12455	0.559127	0.0010127	-0.562582
207.05671	0.559773	0.00101273	-0.563228
210.678404	0.560356	0.00101296	-0.563811
212.95495	0.560717	0.00101184	-0.564172
215.57639	0.561127	0.00101061	-0.564582
218.19783	0.561532	0.00100943	-0.564987
220.81927	0.561932	0.00100829	-0.565387
223.44071	0.562326	0.00100721	-0.565781
226.06215	0.562716	0.00100618	-0.566171
229.33895	0.563196	0.00100496	-0.566651
232.61575	0.563668	0.00100384	-0.567123
236.54791	0.564226	0.0010026	-0.567681
241.13543	0.564864	0.00100133	-0.568319
245.72295	0.565489	0.00100022	-0.568944
250.31047	0.566101	0.000999284	-0.569556
255.55335	0.566785	0.000998435	-0.570241
260.79623	0.567455	0.000997812	-0.570911
266.03911	0.56811	0.000997416	-0.571566
271.28199	0.568751	0.000997245	-0.572207
276.52487	0.569379	0.000997296	-0.572835
281.76775	0.569994	0.000997567	-0.57345
287.01063	0.570596	0.000998053	-0.574052
292.25351	0.571187	0.000998752	-0.574643
297.49639	0.571766	0.00099821	-0.575222
301.42855	0.572193	0.000997041	-0.575649
305.36071	0.572614	0.00099594	-0.57607
309.29287	0.573029	0.000994907	-0.576485
314.53575	0.573574	0.000993639	-0.57703
319.77863	0.574109	0.000992495	-0.577565
325.02151	0.574634	0.000991478	-0.57809
331.57511	0.575278	0.000990386	-0.578734
338.12871	0.575908	0.000989492	-0.579364
344.68231	0.576525	0.000988796	-0.579981
351.23591	0.577129	0.000988298	-0.580585
357.78951	0.577721	0.000987996	-0.581177
364.34311	0.578301	0.000987889	-0.581757
372.20743	0.578982	0.000988013	-0.582438
380.07175	0.579648	0.000987939	-0.583104
385.31463	0.580084	0.000986804	-0.58354
390.55751	0.580513	0.000985748	-0.583969
397.11111	0.58104	0.00098454	-0.584496
403.66471	0.581558	0.000983458	-0.585014
411.52903	0.582168	0.000982325	-0.585624
419.39335	0.582765	0.000981375	-0.586221
427.25767	0.583349	0.000980608	-0.586806
436.43271	0.584017	0.00097994	-0.587474
445.60775	0.584669	0.000979519	-0.588126
454.78279	0.585307	0.000979341	-0.588764
463.95783	0.585931	0.000979091	-0.589388
471.82215	0.586455	0.000977796	-0.589912
478.37575	0.586885	0.000976812	-0.590342
486.24007	0.587392	0.000975746	-0.590849
495.41511	0.587972	0.000974661	-0.591429
505.90087	0.588621	0.000973633	-0.592078
516.38663	0.589256	0.000972828	-0.592713
526.87239	0.589876	0.000972246	-0.593333
537.35815	0.590483	0.000971885	-0.59394
547.84391	0.591077	0.000971454	-0.594534
555.70823	0.591515	0.00097006	-0.594972
563.57255	0.591945	0.000968745	-0.595402
571.43687	0.59237	0.00096751	-0.595827
579.30119	0.592787	0.000966354	-0.596244
587.16551	0.593199	0.00096528	-0.596656
595.02983	0.593605	0.000964288	-0.597062
605.51559	0.594136	0.000963091	-0.597593
616.00135	0.594658	0.000962041	-0.598115
629.10855	0.595297	0.000960934	-0.598754
642.21575	0.59592	0.000960055	-0.599378
655.32295	0.596531	0.000959402	-0.599989
668.43015	0.597128	0.000958973	-0.600586
684.15879	0.597828	0.00095875	-0.601286
699.88743	0.59851	0.000958841	-0.601968
715.61607	0.599176	0.000959086	-0.602634
731.34471	0.599826	0.00095804	-0.603284
744.45191	0.600356	0.00095701	-0.603814
757.55911	0.600875	0.000955848	-0.604333
768.04487	0.601284	0.000954827	-0.604742
778.53063	0.601687	0.000953731	-0.605145
789.01639	0.602084	0.000952562	-0.605542
799.50215	0.602475	0.000951323	-0.605933
807.36647	0.602764	0.000950351	-0.606222
815.23079	0.603051	0.000949344	-0.606509
825.71655	0.603428	0.000947947	-0.606886
833.58087	0.603708	0.000946861	-0.607166
844.06663	0.604076	0.000945364	-0.607534
851.93095	0.604349	0.000944206	-0.607807
862.41671	0.604708	0.000942618	-0.608166
870.28103	0.604975	0.000941395	-0.608433
880.76679	0.605326	0.000939722	-0.608784
888.63111	0.605587	0.000938439	-0.609045
899.11687	0.60593	0.00093669	-0.609388
906.98119	0.606185	0.000935352	-0.609643
917.46695	0.60652	0.000933533	-0.609978
925.33127	0.60677	0.000932145	-0.610228
930.57415	0.606934	0.000931208	-0.610392
935.81703	0.607098	0.000930262	-0.610556
941.05991	0.607261	0.000929308	-0.610719
946.30279	0.607423	0.000928346	-0.610881
954.16711	0.607663	0.000926888	-0.611121
959.40999	0.607823	0.000925906	-0.611281
964.65287	0.607981	0.000924916	-0.611439
969.89575	0.608138	0.00092392	-0.611596
975.13863	0.608295	0.000922916	-0.611753
980.38151	0.60845	0.000921905	-0.611908
985.62439	0.608605	0.000920888	-0.612063
990.86727	0.608759	0.000919864	-0.612217
996.11015	0.608912	0.000918834	-0.61237
1001.35303	0.609064	0.000917798	-0.612522
