#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
168.65643	0.085561	0.0404773	-0.089459
176.52075	0.085661	0.0404989	-0.089559
184.38507	0.085756	0.0405265	-0.089655
192.24939	0.085847	0.0405817	-0.089746
197.49227	0.085905	0.0406343	-0.089804
202.73515	0.08596	0.0407	-0.08986
207.97803	0.086015	0.0407788	-0.089915
210.59947	0.086042	0.0408231	-0.089942
221.08523	0.086146	0.0408042	-0.090046
231.57099	0.086244	0.0407847	-0.090144
242.05675	0.086337	0.0407927	-0.090237
252.54251	0.086426	0.0408303	-0.090326
260.40683	0.086489	0.0408784	-0.09039
268.27115	0.086551	0.0409443	-0.090452
273.51403	0.086591	0.0409979	-0.090492
278.75691	0.08663	0.0410594	-0.090531
283.99979	0.086669	0.0411286	-0.09057
289.24267	0.086706	0.0412056	-0.090607
294.48555	0.086743	0.0412901	-0.090644
310.21419	0.086849	0.0412828	-0.09075
325.94283	0.086949	0.0412899	-0.09085
341.67147	0.087043	0.0413356	-0.090945
352.15723	0.087103	0.0413882	-0.091005
362.64299	0.087162	0.0414587	-0.091064
367.88587	0.08719	0.0415006	-0.091092
373.12875	0.087218	0.0415471	-0.09112
378.37163	0.087246	0.0415978	-0.091148
399.34315	0.087352	0.0415934	-0.091254
420.31467	0.087452	0.0416199	-0.091354
436.04331	0.087522	0.0416698	-0.091425
446.52907	0.087568	0.0417175	-0.091471
457.01483	0.087613	0.0417769	-0.091516
483.22923	0.087719	0.0418086	-0.091622
509.44363	0.08782	0.0418389	-0.091723
530.41515	0.087896	0.0418996	-0.091799
540.90091	0.087933	0.0419422	-0.091836
572.35819	0.088039	0.0419181	-0.091942
603.81547	0.088138	0.0418907	-0.092041
635.27275	0.088232	0.0419108	-0.092135
666.73003	0.08832	0.0419795	-0.092223
687.70155	0.088376	0.0420523	-0.092279
698.18731	0.088404	0.0420968	-0.092307
708.67307	0.088431	0.0421466	-0.092334
729.64459	0.088483	0.0421949	-0.092386
771.58763	0.088584	0.0421911	-0.092487
803.04491	0.088655	0.0421459	-0.092558
824.01643	0.088701	0.042098	-0.092604
844.98795	0.088745	0.0420374	-0.092648
865.95947	0.088788	0.041965	-0.092691
886.93099	0.08883	0.0418819	-0.092733
897.41675	0.088851	0.0418366	-0.092754
918.38827	0.088891	0.0417389	-0.092794
928.87403	0.088911	0.0416868	-0.092814
939.35979	0.08893	0.0416327	-0.092833
949.84555	0.08895	0.0415765	-0.092853
960.33131	0.088969	0.0415185	-0.092872
970.81707	0.088988	0.0414586	-0.092891
991.78859	0.089025	0.0413338	-0.092928
1012.76011	0.089061	0.0412026	-0.092964
1033.73163	0.089096	0.0410657	-0.092999
