#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
10.77639	0.423858	0.0305862	-0.450838
10.89927	0.42433	0.0305654	-0.451315
11.02215	0.424797	0.0305456	-0.451787
11.14503	0.425259	0.0305249	-0.452253
11.26791	0.425715	0.0305053	-0.452714
11.39079	0.426166	0.0304859	-0.453169
11.51367	0.426612	0.0304664	-0.453619
11.63655	0.427053	0.0304482	-0.454064
11.75943	0.427489	0.0304292	-0.454504
11.88231	0.427921	0.0304108	-0.45494
12.04615	0.428488	0.0303871	-0.455513
12.20999	0.429048	0.0303633	-0.456078
12.37383	0.429599	0.0303406	-0.456635
12.53767	0.430143	0.0303177	-0.457184
12.70151	0.43068	0.0302958	-0.457726
12.86535	0.431209	0.0302738	-0.45826
13.02919	0.431731	0.0302526	-0.458787
13.19303	0.432246	0.0302314	-0.459307
13.35687	0.432755	0.0302109	-0.459821
13.52071	0.433257	0.0301905	-0.460327
13.68455	0.433754	0.0301704	-0.460828
13.84839	0.434243	0.0301494	-0.461322
14.01223	0.434726	0.0301299	-0.461809
14.17607	0.435204	0.0301119	-0.462291
14.33991	0.435675	0.0300944	-0.462767
14.50375	0.436141	0.0300759	-0.463237
14.66759	0.436602	0.030058	-0.463702
14.83143	0.437057	0.0300401	-0.464161
14.99527	0.437507	0.0300228	-0.464615
15.15911	0.437952	0.0300053	-0.465064
15.32295	0.438391	0.0299886	-0.465507
15.52775	0.438933	0.0299677	-0.466054
15.73255	0.439469	0.0299471	-0.466594
15.9214275	0.439955	0.029929	-0.467085
16.10119	0.440413	0.0299101	-0.467547
16.30599	0.440928	0.0298903	-0.468066
16.51079	0.441435	0.0298723	-0.468578
16.71559	0.441937	0.0298531	-0.469084
16.96135	0.442531	0.0298304	-0.469683
17.16615	0.443018	0.0298134	-0.470174
17.41191	0.443595	0.0297913	-0.470756
17.65767	0.444164	0.0297702	-0.471329
17.8875075	0.444687	0.0297525	-0.471857
18.14919	0.445275	0.0297295	-0.47245
18.39495	0.445819	0.0297101	-0.472998
18.64071	0.446355	0.0296911	-0.473539
18.88647	0.446884	0.0296713	-0.474072
19.13223	0.447406	0.0296534	-0.474598
19.37799	0.44792	0.0296345	-0.475116
19.62375	0.448428	0.0296162	-0.475628
19.8535875	0.448897	0.0296008	-0.476101
20.11527	0.449423	0.0295809	-0.476631
20.36103	0.449911	0.029564	-0.477123
20.60679	0.450394	0.0295473	-0.477609
20.85255	0.450869	0.02953	-0.478088
21.09831	0.451339	0.0295144	-0.478562
21.34407	0.451802	0.0294977	-0.479029
21.58983	0.452261	0.0294816	-0.479491
21.83559	0.452713	0.0294669	-0.479947
22.16327	0.453308	0.0294453	-0.480547
22.4750275	0.453866	0.0294272	-0.481109
22.73671	0.454329	0.0294104	-0.481575
23.06439	0.454899	0.0293915	-0.482149
23.39207	0.455461	0.0293717	-0.482716
23.71975	0.456014	0.0293535	-0.483273
24.04743	0.45656	0.0293345	-0.483823
24.37511	0.457097	0.0293169	-0.484364
24.70279	0.457627	0.0292971	-0.484898
25.03047	0.458149	0.0292783	-0.485424
25.35815	0.458665	0.0292615	-0.485943
25.68583	0.459173	0.0292469	-0.486455
26.01351	0.459674	0.0292301	-0.48696
26.34119	0.460169	0.0292142	-0.487458
26.66887	0.460657	0.0291975	-0.48795
26.99655	0.461139	0.029182	-0.488435
27.32423	0.461614	0.029166	-0.488914
27.65191	0.462083	0.029151	-0.489386
27.97959	0.462547	0.0291352	-0.489853
28.3732675	0.463096	0.0291179	-0.490406
28.71687	0.463569	0.0291018	-0.490882
29.12647	0.464125	0.0290837	-0.491442
29.53607	0.464672	0.029064	-0.491993
30.02759	0.465319	0.0290436	-0.492644
30.43719	0.465849	0.0290277	-0.493178
30.84679	0.466372	0.0290092	-0.493704
31.25639	0.466886	0.0289928	-0.494222
31.6500675	0.467375	0.028979	-0.494714
32.07559	0.467895	0.0289604	-0.495238
32.48519	0.468389	0.0289444	-0.495735
32.89479	0.468877	0.0289305	-0.496226
33.30439	0.469358	0.0289139	-0.49671
33.71399	0.469833	0.0288982	-0.497188
34.20551	0.470394	0.028882	-0.497753
34.69703	0.470948	0.0288631	-0.49831
35.18855	0.471492	0.0288458	-0.498858
35.68007	0.472028	0.0288299	-0.499398
36.17159	0.472557	0.0288118	-0.49993
36.66311	0.473079	0.0287961	-0.500455
37.15463	0.473593	0.0287798	-0.500972
37.64615	0.474099	0.0287632	-0.501481
38.13767	0.474598	0.0287488	-0.501984
38.62919	0.47509	0.0287322	-0.502479
39.12071	0.475576	0.0287169	-0.502968
39.61223	0.476056	0.0287028	-0.503451
40.26759	0.476686	0.0286819	-0.504084
40.8251075	0.477213	0.0286669	-0.504614
41.41447	0.477762	0.0286483	-0.505166
42.06983	0.478361	0.0286306	-0.505769
42.72519	0.478952	0.0286088	-0.506363
43.38055	0.479532	0.028589	-0.506947
44.03591	0.480104	0.0285721	-0.507522
44.69127	0.480665	0.0285582	-0.508087
45.34663	0.481219	0.0285402	-0.508644
46.00199	0.481764	0.0285242	-0.509192
46.65735	0.482301	0.0285065	-0.509732
47.31271	0.482829	0.0284908	-0.510263
47.96807	0.48335	0.0284738	-0.510787
48.62343	0.483863	0.0284586	-0.511303
49.27879	0.484369	0.028442	-0.511812
49.93415	0.484867	0.0284272	-0.512313
50.58951	0.485359	0.0284111	-0.512807
51.24487	0.485844	0.0283968	-0.513295
52.06407	0.486441	0.0283753	-0.513895
52.88327	0.487028	0.0283565	-0.514485
53.70247	0.487605	0.0283408	-0.515065
54.52167	0.488173	0.0283219	-0.515636
55.34087	0.488731	0.0283034	-0.516197
56.16007	0.489281	0.0282878	-0.51675
56.97927	0.489823	0.0282709	-0.517294
57.79847	0.490355	0.0282529	-0.517829
58.61767	0.49088	0.0282374	-0.518357
59.43687	0.491396	0.0282223	-0.518876
60.25607	0.491906	0.0282046	-0.519388
61.07527	0.492408	0.0281893	-0.519893
62.05831	0.493	0.028172	-0.520488
63.20519	0.49368	0.028149	-0.521171
64.35207	0.494345	0.0281303	-0.52184
65.49895	0.494998	0.0281077	-0.522496
66.48199	0.495548	0.028091	-0.523049
67.46503	0.49609	0.0280743	-0.523593
68.44807	0.496622	0.0280564	-0.524128
69.43111	0.497147	0.0280414	-0.524655
70.41415	0.497663	0.0280241	-0.525174
71.39719	0.498173	0.0280078	-0.525686
72.38023	0.498675	0.0279934	-0.52619
73.69095	0.499332	0.0279708	-0.52685
74.9038275	0.499929	0.0279537	-0.52745
75.98471	0.500453	0.0279352	-0.527976
77.29543	0.501077	0.0279163	-0.528603
78.60615	0.50169	0.027893	-0.529218
79.91687	0.502292	0.0278714	-0.529823
81.22759	0.502883	0.0278534	-0.530417
82.53831	0.503463	0.0278391	-0.531
83.84903	0.504035	0.0278179	-0.531574
85.15975	0.504596	0.0277978	-0.532138
86.47047	0.505149	0.0277808	-0.532693
87.78119	0.505691	0.0277669	-0.533238
89.09191	0.506226	0.0277472	-0.533775
90.40263	0.506753	0.0277282	-0.534304
91.71335	0.507271	0.0277121	-0.534824
93.02407	0.507781	0.0276988	-0.535336
94.66247	0.508408	0.0276755	-0.535965
96.30087	0.509023	0.0276544	-0.536583
97.93927	0.509627	0.0276372	-0.537189
99.57767	0.51022	0.0276166	-0.537785
101.21607	0.510802	0.0275958	-0.538369
102.85447	0.511374	0.0275786	-0.538944
104.49287	0.511937	0.0275604	-0.539509
106.13127	0.51249	0.0275399	-0.540064
107.76967	0.513035	0.0275228	-0.540611
109.40807	0.513571	0.0275065	-0.541148
111.04647	0.514097	0.0274865	-0.541676
112.68487	0.514615	0.0274694	-0.542196
114.65095	0.515227	0.0274507	-0.54281
116.94471	0.515925	0.0274247	-0.543511
119.23847	0.516609	0.0274041	-0.544198
121.53223	0.51728	0.0273789	-0.544871
123.82599	0.517935	0.0273575	-0.545529
126.11975	0.518579	0.027335	-0.546175
128.41351	0.519209	0.027313	-0.546808
130.37959	0.519741	0.0272954	-0.547341
132.34567	0.520263	0.0272721	-0.547865
134.96711	0.520947	0.0272455	-0.548551
137.58855	0.521616	0.027224	-0.549223
140.20999	0.522272	0.0272076	-0.549881
142.83143	0.522914	0.0271838	-0.550525
145.45287	0.523544	0.0271632	-0.551157
148.07431	0.524162	0.0271398	-0.551777
150.69575	0.524768	0.0271199	-0.552385
153.31719	0.525362	0.0270971	-0.552981
155.93863	0.525945	0.0270777	-0.553566
158.56007	0.526519	0.0270558	-0.554141
161.18151	0.527082	0.0270369	-0.554706
163.80295	0.527635	0.0270156	-0.555261
166.42439	0.528178	0.0269972	-0.555806
169.04583	0.528713	0.0269739	-0.556342
172.32263	0.529368	0.0269482	-0.556999
175.59943	0.530009	0.0269276	-0.557642
178.87623	0.530638	0.0269045	-0.558273
182.15303	0.531254	0.0268794	-0.558891
185.42983	0.531859	0.0268588	-0.559498
188.70663	0.532452	0.0268384	-0.560093
191.98343	0.533034	0.0268139	-0.560676
195.26023	0.533605	0.0267933	-0.561249
198.53703	0.534167	0.0267753	-0.561812
201.81383	0.534717	0.0267513	-0.562364
205.09063	0.535259	0.0267309	-0.562907
208.597267	0.535827	0.0267131	-0.563477
212.29959	0.536417	0.0266871	-0.564068
216.23175	0.537031	0.0266641	-0.564684
220.16391	0.537633	0.0266427	-0.565287
224.09607	0.538223	0.0266178	-0.565879
228.02823	0.538803	0.0265972	-0.56646
231.96039	0.53937	0.0265746	-0.567029
236.54791	0.54002	0.0265487	-0.567681
241.13543	0.540657	0.0265245	-0.568319
245.72295	0.54128	0.0264934	-0.568944
250.31047	0.541891	0.026467	-0.569556
255.55335	0.542574	0.0264425	-0.570241
260.79623	0.543242	0.026424	-0.570911
266.03911	0.543896	0.0263916	-0.571566
271.28199	0.544535	0.0263633	-0.572207
276.52487	0.545162	0.0263403	-0.572835
281.76775	0.545775	0.0263225	-0.57345
287.01063	0.546376	0.0262926	-0.574052
292.25351	0.546966	0.0262664	-0.574643
297.49639	0.547543	0.0262446	-0.575222
302.73927	0.54811	0.0262273	-0.57579
307.98215	0.548667	0.0261997	-0.576348
314.53575	0.549347	0.0261697	-0.57703
321.08935	0.550013	0.0261458	-0.577697
327.64295	0.550663	0.0261185	-0.578349
334.19655	0.551301	0.0260892	-0.578988
340.75015	0.551924	0.0260653	-0.579612
347.30375	0.552535	0.0260414	-0.580224
353.85735	0.553133	0.026013	-0.580823
360.41095	0.55372	0.0259892	-0.581411
366.96455	0.554294	0.0259681	-0.581986
373.51815	0.554857	0.0259404	-0.58255
381.38247	0.555519	0.0259128	-0.583214
389.24679	0.556166	0.0258852	-0.583862
395.80039	0.556695	0.0258547	-0.584392
402.35399	0.557214	0.0258279	-0.584912
410.21831	0.557824	0.0258004	-0.585523
418.08263	0.558423	0.0257781	-0.586123
425.94695	0.559007	0.0257609	-0.586709
435.12199	0.559676	0.0257287	-0.587379
444.29703	0.56033	0.0256942	-0.588034
453.47207	0.560969	0.0256653	-0.588674
462.64711	0.561594	0.0256423	-0.5893
471.82215	0.562205	0.0256224	-0.589912
480.99719	0.562804	0.0255883	-0.590512
490.17223	0.56339	0.025559	-0.591099
500.65799	0.564045	0.0255315	-0.591756
511.14375	0.564685	0.0255101	-0.592397
521.62951	0.565311	0.0254768	-0.593024
532.11527	0.565925	0.0254458	-0.593638
542.60103	0.566525	0.02542	-0.594239
553.08679	0.567112	0.0253996	-0.594827
563.57255	0.567686	0.0253689	-0.595402
574.05831	0.568249	0.0253402	-0.595966
587.16551	0.568938	0.0253108	-0.596656
600.27271	0.56961	0.0252829	-0.597329
610.75847	0.570136	0.0252542	-0.597856
623.86567	0.570779	0.025224	-0.5985
636.97287	0.571408	0.0251999	-0.59913
647.45863	0.571902	0.0251735	-0.599624
660.56583	0.572506	0.0251428	-0.600229
673.67303	0.573097	0.0251176	-0.600821
686.78023	0.573677	0.0250876	-0.601401
697.26599	0.574131	0.0250583	-0.601856
707.75175	0.574577	0.025032	-0.602303
720.85895	0.575126	0.0250033	-0.602852
736.58759	0.57577	0.0249747	-0.603497
752.31623	0.576399	0.0249525	-0.604127
768.04487	0.577013	0.0249301	-0.604742
778.53063	0.577415	0.024904	-0.605145
791.63783	0.57791	0.0248746	-0.60564
804.74503	0.578395	0.024849	-0.606126
820.47367	0.578966	0.0248228	-0.606698
838.82375	0.579617	0.024799	-0.60735
857.17383	0.580254	0.0247691	-0.607987
870.28103	0.580699	0.0247417	-0.608433
886.00967	0.581224	0.0247128	-0.608958
901.73831	0.581738	0.0246881	-0.609473
920.08839	0.582326	0.0246648	-0.610062
941.05991	0.582983	0.0246387	-0.610719
959.40999	0.583545	0.0246074	-0.611281
975.13863	0.584017	0.0245773	-0.611753
990.86727	0.584481	0.0245446	-0.612217
