#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.40031	2.27065	0.000114434	-2.277341
1.40415	2.27268	0.000114299	-2.279373
1.40799	2.27471	0.000114165	-2.281401
1.41183	2.27674	0.000114032	-2.283427
1.41567	2.27876	0.000113898	-2.285449
1.41951	2.28078	0.000113765	-2.287468
1.42335	2.28279	0.000113633	-2.289484
1.42719	2.2848	0.0001135	-2.291497
1.43103	2.28681	0.000113368	-2.293506
1.43487	2.28882	0.000113236	-2.295512
1.43871	2.29082	0.000113105	-2.297515
1.44255	2.29282	0.000112974	-2.299515
1.44639	2.29482	0.000112844	-2.301512
1.45023	2.29681	0.000112717	-2.303505
1.45407	2.2988	0.000112591	-2.305496
1.45791	2.30079	0.000112466	-2.307483
1.46175	2.30277	0.00011234	-2.309467
1.46559	2.30476	0.000112215	-2.311449
1.46943	2.30673	0.000112089	-2.313427
1.47327	2.30871	0.000111965	-2.315402
1.47711	2.31068	0.00011184	-2.317374
1.48095	2.31265	0.000111716	-2.319343
1.48479	2.31461	0.000111592	-2.321309
1.48863	2.31658	0.000111469	-2.323272
1.49247	2.31854	0.000111346	-2.325231
1.49631	2.32049	0.000111223	-2.327188
1.50143	2.3231	0.000111059	-2.329793
1.50527	2.32505	0.000110937	-2.331743
1.51039	2.32764	0.000110774	-2.334338
1.51423	2.32958	0.000110653	-2.336281
1.51935	2.33217	0.000110492	-2.338868
1.52319	2.33411	0.000110371	-2.340804
1.52831	2.33668	0.00011021	-2.343381
1.53215	2.33861	0.000110094	-2.34531
1.53727	2.34118	0.000109938	-2.347879
1.54111	2.3431	0.000109822	-2.349801
1.54623	2.34566	0.000109667	-2.352361
1.55007	2.34758	0.000109551	-2.354277
1.55519	2.35013	0.000109397	-2.356827
1.55903	2.35204	0.000109282	-2.358737
1.56415	2.35458	0.000109129	-2.361279
1.56799	2.35648	0.000109015	-2.363182
1.57311	2.35901	0.000108863	-2.365715
1.57695	2.36091	0.000108749	-2.367611
1.58207	2.36343	0.000108598	-2.370136
1.58591	2.36532	0.000108484	-2.372026
1.59103	2.36784	0.000108334	-2.374542
1.59487	2.36972	0.000108221	-2.376426
1.59999	2.37223	0.000108072	-2.378933
1.60383	2.37411	0.00010796	-2.380811
1.60895	2.37661	0.000107811	-2.38331
1.61279	2.37848	0.000107701	-2.385181
1.61791	2.38097	0.000107557	-2.387672
1.62175	2.38283	0.000107449	-2.389537
1.62687	2.38531	0.000107305	-2.392019
1.63199	2.38779	0.000107162	-2.394497
1.63711	2.39027	0.000107019	-2.396971
1.64095	2.39212	0.000106912	-2.398823
1.64479	2.39397	0.000106805	-2.400672
1.64991	2.39643	0.000106663	-2.403133
1.65503	2.39888	0.000106522	-2.405591
1.66015	2.40134	0.000106381	-2.408043
1.66527	2.40379	0.00010624	-2.410491
1.67167	2.40684	0.000106065	-2.413545
1.67679	2.40928	0.000105926	-2.415983
1.68191	2.41171	0.000105787	-2.418416
1.68703	2.41414	0.000105649	-2.420845
1.69215	2.41656	0.00010551	-2.423269
1.69855	2.41959	0.000105344	-2.426294
1.70367	2.422	0.00010521	-2.428708
1.70879	2.42441	0.000105078	-2.431119
1.71391	2.42682	0.000104946	-2.433525
1.71903	2.42922	0.000104813	-2.435926
1.72543	2.43221	0.000104649	-2.438922
1.73055	2.4346	0.000104518	-2.441314
1.73567	2.43699	0.000104387	-2.443702
1.74079	2.43937	0.000104257	-2.446085
1.74591	2.44175	0.000104127	-2.448464
1.75231	2.44472	0.000103965	-2.451432
1.75743	2.44709	0.000103836	-2.453802
1.76255	2.44946	0.000103707	-2.456168
1.76767	2.45182	0.000103578	-2.458529
1.77279	2.45417	0.00010345	-2.460886
1.77919	2.45711	0.000103291	-2.463827
1.78431	2.45946	0.000103163	-2.466175
1.78943	2.46181	0.000103037	-2.468519
1.79455	2.46414	0.00010291	-2.470859
1.79967	2.46648	0.000102784	-2.473195
1.80607	2.4694	0.000102627	-2.476109
1.81119	2.47172	0.000102502	-2.478436
1.81631	2.47404	0.000102378	-2.480759
1.82143	2.47636	0.000102253	-2.483078
1.82655	2.47868	0.000102129	-2.485393
1.83167	2.48099	0.000102006	-2.487704
1.83679	2.4833	0.000101882	-2.490011
1.84191	2.4856	0.00010176	-2.492314
1.84703	2.4879	0.000101638	-2.494613
1.85215	2.49019	0.000101516	-2.496909
1.85727	2.49248	0.000101396	-2.499201
1.86239	2.49477	0.000101277	-2.501488
1.86751	2.49706	0.000101161	-2.503772
1.87263	2.49933	0.000101045	-2.506052
1.87775	2.50161	0.000100928	-2.508329
1.88287	2.50388	0.000100812	-2.510601
1.88799	2.50615	0.000100696	-2.51287
1.89311	2.50842	0.000100581	-2.515135
1.89823	2.51068	0.000100465	-2.517397
1.90335	2.51294	0.00010035	-2.519655
1.90847	2.51519	0.000100236	-2.521908
1.91359	2.51744	0.000100122	-2.524159
1.91871	2.51968	0.000100008	-2.526405
1.92383	2.52193	9.98947e-05	-2.528648
1.92895	2.52417	9.97812e-05	-2.530888
1.93407	2.5264	9.96684e-05	-2.533124
1.93919	2.52863	9.95555e-05	-2.535356
1.94431	2.53086	9.94433e-05	-2.537584
1.94943	2.53309	9.93316e-05	-2.539809
1.95455	2.53531	9.922e-05	-2.542031
1.95967	2.53753	9.91085e-05	-2.544249
1.96479	2.53974	9.89975e-05	-2.546463
1.96991	2.54195	9.8887e-05	-2.548674
1.97503	2.54416	9.87767e-05	-2.550881
1.98015	2.54636	9.86669e-05	-2.553085
1.98527	2.54856	9.85573e-05	-2.555285
1.99039	2.55076	9.84481e-05	-2.557482
1.99551	2.55295	9.83393e-05	-2.559675
2.00063	2.55514	9.82307e-05	-2.561865
2.00575	2.55733	9.81225e-05	-2.564052
2.01087	2.55951	9.80148e-05	-2.566235
2.01599	2.56169	9.79073e-05	-2.568415
2.02111	2.56387	9.78006e-05	-2.570591
2.02623	2.56604	9.76963e-05	-2.572764
2.03135	2.56821	9.75924e-05	-2.574934
2.03647	2.57038	9.74887e-05	-2.5771
2.04159	2.57254	9.73851e-05	-2.579263
2.04671	2.5747	9.72819e-05	-2.581423
2.05183	2.57685	9.71789e-05	-2.583579
2.05695	2.57901	9.70763e-05	-2.585732
2.06207	2.58116	9.69739e-05	-2.587882
2.06719	2.5833	9.68717e-05	-2.590028
2.07231	2.58544	9.67698e-05	-2.592171
2.07743	2.58758	9.66682e-05	-2.594311
2.08255	2.58972	9.65669e-05	-2.596448
2.08767	2.59185	9.64659e-05	-2.598582
2.09279	2.59398	9.63651e-05	-2.600712
2.09791	2.59611	9.62646e-05	-2.602839
2.10303	2.59824	9.61644e-05	-2.604963
2.10815	2.60036	9.60645e-05	-2.607084
2.11327	2.60247	9.59648e-05	-2.609201
2.11839	2.60459	9.58655e-05	-2.611316
2.12351	2.6067	9.57664e-05	-2.613427
2.12863	2.60881	9.56676e-05	-2.615535
2.13375	2.61091	9.55691e-05	-2.61764
2.13887	2.61301	9.5471e-05	-2.619742
2.14399	2.61511	9.5373e-05	-2.621841
2.14911	2.61721	9.52754e-05	-2.623937
2.15423	2.6193	9.51781e-05	-2.62603
2.15935	2.62139	9.5081e-05	-2.628119
2.16447	2.62348	9.49843e-05	-2.630206
2.16959	2.62556	9.48878e-05	-2.632289
2.17471	2.62764	9.47917e-05	-2.63437
2.17983	2.62972	9.46959e-05	-2.636447
2.18495	2.63179	9.46007e-05	-2.638522
2.19263	2.6349	9.44604e-05	-2.641628
2.20031	2.638	9.43208e-05	-2.644728
2.20799	2.64109	9.41816e-05	-2.64782
2.21567	2.64418	9.40429e-05	-2.650907
2.22335	2.64725	9.39047e-05	-2.653986
2.23103	2.65033	9.37671e-05	-2.657059
2.23871	2.65339	9.363e-05	-2.660126
2.24639	2.65645	9.34934e-05	-2.663186
2.25407	2.65951	9.33574e-05	-2.666239
2.26175	2.66255	9.3222e-05	-2.669286
2.26943	2.66559	9.30871e-05	-2.672327
2.27711	2.66863	9.29527e-05	-2.675361
2.28479	2.67165	9.28189e-05	-2.67839
2.29247	2.67468	9.26857e-05	-2.681411
2.30015	2.67769	9.2553e-05	-2.684427
2.30783	2.6807	9.24208e-05	-2.687436
2.31551	2.6837	9.22893e-05	-2.690439
2.32319	2.6867	9.21583e-05	-2.693436
2.33087	2.68969	9.20279e-05	-2.696427
2.33855	2.69267	9.18981e-05	-2.699412
2.34623	2.69565	9.17688e-05	-2.70239
2.35391	2.69863	9.16416e-05	-2.705363
2.36159	2.70159	9.15151e-05	-2.70833
2.36927	2.70455	9.13891e-05	-2.71129
2.37695	2.70751	9.12635e-05	-2.714245
2.38463	2.71046	9.11384e-05	-2.717194
2.39231	2.7134	9.10137e-05	-2.720137
2.39999	2.71633	9.08895e-05	-2.723074
2.40767	2.71926	9.07659e-05	-2.726005
2.41535	2.72219	9.06426e-05	-2.72893
2.42303	2.72511	9.05199e-05	-2.73185
2.43071	2.72802	9.03976e-05	-2.734764
2.43839	2.73093	9.02759e-05	-2.737672
2.44607	2.73383	9.01546e-05	-2.740574
2.45375	2.73673	9.00337e-05	-2.743471
2.46143	2.73962	8.99135e-05	-2.746362
2.46911	2.74251	8.97936e-05	-2.749248
2.47679	2.74538	8.96743e-05	-2.752128
2.48447	2.74826	8.95555e-05	-2.755002
2.49215	2.75113	8.94371e-05	-2.757871
2.49983	2.75399	8.93193e-05	-2.760734
2.50751	2.75685	8.9202e-05	-2.763592
2.51519	2.7597	8.90856e-05	-2.766445
2.52287	2.76255	8.89703e-05	-2.769292
2.53055	2.76539	8.88554e-05	-2.772133
2.53823	2.76823	8.87409e-05	-2.77497
2.54591	2.77106	8.86268e-05	-2.777801
2.55359	2.77388	8.85131e-05	-2.780626
2.56127	2.7767	8.83998e-05	-2.783447
2.56895	2.77952	8.8287e-05	-2.786262
2.57663	2.78232	8.81746e-05	-2.789071
2.58431	2.78513	8.80626e-05	-2.791876
2.59199	2.78793	8.7951e-05	-2.794675
2.59967	2.79072	8.78398e-05	-2.79747
2.60735	2.79351	8.77291e-05	-2.800258
2.61503	2.7963	8.76188e-05	-2.803042
2.62271	2.79907	8.75089e-05	-2.805821
2.63039	2.80185	8.73995e-05	-2.808595
2.63807	2.80462	8.72905e-05	-2.811364
2.64575	2.80738	8.71819e-05	-2.814127
2.65343	2.81014	8.70738e-05	-2.816886
2.66111	2.81289	8.69661e-05	-2.819639
2.66879	2.81564	8.68589e-05	-2.822388
2.6755825	2.81807	8.67644e-05	-2.824815
2.68415	2.82112	8.66464e-05	-2.82787
2.69183	2.82386	8.6541e-05	-2.830604
2.69951	2.82658	8.6436e-05	-2.833333
2.70719	2.82931	8.63314e-05	-2.836057
2.71487	2.83203	8.62271e-05	-2.838777
2.72255	2.83474	8.61233e-05	-2.841491
2.73023	2.83745	8.60197e-05	-2.844201
2.73791	2.84016	8.59166e-05	-2.846906
2.74559	2.84286	8.58138e-05	-2.849606
2.75327	2.84555	8.57113e-05	-2.852301
2.76095	2.84824	8.56093e-05	-2.854992
2.76863	2.85093	8.55077e-05	-2.857678
2.77631	2.85361	8.54065e-05	-2.860359
2.78399	2.85628	8.53056e-05	-2.863036
2.79167	2.85896	8.5205e-05	-2.865708
2.79935	2.86162	8.51049e-05	-2.868375
2.80703	2.86429	8.50051e-05	-2.871038
2.81471	2.86694	8.49058e-05	-2.873696
2.82239	2.8696	8.48068e-05	-2.87635
2.83007	2.87224	8.47082e-05	-2.878999
2.83775	2.87489	8.46101e-05	-2.881644
2.84543	2.87753	8.45126e-05	-2.884284
2.85311	2.88016	8.44155e-05	-2.886919
2.86079	2.88279	8.43187e-05	-2.88955
2.86847	2.88542	8.42222e-05	-2.892177
2.87615	2.88804	8.41261e-05	-2.894799
2.88383	2.89066	8.40303e-05	-2.897417
2.89151	2.89327	8.39349e-05	-2.900031
2.89919	2.89588	8.38397e-05	-2.90264
2.90687	2.89849	8.37449e-05	-2.905245
2.91455	2.90109	8.36504e-05	-2.907845
2.92223	2.90369	8.35563e-05	-2.910442
2.92991	2.90628	8.34625e-05	-2.913033
2.93759	2.90886	8.3369e-05	-2.915621
2.94527	2.91145	8.32759e-05	-2.918204
2.95295	2.91403	8.31832e-05	-2.920783
2.96063	2.9166	8.30907e-05	-2.923358
2.96831	2.91917	8.29986e-05	-2.925929
2.97599	2.92174	8.29069e-05	-2.928495
2.98367	2.9243	8.28156e-05	-2.931058
2.99135	2.92686	8.27245e-05	-2.933616
2.99903	2.92941	8.26338e-05	-2.93617
3.00671	2.93196	8.25434e-05	-2.938719
3.01439	2.93451	8.24535e-05	-2.941265
3.02207	2.93705	8.2364e-05	-2.943807
3.02975	2.93958	8.22746e-05	-2.946344
3.03743	2.94212	8.21855e-05	-2.948878
3.04511	2.94465	8.20969e-05	-2.951407
3.05279	2.94717	8.20084e-05	-2.953933
3.06047	2.94969	8.19203e-05	-2.956454
3.06815	2.95221	8.18325e-05	-2.958972
3.07583	2.95472	8.17449e-05	-2.961485
3.08351	2.95723	8.16577e-05	-2.963995
3.09119	2.95974	8.15708e-05	-2.9665
3.09887	2.96224	8.14842e-05	-2.969002
3.10655	2.96474	8.13978e-05	-2.971499
3.11423	2.96723	8.13118e-05	-2.973993
3.12191	2.96972	8.12261e-05	-2.976483
3.12959	2.97221	8.11406e-05	-2.978969
3.13727	2.97469	8.10556e-05	-2.981451
3.14495	2.97717	8.09708e-05	-2.983929
3.15263	2.97964	8.08863e-05	-2.986404
3.16031	2.98211	8.08021e-05	-2.988874
3.16799	2.98458	8.07183e-05	-2.991341
3.17567	2.98704	8.06346e-05	-2.993804
3.18335	2.9895	8.05514e-05	-2.996263
3.19103	2.99195	8.04683e-05	-2.998719
3.19871	2.99441	8.03855e-05	-3.001171
3.20639	2.99686	8.03029e-05	-3.003619
3.21407	2.9993	8.02207e-05	-3.006063
3.22175	3.00174	8.01387e-05	-3.008504
3.22943	3.00418	8.0057e-05	-3.010941
3.23711	3.00661	7.99756e-05	-3.013374
3.24479	3.00904	7.98944e-05	-3.015803
3.25247	3.01146	7.98135e-05	-3.018229
3.26015	3.01389	7.97329e-05	-3.020652
3.26783	3.01631	7.96525e-05	-3.02307
3.27551	3.01872	7.95724e-05	-3.025485
3.28319	3.02113	7.94926e-05	-3.027897
3.29087	3.02354	7.94131e-05	-3.030305
3.30111	3.02674	7.93075e-05	-3.03351
3.31135	3.02994	7.92023e-05	-3.036708
3.32159	3.03313	7.90978e-05	-3.039901
3.3309425	3.03604	7.90026e-05	-3.042811
3.33951	3.03871	7.89158e-05	-3.045472
3.34975	3.04188	7.88124e-05	-3.048648
3.35999	3.04505	7.87093e-05	-3.051817
3.37023	3.04821	7.86066e-05	-3.05498
3.38047	3.05137	7.85044e-05	-3.058136
3.39071	3.05452	7.84025e-05	-3.061287
3.40095	3.05766	7.8301e-05	-3.064432
3.41119	3.0608	7.82001e-05	-3.067571
3.42143	3.06393	7.80994e-05	-3.070703
3.43167	3.06706	7.79992e-05	-3.07383
3.44191	3.07018	7.78994e-05	-3.076951
3.45215	3.0733	7.78e-05	-3.080066
3.46239	3.07641	7.7701e-05	-3.083175
3.47263	3.07951	7.76025e-05	-3.086278
3.48287	3.08261	7.75044e-05	-3.089375
3.49311	3.0857	7.74066e-05	-3.092466
3.50335	3.08878	7.73094e-05	-3.095552
3.51359	3.09186	7.72125e-05	-3.098632
3.52383	3.09493	7.71161e-05	-3.101706
3.53407	3.098	7.702e-05	-3.104775
3.54431	3.10107	7.69244e-05	-3.107838
3.55455	3.10412	7.68293e-05	-3.110895
3.56479	3.10717	7.67345e-05	-3.113946
3.57503	3.11022	7.66402e-05	-3.116992
3.58527	3.11326	7.65462e-05	-3.120033
3.59551	3.1163	7.64528e-05	-3.123068
3.60575	3.11932	7.63598e-05	-3.126097
3.61599	3.12235	7.62672e-05	-3.129121
3.62623	3.12537	7.6175e-05	-3.132139
3.63647	3.12838	7.60833e-05	-3.135152
3.64671	3.13139	7.59919e-05	-3.13816
3.65695	3.13439	7.59011e-05	-3.141162
3.66719	3.13739	7.58099e-05	-3.144159
3.67743	3.14038	7.5719e-05	-3.14715
3.68767	3.14336	7.56285e-05	-3.150136
3.69791	3.14634	7.55382e-05	-3.153117
3.70815	3.14932	7.54483e-05	-3.156092
3.72095	3.15303	7.53364e-05	-3.159804
3.73119	3.15599	7.52473e-05	-3.162768
3.74143	3.15895	7.51585e-05	-3.165726
3.75167	3.1619	7.50701e-05	-3.16868
3.76191	3.16485	7.49819e-05	-3.171628
3.77471	3.16853	7.48723e-05	-3.175306
3.78495	3.17146	7.4785e-05	-3.178242
3.79519	3.1744	7.46981e-05	-3.181174
3.80543	3.17732	7.46114e-05	-3.1841
3.81567	3.18024	7.45252e-05	-3.187022
3.82847	3.18389	7.44178e-05	-3.190666
3.83871	3.1868	7.43323e-05	-3.193576
3.84895	3.1897	7.42472e-05	-3.196482
3.85919	3.1926	7.41624e-05	-3.199382
3.86943	3.1955	7.4078e-05	-3.202277
3.88223	3.19911	7.3973e-05	-3.205889
3.89247	3.20199	7.38893e-05	-3.208773
3.90271	3.20487	7.3806e-05	-3.211653
3.91295	3.20775	7.37231e-05	-3.214527
3.92319	3.21062	7.36406e-05	-3.217397
3.93599	3.2142	7.35378e-05	-3.220977
3.94623	3.21706	7.34561e-05	-3.223836
3.95647	3.21991	7.33746e-05	-3.22669
3.96671	3.22276	7.32936e-05	-3.229539
3.97695	3.2256	7.32129e-05	-3.232384
3.9863025	3.2282	7.31395e-05	-3.234978
3.99743	3.23128	7.30515e-05	-3.238059
4.00767	3.23411	7.29708e-05	-3.24089
4.01791	3.23693	7.28904e-05	-3.243716
4.02815	3.23976	7.28103e-05	-3.246537
4.03839	3.24257	7.27304e-05	-3.249353
4.04863	3.24538	7.26509e-05	-3.252166
4.06143	3.24889	7.25519e-05	-3.255674
4.07167	3.25169	7.2473e-05	-3.258476
4.08191	3.25449	7.23944e-05	-3.261273
4.09215	3.25728	7.23161e-05	-3.264066
4.10239	3.26007	7.22381e-05	-3.266854
4.11519	3.26355	7.2141e-05	-3.270333
4.12543	3.26633	7.20637e-05	-3.273111
4.13567	3.2691	7.19867e-05	-3.275885
4.14591	3.27187	7.19099e-05	-3.278654
4.15615	3.27463	7.18334e-05	-3.281419
4.16895	3.27808	7.17383e-05	-3.284869
4.17919	3.28084	7.16625e-05	-3.287624
4.18943	3.28359	7.1587e-05	-3.290375
4.19967	3.28634	7.15118e-05	-3.293121
4.20991	3.28908	7.14369e-05	-3.295863
4.22271	3.2925	7.13437e-05	-3.299285
4.23295	3.29523	7.12695e-05	-3.302017
4.24319	3.29796	7.11955e-05	-3.304745
4.25343	3.30068	7.11219e-05	-3.307469
4.26367	3.3034	7.10486e-05	-3.310189
4.27647	3.3068	7.09573e-05	-3.313582
4.28671	3.3095	7.08846e-05	-3.316292
4.29695	3.31221	7.08123e-05	-3.318998
4.30719	3.31491	7.07403e-05	-3.3217
4.31743	3.31761	7.06682e-05	-3.324398
4.33023	3.32098	7.05775e-05	-3.327764
4.34047	3.32367	7.05053e-05	-3.330453
4.35071	3.32635	7.04334e-05	-3.333137
4.36095	3.32903	7.03616e-05	-3.335817
4.37119	3.33171	7.02901e-05	-3.338493
4.38399	3.33505	7.02011e-05	-3.341833
4.39423	3.33771	7.01302e-05	-3.3445
4.40447	3.34038	7.00595e-05	-3.347163
4.41471	3.34303	6.99891e-05	-3.349822
4.42495	3.34569	6.99189e-05	-3.352477
4.43519	3.34834	6.9849e-05	-3.355128
4.45055	3.35231	6.97446e-05	-3.359097
4.46591	3.35627	6.96408e-05	-3.363057
4.48127	3.36022	6.95375e-05	-3.367009
4.49663	3.36416	6.94348e-05	-3.370951
4.51199	3.36809	6.93327e-05	-3.374885
4.52735	3.37202	6.92311e-05	-3.378811
4.54271	3.37594	6.91301e-05	-3.382728
4.55807	3.37984	6.90298e-05	-3.386636
4.57343	3.38374	6.89298e-05	-3.390535
4.58879	3.38763	6.88306e-05	-3.394426
4.60415	3.39152	6.87319e-05	-3.398309
4.61951	3.39539	6.86338e-05	-3.402183
4.63487	3.39926	6.85362e-05	-3.406049
4.65023	3.40312	6.84384e-05	-3.409907
4.66559	3.40696	6.83403e-05	-3.413756
4.68095	3.4108	6.82428e-05	-3.417597
4.69631	3.41464	6.81456e-05	-3.42143
4.71167	3.41846	6.8049e-05	-3.425255
4.72703	3.42228	6.79529e-05	-3.429072
4.74239	3.42609	6.78566e-05	-3.43288
4.75775	3.42989	6.77615e-05	-3.436681
4.77311	3.43368	6.76668e-05	-3.440473
4.78847	3.43746	6.75727e-05	-3.444258
4.80383	3.44124	6.7479e-05	-3.448035
4.81919	3.44501	6.73858e-05	-3.451804
4.83455	3.44877	6.72931e-05	-3.455565
4.84991	3.45252	6.72009e-05	-3.459319
4.86527	3.45627	6.71092e-05	-3.463064
4.88063	3.46001	6.7018e-05	-3.466802
4.89599	3.46374	6.69272e-05	-3.470533
4.91135	3.46746	6.6837e-05	-3.474255
4.92671	3.47118	6.67473e-05	-3.477971
4.94207	3.47488	6.6658e-05	-3.481678
4.95743	3.47858	6.65693e-05	-3.485378
4.9693425	3.48145	6.65008e-05	-3.488243
4.98303	3.48473	6.6421e-05	-3.491529
4.99839	3.48841	6.6332e-05	-3.495209
5.01375	3.49208	6.62433e-05	-3.498882
5.02911	3.49575	6.6155e-05	-3.502547
5.04447	3.49941	6.60672e-05	-3.506206
5.05983	3.50306	6.59798e-05	-3.509857
5.07519	3.5067	6.58929e-05	-3.513501
5.09055	3.51034	6.58063e-05	-3.517137
5.10591	3.51397	6.57202e-05	-3.520767
5.12127	3.51759	6.56345e-05	-3.524389
5.13663	3.52121	6.55493e-05	-3.528005
5.15199	3.52481	6.54644e-05	-3.531613
5.16735	3.52841	6.538e-05	-3.535214
5.18271	3.53201	6.5296e-05	-3.538808
5.19807	3.53559	6.52125e-05	-3.542395
5.21343	3.53918	6.51294e-05	-3.545976
5.22879	3.54275	6.50467e-05	-3.549549
5.24415	3.54632	6.49644e-05	-3.553116
5.25951	3.54987	6.48826e-05	-3.556675
5.27487	3.55343	6.48012e-05	-3.560229
5.29023	3.55697	6.47203e-05	-3.563775
5.30559	3.56051	6.46389e-05	-3.567314
5.32095	3.56405	6.45572e-05	-3.570847
5.33631	3.56757	6.44759e-05	-3.574373
5.35167	3.57109	6.43949e-05	-3.577893
5.36703	3.5746	6.43144e-05	-3.581405
5.38239	3.57811	6.42342e-05	-3.584912
5.39775	3.58161	6.41543e-05	-3.588412
5.41311	3.5851	6.40749e-05	-3.591905
5.42847	3.58859	6.39959e-05	-3.595392
5.44383	3.59207	6.39172e-05	-3.598872
5.45919	3.59554	6.38389e-05	-3.602346
5.47455	3.59901	6.37609e-05	-3.605813
5.48991	3.60247	6.36834e-05	-3.609275
5.50527	3.60593	6.36063e-05	-3.612729
5.52063	3.60937	6.35294e-05	-3.616178
5.53599	3.61282	6.3453e-05	-3.61962
5.55135	3.61625	6.33769e-05	-3.623056
5.56671	3.61968	6.33013e-05	-3.626485
5.58207	3.62311	6.32259e-05	-3.629909
5.59743	3.62652	6.3151e-05	-3.633326
5.61279	3.62993	6.30765e-05	-3.636738
5.62815	3.63334	6.30019e-05	-3.640143
5.64351	3.63674	6.29261e-05	-3.643542
5.65887	3.64013	6.28507e-05	-3.646934
5.67423	3.64351	6.27756e-05	-3.650321
5.68959	3.6469	6.27008e-05	-3.653702
5.70495	3.65027	6.26263e-05	-3.657077
5.72031	3.65364	6.25521e-05	-3.660446
5.73567	3.657	6.24782e-05	-3.663809
5.75103	3.66036	6.24046e-05	-3.667166
5.76639	3.66371	6.23314e-05	-3.670517
5.78175	3.66706	6.22585e-05	-3.673862
5.79711	3.6704	6.21858e-05	-3.677202
5.81247	3.67373	6.21135e-05	-3.680535
5.82783	3.67706	6.20415e-05	-3.683863
5.84319	3.68038	6.19698e-05	-3.687185
5.85855	3.6837	6.18985e-05	-3.690502
5.87391	3.687	6.18274e-05	-3.693812
5.88927	3.69031	6.17566e-05	-3.697117
5.90463	3.69361	6.16862e-05	-3.700417
5.91999	3.6969	6.16161e-05	-3.70371
5.93535	3.70019	6.15463e-05	-3.706998
5.95071	3.70347	6.14768e-05	-3.710281
5.96607	3.70675	6.14076e-05	-3.713558
5.98143	3.71002	6.13387e-05	-3.716829
5.99679	3.71329	6.12702e-05	-3.720095
6.01215	3.71655	6.12019e-05	-3.723355
6.02751	3.7198	6.1134e-05	-3.72661
6.04287	3.72305	6.10664e-05	-3.729859
6.05823	3.72629	6.09991e-05	-3.733103
6.07359	3.72953	6.09322e-05	-3.736342
6.08895	3.73276	6.08655e-05	-3.739575
6.10431	3.73599	6.07991e-05	-3.742802
6.11967	3.73921	6.07331e-05	-3.746025
6.13503	3.74243	6.06673e-05	-3.749242
6.15039	3.74564	6.0602e-05	-3.752454
6.16575	3.74885	6.05368e-05	-3.75566
6.18111	3.75205	6.0472e-05	-3.758861
6.19647	3.75525	6.04075e-05	-3.762057
6.21183	3.75844	6.03433e-05	-3.765248
6.22719	3.76162	6.02795e-05	-3.768434
6.24255	3.7648	6.0216e-05	-3.771614
6.25791	3.76798	6.01528e-05	-3.774789
6.27327	3.77115	6.00898e-05	-3.777959
6.28863	3.77431	6.00257e-05	-3.781124
6.30399	3.77747	5.99608e-05	-3.784284
6.31935	3.78063	5.9896e-05	-3.787439
6.33471	3.78377	5.98316e-05	-3.790588
6.35007	3.78692	5.97674e-05	-3.793733
6.36543	3.79006	5.97034e-05	-3.796873
6.38079	3.79319	5.96397e-05	-3.800007
6.39615	3.79632	5.95763e-05	-3.803137
6.41151	3.79945	5.95131e-05	-3.806262
6.42687	3.80257	5.94501e-05	-3.809382
6.44223	3.80568	5.93874e-05	-3.812496
6.45759	3.80879	5.93249e-05	-3.815606
6.47295	3.8119	5.92628e-05	-3.818711
6.48831	3.815	5.92008e-05	-3.821811
6.50367	3.81809	5.91391e-05	-3.824907
6.51903	3.82118	5.90777e-05	-3.827997
6.53439	3.82427	5.90164e-05	-3.831083
6.54975	3.82735	5.89555e-05	-3.834164
6.56511	3.83042	5.88948e-05	-3.83724
6.58047	3.8335	5.88344e-05	-3.840311
6.59583	3.83656	5.87742e-05	-3.843378
6.61119	3.83962	5.87143e-05	-3.84644
6.62655	3.84268	5.86545e-05	-3.849497
6.64191	3.84573	5.85951e-05	-3.85255
6.65727	3.84878	5.85359e-05	-3.855597
6.67263	3.85182	5.8477e-05	-3.858641
6.68799	3.85486	5.84183e-05	-3.861679
6.70335	3.8579	5.83598e-05	-3.864713
6.72383	3.86193	5.82823e-05	-3.868751
6.74431	3.86596	5.82052e-05	-3.872781
6.76479	3.86999	5.81286e-05	-3.876803
6.78527	3.874	5.80524e-05	-3.880817
6.80575	3.878	5.79766e-05	-3.884822
6.82623	3.882	5.79013e-05	-3.88882
6.84671	3.88599	5.78264e-05	-3.89281
6.86719	3.88997	5.7752e-05	-3.896792
6.88767	3.89395	5.7678e-05	-3.900766
6.90815	3.89791	5.76045e-05	-3.904732
6.92863	3.90187	5.75313e-05	-3.908691
6.94911	3.90582	5.74567e-05	-3.912641
6.96959	3.90976	5.73813e-05	-3.916584
6.99007	3.9137	5.73063e-05	-3.92052
7.01055	3.91763	5.72317e-05	-3.924447
7.03103	3.92155	5.71574e-05	-3.928367
7.05151	3.92546	5.70836e-05	-3.93228
7.07199	3.92937	5.701e-05	-3.936185
7.09247	3.93326	5.69369e-05	-3.940082
7.11295	3.93715	5.6864e-05	-3.943972
7.13343	3.94103	5.67916e-05	-3.947855
7.15391	3.94491	5.67196e-05	-3.95173
7.17439	3.94878	5.66479e-05	-3.955598
7.19487	3.95264	5.65765e-05	-3.959458
7.21535	3.95649	5.65056e-05	-3.963311
7.23583	3.96034	5.64349e-05	-3.967157
7.25631	3.96418	5.63647e-05	-3.970996
