#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
4.0242875	0.046952	0.0119794	-0.048052
4.1881275	0.047018	0.0119866	-0.048119
4.3519675	0.047081	0.0120004	-0.048182
4.5158075	0.047142	0.0120136	-0.048243
4.6796475	0.047201	0.0120211	-0.048302
4.8434875	0.047257	0.0120275	-0.048358
5.0073275	0.047312	0.0120337	-0.048413
5.1711675	0.047363	0.0120412	-0.048465
5.3350075	0.047414	0.0120505	-0.048516
5.4988475	0.047463	0.0120624	-0.048565
5.6626875	0.04751	0.0120776	-0.048612
5.8265275	0.047556	0.0120903	-0.048658
6.1542075	0.047643	0.0121084	-0.048745
6.3999675	0.047704	0.0121226	-0.048807
6.7276475	0.047783	0.0121454	-0.048886
6.8914875	0.047821	0.0121592	-0.048924
7.03576094	0.047854	0.012173	-0.048957
7.3010875	0.047911	0.0121886	-0.049014
7.6287675	0.04798	0.0122084	-0.049083
7.9564475	0.048044	0.0122308	-0.049148
8.1202875	0.048075	0.0122436	-0.049179
8.2841275	0.048106	0.0122577	-0.04921
8.6118075	0.048165	0.0122771	-0.049269
8.9394875	0.048222	0.0122932	-0.049326
9.2671675	0.048277	0.0123095	-0.049381
9.5948475	0.048329	0.0123272	-0.049433
9.9225275	0.048379	0.0123473	-0.049484
10.2502075	0.048428	0.0123705	-0.049533
10.4140475	0.048451	0.0123834	-0.049556
10.5778875	0.048474	0.0123974	-0.049579
10.7417275	0.048497	0.0124125	-0.049602
10.9055675	0.04852	0.0124286	-0.049625
11.2332475	0.048563	0.012446	-0.049668
11.7247675	0.048627	0.012464	-0.049732
12.2162875	0.048687	0.0124807	-0.049792
12.7078075	0.048744	0.0124979	-0.049849
13.1993275	0.048799	0.0125171	-0.049904
13.5270075	0.048834	0.0125315	-0.049939
13.8546875	0.048868	0.0125476	-0.049974
14.3462075	0.048918	0.0125754	-0.050024
14.6738875	0.04895	0.0125966	-0.050056
15.0015675	0.048982	0.0126202	-0.050088
15.3292475	0.049012	0.0126462	-0.050118
15.6569275	0.049042	0.0126749	-0.050148
15.9846075	0.049071	0.0127061	-0.050177
16.2108009	0.049091	0.0127288	-0.050197
16.6399675	0.049128	0.0127427	-0.050234
17.2953275	0.049182	0.0127634	-0.050288
17.9506875	0.049234	0.0127857	-0.05034
18.6060475	0.049283	0.0128107	-0.050389
18.9337275	0.049306	0.0128245	-0.050413
19.2614075	0.04933	0.0128392	-0.050437
19.5890875	0.049353	0.012855	-0.05046
19.9167675	0.049375	0.0128719	-0.050482
20.2444475	0.049398	0.01289	-0.050505
20.5721275	0.04942	0.0129093	-0.050527
20.8998075	0.049441	0.0129298	-0.050548
21.2274875	0.049462	0.0129518	-0.050569
21.4536809	0.049476	0.0129674	-0.050583
22.2105275	0.049523	0.0129881	-0.05063
22.8658875	0.049562	0.0130072	-0.050669
23.5212475	0.0496	0.0130281	-0.050707
24.1766075	0.049637	0.0130511	-0.050744
25.1596475	0.04969	0.0130905	-0.050797
25.4873275	0.049707	0.0131051	-0.050814
25.8150075	0.049724	0.0131203	-0.050831
26.1426875	0.04974	0.0131364	-0.050847
26.4703675	0.049757	0.0131533	-0.050864
26.7980475	0.049773	0.0131677	-0.05088
27.4534075	0.049805	0.0131835	-0.050912
28.1087675	0.049835	0.0132004	-0.050942
28.7641275	0.049865	0.0132187	-0.050972
29.4194875	0.049894	0.0132386	-0.051002
30.0748475	0.049922	0.0132603	-0.05103
30.7302075	0.04995	0.013284	-0.051058
31.3855675	0.049977	0.0133097	-0.051085
31.9394409	0.049999	0.0133329	-0.051107
33.3516475	0.050055	0.0133545	-0.051163
34.6623675	0.050104	0.013377	-0.051212
35.9730875	0.05015	0.013403	-0.051258
36.6284475	0.050173	0.0134176	-0.051281
37.2838075	0.050195	0.0134334	-0.051303
37.9391675	0.050217	0.0134505	-0.051325
38.5945275	0.050238	0.0134689	-0.051346
39.2498875	0.050259	0.0134887	-0.051367
39.9052475	0.05028	0.0135098	-0.051388
40.5606075	0.0503	0.0135326	-0.051408
41.2159675	0.05032	0.0135567	-0.051428
41.8713275	0.050339	0.0135824	-0.051447
42.4252009	0.050355	0.0136051	-0.051463
44.4927675	0.050414	0.0136189	-0.051522
46.4588475	0.050467	0.0136337	-0.051575
49.0802875	0.050533	0.0136591	-0.051641
50.3910075	0.050565	0.013675	-0.051673
51.7017275	0.050595	0.0136936	-0.051703
53.0124475	0.050624	0.0137148	-0.051733
54.3231675	0.050653	0.013739	-0.051762
55.6338875	0.050681	0.0137664	-0.05179
56.9446075	0.050709	0.0137967	-0.051818
58.2553275	0.050736	0.0138305	-0.051845
59.5660475	0.050762	0.0138675	-0.051871
60.8767675	0.050787	0.0139077	-0.051896
62.1874875	0.050812	0.0139514	-0.051921
63.3967209	0.050834	0.0139945	-0.051943
67.4303675	0.050906	0.0139964	-0.052015
71.3625275	0.050971	0.0140011	-0.05208
75.2946875	0.051032	0.0140123	-0.052141
79.2268475	0.051089	0.0140325	-0.052198
81.8482875	0.051126	0.0140519	-0.052235
84.4697275	0.05116	0.0140765	-0.05227
87.0911675	0.051194	0.0141065	-0.052304
88.4018875	0.05121	0.0141237	-0.05232
89.7126075	0.051227	0.0141422	-0.052337
91.0233275	0.051243	0.0141622	-0.052353
92.3340475	0.051258	0.0141836	-0.052368
93.6447675	0.051274	0.0142065	-0.052384
96.2662075	0.051304	0.0142565	-0.052414
98.8876475	0.051333	0.0143122	-0.052443
101.509088	0.051362	0.0143736	-0.052472
104.130528	0.051389	0.0144406	-0.052499
105.339761	0.051401	0.0144726	-0.052511
111.994848	0.051468	0.0144566	-0.052578
119.859168	0.05154	0.0144407	-0.05265
127.723488	0.051607	0.0144348	-0.052717
135.587808	0.051669	0.014443	-0.052779
140.830688	0.051709	0.0144577	-0.052819
146.073568	0.051746	0.0144802	-0.052856
151.316448	0.051783	0.0145109	-0.052893
153.937888	0.0518	0.0145294	-0.05291
156.559328	0.051817	0.01455	-0.052927
159.180768	0.051834	0.0145727	-0.052944
164.423648	0.051867	0.0146243	-0.052977
167.045088	0.051883	0.0146533	-0.052993
169.666528	0.051899	0.0146843	-0.053009
172.287968	0.051914	0.0147174	-0.053024
174.909408	0.051929	0.0147524	-0.053039
177.530848	0.051944	0.0147895	-0.053054
182.773728	0.051973	0.0148693	-0.053083
188.016608	0.052001	0.0149568	-0.053111
189.225841	0.052007	0.0149773	-0.053117
198.502368	0.052055	0.0149493	-0.053165
203.745248	0.052081	0.0149336	-0.053191
214.231008	0.05213	0.0149053	-0.05324
224.716768	0.052176	0.014883	-0.053286
240.445408	0.052241	0.0148641	-0.053351
256.174048	0.052301	0.0148666	-0.053411
271.902688	0.052358	0.0148923	-0.053468
282.388448	0.052393	0.0149228	-0.053503
287.631328	0.05241	0.0149421	-0.05352
292.874208	0.052427	0.0149641	-0.053537
298.117088	0.052443	0.0149888	-0.053553
303.359968	0.052459	0.0150161	-0.053569
308.602848	0.052475	0.015046	-0.053585
319.088608	0.052506	0.0151136	-0.053616
324.331488	0.052521	0.0151512	-0.053631
329.574368	0.052536	0.0151912	-0.053646
334.817248	0.05255	0.0152336	-0.05366
340.060128	0.052564	0.0152784	-0.053674
345.303008	0.052578	0.0153256	-0.053688
355.788768	0.052605	0.0154265	-0.053715
376.760288	0.052657	0.015389	-0.053767
387.246048	0.052681	0.0153638	-0.053791
397.731808	0.052705	0.01534	-0.053815
408.217568	0.052728	0.015318	-0.053838
418.703328	0.05275	0.015298	-0.05386
429.189088	0.052772	0.0152803	-0.053882
450.160608	0.052814	0.0152527	-0.053924
471.132128	0.052854	0.0152363	-0.053964
502.589408	0.052909	0.0152344	-0.054019
534.046688	0.05296	0.0152611	-0.054071
555.018208	0.052993	0.0152947	-0.054104
565.503968	0.053009	0.0153162	-0.05412
575.989728	0.053024	0.0153408	-0.054135
596.961248	0.053054	0.0153992	-0.054165
607.447008	0.053069	0.0154327	-0.05418
617.932768	0.053083	0.0154693	-0.054194
628.418528	0.053097	0.0155086	-0.054208
638.904288	0.053111	0.0155507	-0.054222
649.390048	0.053124	0.0155955	-0.054235
670.361568	0.053151	0.015693	-0.054262
691.333088	0.053176	0.0158006	-0.054287
712.304608	0.0532	0.0158207	-0.054311
775.219168	0.053269	0.0158218	-0.05438
817.162208	0.053311	0.0157924	-0.054422
838.133728	0.053331	0.0157702	-0.054442
859.105248	0.053351	0.0157433	-0.054462
880.076768	0.05337	0.0157124	-0.054481
901.048288	0.053389	0.0156777	-0.0545
922.019808	0.053407	0.0156395	-0.054518
942.991328	0.053425	0.0155981	-0.054536
963.962848	0.053442	0.0155539	-0.054553
984.934368	0.053458	0.015507	-0.054569
1005.90589	0.053475	0.0154577	-0.054586
1026.87741	0.053491	0.0154062	-0.054602
