#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
13.84839	0.459597	0.000394549	-0.461322
14.01223	0.460084	0.00039419	-0.461809
14.17607	0.460566	0.00039384	-0.462291
14.33991	0.461042	0.000393501	-0.462767
14.50375	0.461511	0.000393172	-0.463237
14.66759	0.461976	0.000392856	-0.463702
14.87239	0.462549	0.000392479	-0.464275
15.07719	0.463114	0.000392123	-0.46484
15.28199	0.46367	0.000391789	-0.465396
15.52775	0.464328	0.00039142	-0.466054
15.73255	0.464868	0.000391139	-0.466594
15.93735	0.4654	0.000390884	-0.467126
16.14215	0.465925	0.000390655	-0.467651
16.38791	0.466546	0.000390416	-0.468272
16.59271	0.467056	0.000390247	-0.468782
16.79751	0.467559	0.000390106	-0.469285
17.00231	0.468054	0.000389994	-0.469781
17.24807	0.468642	0.000389896	-0.470369
17.49383	0.469221	0.000389841	-0.470948
17.73959	0.469791	0.000389828	-0.471518
17.98535	0.470353	0.000389857	-0.47208
18.23111	0.470906	0.000389928	-0.472633
18.47687	0.471452	0.000389688	-0.473179
18.72263	0.471991	0.000389319	-0.473718
18.96839	0.472521	0.000388964	-0.474248
19.21415	0.473045	0.000388623	-0.474772
19.45991	0.473561	0.000388297	-0.475288
19.70567	0.47407	0.000387988	-0.475797
19.95143	0.474573	0.000387696	-0.4763
20.19719	0.475069	0.000387422	-0.476796
20.44295	0.475559	0.000387167	-0.477286
20.68871	0.476042	0.000386932	-0.477769
20.93447	0.476519	0.000386717	-0.478247
21.26215	0.477146	0.000386462	-0.478874
21.58983	0.477763	0.000386245	-0.479491
21.91751	0.47837	0.000386067	-0.480098
22.24519	0.478968	0.000385929	-0.480696
22.57287	0.479556	0.00038583	-0.481284
22.90055	0.480135	0.000385773	-0.481863
23.22823	0.480706	0.000385756	-0.482434
23.5452269	0.481249	0.000385778	-0.482977
23.88359	0.481821	0.000385413	-0.483549
24.21127	0.482366	0.000385077	-0.484094
24.53895	0.482904	0.00038476	-0.484632
24.86663	0.483434	0.000384464	-0.485162
25.19431	0.483957	0.000384188	-0.485685
25.52199	0.484472	0.000383935	-0.4862
25.84967	0.48498	0.000383704	-0.486708
26.17735	0.485481	0.000383496	-0.48721
26.50503	0.485976	0.000383313	-0.487705
26.83271	0.486464	0.000383154	-0.488193
27.24231	0.487065	0.00038299	-0.488794
27.65191	0.487657	0.000382865	-0.489386
28.06151	0.48824	0.000382781	-0.489969
28.47111	0.488813	0.000382737	-0.490542
28.88071	0.489378	0.000382654	-0.491107
29.29031	0.489934	0.000382325	-0.491663
29.69991	0.490482	0.000382019	-0.492211
30.10951	0.491022	0.000381737	-0.492751
30.60103	0.49166	0.000381429	-0.493389
31.01063	0.492183	0.000381201	-0.493912
31.42023	0.492699	0.000380998	-0.494428
31.82983	0.493207	0.000380822	-0.494936
32.32135	0.493808	0.000380646	-0.495537
32.89479	0.494497	0.00038049	-0.496226
33.46823	0.495173	0.000380389	-0.496902
34.0309869	0.495825	0.000380344	-0.497554
34.53319	0.496396	0.00037993	-0.498125
35.02471	0.496947	0.000379544	-0.498676
35.51623	0.49749	0.000379178	-0.499219
36.00775	0.498025	0.000378831	-0.499754
36.49927	0.498552	0.000378506	-0.500281
36.99079	0.49907	0.000378204	-0.5008
37.48231	0.499582	0.000377924	-0.501312
37.97383	0.500087	0.000377668	-0.501817
38.62919	0.500749	0.000377365	-0.502479
39.28455	0.5014	0.000377107	-0.50313
39.93991	0.502039	0.000376894	-0.503769
40.59527	0.502666	0.000376727	-0.504396
41.25063	0.503283	0.000376608	-0.505013
41.90599	0.503888	0.000376535	-0.505619
42.56135	0.504485	0.00037651	-0.506216
43.21671	0.505071	0.000376533	-0.506802
43.87207	0.505648	0.000376603	-0.507379
44.5167469	0.506207	0.00037672	-0.507938
45.18279	0.506775	0.000376224	-0.508506
45.83815	0.507325	0.00037575	-0.509056
46.49351	0.507867	0.000375291	-0.509598
47.14887	0.5084	0.00037485	-0.510131
47.80423	0.508926	0.000374426	-0.510657
48.45959	0.509444	0.000374022	-0.511175
49.11495	0.509954	0.000373637	-0.511685
49.93415	0.510582	0.000373186	-0.512313
50.75335	0.511199	0.000372769	-0.51293
51.57255	0.511805	0.000372386	-0.513536
52.39175	0.512401	0.00037204	-0.514132
53.21095	0.512987	0.000371731	-0.514718
54.03015	0.513563	0.00037146	-0.515294
54.84935	0.51413	0.000371227	-0.515861
55.66855	0.514687	0.000371033	-0.516419
56.48775	0.515236	0.000370877	-0.516968
57.47079	0.515884	0.000370744	-0.517616
58.28999	0.516415	0.000370676	-0.518147
59.10919	0.516937	0.000370648	-0.518669
60.09223	0.517554	0.000370666	-0.519286
61.07527	0.518161	0.000370742	-0.519893
62.05831	0.518756	0.000370874	-0.520488
63.20519	0.519439	0.000371098	-0.521171
64.35207	0.520108	0.000371399	-0.52184
65.4882669	0.520758	0.00037177	-0.52249
66.48199	0.521317	0.000371325	-0.523049
67.46503	0.521861	0.000370907	-0.523593
68.44807	0.522396	0.000370515	-0.524128
69.43111	0.522923	0.000370148	-0.524655
70.74183	0.523614	0.000369698	-0.525346
72.05255	0.524291	0.000369298	-0.526023
73.36327	0.524954	0.000368945	-0.526686
74.67399	0.525605	0.000368644	-0.527337
75.98471	0.526244	0.000368393	-0.527976
77.29543	0.526871	0.000368194	-0.528603
78.60615	0.527486	0.000368047	-0.529218
79.91687	0.528091	0.000367954	-0.529823
81.22759	0.528685	0.000367911	-0.530417
82.53831	0.529268	0.000367922	-0.531
83.84903	0.529842	0.000367985	-0.531574
85.15975	0.530406	0.000368099	-0.532138
86.4597869	0.530957	0.000368264	-0.532689
87.78119	0.531506	0.000367858	-0.533238
89.09191	0.532043	0.000367484	-0.533775
90.73031	0.532702	0.000367057	-0.534434
92.36871	0.533349	0.000366677	-0.535081
94.00711	0.533983	0.000366345	-0.535715
95.64551	0.534605	0.000366063	-0.536337
97.28391	0.535215	0.000365829	-0.536948
98.92231	0.535815	0.000365645	-0.537548
100.56071	0.536404	0.000365512	-0.538137
102.19911	0.536983	0.000365428	-0.538716
103.83751	0.537551	0.000365396	-0.539284
105.47591	0.538111	0.000365413	-0.539844
107.11431	0.53866	0.000365479	-0.540393
108.75271	0.539201	0.000365193	-0.540934
110.71879	0.539838	0.000364777	-0.541571
112.68487	0.540463	0.000364407	-0.542196
114.65095	0.541077	0.000364084	-0.54281
116.94471	0.541778	0.000363768	-0.543511
119.23847	0.542465	0.000363519	-0.544198
121.53223	0.543138	0.000363336	-0.544871
123.82599	0.543796	0.00036322	-0.545529
126.11975	0.544442	0.00036317	-0.546175
128.402827	0.545072	0.000363187	-0.546805
130.37959	0.545608	0.000362703	-0.547341
132.34567	0.546132	0.000362249	-0.547865
134.31175	0.546648	0.000361823	-0.548381
136.27783	0.547156	0.000361426	-0.548889
138.24391	0.547655	0.000361058	-0.549388
140.86535	0.54831	0.000360614	-0.550043
143.48679	0.548951	0.000360224	-0.550684
146.10823	0.54958	0.000359889	-0.551313
148.72967	0.550197	0.00035961	-0.55193
151.35111	0.550801	0.000359386	-0.552535
153.97255	0.551394	0.000359218	-0.553128
156.59399	0.551977	0.000359105	-0.553711
159.21543	0.552549	0.000359048	-0.554283
161.83687	0.553111	0.000359047	-0.554845
165.11367	0.5538	0.000359123	-0.555534
168.39047	0.554474	0.000359283	-0.556208
171.66727	0.555134	0.000359118	-0.556868
173.63335	0.555524	0.000358679	-0.557258
175.59943	0.555908	0.000358255	-0.557642
177.56551	0.556288	0.000357843	-0.558022
179.53159	0.556664	0.000357445	-0.558398
181.49767	0.557035	0.00035706	-0.558769
183.46375	0.557402	0.000356691	-0.559136
186.08519	0.557884	0.00035622	-0.559618
188.70663	0.558359	0.000355776	-0.560093
191.32807	0.558826	0.00035536	-0.56056
193.94951	0.559287	0.000354969	-0.561021
196.57095	0.559741	0.000354608	-0.561475
199.84775	0.5603	0.000354195	-0.562034
203.12455	0.560848	0.000353827	-0.562582
207.05671	0.561494	0.000353445	-0.563228
210.98887	0.562126	0.000353127	-0.56386
214.92103	0.562746	0.000352874	-0.56448
218.85319	0.563353	0.000352686	-0.565087
222.78535	0.563949	0.000352562	-0.565683
227.37287	0.56463	0.000352498	-0.566364
231.96039	0.565295	0.00035252	-0.567029
236.54791	0.565947	0.000352627	-0.567681
241.13543	0.566585	0.000352817	-0.568319
245.72295	0.56721	0.000353089	-0.568944
250.31047	0.567822	0.000353441	-0.569556
254.231947	0.568336	0.000353804	-0.57007
256.86407	0.568676	0.000353343	-0.57041
259.48551	0.569011	0.00035289	-0.570745
262.10695	0.569342	0.000352448	-0.571076
264.72839	0.569669	0.000352013	-0.571403
267.34983	0.569993	0.000351587	-0.571727
269.97127	0.570314	0.000351171	-0.572048
272.59271	0.570631	0.000350765	-0.572365
275.21415	0.570945	0.000350368	-0.572679
277.83559	0.571256	0.000349981	-0.57299
280.45703	0.571563	0.000349606	-0.573297
283.07847	0.571867	0.00034924	-0.573601
285.69991	0.572169	0.000348885	-0.573903
289.63207	0.572615	0.000348373	-0.574349
293.56423	0.573055	0.000347886	-0.574789
297.49639	0.573488	0.000347425	-0.575222
301.42855	0.573915	0.000346989	-0.575649
305.36071	0.574336	0.000346579	-0.57607
309.29287	0.574751	0.000346196	-0.576485
313.22503	0.575161	0.000345839	-0.576895
318.46791	0.575698	0.000345405	-0.577432
323.71079	0.576226	0.000345018	-0.57796
330.26439	0.576873	0.000344602	-0.578607
336.81799	0.577505	0.000344259	-0.579239
343.37159	0.578124	0.00034399	-0.579859
349.92519	0.57873	0.000343796	-0.580465
356.47879	0.579325	0.000343673	-0.58106
363.03239	0.579907	0.000343622	-0.581642
370.89671	0.580591	0.000343654	-0.582326
378.76103	0.581259	0.000343786	-0.582994
386.62535	0.581913	0.000344016	-0.583648
394.48967	0.582552	0.00034434	-0.584287
402.35399	0.583177	0.000344757	-0.584912
408.90759	0.583687	0.000345174	-0.585422
414.15047	0.58409	0.00034555	-0.585825
419.39335	0.584486	0.000345966	-0.586221
427.25767	0.585071	0.00034558	-0.586806
431.18983	0.585359	0.000345132	-0.587094
435.12199	0.585644	0.000344691	-0.587379
439.05415	0.585927	0.000344255	-0.587662
444.29703	0.586299	0.000343686	-0.588034
448.22919	0.586575	0.000343265	-0.58831
453.47207	0.586939	0.000342717	-0.588674
457.40423	0.587209	0.000342314	-0.588944
462.64711	0.587565	0.000341787	-0.5893
466.57927	0.587829	0.000341402	-0.589564
471.82215	0.588177	0.0003409	-0.589912
475.75431	0.588436	0.000340533	-0.590171
480.99719	0.588777	0.000340056	-0.590512
484.92935	0.58903	0.000339709	-0.590765
490.17223	0.589364	0.000339258	-0.591099
495.41511	0.589694	0.000338822	-0.591429
500.65799	0.590021	0.000338402	-0.591756
505.90087	0.590343	0.000337997	-0.592078
511.14375	0.590662	0.000337608	-0.592397
516.38663	0.590978	0.000337235	-0.592713
521.62951	0.591289	0.000336877	-0.593024
526.87239	0.591598	0.000336537	-0.593333
534.73671	0.592054	0.000336055	-0.593789
542.60103	0.592504	0.00033561	-0.594239
550.46535	0.592946	0.000335201	-0.594681
558.32967	0.593381	0.000334829	-0.595116
566.19399	0.59381	0.000334493	-0.595545
576.67975	0.594371	0.000334102	-0.596106
589.78695	0.595057	0.000333703	-0.596792
602.89415	0.595726	0.000333404	-0.597461
616.00135	0.59638	0.000333203	-0.598115
629.10855	0.597019	0.000333098	-0.598754
642.21575	0.597643	0.000333087	-0.599378
655.32295	0.598254	0.000333168	-0.599989
671.05159	0.598969	0.000333386	-0.600704
686.78023	0.599666	0.000333729	-0.601401
699.88743	0.600233	0.000334108	-0.601968
710.37319	0.600679	0.000334471	-0.602414
720.85895	0.601117	0.000334887	-0.602852
728.72327	0.601442	0.00033523	-0.603177
736.58759	0.601762	0.000335602	-0.603497
744.45191	0.602079	0.000335999	-0.603814
752.31623	0.602392	0.000336425	-0.604127
768.04487	0.603007	0.000336503	-0.604742
783.77351	0.603609	0.00033612	-0.605344
796.88071	0.6041	0.000335755	-0.605835
809.98791	0.604583	0.000335349	-0.606318
820.47367	0.604963	0.000334998	-0.606698
830.95943	0.605338	0.000334623	-0.607073
844.06663	0.605799	0.000334123	-0.607534
854.55239	0.606162	0.0003337	-0.607897
865.03815	0.60652	0.000333257	-0.608255
872.90247	0.606786	0.000332912	-0.608521
880.76679	0.607049	0.000332556	-0.608784
888.63111	0.60731	0.000332191	-0.609045
899.11687	0.607653	0.000331689	-0.609388
906.98119	0.607908	0.000331302	-0.609643
917.46695	0.608243	0.000330772	-0.609978
925.33127	0.608493	0.000330365	-0.610228
935.81703	0.608821	0.000329809	-0.610556
943.68135	0.609065	0.000329383	-0.6108
954.16711	0.609386	0.000328803	-0.611121
964.65287	0.609704	0.000328211	-0.611439
975.13863	0.610018	0.000327607	-0.611753
985.62439	0.610328	0.000326991	-0.612063
996.11015	0.610635	0.000326365	-0.61237
