#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0391675	0.060748	0.0432441	-0.062036
0.0392475	0.060676	0.04353	-0.061963
0.0393275	0.060602	0.0438178	-0.061889
0.0394075	0.06053	0.0441075	-0.061817
0.0394875	0.060458	0.0443989	-0.061744
0.039511875	0.060436	0.0444876	-0.061722
0.0395675	0.060386	0.044634	-0.061672
0.0396475	0.060316	0.044846	-0.061601
0.0397275	0.060245	0.0450607	-0.06153
0.0398075	0.060174	0.0452781	-0.061459
0.0398875	0.060104	0.0454979	-0.061389
0.0399675	0.060036	0.0457204	-0.06132
0.0400475	0.059967	0.0459454	-0.061251
0.0401275	0.059898	0.0461729	-0.061182
0.0402075	0.059831	0.0464029	-0.061114
0.0402875	0.059763	0.0466353	-0.061046
0.040311875	0.059743	0.0467063	-0.061026
0.0403675	0.059696	0.0467654	-0.060979
0.0404475	0.05963	0.0468525	-0.060912
0.0405275	0.059564	0.0469429	-0.060846
0.0406075	0.059499	0.0470364	-0.06078
0.0406875	0.059434	0.0471333	-0.060715
0.0407675	0.05937	0.0472333	-0.06065
0.0408475	0.059306	0.0473367	-0.060586
0.0409275	0.059243	0.0474433	-0.060522
0.0410075	0.05918	0.0475532	-0.060459
0.0410875	0.059118	0.0476664	-0.060396
0.0411675	0.059055	0.0476279	-0.060333
0.0412475	0.058995	0.047525	-0.060272
0.0413275	0.058934	0.047426	-0.060211
0.0414075	0.058873	0.0473308	-0.06015
0.0414875	0.058813	0.0472394	-0.060089
0.0415675	0.058754	0.0471519	-0.06003
0.0416475	0.058696	0.0470683	-0.059971
0.0417275	0.058637	0.0469888	-0.059912
0.0418075	0.058578	0.0469133	-0.059853
0.0418875	0.058522	0.046842	-0.059796
0.0419675	0.058465	0.0465196	-0.059739
0.0420475	0.058409	0.0460887	-0.059682
0.0421275	0.058353	0.0456611	-0.059626
0.0422075	0.058298	0.0452369	-0.05957
0.0422875	0.058243	0.0448164	-0.059515
0.0423675	0.058189	0.0443994	-0.05946
0.0424475	0.058135	0.0439862	-0.059406
0.0425275	0.058082	0.043577	-0.059352
0.0426075	0.058029	0.0431716	-0.059299
0.0426875	0.057977	0.0427703	-0.059246
0.0427675	0.057925	0.0423732	-0.059194
0.0428475	0.057875	0.0419804	-0.059143
0.0429275	0.057823	0.0415918	-0.059091
0.0430075	0.057774	0.0412077	-0.059041
0.0430875	0.057723	0.0408281	-0.05899
0.0431675	0.057675	0.040453	-0.058941
0.0432475	0.057625	0.0400825	-0.058891
0.0433275	0.057578	0.0397168	-0.058843
0.0434075	0.057529	0.0393558	-0.058794
0.0434875	0.057483	0.0389997	-0.058747
0.043511875	0.057468	0.0388918	-0.058732
0.0435675	0.057435	0.0384579	-0.058699
0.0436475	0.057389	0.037836	-0.058652
0.0437275	0.057343	0.0372171	-0.058606
0.0438075	0.057298	0.0366012	-0.05856
0.0438875	0.057253	0.0359885	-0.058515
0.0439675	0.057209	0.0353791	-0.05847
0.0440475	0.057164	0.0347732	-0.058425
0.0441275	0.057121	0.0341706	-0.058381
0.0442075	0.057077	0.0335717	-0.058337
0.0442875	0.057035	0.0329764	-0.058294
0.044311875	0.057022	0.0327956	-0.058281
0.0443675	0.056992	0.0323627	-0.058251
0.0444475	0.056951	0.0317414	-0.058209
0.0445275	0.056909	0.0311222	-0.058167
0.0446075	0.056868	0.030505	-0.058126
0.0446875	0.056828	0.02989	-0.058085
0.0447675	0.056787	0.0292773	-0.058044
0.0448475	0.056748	0.0286669	-0.058004
0.0449275	0.056708	0.028059	-0.057964
0.0450075	0.056669	0.0274535	-0.057925
0.0450875	0.056631	0.0268507	-0.057886
0.045111875	0.056619	0.0266674	-0.057874
0.0451675	0.056593	0.0262854	-0.057848
0.0452475	0.056556	0.0257369	-0.05781
0.0453275	0.056518	0.0251893	-0.057772
0.0454075	0.056481	0.0246429	-0.057735
0.0454875	0.056445	0.0240977	-0.057698
0.0455675	0.056408	0.0235538	-0.057661
0.0456475	0.056374	0.0230112	-0.057626
0.0457275	0.056338	0.0224702	-0.05759
0.0458075	0.056303	0.0219306	-0.057555
0.0458875	0.056269	0.0213925	-0.05752
0.045911875	0.056258	0.0212288	-0.057509
0.0459675	0.056234	0.0209174	-0.057485
0.0460475	0.056201	0.0204697	-0.057451
0.0461275	0.056167	0.0200224	-0.057417
0.0462075	0.056134	0.0195755	-0.057384
0.0462875	0.0561	0.0191292	-0.05735
0.0463675	0.056069	0.0186834	-0.057318
0.0464475	0.056036	0.0182381	-0.057285
0.0465275	0.056004	0.0177936	-0.057253
0.0466075	0.055974	0.0173498	-0.057222
0.0466875	0.055942	0.0169067	-0.05719
0.046711875	0.055933	0.0167717	-0.057181
0.0467675	0.055911	0.0165294	-0.057159
0.0468475	0.055882	0.0161807	-0.057129
0.0470075	0.055821	0.0154831	-0.057068
0.0470875	0.055792	0.0151343	-0.057039
0.0471675	0.055763	0.0147855	-0.057009
0.0472475	0.055734	0.014437	-0.05698
0.0473275	0.055706	0.0140886	-0.056952
0.0474075	0.055678	0.0137403	-0.056923
0.047511875	0.055641	0.0132861	-0.056886
0.0475675	0.055622	0.013102	-0.056867
0.0476475	0.055595	0.0128367	-0.05684
0.0477275	0.055569	0.0125712	-0.056813
0.0478075	0.055542	0.0123054	-0.056786
0.0478875	0.055515	0.0120393	-0.056759
0.0479675	0.055489	0.0117731	-0.056733
0.0481275	0.055438	0.01124	-0.056681
0.0482075	0.055412	0.0109734	-0.056655
0.0482875	0.055387	0.0107066	-0.05663
0.048311875	0.055379	0.0106253	-0.056622
0.0483675	0.055362	0.0104866	-0.056605
0.0484475	0.055337	0.0102866	-0.05658
0.0485275	0.055314	0.0100862	-0.056556
0.0486875	0.055266	0.00968433	-0.056508
0.0487675	0.055242	0.00948286	-0.056484
0.0488475	0.055219	0.00928109	-0.056461
0.0489275	0.055197	0.00907905	-0.056438
0.0490075	0.055174	0.00887673	-0.056415
0.0490875	0.055151	0.00867415	-0.056392
0.049111875	0.055144	0.0086123	-0.056385
0.0492475	0.055106	0.00835704	-0.056347
0.0494075	0.055064	0.00805421	-0.056304
0.0495675	0.055021	0.00774976	-0.056261
0.0497275	0.05498	0.00744385	-0.056219
0.0498875	0.054939	0.00713659	-0.056178
0.049911875	0.054933	0.00708961	-0.056172
0.0500475	0.054899	0.00692248	-0.056138
0.0502075	0.054859	0.0067235	-0.056098
0.0503675	0.054822	0.00652275	-0.05606
0.0505275	0.054784	0.00632032	-0.056022
0.0506875	0.054747	0.00611633	-0.055985
0.0508475	0.054711	0.00591085	-0.055949
0.0510075	0.054675	0.00570398	-0.055913
0.0511675	0.054641	0.0054958	-0.055878
0.0513275	0.054607	0.00528641	-0.055844
0.0514875	0.054574	0.00507586	-0.055811
0.051511875	0.054569	0.00504364	-0.055806
0.0516475	0.054541	0.00494493	-0.055778
0.0518075	0.054509	0.00482708	-0.055746
0.0519675	0.054478	0.00470783	-0.055714
0.0521275	0.054447	0.00458723	-0.055683
0.0522875	0.054417	0.00446534	-0.055653
0.0524475	0.054387	0.00434221	-0.055623
0.0526075	0.054358	0.00421792	-0.055594
0.0527675	0.05433	0.0040925	-0.055565
0.0529275	0.054302	0.003966	-0.055537
0.0530875	0.054274	0.00383847	-0.055509
0.053111875	0.05427	0.00381893	-0.055505
0.0532475	0.054247	0.00375829	-0.055482
0.0534075	0.05422	0.00368568	-0.055455
0.0535675	0.054194	0.00361201	-0.055429
0.0537275	0.054169	0.00353733	-0.055404
0.0538875	0.054143	0.00346165	-0.055378
0.0540475	0.05412	0.00338503	-0.055354
0.0542075	0.054095	0.0033075	-0.055329
0.0543675	0.054072	0.00322908	-0.055306
0.0545275	0.054048	0.00314981	-0.055282
0.0546875	0.054025	0.00306973	-0.055259
0.054711875	0.054021	0.00305743	-0.055255
0.0548475	0.054002	0.00301889	-0.055236
0.0550075	0.05398	0.00297265	-0.055214
0.0551675	0.053958	0.00292562	-0.055192
0.0553275	0.053936	0.00287784	-0.05517
0.0554875	0.053915	0.00282931	-0.055149
0.0556475	0.053895	0.00278008	-0.055128
0.0558075	0.053875	0.00273016	-0.055108
0.0559675	0.053855	0.00267957	-0.055088
0.0562875	0.053815	0.00257647	-0.055048
0.056311875	0.053812	0.0025685	-0.055045
0.0564475	0.053796	0.00254997	-0.055029
0.0566075	0.053777	0.00252756	-0.05501
0.0567675	0.053758	0.00250456	-0.054991
0.0569275	0.05374	0.00248103	-0.054973
0.0570875	0.053722	0.00245695	-0.054955
0.0574075	0.053688	0.00240723	-0.05492
0.0575675	0.05367	0.00238163	-0.054902
0.0577275	0.053653	0.00235554	-0.054885
0.0578875	0.053636	0.00232899	-0.054868
0.0580475	0.05362	0.00230197	-0.054852
0.0582075	0.053603	0.00227451	-0.054835
0.0585275	0.053571	0.00221832	-0.054803
0.0588475	0.053541	0.00216048	-0.054772
0.0591675	0.053511	0.0021011	-0.054742
0.0594875	0.053481	0.00204026	-0.054712
0.059511875	0.053479	0.00203555	-0.05471
0.0598075	0.053452	0.00201942	-0.054683
0.0601275	0.053424	0.00200077	-0.054655
0.0604475	0.053397	0.00198096	-0.054628
0.0607675	0.05337	0.00196005	-0.054601
0.0610875	0.053343	0.00193808	-0.054574
0.0614075	0.053319	0.00191511	-0.054549
0.0617275	0.053294	0.00189119	-0.054524
0.0620475	0.053269	0.00186635	-0.054499
0.0623675	0.053245	0.00184065	-0.054475
0.0626875	0.053221	0.00181413	-0.054451
0.062711875	0.053219	0.00181207	-0.054449
0.0630075	0.053198	0.00180876	-0.054428
0.0633275	0.053175	0.00180455	-0.054405
0.0636475	0.053152	0.00179972	-0.054382
0.0639675	0.05313	0.00179432	-0.05436
0.0642875	0.053109	0.00178836	-0.054339
0.0649275	0.053066	0.00177488	-0.054296
0.0652475	0.053045	0.00176742	-0.054275
0.0655675	0.053025	0.00175951	-0.054255
0.0658875	0.053005	0.00175116	-0.054235
0.0662075	0.052985	0.00175533	-0.054215
0.0665275	0.052965	0.00176024	-0.054195
0.0671675	0.052926	0.00176926	-0.054156
0.0678075	0.052889	0.00177728	-0.054118
0.0684475	0.052852	0.00178444	-0.054081
0.0690875	0.052815	0.00179086	-0.054044
0.0697275	0.052779	0.00181961	-0.054008
0.0703675	0.052743	0.00184911	-0.053972
0.0710075	0.052707	0.00187855	-0.053936
0.0722875	0.052637	0.00193759	-0.053866
0.0735675	0.052568	0.00199746	-0.053797
0.0748475	0.052498	0.00205876	-0.053727
0.075511875	0.052462	0.00209178	-0.053691
0.0761275	0.052429	0.00214452	-0.053658
0.0774075	0.05236	0.0022583	-0.053589
0.0786875	0.052289	0.00237684	-0.053518
0.0799675	0.052218	0.00250066	-0.053447
0.0806075	0.052182	0.00256471	-0.053411
0.0812475	0.052146	0.00263028	-0.053375
0.0818875	0.052109	0.00269743	-0.053338
0.0825275	0.052073	0.00276619	-0.053302
0.0831675	0.052035	0.00283667	-0.053264
0.0838075	0.051998	0.00290894	-0.053227
0.0844475	0.051959	0.00298303	-0.053188
0.0850875	0.051921	0.00305899	-0.05315
0.0857275	0.051882	0.00313691	-0.053111
0.0863675	0.051843	0.00321685	-0.053072
0.0870075	0.051803	0.00329886	-0.053032
0.0876475	0.051763	0.003383	-0.052992
0.0882875	0.051722	0.00346934	-0.052951
0.0889275	0.051681	0.00357179	-0.05291
0.0895675	0.05164	0.00367729	-0.052869
0.0902075	0.051598	0.00378539	-0.052827
0.0908475	0.051555	0.00389617	-0.052784
0.0914875	0.051512	0.00400964	-0.052741
0.0921275	0.051469	0.00412588	-0.052698
0.0927675	0.051424	0.00424493	-0.052653
0.0934075	0.05138	0.00436684	-0.052609
0.0940475	0.051335	0.00449168	-0.052564
0.0946875	0.051289	0.00461948	-0.052518
0.0953275	0.051242	0.00475031	-0.052472
0.0959675	0.051195	0.0048842	-0.052425
0.0966075	0.051148	0.00502119	-0.052378
0.0972475	0.051101	0.00516134	-0.052331
0.0978875	0.051052	0.00530468	-0.052282
0.0985275	0.051004	0.00545126	-0.052234
0.0991675	0.050954	0.0056011	-0.052184
0.0998075	0.050905	0.00575424	-0.052135
0.1004475	0.050854	0.00591073	-0.052084
0.1010875	0.050804	0.00607057	-0.052034
0.101111875	0.050802	0.00607677	-0.052032
0.1017275	0.050752	0.00623867	-0.051982
0.1023675	0.050701	0.0064104	-0.051931
0.1030075	0.050648	0.00658553	-0.051878
0.1036475	0.050596	0.00676412	-0.051826
0.1042875	0.050542	0.0069461	-0.051772
0.1049275	0.050489	0.00713148	-0.051719
0.1055675	0.050435	0.00732024	-0.051665
0.1062075	0.05038	0.00751246	-0.05161
0.1068475	0.050325	0.00770811	-0.051555
0.1074875	0.05027	0.00790711	-0.0515
0.1081275	0.050213	0.00810949	-0.051444
0.1087675	0.050157	0.0083152	-0.051388
0.1094075	0.0501	0.00852421	-0.051331
0.1100475	0.050043	0.0087365	-0.051274
0.1106875	0.049986	0.00895203	-0.051217
0.1113275	0.049928	0.00917074	-0.051159
0.1119675	0.04987	0.00939259	-0.051101
0.1132475	0.049753	0.00984549	-0.050984
0.1138875	0.049694	0.0100764	-0.050925
0.1145275	0.049635	0.0103099	-0.050866
0.1151675	0.049576	0.010546	-0.050807
0.1158075	0.049516	0.0107848	-0.050747
0.1164475	0.049456	0.0110259	-0.050687
0.1177275	0.049335	0.0115154	-0.050566
0.1190075	0.049214	0.0120135	-0.050445
0.1202875	0.049092	0.0125193	-0.050323
0.1215675	0.048969	0.0130321	-0.050201
0.1241275	0.048723	0.0140737	-0.049955
0.126711875	0.048476	0.0151617	-0.049708
0.1292475	0.048233	0.0162068	-0.049465
0.1298875	0.048172	0.0164655	-0.049404
0.1305275	0.048111	0.0167233	-0.049343
0.1311675	0.048051	0.0169803	-0.049283
0.1318075	0.047991	0.0172362	-0.049223
0.1324475	0.04793	0.017491	-0.049162
0.1337275	0.04781	0.0179966	-0.049043
0.1343675	0.04775	0.0182471	-0.048983
0.1356475	0.047633	0.0187426	-0.048866
0.1362875	0.047574	0.0189874	-0.048807
0.1369275	0.047516	0.0192301	-0.048749
0.1375675	0.047458	0.0194705	-0.048691
0.1382075	0.0474	0.0197086	-0.048633
0.1388475	0.047343	0.0199441	-0.048576
0.1394875	0.047286	0.020177	-0.048519
0.1401275	0.04723	0.0204072	-0.048463
0.1407675	0.047174	0.0206346	-0.048407
0.1414075	0.047118	0.0208591	-0.048351
0.1420475	0.047062	0.0210806	-0.048295
0.1426875	0.047008	0.0212989	-0.048241
0.1433275	0.046953	0.0215141	-0.048186
0.1439675	0.046899	0.021726	-0.048132
0.1446075	0.046846	0.0219347	-0.048079
0.1452475	0.046792	0.0221398	-0.048025
0.1458875	0.04674	0.0223416	-0.047973
0.1465275	0.046686	0.0225399	-0.04792
0.1471675	0.046635	0.0227347	-0.047869
0.1478075	0.046583	0.0229258	-0.047817
0.1484475	0.046533	0.0231133	-0.047767
0.1490875	0.046482	0.0232972	-0.047716
0.1497275	0.046433	0.0234773	-0.047667
0.1503675	0.046383	0.0236538	-0.047617
0.1510075	0.046334	0.0238265	-0.047568
0.1516475	0.046286	0.0239954	-0.04752
0.1522875	0.046238	0.0241606	-0.047472
0.1529275	0.046191	0.0243059	-0.047425
0.1535675	0.046144	0.0244465	-0.047378
0.1542075	0.046098	0.0245833	-0.047332
0.1548475	0.046052	0.0247161	-0.047286
0.1554875	0.046007	0.0248451	-0.047241
0.1561275	0.045962	0.0249702	-0.047196
0.1567675	0.045918	0.0250915	-0.047152
0.1574075	0.045874	0.0252091	-0.047108
0.1580475	0.045831	0.0253228	-0.047065
0.1586875	0.045788	0.0254329	-0.047022
0.1593275	0.045746	0.0255393	-0.04698
0.1599675	0.045705	0.025642	-0.046939
0.1606075	0.045664	0.0257412	-0.046898
0.1612475	0.045623	0.0258368	-0.046857
0.1618875	0.045583	0.0259288	-0.046817
0.1625275	0.045543	0.0260174	-0.046777
0.1631675	0.045504	0.0261026	-0.046738
0.1638075	0.045466	0.0261845	-0.0467
0.1644475	0.045428	0.0262631	-0.046662
0.1650875	0.04539	0.0263385	-0.046624
0.1657275	0.045352	0.0264106	-0.046587
0.1663675	0.045315	0.0264796	-0.04655
0.1670075	0.045279	0.0265456	-0.046514
0.1676475	0.045244	0.0266086	-0.046479
0.1682875	0.045208	0.0266687	-0.046443
0.1689275	0.045174	0.0267259	-0.046409
0.1695675	0.04514	0.0267802	-0.046375
0.1702075	0.045106	0.0268318	-0.046341
0.1708475	0.045073	0.0268806	-0.046308
0.1714875	0.04504	0.0269269	-0.046275
0.1721275	0.045008	0.0269706	-0.046243
0.1727675	0.044976	0.0270118	-0.046211
0.1734075	0.044944	0.0270504	-0.046179
0.1740475	0.044913	0.0270868	-0.046148
0.1746875	0.044883	0.0271208	-0.046118
0.1753275	0.044853	0.0271525	-0.046088
0.1759675	0.044823	0.0271821	-0.046058
0.1766075	0.044794	0.0272095	-0.046029
0.1778875	0.044737	0.027258	-0.045972
0.1791675	0.044681	0.0272987	-0.045916
0.1804475	0.044627	0.027332	-0.045862
0.1817275	0.044575	0.0273582	-0.04581
0.1830075	0.044524	0.0273778	-0.045759
0.1842875	0.044475	0.0273914	-0.04571
0.1855675	0.044427	0.0273991	-0.045662
0.1868475	0.04438	0.0274014	-0.045615
0.1881275	0.044335	0.0273988	-0.04557
0.1900475	0.04427	0.0273861	-0.045505
0.1919675	0.044206	0.027364	-0.045442
0.1938875	0.044147	0.0273335	-0.045383
0.1958075	0.04409	0.0272958	-0.045326
0.1970875	0.044054	0.0272669	-0.04529
0.1983675	0.044018	0.0272353	-0.045254
0.2002875	0.043967	0.0271836	-0.045203
0.2015675	0.043934	0.0271465	-0.04517
0.2028475	0.043903	0.0271075	-0.045139
0.2047675	0.043857	0.0270218	-0.045093
0.2060475	0.043827	0.0269544	-0.045063
0.2073275	0.043799	0.0268857	-0.045035
0.2086075	0.043771	0.0268159	-0.045007
0.2098875	0.043744	0.0267451	-0.04498
0.2111675	0.043718	0.0266734	-0.044954
0.2124475	0.043692	0.0266011	-0.044929
0.2137275	0.043668	0.0265282	-0.044905
0.2150075	0.043644	0.0264548	-0.044881
0.2162875	0.043621	0.026381	-0.044858
0.2175675	0.043599	0.0263069	-0.044836
0.2188475	0.043577	0.0262326	-0.044814
0.2201275	0.043556	0.0261582	-0.044793
0.2214075	0.043536	0.0260836	-0.044773
0.2226875	0.043517	0.0260092	-0.044754
0.2239675	0.043498	0.0259347	-0.044735
0.2252475	0.043479	0.0258605	-0.044716
0.2265275	0.043461	0.0257865	-0.044698
0.2278075	0.043444	0.0257127	-0.044681
0.2290875	0.043427	0.0256391	-0.044664
0.2303675	0.04341	0.025566	-0.044648
0.2316475	0.043394	0.0254933	-0.044632
0.2329275	0.043379	0.0254209	-0.044617
0.2342075	0.043364	0.025349	-0.044602
0.2354875	0.04335	0.0252777	-0.044588
0.2367675	0.043336	0.0252069	-0.044574
0.2380475	0.043322	0.0251366	-0.04456
0.2393275	0.043309	0.0250669	-0.044547
0.2406075	0.043297	0.0249978	-0.044535
0.2418875	0.043284	0.0249293	-0.044522
0.2431675	0.043273	0.0248615	-0.044511
0.2444475	0.043261	0.0247943	-0.044499
0.2457275	0.04325	0.0247278	-0.044488
0.2470075	0.043238	0.0246621	-0.044477
0.2482875	0.043228	0.024597	-0.044467
0.2495675	0.043218	0.0245327	-0.044457
0.2508475	0.043208	0.0244691	-0.044447
0.2534075	0.04319	0.0243441	-0.044429
0.2546875	0.043181	0.0242828	-0.04442
0.2559675	0.043173	0.0242139	-0.044412
0.2572475	0.043165	0.0241456	-0.044404
0.2585275	0.043157	0.024078	-0.044396
0.2598075	0.043149	0.0240109	-0.044388
0.2623675	0.043135	0.0238789	-0.044374
0.2636475	0.043128	0.0238139	-0.044367
0.2649275	0.043121	0.0237495	-0.04436
0.2662075	0.043115	0.0236859	-0.044354
0.2674875	0.043109	0.0236229	-0.044348
0.2687675	0.043102	0.0235605	-0.044342
0.2713275	0.043091	0.0234379	-0.044331
0.2738875	0.04308	0.0233178	-0.04432
0.2764475	0.043071	0.0232003	-0.044311
0.2790075	0.043062	0.0230855	-0.044302
0.2815675	0.043054	0.0229734	-0.044294
0.2841275	0.043047	0.0228637	-0.044287
0.2866875	0.04304	0.0227566	-0.04428
0.2892475	0.043034	0.022652	-0.044274
0.2918075	0.043029	0.0225498	-0.044269
0.2943675	0.043022	0.0224502	-0.044263
0.2969275	0.043018	0.022353	-0.044259
0.2994875	0.043014	0.0222581	-0.044255
0.3020475	0.043011	0.0221657	-0.044252
0.3046075	0.043008	0.0220755	-0.044249
0.305911875	0.043006	0.0220305	-0.044247
0.3071675	0.043005	0.0219849	-0.044246
0.3097275	0.043003	0.0218936	-0.044244
0.3122875	0.043001	0.0218041	-0.044242
0.3148475	0.043	0.0217163	-0.044241
0.3174075	0.042999	0.0216302	-0.04424
0.3199675	0.042998	0.0215459	-0.044239
0.3225275	0.042998	0.0214631	-0.044239
0.3250875	0.042998	0.0213821	-0.044239
0.3302075	0.042998	0.0212249	-0.044239
0.3327675	0.042998	0.0211487	-0.04424
0.3353275	0.042999	0.021074	-0.044241
0.3378875	0.043001	0.0210008	-0.044243
0.3404475	0.043002	0.0209292	-0.044244
0.3430075	0.043004	0.020859	-0.044246
0.3481275	0.043008	0.020723	-0.04425
0.3532475	0.043013	0.0205929	-0.044255
0.357111875	0.043018	0.0204983	-0.04426
0.3583675	0.043019	0.0204683	-0.044261
0.3634875	0.043025	0.0203482	-0.044267
0.3686075	0.043032	0.0202313	-0.044274
0.3737275	0.04304	0.0201179	-0.044282
0.3788475	0.043047	0.0200077	-0.04429
0.3839675	0.043055	0.0199005	-0.044298
0.3890875	0.043064	0.0197966	-0.044307
0.3942075	0.043073	0.0196955	-0.044316
0.3993275	0.043083	0.0195975	-0.044326
0.4044475	0.043093	0.0195024	-0.044336
0.4095675	0.043102	0.0194101	-0.044346
0.4198075	0.043123	0.019234	-0.044367
0.4300475	0.043146	0.0190689	-0.04439
0.4402875	0.043169	0.0189143	-0.044413
0.4505275	0.043191	0.0187704	-0.044436
0.459511875	0.043212	0.0186523	-0.044457
0.4710075	0.04324	0.0185137	-0.044485
0.4812475	0.043264	0.0183945	-0.044509
0.5017275	0.043313	0.0181689	-0.044559
0.5222075	0.043364	0.0179607	-0.04461
0.5426875	0.043414	0.0177705	-0.044661
0.561911875	0.043461	0.0176081	-0.044708
0.5836475	0.043514	0.0174523	-0.044761
0.6041275	0.043563	0.0173119	-0.044811
0.6246075	0.043612	0.017179	-0.04486
0.6450875	0.04366	0.0170545	-0.044909
0.664311875	0.043705	0.0169455	-0.044954
0.6860475	0.043755	0.016842	-0.045004
0.7065275	0.043801	0.016747	-0.04505
0.7270075	0.043845	0.0166556	-0.045095
0.7474875	0.04389	0.0165687	-0.04514
0.766711875	0.043931	0.0164912	-0.045181
0.7884475	0.043977	0.0164258	-0.045227
0.8089275	0.044019	0.0163633	-0.045269
0.8294075	0.04406	0.0163009	-0.045311
0.8498875	0.044101	0.0162393	-0.045352
0.8703675	0.044141	0.0161789	-0.045392
0.8908475	0.04418	0.0161205	-0.045431
0.9113275	0.044219	0.0160643	-0.04547
0.9318075	0.044255	0.0160108	-0.045507
0.9522875	0.044293	0.0159604	-0.045545
0.971511875	0.044327	0.015916	-0.045579
0.9932475	0.044365	0.015879	-0.045617
1.0137275	0.0444	0.0158432	-0.045652
1.0342075	0.044434	0.0158071	-0.045687
1.0546875	0.044468	0.0157711	-0.045721
1.0751675	0.044501	0.0157355	-0.045754
1.0956475	0.044534	0.0157006	-0.045787
1.1161275	0.044567	0.0156667	-0.04582
1.1366075	0.044598	0.0156339	-0.045852
1.1570875	0.044629	0.0156026	-0.045883
1.17631187	0.044658	0.0155747	-0.045912
1.1980475	0.04469	0.0155514	-0.045944
1.2185275	0.04472	0.0155288	-0.045974
1.2390075	0.044749	0.0155059	-0.046003
1.2594875	0.044778	0.015483	-0.046032
1.2799675	0.044805	0.0154602	-0.04606
1.3004475	0.044833	0.0154377	-0.046088
1.3209275	0.044861	0.0154158	-0.046116
1.3414075	0.044888	0.0153944	-0.046143
1.3618875	0.044915	0.0153738	-0.04617
1.38111187	0.044939	0.0153551	-0.046194
1.4028475	0.044967	0.0153396	-0.046222
1.4438075	0.045018	0.0153092	-0.046273
1.4642875	0.045043	0.0152939	-0.046298
1.4847675	0.045067	0.0152785	-0.046323
1.5257275	0.045115	0.0152485	-0.046371
1.5666875	0.045162	0.0152199	-0.046418
1.6076475	0.045208	0.0151991	-0.046464
1.6690875	0.045274	0.0151733	-0.04653
1.7100475	0.045316	0.0151543	-0.046573
1.7510075	0.045358	0.0151346	-0.046615
1.8124475	0.045419	0.0151052	-0.046676
1.8534075	0.045458	0.0150863	-0.046715
1.8943675	0.045496	0.0150686	-0.046754
1.9353275	0.045534	0.0150524	-0.046792
1.99551187	0.045588	0.0150312	-0.046846
2.0582075	0.045642	0.0150196	-0.0469
2.1401275	0.045711	0.0150006	-0.046969
2.2220475	0.045775	0.0149809	-0.047034
2.3039675	0.045839	0.0149627	-0.047098
2.3858875	0.0459	0.0149477	-0.047159
2.4678075	0.045959	0.0149389	-0.047218
2.5497275	0.046015	0.0149299	-0.047274
2.6316475	0.046069	0.0149205	-0.047329
2.7135675	0.046122	0.0149121	-0.047382
2.7954875	0.046174	0.0149058	-0.047434
2.8774075	0.046223	0.0149027	-0.047483
2.9593275	0.046272	0.0148993	-0.047532
3.0412475	0.046318	0.0148959	-0.047579
3.1641275	0.046385	0.0148924	-0.047646
3.2870075	0.04645	0.0148941	-0.047711
3.4098875	0.046513	0.0148956	-0.047774
3.5327675	0.046572	0.0148955	-0.047834
3.6966075	0.046648	0.0148958	-0.04791
3.8604475	0.04672	0.0148995	-0.047983
4.0242875	0.046789	0.0149094	-0.048052
4.1881275	0.046856	0.0149228	-0.048119
4.3519675	0.046919	0.014931	-0.048182
4.5158075	0.04698	0.0149362	-0.048243
4.6796475	0.047039	0.0149404	-0.048302
4.8434875	0.047095	0.0149452	-0.048358
5.0073275	0.047149	0.0149521	-0.048413
5.1711675	0.047201	0.0149621	-0.048465
5.3350075	0.047252	0.0149762	-0.048516
5.4988475	0.047301	0.014995	-0.048565
5.6626875	0.047348	0.0150194	-0.048612
5.9084475	0.047416	0.0150388	-0.04868
6.1542075	0.04748	0.0150544	-0.048745
6.3999675	0.047542	0.0150702	-0.048807
6.7276475	0.047621	0.015095	-0.048886
6.9734075	0.047677	0.0151184	-0.048943
7.1372475	0.047713	0.015137	-0.048979
7.3010875	0.047748	0.0151582	-0.049014
7.6287675	0.047817	0.0151824	-0.049083
7.9564475	0.047882	0.0152056	-0.049148
8.2841275	0.047943	0.0152314	-0.04921
8.6118075	0.048002	0.0152616	-0.049269
8.7756475	0.048031	0.0152788	-0.049298
8.9394875	0.048059	0.0152977	-0.049326
9.2671675	0.048114	0.0153209	-0.049381
9.5948475	0.048166	0.0153441	-0.049433
9.9225275	0.048217	0.0153695	-0.049484
10.2502075	0.048266	0.0153982	-0.049533
10.4140475	0.048289	0.015414	-0.049556
10.5778875	0.048312	0.0154308	-0.049579
10.9055675	0.048358	0.0154501	-0.049625
11.2332475	0.048401	0.0154678	-0.049668
11.5609275	0.048443	0.0154861	-0.049711
12.0524475	0.048504	0.0155156	-0.049772
12.3801275	0.048543	0.0155376	-0.049811
12.7078075	0.048581	0.0155621	-0.049849
13.1993275	0.048635	0.0156043	-0.049904
13.3631675	0.048653	0.01562	-0.049922
13.5270075	0.04867	0.0156365	-0.049939
13.6908475	0.048688	0.0156539	-0.049957
13.8546875	0.048705	0.0156722	-0.049974
14.3462075	0.048755	0.0156931	-0.050024
15.0015675	0.048819	0.0157168	-0.050088
15.6569275	0.048879	0.0157406	-0.050148
16.3122875	0.048937	0.0157668	-0.050206
