#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.18431	1.3047	8.97784e-05	-1.307637
0.18495	1.30559	8.9618e-05	-1.308528
0.18559	1.30648	8.94599e-05	-1.309419
0.18623	1.30737	8.93017e-05	-1.310308
0.18687	1.30826	8.91435e-05	-1.311196
0.18751	1.30915	8.89851e-05	-1.312084
0.18815	1.31003	8.88266e-05	-1.31297
0.18879	1.31092	8.86681e-05	-1.313855
0.18943	1.3118	8.85094e-05	-1.31474
0.19007	1.31268	8.83507e-05	-1.315623
0.19071	1.31357	8.81919e-05	-1.316506
0.19135	1.31445	8.8033e-05	-1.317387
0.19199	1.31533	8.7874e-05	-1.318268
0.19263	1.31621	8.7715e-05	-1.319148
0.19327	1.31709	8.75559e-05	-1.320027
0.19391	1.31797	8.73967e-05	-1.320904
0.19455	1.31884	8.72374e-05	-1.321781
0.19519	1.31972	8.7078e-05	-1.322657
0.19583	1.32059	8.69187e-05	-1.323532
0.19647	1.32147	8.67591e-05	-1.324406
0.19711	1.32234	8.65996e-05	-1.325279
0.19775	1.32321	8.64399e-05	-1.326152
0.19839	1.32408	8.62803e-05	-1.327023
0.19903	1.32495	8.61205e-05	-1.327893
0.19967	1.32582	8.59607e-05	-1.328763
0.20031	1.32669	8.58007e-05	-1.329631
0.20095	1.32756	8.56408e-05	-1.330499
0.20159	1.32843	8.54808e-05	-1.331366
0.20223	1.32929	8.53208e-05	-1.332231
0.20287	1.33015	8.51607e-05	-1.333096
0.20351	1.33102	8.50005e-05	-1.33396
0.20415	1.33188	8.48403e-05	-1.334823
0.20479	1.33274	8.46801e-05	-1.335685
0.20543	1.33361	8.45468e-05	-1.336547
0.20607	1.33447	8.44152e-05	-1.337407
0.20671	1.33533	8.42836e-05	-1.338267
0.20735	1.33618	8.4152e-05	-1.339125
0.20799	1.33704	8.40202e-05	-1.339983
0.20863	1.3379	8.38884e-05	-1.340839
0.20927	1.33875	8.37566e-05	-1.341695
0.20991	1.33961	8.36247e-05	-1.34255
0.21055	1.34046	8.34927e-05	-1.343404
0.21119	1.34132	8.33606e-05	-1.344258
0.21183	1.34217	8.32286e-05	-1.34511
0.21247	1.34302	8.30965e-05	-1.345961
0.21311	1.34387	8.29643e-05	-1.346812
0.21375	1.34472	8.28321e-05	-1.347662
0.21439	1.34557	8.26998e-05	-1.34851
0.21503	1.34642	8.25675e-05	-1.349358
0.21567	1.34726	8.24352e-05	-1.350205
0.21631	1.34811	8.23028e-05	-1.351052
0.21695	1.34895	8.21704e-05	-1.351897
0.21759	1.3498	8.20379e-05	-1.352742
0.21823	1.35064	8.19054e-05	-1.353585
0.21887	1.35148	8.17728e-05	-1.354428
0.21951	1.35233	8.16403e-05	-1.35527
0.22015	1.35317	8.15076e-05	-1.356111
0.22079	1.35401	8.13751e-05	-1.356951
0.22143	1.35485	8.12424e-05	-1.35779
0.22207	1.35569	8.11096e-05	-1.358629
0.22271	1.35652	8.09769e-05	-1.359466
0.22335	1.35736	8.08441e-05	-1.360303
0.22399	1.35819	8.07113e-05	-1.361139
0.22463	1.35903	8.05784e-05	-1.361974
0.22527	1.35986	8.04456e-05	-1.362809
0.22591	1.3607	8.03326e-05	-1.363642
0.22655	1.36153	8.02207e-05	-1.364475
0.22719	1.36236	8.01088e-05	-1.365306
0.22783	1.36319	7.99969e-05	-1.366137
0.22847	1.36402	7.98849e-05	-1.366967
0.22911	1.36485	7.97729e-05	-1.367797
0.22975	1.36568	7.96608e-05	-1.368625
0.23039	1.36651	7.95487e-05	-1.369453
0.23103	1.36733	7.94366e-05	-1.37028
0.23167	1.36816	7.93245e-05	-1.371106
0.23231	1.36899	7.92123e-05	-1.371931
0.23295	1.36981	7.91001e-05	-1.372755
0.23359	1.37063	7.89879e-05	-1.373579
0.23423	1.37146	7.88756e-05	-1.374401
0.23487	1.37228	7.87633e-05	-1.375223
0.23551	1.3731	7.8651e-05	-1.376044
0.23615	1.37392	7.85386e-05	-1.376864
0.23679	1.37474	7.84263e-05	-1.377684
0.23743	1.37556	7.8314e-05	-1.378503
0.23807	1.37637	7.82015e-05	-1.37932
0.23871	1.37719	7.80891e-05	-1.380138
0.23935	1.37801	7.79767e-05	-1.380954
0.23999	1.37882	7.78642e-05	-1.381769
0.24063	1.37964	7.77517e-05	-1.382584
0.24127	1.38045	7.76392e-05	-1.383398
0.24191	1.38126	7.75267e-05	-1.384211
0.24255	1.38207	7.74141e-05	-1.385023
0.24319	1.38289	7.73016e-05	-1.385835
0.24383	1.3837	7.7189e-05	-1.386645
0.24447	1.38451	7.70765e-05	-1.387455
0.24511	1.38532	7.69639e-05	-1.388264
0.24575	1.38613	7.68513e-05	-1.389073
0.24639	1.38693	7.67536e-05	-1.38988
0.24703	1.38774	7.66569e-05	-1.390687
0.24767	1.38855	7.65602e-05	-1.391493
0.24831	1.38935	7.64633e-05	-1.392298
0.24895	1.39016	7.63666e-05	-1.393103
0.24959	1.39096	7.62697e-05	-1.393907
0.25023	1.39176	7.61729e-05	-1.39471
0.25087	1.39256	7.60761e-05	-1.395512
0.25151	1.39336	7.59791e-05	-1.396313
0.25215	1.39416	7.58823e-05	-1.397114
0.25279	1.39497	7.57853e-05	-1.397914
0.25343	1.39576	7.56884e-05	-1.398713
0.25407	1.39656	7.55914e-05	-1.399511
0.25471	1.39736	7.54944e-05	-1.400309
0.25535	1.39816	7.53975e-05	-1.401105
0.25599	1.39895	7.53005e-05	-1.401902
0.25663	1.39975	7.52035e-05	-1.402697
0.25727	1.40054	7.51064e-05	-1.403491
0.25791	1.40133	7.50094e-05	-1.404285
0.25855	1.40213	7.49123e-05	-1.405078
0.25919	1.40292	7.48154e-05	-1.405871
0.25983	1.40371	7.47183e-05	-1.406662
0.26047	1.4045	7.46212e-05	-1.407453
0.26111	1.40529	7.45241e-05	-1.408243
0.26175	1.40608	7.4427e-05	-1.409033
0.26239	1.40687	7.43299e-05	-1.409821
0.26303	1.40766	7.42328e-05	-1.410609
0.26367	1.40845	7.41357e-05	-1.411396
0.26431	1.40923	7.40386e-05	-1.412183
0.26495	1.41002	7.39415e-05	-1.412969
0.26559	1.4108	7.38444e-05	-1.413754
0.26623	1.41159	7.37474e-05	-1.414538
0.26687	1.41237	7.36666e-05	-1.415321
0.26751	1.41315	7.35867e-05	-1.416104
0.26815	1.41394	7.35068e-05	-1.416886
0.26879	1.41472	7.3427e-05	-1.417668
0.26943	1.4155	7.33471e-05	-1.418448
0.27007	1.41628	7.32672e-05	-1.419228
0.27071	1.41705	7.31873e-05	-1.420007
0.27135	1.41783	7.31073e-05	-1.420786
0.27199	1.41861	7.30274e-05	-1.421563
0.27263	1.41939	7.29474e-05	-1.42234
0.27327	1.42016	7.28674e-05	-1.423117
0.27391	1.42094	7.27874e-05	-1.423892
0.27455	1.42171	7.27074e-05	-1.424667
0.27519	1.42249	7.26273e-05	-1.425442
0.27583	1.42326	7.25473e-05	-1.426215
0.27647	1.42404	7.24672e-05	-1.426988
0.27711	1.42481	7.23872e-05	-1.42776
0.27775	1.42558	7.23071e-05	-1.428531
0.27839	1.42635	7.2227e-05	-1.429302
0.27903	1.42712	7.21469e-05	-1.430072
0.27967	1.42789	7.20668e-05	-1.430841
0.28031	1.42866	7.19867e-05	-1.43161
0.28095	1.42942	7.19065e-05	-1.432378
0.28159	1.43019	7.18264e-05	-1.433145
0.28223	1.43096	7.17463e-05	-1.433912
0.28287	1.43172	7.16661e-05	-1.434677
0.28351	1.43249	7.15859e-05	-1.435442
0.28415	1.43325	7.15058e-05	-1.436207
0.28479	1.43402	7.14256e-05	-1.436971
0.28543	1.43478	7.13455e-05	-1.437734
0.28607	1.43554	7.12653e-05	-1.438496
0.28671	1.4363	7.11852e-05	-1.439258
0.28735	1.43707	7.1105e-05	-1.440019
0.28799	1.43783	7.10248e-05	-1.440779
0.28863	1.43859	7.09446e-05	-1.441539
0.28927	1.43934	7.08644e-05	-1.442298
0.28991	1.4401	7.07843e-05	-1.443056
0.29055	1.44086	7.07041e-05	-1.443814
0.29119	1.44162	7.06239e-05	-1.444571
0.29183	1.44237	7.05438e-05	-1.445328
0.29247	1.44313	7.04636e-05	-1.446083
0.29311	1.44388	7.03834e-05	-1.446838
0.29375	1.44464	7.03033e-05	-1.447593
0.29439	1.44539	7.02231e-05	-1.448346
0.29503	1.44614	7.0143e-05	-1.449099
0.29567	1.4469	7.00628e-05	-1.449852
0.29631	1.44765	6.99827e-05	-1.450603
0.29695	1.4484	6.99026e-05	-1.451354
0.29759	1.44915	6.98225e-05	-1.452105
0.29823	1.4499	6.97424e-05	-1.452854
0.29887	1.45065	6.96623e-05	-1.453604
0.29951	1.4514	6.95822e-05	-1.454352
0.30015	1.45214	6.95021e-05	-1.4551
0.30079	1.45289	6.94221e-05	-1.455847
0.30143	1.45364	6.9342e-05	-1.456593
0.30207	1.45438	6.9262e-05	-1.457339
0.30271	1.45513	6.9182e-05	-1.458084
0.30335	1.45587	6.91019e-05	-1.458829
0.30399	1.45662	6.90219e-05	-1.459573
0.30463	1.45736	6.8942e-05	-1.460316
0.30527	1.4581	6.8862e-05	-1.461059
0.30591	1.45884	6.87821e-05	-1.461801
0.30655	1.45958	6.87022e-05	-1.462542
0.30719	1.46033	6.86222e-05	-1.463283
0.30847	1.4618	6.84932e-05	-1.464762
0.30975	1.46328	6.83653e-05	-1.466239
0.31103	1.46476	6.82372e-05	-1.467714
0.31231	1.46623	6.81092e-05	-1.469186
0.31359	1.4677	6.7981e-05	-1.470655
0.31487	1.46916	6.7853e-05	-1.472122
0.31615	1.47063	6.77248e-05	-1.473586
0.31743	1.47209	6.75967e-05	-1.475048
0.31871	1.47355	6.74686e-05	-1.476508
0.31999	1.47501	6.73404e-05	-1.477965
0.32127	1.47646	6.72122e-05	-1.47942
0.32255	1.47791	6.70841e-05	-1.480872
0.32383	1.47936	6.6956e-05	-1.482322
0.32511	1.48081	6.68279e-05	-1.483769
0.32639	1.48226	6.66998e-05	-1.485214
0.32767	1.4837	6.65717e-05	-1.486657
0.32895	1.48514	6.64437e-05	-1.488097
0.33023	1.48657	6.63156e-05	-1.489535
0.33151	1.48801	6.61876e-05	-1.49097
0.33279	1.48944	6.60596e-05	-1.492403
0.33407	1.49087	6.59294e-05	-1.493834
0.33535	1.4923	6.58016e-05	-1.495263
0.33663	1.49373	6.56738e-05	-1.496689
0.33791	1.49515	6.5546e-05	-1.498112
0.33919	1.49657	6.54183e-05	-1.499534
0.34047	1.49799	6.52906e-05	-1.500953
0.34175	1.49941	6.51631e-05	-1.50237
0.34303	1.50082	6.50355e-05	-1.503785
0.34431	1.50223	6.49081e-05	-1.505197
0.34559	1.50365	6.47806e-05	-1.506607
0.34687	1.50505	6.46533e-05	-1.508015
0.34815	1.50646	6.45261e-05	-1.509421
0.34943	1.50786	6.44197e-05	-1.510824
0.35071	1.50926	6.4314e-05	-1.512225
0.35199	1.51066	6.42083e-05	-1.513624
0.35327	1.51206	6.41026e-05	-1.515021
0.35455	1.51345	6.39969e-05	-1.516415
0.35583	1.51484	6.38912e-05	-1.517807
0.35711	1.51623	6.37855e-05	-1.519197
0.35839	1.51762	6.36798e-05	-1.520585
0.35967	1.51901	6.35742e-05	-1.521971
0.36095	1.52039	6.34685e-05	-1.523355
0.36223	1.52177	6.33629e-05	-1.524736
0.36351	1.52315	6.32572e-05	-1.526115
0.36479	1.52453	6.31517e-05	-1.527493
0.36607	1.5259	6.30461e-05	-1.528868
0.36735	1.52728	6.29406e-05	-1.530241
0.36863	1.52865	6.28351e-05	-1.531611
0.36991	1.53002	6.27296e-05	-1.53298
0.37119	1.53138	6.26243e-05	-1.534347
0.37247	1.53275	6.25188e-05	-1.535711
0.37375	1.53411	6.24136e-05	-1.537073
0.37503	1.53547	6.23083e-05	-1.538434
0.37631	1.53683	6.2203e-05	-1.539792
0.37759	1.53818	6.20978e-05	-1.541148
0.37887	1.53954	6.19927e-05	-1.542503
0.38015	1.54089	6.18876e-05	-1.543855
0.38143	1.54224	6.17826e-05	-1.545205
0.38271	1.54359	6.16777e-05	-1.546553
0.38399	1.54493	6.15728e-05	-1.547899
0.38527	1.54628	6.1468e-05	-1.549243
0.38655	1.54762	6.13632e-05	-1.550585
0.38783	1.54896	6.12585e-05	-1.551925
0.38911	1.5503	6.11539e-05	-1.553263
0.39039	1.55163	6.10642e-05	-1.554599
0.39167	1.55297	6.09749e-05	-1.555933
0.39295	1.5543	6.08855e-05	-1.557265
0.39423	1.55563	6.07963e-05	-1.558595
0.39551	1.55696	6.07071e-05	-1.559923
0.39679	1.55828	6.06178e-05	-1.561249
0.39807	1.55961	6.05286e-05	-1.562574
0.39935	1.56093	6.04393e-05	-1.563896
0.40063	1.56225	6.03502e-05	-1.565216
0.40191	1.56357	6.0261e-05	-1.566535
0.40319	1.56488	6.01719e-05	-1.567851
0.40447	1.5662	6.00828e-05	-1.569166
0.40575	1.56751	5.99938e-05	-1.570479
0.40703	1.56882	5.99047e-05	-1.57179
0.40831	1.57013	5.98157e-05	-1.573099
0.40959	1.57144	5.97268e-05	-1.574406
0.41087	1.57274	5.96379e-05	-1.575711
0.41215	1.57405	5.9549e-05	-1.577014
0.41343	1.57535	5.94602e-05	-1.578316
0.41471	1.57665	5.93714e-05	-1.579615
0.41599	1.57794	5.92827e-05	-1.580913
0.41727	1.57924	5.9194e-05	-1.582209
0.41855	1.58053	5.91054e-05	-1.583503
0.41983	1.58183	5.90169e-05	-1.584795
0.42111	1.58312	5.89284e-05	-1.586086
0.42239	1.58441	5.88399e-05	-1.587374
0.42367	1.58569	5.87515e-05	-1.588661
0.42495	1.58698	5.86631e-05	-1.589946
0.42623	1.58826	5.85749e-05	-1.59123
0.42751	1.58954	5.84867e-05	-1.592511
0.42879	1.59082	5.83985e-05	-1.593791
0.43007	1.5921	5.83105e-05	-1.595068
0.43135	1.59337	5.82334e-05	-1.596345
0.43263	1.59465	5.81566e-05	-1.597619
0.43391	1.59592	5.80798e-05	-1.598891
0.43519	1.59719	5.8003e-05	-1.600162
0.43647	1.59846	5.79263e-05	-1.601431
0.43775	1.59973	5.78496e-05	-1.602698
0.43903	1.60099	5.77729e-05	-1.603964
0.44031	1.60226	5.76962e-05	-1.605228
0.44159	1.60352	5.76195e-05	-1.60649
0.44287	1.60478	5.7543e-05	-1.60775
0.44415	1.60604	5.74664e-05	-1.609009
0.44543	1.60729	5.73898e-05	-1.610266
0.44671	1.60855	5.73134e-05	-1.611521
0.44799	1.6098	5.72369e-05	-1.612775
0.44927	1.61106	5.71605e-05	-1.614027
0.45055	1.61231	5.70841e-05	-1.615277
0.45183	1.61355	5.70078e-05	-1.616525
0.45311	1.6148	5.69315e-05	-1.617772
0.45439	1.61604	5.68553e-05	-1.619017
0.45567	1.61729	5.6779e-05	-1.620261
0.45695	1.61853	5.67029e-05	-1.621502
0.45823	1.61977	5.66268e-05	-1.622742
0.45951	1.62101	5.65507e-05	-1.623981
0.46079	1.62225	5.64747e-05	-1.625218
0.46207	1.62348	5.63988e-05	-1.626453
0.46335	1.62472	5.63229e-05	-1.627687
0.46463	1.62595	5.62471e-05	-1.628919
0.46591	1.62718	5.61713e-05	-1.630149
0.46719	1.62841	5.60956e-05	-1.631378
0.46847	1.62963	5.60199e-05	-1.632605
0.46975	1.63086	5.59443e-05	-1.63383
0.47103	1.63208	5.58688e-05	-1.635054
0.47231	1.6333	5.58015e-05	-1.636277
0.47359	1.63452	5.57345e-05	-1.637497
0.47487	1.63574	5.56675e-05	-1.638716
0.47615	1.63696	5.56006e-05	-1.639934
0.47743	1.63818	5.55337e-05	-1.64115
0.47871	1.63939	5.54668e-05	-1.642365
0.47999	1.6406	5.53999e-05	-1.643577
0.48127	1.64182	5.53331e-05	-1.644789
0.48255	1.64302	5.52663e-05	-1.645998
0.48383	1.64423	5.51994e-05	-1.647207
0.48511	1.64544	5.51327e-05	-1.648413
0.48639	1.64664	5.50661e-05	-1.649618
0.48767	1.64785	5.49994e-05	-1.650822
0.48895	1.64905	5.49327e-05	-1.652024
0.49023	1.65025	5.48662e-05	-1.653224
0.49151	1.65145	5.47996e-05	-1.654423
0.49279	1.65265	5.47331e-05	-1.655621
0.49407	1.65384	5.46667e-05	-1.656817
0.49535	1.65504	5.46002e-05	-1.658011
0.49663	1.65623	5.45338e-05	-1.659204
0.49791	1.65742	5.44675e-05	-1.660396
0.49919	1.65861	5.44012e-05	-1.661586
0.50047	1.6598	5.43349e-05	-1.662774
0.50175	1.66099	5.42688e-05	-1.663961
0.50303	1.66217	5.42026e-05	-1.665147
0.50431	1.66336	5.41365e-05	-1.66633
0.50559	1.66454	5.40704e-05	-1.667513
0.50687	1.66572	5.40045e-05	-1.668694
0.50815	1.6669	5.39386e-05	-1.669874
0.50943	1.66808	5.38727e-05	-1.671052
0.51071	1.66925	5.38068e-05	-1.672229
0.51199	1.67043	5.37411e-05	-1.673404
0.51327	1.6716	5.36818e-05	-1.674578
0.51455	1.67277	5.36226e-05	-1.67575
0.51583	1.67395	5.35635e-05	-1.676921
0.51711	1.67511	5.35044e-05	-1.678091
0.51839	1.67628	5.34454e-05	-1.679259
0.51967	1.67745	5.33863e-05	-1.680425
0.52095	1.67861	5.33273e-05	-1.681591
0.52223	1.67978	5.32683e-05	-1.682754
0.52351	1.68094	5.32094e-05	-1.683917
0.52479	1.6821	5.31505e-05	-1.685078
0.52607	1.68326	5.30916e-05	-1.686238
0.52735	1.68442	5.30328e-05	-1.687396
0.52863	1.68558	5.29739e-05	-1.688553
0.52991	1.68673	5.29152e-05	-1.689708
0.53119	1.68789	5.28564e-05	-1.690862
0.53247	1.68904	5.27977e-05	-1.692015
0.53375	1.69019	5.27391e-05	-1.693166
0.53503	1.69134	5.26805e-05	-1.694316
0.53631	1.69249	5.26219e-05	-1.695465
0.53759	1.69363	5.25634e-05	-1.696612
0.53887	1.69478	5.25049e-05	-1.697758
0.54015	1.69592	5.24464e-05	-1.698902
0.54143	1.69707	5.2388e-05	-1.700045
0.54271	1.69821	5.23297e-05	-1.701187
0.54399	1.69935	5.22713e-05	-1.702328
0.54527	1.70049	5.22131e-05	-1.703467
0.54655	1.70163	5.21549e-05	-1.704605
0.54847	1.70333	5.20676e-05	-1.706309
0.54975	1.70446	5.20095e-05	-1.707443
0.55103	1.7056	5.19515e-05	-1.708576
0.55295	1.7073	5.18646e-05	-1.710274
0.55487	1.70899	5.17886e-05	-1.711968
0.55743	1.71124	5.16877e-05	-1.714222
0.55935	1.71293	5.1612e-05	-1.71591
0.56191	1.71518	5.15111e-05	-1.718155
0.56383	1.71686	5.14355e-05	-1.719836
0.56639	1.71909	5.13348e-05	-1.722072
0.56831	1.72077	5.12594e-05	-1.723746
0.57087	1.72299	5.11588e-05	-1.725974
0.57279	1.72466	5.10835e-05	-1.727641
0.57535	1.72688	5.09831e-05	-1.729859
0.57727	1.72854	5.09079e-05	-1.73152
0.57983	1.73075	5.08077e-05	-1.73373
0.58175	1.7324	5.07326e-05	-1.735384
0.58431	1.73461	5.06326e-05	-1.737586
0.58623	1.73625	5.05577e-05	-1.739233
0.58879	1.73845	5.04579e-05	-1.741426
0.59071	1.74009	5.03832e-05	-1.743067
0.59327	1.74227	5.02837e-05	-1.745252
0.59519	1.74391	5.02091e-05	-1.746887
0.59775	1.74608	5.01098e-05	-1.749063
0.59967	1.74771	5.00355e-05	-1.750691
0.60223	1.74988	4.99364e-05	-1.752859
0.60415	1.7515	4.98623e-05	-1.754482
0.60671	1.75366	4.97636e-05	-1.756641
0.60863	1.75527	4.96897e-05	-1.758257
0.61119	1.75743	4.95913e-05	-1.760409
0.61311	1.75904	4.95176e-05	-1.762019
0.61567	1.76118	4.94195e-05	-1.764162
0.61759	1.76278	4.93461e-05	-1.765766
0.62015	1.76492	4.92483e-05	-1.767901
0.62207	1.76652	4.91751e-05	-1.7695
0.62463	1.76864	4.90777e-05	-1.771627
0.62655	1.77024	4.90048e-05	-1.773219
0.62911	1.77235	4.89077e-05	-1.775338
0.63103	1.77394	4.88351e-05	-1.776925
0.63359	1.77605	4.87384e-05	-1.779036
0.6349075	1.77714	4.86888e-05	-1.780122
0.63679	1.77869	4.86278e-05	-1.78167
0.63871	1.78026	4.85657e-05	-1.783246
0.64063	1.78184	4.85036e-05	-1.78482
0.64255	1.78341	4.84415e-05	-1.786392
0.64447	1.78498	4.83795e-05	-1.787961
0.64703	1.78706	4.82968e-05	-1.79005
0.64895	1.78863	4.82349e-05	-1.791613
0.65151	1.79071	4.81524e-05	-1.793694
0.65343	1.79227	4.80906e-05	-1.795252
0.65599	1.79434	4.80083e-05	-1.797326
0.65791	1.79589	4.79466e-05	-1.798879
0.66047	1.79796	4.78645e-05	-1.800945
0.66239	1.79951	4.78029e-05	-1.802492
0.66495	1.80157	4.7721e-05	-1.804551
0.66687	1.80311	4.76596e-05	-1.806092
0.66943	1.80516	4.75779e-05	-1.808144
0.67135	1.80669	4.75166e-05	-1.80968
0.67391	1.80874	4.74351e-05	-1.811724
0.67583	1.81027	4.7374e-05	-1.813255
0.67839	1.81231	4.72927e-05	-1.815292
0.68031	1.81383	4.72317e-05	-1.816818
0.68287	1.81586	4.71506e-05	-1.818848
0.68479	1.81738	4.70899e-05	-1.820368
0.68735	1.8194	4.70091e-05	-1.822391
0.68991	1.82142	4.69283e-05	-1.824411
0.69247	1.82344	4.68478e-05	-1.826426
0.69503	1.82545	4.67673e-05	-1.828438
0.69759	1.82746	4.6687e-05	-1.830445
0.70015	1.82946	4.6607e-05	-1.832449
0.70271	1.83146	4.6527e-05	-1.834449
0.70527	1.83346	4.64472e-05	-1.836445
0.70783	1.83545	4.63676e-05	-1.838437
0.71039	1.83744	4.62882e-05	-1.840425
0.71295	1.83942	4.62088e-05	-1.842409
0.71551	1.8414	4.61297e-05	-1.84439
0.71807	1.84338	4.60553e-05	-1.846367
0.72063	1.84535	4.59856e-05	-1.84834
0.72319	1.84732	4.5916e-05	-1.850309
0.72575	1.84929	4.58465e-05	-1.852275
0.72831	1.85125	4.5777e-05	-1.854237
0.73087	1.85321	4.57077e-05	-1.856195
0.73343	1.85516	4.56384e-05	-1.85815
0.73599	1.85711	4.55692e-05	-1.860101
0.73855	1.85906	4.55001e-05	-1.862048
0.74111	1.861	4.54311e-05	-1.863992
0.74367	1.86294	4.53621e-05	-1.865932
0.74623	1.86488	4.52934e-05	-1.867869
0.74879	1.86681	4.52246e-05	-1.869802
0.75135	1.86874	4.5156e-05	-1.871732
0.75391	1.87067	4.50875e-05	-1.873657
0.75647	1.87259	4.5019e-05	-1.87558
0.75903	1.87451	4.49508e-05	-1.877499
0.76159	1.87642	4.48826e-05	-1.879414
0.76415	1.87834	4.48145e-05	-1.881326
0.76671	1.88024	4.47465e-05	-1.883235
0.76927	1.88215	4.46787e-05	-1.88514
0.77183	1.88405	4.4611e-05	-1.887042
0.77439	1.88595	4.45434e-05	-1.88894
0.77695	1.88784	4.44759e-05	-1.890835
0.77951	1.88974	4.44085e-05	-1.892727
0.78207	1.89162	4.43413e-05	-1.894615
0.78463	1.89351	4.42743e-05	-1.8965
0.78719	1.89539	4.42073e-05	-1.898381
0.78975	1.89727	4.41405e-05	-1.900259
0.79231	1.89914	4.40738e-05	-1.902134
0.79487	1.90101	4.40073e-05	-1.904006
0.79743	1.90288	4.3941e-05	-1.905874
0.79999	1.90475	4.38778e-05	-1.907739
0.80255	1.90661	4.38182e-05	-1.909601
0.80511	1.90847	4.37585e-05	-1.91146
0.80767	1.91032	4.3699e-05	-1.913315
0.81023	1.91218	4.36396e-05	-1.915168
0.81279	1.91402	4.35802e-05	-1.917017
0.81535	1.91587	4.35209e-05	-1.918863
0.81791	1.91771	4.34617e-05	-1.920705
0.82047	1.91955	4.34025e-05	-1.922545
0.82303	1.92139	4.33435e-05	-1.924381
0.82559	1.92322	4.32845e-05	-1.926215
0.82815	1.92505	4.32256e-05	-1.928045
0.83071	1.92688	4.31668e-05	-1.929872
0.83327	1.9287	4.31081e-05	-1.931696
0.83583	1.93052	4.30494e-05	-1.933517
0.83839	1.93234	4.29909e-05	-1.935335
0.84095	1.93416	4.29325e-05	-1.93715
0.84351	1.93597	4.28741e-05	-1.938962
0.84607	1.93778	4.28158e-05	-1.94077
0.84863	1.93958	4.27578e-05	-1.942576
0.85119	1.94139	4.26997e-05	-1.944379
0.85375	1.94319	4.26418e-05	-1.946179
0.85631	1.94498	4.2584e-05	-1.947976
0.85887	1.94678	4.25263e-05	-1.94977
0.86143	1.94857	4.24686e-05	-1.951561
0.86399	1.95036	4.24112e-05	-1.953349
0.86655	1.95214	4.23538e-05	-1.955134
0.86911	1.95392	4.22964e-05	-1.956916
0.87167	1.9557	4.22393e-05	-1.958696
0.87423	1.95748	4.21822e-05	-1.960472
0.87679	1.95925	4.21253e-05	-1.962246
0.87935	1.96102	4.20686e-05	-1.964017
0.88191	1.96279	4.20152e-05	-1.965785
0.88447	1.96455	4.19654e-05	-1.96755
0.88703	1.96632	4.19156e-05	-1.969312
0.88959	1.96808	4.1866e-05	-1.971071
0.89215	1.96983	4.18164e-05	-1.972828
0.89471	1.97159	4.17668e-05	-1.974582
0.89727	1.97334	4.17172e-05	-1.976333
0.89983	1.97508	4.16677e-05	-1.978081
0.90239	1.97683	4.16182e-05	-1.979827
0.90495	1.97857	4.15688e-05	-1.981569
0.90751	1.98031	4.15195e-05	-1.98331
0.91007	1.98205	4.14702e-05	-1.985047
0.91263	1.98378	4.1421e-05	-1.986781
0.91519	1.98552	4.13718e-05	-1.988513
0.91775	1.98725	4.13227e-05	-1.990243
0.92031	1.98897	4.12735e-05	-1.991969
0.92287	1.9907	4.12246e-05	-1.993693
0.92543	1.99242	4.11756e-05	-1.995414
0.92799	1.99414	4.11267e-05	-1.997133
0.93055	1.99585	4.10779e-05	-1.998849
0.93311	1.99757	4.10291e-05	-2.000562
0.93567	1.99928	4.09805e-05	-2.002273
0.93823	2.00098	4.09319e-05	-2.003981
0.94079	2.00269	4.08833e-05	-2.005686
0.94335	2.00439	4.08348e-05	-2.007389
0.94591	2.00609	4.07864e-05	-2.009089
0.94847	2.00779	4.07381e-05	-2.010787
0.95103	2.00948	4.06898e-05	-2.012482
0.95359	2.01118	4.06416e-05	-2.014175
0.95615	2.01287	4.05935e-05	-2.015865
0.95871	2.01455	4.05455e-05	-2.017552
0.96127	2.01624	4.04975e-05	-2.019237
0.96383	2.01792	4.04496e-05	-2.02092
0.96639	2.0196	4.04019e-05	-2.0226
0.96895	2.02128	4.03542e-05	-2.024277
0.97151	2.02295	4.03066e-05	-2.025952
0.97407	2.02463	4.0259e-05	-2.027625
0.97663	2.0263	4.02116e-05	-2.029295
0.97919	2.02796	4.01642e-05	-2.030962
0.98175	2.02963	4.01169e-05	-2.032627
0.98431	2.03129	4.00697e-05	-2.03429
0.98687	2.03295	4.00226e-05	-2.03595
0.98943	2.03461	3.99756e-05	-2.037608
0.99199	2.03627	3.99287e-05	-2.039264
0.99455	2.03792	3.98818e-05	-2.040917
0.99711	2.03957	3.98351e-05	-2.042567
0.99967	2.04122	3.97884e-05	-2.044215
1.00223	2.04286	3.97419e-05	-2.045861
1.00479	2.04451	3.96955e-05	-2.047505
1.00735	2.04615	3.96491e-05	-2.049146
1.00991	2.04778	3.96029e-05	-2.050785
1.01247	2.04942	3.95567e-05	-2.052421
1.01503	2.05105	3.95107e-05	-2.054055
1.01759	2.05269	3.94647e-05	-2.055687
1.02015	2.05432	3.94189e-05	-2.057317
1.02271	2.05594	3.93731e-05	-2.058944
1.02527	2.05757	3.93274e-05	-2.060568
1.02783	2.05919	3.92818e-05	-2.062191
1.03039	2.06081	3.92364e-05	-2.063811
1.03295	2.06243	3.91911e-05	-2.065429
1.03551	2.06404	3.91459e-05	-2.067045
1.03807	2.06566	3.91007e-05	-2.068658
