#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
18.45663	0.032236	0.0393241	-0.033601
18.78431	0.032249	0.0393657	-0.033614
19.11199	0.032262	0.0394093	-0.033627
19.43967	0.032275	0.039455	-0.03364
19.76735	0.032286	0.0395032	-0.033652
20.42271	0.03231	0.0396077	-0.033676
21.07807	0.032334	0.0397248	-0.0337
21.73343	0.032356	0.0398554	-0.033722
22.2332363	0.032373	0.0399622	-0.033739
23.04415	0.032399	0.0400245	-0.033765
23.69951	0.032419	0.0400717	-0.033785
24.35487	0.032439	0.0401196	-0.033805
25.01023	0.032458	0.0401698	-0.033824
25.66559	0.032477	0.0402234	-0.033843
26.32095	0.032495	0.0402814	-0.033861
26.97631	0.032512	0.0403447	-0.033878
27.63167	0.032528	0.0404141	-0.033895
28.28703	0.032545	0.0404902	-0.033912
28.94239	0.032561	0.0405735	-0.033928
29.59775	0.032577	0.0406643	-0.033944
30.25311	0.032592	0.0407632	-0.033959
30.90847	0.032607	0.0408702	-0.033974
31.56383	0.032622	0.0409856	-0.033989
32.21919	0.032636	0.0411096	-0.034003
32.7189963	0.032646	0.041204	-0.034013
33.52991	0.032663	0.041256	-0.03403
34.84063	0.03269	0.041335	-0.034057
35.49599	0.032703	0.0413777	-0.03407
36.15135	0.032715	0.041423	-0.034082
36.80671	0.032727	0.0414711	-0.034094
38.11743	0.03275	0.0415773	-0.034118
39.42815	0.032773	0.041698	-0.034141
40.73887	0.032795	0.0418348	-0.034163
42.04959	0.032816	0.0419886	-0.034184
43.2047563	0.032834	0.0421373	-0.034202
44.67103	0.032856	0.0422095	-0.034224
45.98175	0.032875	0.0422793	-0.034243
47.29247	0.032894	0.0423568	-0.034262
48.60319	0.032911	0.0424429	-0.034279
49.91391	0.032929	0.0425384	-0.034297
51.22463	0.032946	0.0426441	-0.034314
52.53535	0.032962	0.0427604	-0.03433
53.6905163	0.032976	0.0428711	-0.034344
55.15679	0.032993	0.0429325	-0.034361
56.46751	0.033008	0.042992	-0.034376
57.77823	0.033023	0.0430572	-0.034391
59.08895	0.033036	0.0431288	-0.034405
60.39967	0.03305	0.043207	-0.034419
61.71039	0.033063	0.0432923	-0.034432
64.1762763	0.033088	0.0434714	-0.034457
66.95327	0.033114	0.0435387	-0.034483
69.57471	0.033138	0.0436129	-0.034507
73.50687	0.033172	0.0437525	-0.034541
76.12831	0.033194	0.0438674	-0.034563
78.74975	0.033214	0.0440014	-0.034583
81.37119	0.033234	0.0441554	-0.034603
83.99263	0.033253	0.0443299	-0.034622
85.1477963	0.033261	0.0444097	-0.03463
91.85695	0.033306	0.0444678	-0.034675
97.09983	0.033339	0.0445378	-0.034708
99.72127	0.033355	0.044585	-0.034724
102.34271	0.03337	0.0446413	-0.034739
104.96415	0.033385	0.0447074	-0.034754
107.58559	0.033398	0.0447838	-0.034768
110.20703	0.033412	0.0448708	-0.034782
112.82847	0.033426	0.0449687	-0.034796
115.44991	0.033439	0.0450776	-0.034809
118.07135	0.033451	0.0451976	-0.034821
120.69279	0.033464	0.0453288	-0.034834
125.93567	0.033488	0.0456246	-0.034858
127.090836	0.033493	0.0456941	-0.034863
136.42143	0.033533	0.04567	-0.034903
149.52863	0.033584	0.0456835	-0.034954
160.01439	0.033621	0.0457595	-0.034991
165.25727	0.033639	0.0458235	-0.035009
170.50015	0.033656	0.0459061	-0.035026
175.74303	0.033672	0.0460077	-0.035042
180.98591	0.033688	0.0461287	-0.035058
186.22879	0.033703	0.0462691	-0.035073
191.47167	0.033718	0.0464289	-0.035088
196.71455	0.033732	0.0466079	-0.035102
201.95743	0.033746	0.0468056	-0.035116
207.20031	0.033759	0.0470219	-0.035129
210.976916	0.033769	0.047187	-0.035139
222.92895	0.033798	0.0471077	-0.035168
233.41471	0.033821	0.0470462	-0.035191
249.14335	0.033855	0.046984	-0.035225
270.11487	0.033896	0.0469771	-0.035266
291.08639	0.033933	0.0470738	-0.035303
301.57215	0.03395	0.0471639	-0.035321
312.05791	0.033967	0.0472823	-0.035338
322.54367	0.033983	0.047429	-0.035354
333.02943	0.033999	0.0476036	-0.03537
343.51519	0.034014	0.0478056	-0.035385
354.00095	0.034028	0.0480342	-0.035399
364.48671	0.034042	0.0482887	-0.035413
374.97247	0.034056	0.048568	-0.035427
378.749076	0.034061	0.048672	-0.035432
395.94399	0.034082	0.048562	-0.035453
406.42975	0.034094	0.0484965	-0.035465
416.91551	0.034107	0.048435	-0.035478
427.40127	0.034118	0.0483783	-0.035489
448.37279	0.034141	0.0482825	-0.035512
469.34431	0.034162	0.0482145	-0.035533
521.77311	0.034211	0.0481873	-0.035582
542.74463	0.034228	0.0482381	-0.035599
563.71615	0.034246	0.0483252	-0.035617
584.68767	0.034262	0.0484482	-0.035633
605.65919	0.034278	0.0486068	-0.035649
626.63071	0.034293	0.0488	-0.035664
647.60223	0.034308	0.0490268	-0.035679
668.57375	0.034322	0.0492861	-0.035693
689.54527	0.034335	0.0495762	-0.035706
710.51679	0.034348	0.0498959	-0.035719
714.293396	0.03435	0.0499548	-0.035721
752.45983	0.034373	0.0500334	-0.035744
836.34591	0.034418	0.0499691	-0.035789
878.28895	0.034439	0.0498402	-0.03581
899.26047	0.034449	0.0497558	-0.03582
920.23199	0.034459	0.0496596	-0.03583
941.20351	0.034468	0.0495527	-0.035839
962.17503	0.034477	0.0494356	-0.035848
983.14655	0.034486	0.0493096	-0.035857
1025.08959	0.034503	0.0490327	-0.035874
