#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0454075	0.055717	0.0464381	-0.057735
0.0454875	0.055681	0.0453978	-0.057698
0.0455675	0.055645	0.0443587	-0.057661
0.0456475	0.055611	0.0433207	-0.057626
0.0457275	0.055575	0.0422843	-0.05759
0.0458075	0.055541	0.0412494	-0.057555
0.0458875	0.055507	0.0402162	-0.05752
0.04589125	0.055505	0.0401677	-0.057518
0.0459675	0.055473	0.0393388	-0.057485
0.0460475	0.055439	0.038469	-0.057451
0.0461275	0.055406	0.0375994	-0.057417
0.0462075	0.055373	0.03673	-0.057384
0.0462875	0.05534	0.035861	-0.05735
0.0463675	0.055309	0.0349923	-0.057318
0.0464475	0.055276	0.0341242	-0.057285
0.0465275	0.055245	0.0332568	-0.057253
0.04653125	0.055244	0.0332161	-0.057252
0.0466075	0.055214	0.0325413	-0.057222
0.0466875	0.055183	0.0318326	-0.05719
0.0467675	0.055152	0.0311235	-0.057159
0.0468475	0.055123	0.030414	-0.057129
0.0470075	0.055063	0.0289941	-0.057068
0.0470875	0.055034	0.0282839	-0.057039
0.0471675	0.055005	0.0275738	-0.057009
0.04717125	0.055004	0.0275405	-0.057008
0.0472475	0.054976	0.0269987	-0.05698
0.0473275	0.054949	0.0264295	-0.056952
0.0474075	0.05492	0.0258594	-0.056923
0.0475675	0.054865	0.024717	-0.056867
0.0476475	0.054839	0.0241449	-0.05684
0.0477275	0.054812	0.0235721	-0.056813
0.0478075	0.054786	0.022999	-0.056786
0.04781125	0.054785	0.0229721	-0.056785
0.0478875	0.054759	0.0225401	-0.056759
0.0479675	0.054734	0.0220859	-0.056733
0.0481275	0.054682	0.0211743	-0.056681
0.0482075	0.054657	0.0207173	-0.056655
0.0482875	0.054632	0.0202593	-0.05663
0.0483675	0.054608	0.0198006	-0.056605
0.0484475	0.054583	0.0193412	-0.05658
0.04845125	0.054582	0.0193196	-0.056579
0.0485275	0.054559	0.0189755	-0.056556
0.0486875	0.054512	0.0182505	-0.056508
0.0487675	0.054488	0.0178864	-0.056484
0.0488475	0.054466	0.0175214	-0.056461
0.0489275	0.054443	0.0171554	-0.056438
0.0490075	0.054421	0.0167886	-0.056415
0.0490875	0.054398	0.0164209	-0.056392
0.04909125	0.054397	0.0164036	-0.056391
0.0492475	0.054353	0.01584	-0.056347
0.0494075	0.054311	0.0152589	-0.056304
0.0495675	0.054268	0.0146738	-0.056261
0.0497275	0.054227	0.014085	-0.056219
0.0498875	0.054186	0.0136709	-0.056178
0.0500475	0.054147	0.0132569	-0.056138
0.0502075	0.054107	0.0128388	-0.056098
0.0503675	0.05407	0.0124169	-0.05606
0.0505275	0.054032	0.0119915	-0.056022
0.0506875	0.053996	0.0115627	-0.055985
0.0508475	0.05396	0.0111306	-0.055949
0.0510075	0.053925	0.0106956	-0.055913
0.0511675	0.05389	0.0104236	-0.055878
0.0513275	0.053857	0.0101521	-0.055844
0.0514875	0.053824	0.00987732	-0.055811
0.0516475	0.053791	0.00959939	-0.055778
0.0518075	0.05376	0.00931844	-0.055746
0.0519675	0.053728	0.00903458	-0.055714
0.0521275	0.053698	0.00874799	-0.055683
0.0522875	0.053668	0.00845875	-0.055653
0.0524475	0.053638	0.00827628	-0.055623
0.0526075	0.05361	0.0080937	-0.055594
0.0527675	0.053581	0.00790849	-0.055565
0.0529275	0.053553	0.00772075	-0.055537
0.0530875	0.053526	0.00753058	-0.055509
0.0532475	0.053499	0.00733809	-0.055482
0.0534075	0.053473	0.00714332	-0.055455
0.0535675	0.053447	0.00694637	-0.055429
0.0537275	0.053422	0.00682104	-0.055404
0.0538875	0.053396	0.00669534	-0.055378
0.0540475	0.053373	0.00656758	-0.055354
0.0542075	0.053348	0.00643782	-0.055329
0.0543675	0.053325	0.00630614	-0.055306
0.0545275	0.053301	0.00617259	-0.055282
0.0546875	0.053279	0.00603724	-0.055259
0.0548475	0.053256	0.00590016	-0.055236
0.0550075	0.053234	0.00581243	-0.055214
0.0551675	0.053212	0.00572427	-0.055192
0.0553275	0.053191	0.0056345	-0.05517
0.0554875	0.05317	0.00554317	-0.055149
0.0556475	0.053149	0.00545032	-0.055128
0.0558075	0.053129	0.005356	-0.055108
0.0559675	0.05311	0.00526026	-0.055088
0.05613125	0.05309	0.0051606	-0.055068
0.0562875	0.05307	0.00510093	-0.055048
0.0564475	0.053051	0.00503831	-0.055029
0.0566075	0.053032	0.00497442	-0.05501
0.0567675	0.053013	0.00490932	-0.054991
0.0569275	0.052996	0.00484303	-0.054973
0.0570875	0.052978	0.00477557	-0.054955
0.0574075	0.052943	0.00463734	-0.05492
0.0575675	0.052925	0.00459304	-0.054902
0.0577275	0.052908	0.00454838	-0.054885
0.0578875	0.052891	0.00450272	-0.054868
0.0580475	0.052875	0.00445612	-0.054852
0.0582075	0.052859	0.00440858	-0.054835
0.0585275	0.052827	0.00431079	-0.054803
0.05869125	0.052811	0.00425927	-0.054787
0.0588475	0.052796	0.00423673	-0.054772
0.0591675	0.052766	0.00418799	-0.054742
0.0594875	0.052737	0.00413633	-0.054712
0.0598075	0.052708	0.00408188	-0.054683
0.0601275	0.05268	0.00402477	-0.054655
0.0604475	0.052653	0.00396513	-0.054628
0.0607675	0.052627	0.00390307	-0.054601
0.0610875	0.0526	0.00383872	-0.054574
0.06125125	0.052587	0.00380486	-0.054561
0.0614075	0.052575	0.00379598	-0.054549
0.0617275	0.05255	0.00377622	-0.054524
0.0620475	0.052525	0.0037547	-0.054499
0.0623675	0.052501	0.00373148	-0.054475
0.0626875	0.052478	0.00370664	-0.054451
0.0630075	0.052455	0.00368026	-0.054428
0.0633275	0.052432	0.00365242	-0.054405
0.0636475	0.052409	0.00362317	-0.054382
0.06381125	0.052398	0.00360764	-0.054371
0.0649275	0.052323	0.00360182	-0.054296
0.0652475	0.052303	0.00359794	-0.054275
0.0655675	0.052283	0.00359318	-0.054255
0.0658875	0.052263	0.00358758	-0.054235
0.0662075	0.052243	0.00358118	-0.054215
0.06637125	0.052233	0.0035776	-0.054205
0.0665275	0.052223	0.00358413	-0.054195
0.0671675	0.052184	0.00360947	-0.054156
0.0678075	0.052146	0.00363281	-0.054118
0.0684475	0.052109	0.00365443	-0.054081
0.06893125	0.052081	0.00366982	-0.054053
0.0690875	0.052072	0.00368427	-0.054044
0.0697275	0.052036	0.00374325	-0.054008
0.0703675	0.052	0.00380187	-0.053972
0.0710075	0.051964	0.0038603	-0.053936
0.0722875	0.051895	0.00397737	-0.053866
0.0735675	0.051826	0.00409597	-0.053797
0.07405125	0.0518	0.00414221	-0.053771
0.0748475	0.051756	0.0042599	-0.053727
0.0761275	0.051687	0.00445565	-0.053658
0.0774075	0.051618	0.00465902	-0.053589
0.0786875	0.051547	0.00487114	-0.053518
0.07917125	0.05152	0.00495506	-0.053491
0.0799675	0.051476	0.00511983	-0.053447
0.0806075	0.05144	0.00525677	-0.053411
0.0812475	0.051404	0.00539697	-0.053375
0.0818875	0.051366	0.00554059	-0.053338
0.0825275	0.05133	0.00568772	-0.053302
0.0831675	0.051292	0.00583854	-0.053264
0.0838075	0.051255	0.00599322	-0.053227
0.08429125	0.051226	0.00611305	-0.053198
0.0844475	0.051216	0.00615531	-0.053188
0.0850875	0.051178	0.00633248	-0.05315
0.0857275	0.051139	0.00651411	-0.053111
0.0863675	0.0511	0.00670035	-0.053072
0.0870075	0.05106	0.0068913	-0.053032
0.0876475	0.05102	0.00708711	-0.052992
0.0882875	0.050979	0.00728792	-0.052951
0.0889275	0.050938	0.00749383	-0.05291
0.08941125	0.050907	0.00765335	-0.052879
0.0895675	0.050897	0.00770822	-0.052869
0.0902075	0.050855	0.00793814	-0.052827
0.0908475	0.050812	0.00817384	-0.052784
0.0914875	0.050769	0.0084153	-0.052741
0.0921275	0.050726	0.00866269	-0.052698
0.0927675	0.050681	0.00891612	-0.052653
0.0934075	0.050637	0.00917571	-0.052609
0.0940475	0.050592	0.00944158	-0.052564
0.0946875	0.050545	0.00971382	-0.052518
0.0953275	0.050499	0.00999255	-0.052472
0.0959675	0.050452	0.0102779	-0.052425
0.0966075	0.050405	0.0105699	-0.052378
0.0972475	0.050358	0.0108686	-0.052331
0.0978875	0.050309	0.0111743	-0.052282
0.0985275	0.050261	0.0114869	-0.052234
0.0991675	0.050211	0.0118065	-0.052184
0.09965125	0.050174	0.0120533	-0.052147
0.0998075	0.050162	0.0121359	-0.052135
0.1004475	0.050111	0.0124806	-0.052084
0.1010875	0.050061	0.0128326	-0.052034
0.1017275	0.050009	0.0131918	-0.051982
0.1023675	0.049958	0.0135582	-0.051931
0.1030075	0.049905	0.013932	-0.051878
0.1036475	0.049852	0.0143131	-0.051826
0.1042875	0.049798	0.0147015	-0.051772
0.1049275	0.049745	0.0150972	-0.051719
0.1055675	0.049691	0.0155001	-0.051665
0.1062075	0.049636	0.0159105	-0.05161
0.1068475	0.049581	0.0163282	-0.051555
0.1074875	0.049526	0.0167531	-0.0515
0.1081275	0.04947	0.0171852	-0.051444
0.1087675	0.049414	0.0176244	-0.051388
0.1094075	0.049357	0.0180708	-0.051331
0.1100475	0.049299	0.0185242	-0.051274
0.1106875	0.049242	0.0189845	-0.051217
0.1113275	0.049184	0.0194516	-0.051159
0.1119675	0.049126	0.0199255	-0.051101
0.1132475	0.049009	0.020893	-0.050984
0.1138875	0.04895	0.0213863	-0.050925
0.1145275	0.048891	0.0218859	-0.050866
0.1151675	0.048832	0.0223915	-0.050807
0.1158075	0.048772	0.0229028	-0.050747
0.1164475	0.048712	0.02342	-0.050687
0.1177275	0.04859	0.0244704	-0.050566
0.1190075	0.048469	0.0255411	-0.050445
0.12013125	0.048362	0.026497	-0.050338
0.1202875	0.048347	0.0266269	-0.050323
0.1215675	0.048225	0.0277043	-0.050201
0.1241275	0.047979	0.029889	-0.049955
0.1292475	0.047488	0.0344104	-0.049465
0.1298875	0.047427	0.0349638	-0.049404
0.1305275	0.047366	0.0355159	-0.049343
0.1311675	0.047306	0.0360662	-0.049283
0.1318075	0.047246	0.0366145	-0.049223
0.1324475	0.047184	0.0371604	-0.049162
0.1337275	0.047065	0.0382438	-0.049043
0.1343675	0.047005	0.0387808	-0.048983
0.1356475	0.046888	0.0398436	-0.048866
0.1362875	0.046829	0.0403689	-0.048807
0.1369275	0.046771	0.0408897	-0.048749
0.1375675	0.046713	0.0414058	-0.048691
0.1382075	0.046655	0.041917	-0.048633
0.1388475	0.046598	0.0424229	-0.048576
0.1394875	0.046541	0.0429233	-0.048519
0.1401275	0.046485	0.0434181	-0.048463
0.1407675	0.046428	0.0439069	-0.048407
0.1414075	0.046372	0.0443896	-0.048351
0.1420475	0.046316	0.044866	-0.048295
0.1426875	0.046262	0.0453358	-0.048241
0.1433275	0.046207	0.045799	-0.048186
0.1439675	0.046153	0.0462553	-0.048132
0.1446075	0.0461	0.0467045	-0.048079
0.1452475	0.046046	0.0471467	-0.048025
0.1458875	0.045994	0.0475815	-0.047973
0.1465275	0.045941	0.0480089	-0.04792
0.1471675	0.04589	0.0484288	-0.047869
0.1478075	0.045838	0.0488412	-0.047817
0.1484475	0.045788	0.0492458	-0.047767
0.1490875	0.045736	0.0496426	-0.047716
0.1497275	0.045687	0.0500317	-0.047667
0.1503675	0.045637	0.0504128	-0.047617
0.1510075	0.045588	0.0507861	-0.047568
0.1516475	0.04554	0.0511513	-0.04752
0.1522875	0.045492	0.0515087	-0.047472
0.1529275	0.045445	0.0518581	-0.047425
0.1535675	0.045398	0.0521994	-0.047378
0.1542075	0.045352	0.0525328	-0.047332
0.1548475	0.045306	0.0528583	-0.047286
0.1554875	0.045261	0.0531758	-0.047241
0.1561275	0.045216	0.0534854	-0.047196
0.1567675	0.045172	0.0537872	-0.047152
0.1574075	0.045127	0.0540812	-0.047108
0.1580475	0.045084	0.0543674	-0.047065
0.1586875	0.045041	0.054646	-0.047022
0.1593275	0.044999	0.0549169	-0.04698
0.1599675	0.044958	0.0551804	-0.046939
0.1606075	0.044917	0.0554363	-0.046898
0.16109125	0.044886	0.0556243	-0.046867
0.1618875	0.044836	0.0558752	-0.046817
0.1625275	0.044796	0.0560679	-0.046777
0.1631675	0.044757	0.0562534	-0.046738
0.1638075	0.044719	0.0564315	-0.0467
0.1644475	0.044681	0.0566026	-0.046662
0.1650875	0.044643	0.0567667	-0.046624
0.1657275	0.044605	0.0569239	-0.046587
0.1663675	0.044568	0.0570743	-0.04655
0.1670075	0.044532	0.0572182	-0.046514
0.1676475	0.044497	0.0573556	-0.046479
0.1682875	0.044461	0.0574866	-0.046443
0.1689275	0.044427	0.0576113	-0.046409
0.1695675	0.044393	0.0577299	-0.046375
0.1702075	0.044359	0.0578426	-0.046341
0.1708475	0.044326	0.0579494	-0.046308
0.1714875	0.044293	0.0580506	-0.046275
0.1721275	0.044261	0.0581462	-0.046243
0.1727675	0.044229	0.0582363	-0.046211
0.1734075	0.044196	0.0583211	-0.046179
0.1740475	0.044165	0.0584007	-0.046148
0.1746875	0.044135	0.0584753	-0.046118
0.1753275	0.044105	0.0585449	-0.046088
0.1759675	0.044075	0.0586098	-0.046058
0.1766075	0.044046	0.0586701	-0.046029
0.1778875	0.043989	0.058777	-0.045972
0.1791675	0.043933	0.0588668	-0.045916
0.1804475	0.043879	0.0589404	-0.045862
0.1817275	0.043826	0.0589989	-0.04581
0.1830075	0.043775	0.059043	-0.045759
0.1842875	0.043726	0.0590736	-0.04571
0.1855675	0.043678	0.0590916	-0.045662
0.1868475	0.043631	0.059098	-0.045615
0.1881275	0.043586	0.0590933	-0.04557
0.1894075	0.043542	0.0590784	-0.045526
0.1913275	0.043478	0.0590385	-0.045463
0.1932475	0.043417	0.0589795	-0.045402
0.1958075	0.043341	0.0588749	-0.045326
0.1970875	0.043305	0.0588127	-0.04529
0.1983675	0.043268	0.0587448	-0.045254
0.2002875	0.043217	0.058633	-0.045203
0.2015675	0.043184	0.0585526	-0.04517
0.2028475	0.043153	0.0584412	-0.045139
0.2034875	0.043137	0.0583759	-0.045123
0.2047675	0.043107	0.0582426	-0.045093
0.2060475	0.043077	0.0581062	-0.045063
0.2073275	0.043048	0.057967	-0.045035
0.2086075	0.04302	0.0578251	-0.045007
0.2098875	0.042993	0.0576812	-0.04498
0.2111675	0.042967	0.0575353	-0.044954
0.2124475	0.042942	0.0573878	-0.044929
0.2137275	0.042918	0.0572389	-0.044905
0.2150075	0.042894	0.0570888	-0.044881
0.2162875	0.042871	0.0569379	-0.044858
0.2175675	0.042848	0.0567862	-0.044836
0.2188475	0.042826	0.0566339	-0.044814
0.2201275	0.042805	0.0564813	-0.044793
0.2214075	0.042785	0.0563285	-0.044773
0.2226875	0.042766	0.0561757	-0.044754
0.2239675	0.042747	0.056023	-0.044735
0.2252475	0.042728	0.0558705	-0.044716
0.2265275	0.04271	0.0557184	-0.044698
0.2278075	0.042692	0.0555668	-0.044681
0.2290875	0.042675	0.0554158	-0.044664
0.2303675	0.042659	0.0552656	-0.044648
0.2316475	0.042643	0.0551162	-0.044632
0.2329275	0.042628	0.0549676	-0.044617
0.2342075	0.042613	0.05482	-0.044602
0.2354875	0.042599	0.0546734	-0.044588
0.2367675	0.042585	0.0545279	-0.044574
0.2380475	0.04257	0.0543836	-0.04456
0.2393275	0.042557	0.0542406	-0.044547
0.2406075	0.042545	0.0540987	-0.044535
0.2418875	0.042532	0.0539584	-0.044522
0.24301125	0.042522	0.0538362	-0.044512
0.2444475	0.042509	0.0536608	-0.044499
0.2457275	0.042498	0.0535059	-0.044488
0.2470075	0.042487	0.0533523	-0.044477
0.2482875	0.042477	0.0532	-0.044467
0.2495675	0.042467	0.0530491	-0.044457
0.2508475	0.042456	0.0528995	-0.044447
0.2534075	0.042438	0.0526047	-0.044429
0.2546875	0.042429	0.0524594	-0.04442
0.2559675	0.042421	0.0523155	-0.044412
0.2572475	0.042413	0.0521732	-0.044404
0.2585275	0.042405	0.0520323	-0.044396
0.2598075	0.042397	0.0518928	-0.044388
0.2623675	0.042383	0.0516183	-0.044374
0.2636475	0.042375	0.0514833	-0.044367
0.2649275	0.042368	0.0513498	-0.04436
0.2662075	0.042362	0.0512178	-0.044354
0.2674875	0.042356	0.0510872	-0.044348
0.2687675	0.04235	0.0509582	-0.044342
0.2713275	0.042339	0.0507046	-0.044331
0.2738875	0.042328	0.050457	-0.04432
0.2764475	0.042319	0.0502153	-0.044311
0.2790075	0.042309	0.0499795	-0.044302
0.2815675	0.042301	0.0497496	-0.044294
0.28397125	0.042294	0.0495391	-0.044287
0.2866875	0.042287	0.0492904	-0.04428
0.2892475	0.042281	0.0490612	-0.044274
0.2918075	0.042275	0.0488367	-0.044269
0.2943675	0.042269	0.048617	-0.044263
0.2969275	0.042265	0.048402	-0.044259
0.2994875	0.042261	0.0481916	-0.044255
0.3020475	0.042258	0.0479857	-0.044252
0.3046075	0.042254	0.0477844	-0.044249
0.3071675	0.042251	0.0475876	-0.044246
0.3097275	0.042249	0.047395	-0.044244
0.3122875	0.042247	0.0472068	-0.044242
0.3148475	0.042246	0.0470229	-0.044241
0.3174075	0.042245	0.0468432	-0.04424
0.3199675	0.042243	0.0466675	-0.044239
0.3225275	0.042243	0.046496	-0.044239
0.32493125	0.042243	0.0463386	-0.044239
0.3302075	0.042243	0.0459916	-0.044239
0.3327675	0.042244	0.045828	-0.04424
0.3353275	0.042244	0.0456676	-0.044241
0.3378875	0.042246	0.0455102	-0.044243
0.3404475	0.042247	0.0453558	-0.044244
0.3430075	0.042249	0.0452044	-0.044246
0.3481275	0.042253	0.0449103	-0.04425
0.3532475	0.042258	0.0446278	-0.044255
0.3583675	0.042263	0.0443562	-0.044261
0.3634875	0.042269	0.0440956	-0.044267
0.36589125	0.042272	0.0439769	-0.04427
0.3686075	0.042276	0.0438433	-0.044274
0.3737275	0.042283	0.0435978	-0.044282
0.3788475	0.042291	0.0433602	-0.04429
0.3839675	0.042299	0.0431303	-0.044298
0.3890875	0.042307	0.0429079	-0.044307
0.3942075	0.042316	0.0426931	-0.044316
0.3993275	0.042326	0.0424855	-0.044326
0.4044475	0.042335	0.0422851	-0.044336
0.40685125	0.04234	0.0421933	-0.044341
0.4095675	0.042345	0.0420937	-0.044346
0.4198075	0.042365	0.0417289	-0.044367
0.4300475	0.042388	0.0413816	-0.04439
0.4402875	0.04241	0.0410512	-0.044413
0.4505275	0.042433	0.0407377	-0.044436
0.4607675	0.042456	0.0404407	-0.04446
0.4710075	0.042481	0.0401601	-0.044485
0.4812475	0.042504	0.0398957	-0.044509
0.48877125	0.042522	0.0397078	-0.044527
0.5017275	0.042554	0.0394204	-0.044559
0.5222075	0.042604	0.0389848	-0.04461
0.5426875	0.042654	0.0385813	-0.044661
0.5631675	0.042703	0.0382114	-0.044711
0.57069125	0.042721	0.0380803	-0.044729
0.5836475	0.042753	0.037886	-0.044761
0.6041275	0.042802	0.037585	-0.044811
0.6246075	0.042851	0.0373008	-0.04486
0.6450875	0.042899	0.0370352	-0.044909
0.65261125	0.042917	0.0369392	-0.044927
0.6655675	0.042947	0.0367999	-0.044957
0.6860475	0.042993	0.0365806	-0.045004
0.7065275	0.043038	0.0363708	-0.04505
0.7270075	0.043082	0.0361721	-0.045095
0.73453125	0.043099	0.0360994	-0.045112
0.7474875	0.043127	0.0360036	-0.04514
0.7679675	0.04317	0.035848	-0.045184
0.7884475	0.043213	0.0356943	-0.045227
0.8089275	0.043254	0.035544	-0.045269
0.8294075	0.043296	0.0353984	-0.045311
0.8498875	0.043336	0.0352587	-0.045352
0.8703675	0.043376	0.035126	-0.045392
0.8908475	0.043414	0.0350011	-0.045431
0.89837125	0.043428	0.0349554	-0.045445
0.9113275	0.043453	0.0348967	-0.04547
0.9318075	0.043489	0.0348001	-0.045507
0.9522875	0.043527	0.0347037	-0.045545
0.9727675	0.043563	0.0346085	-0.045581
0.9932475	0.043598	0.0345152	-0.045617
1.0137275	0.043633	0.0344246	-0.045652
1.0342075	0.043668	0.0343374	-0.045687
1.0546875	0.043701	0.0342544	-0.045721
1.0751675	0.043734	0.0341845	-0.045754
1.0956475	0.043767	0.0341198	-0.045787
1.1161275	0.043799	0.0340548	-0.04582
1.1366075	0.043831	0.0339903	-0.045852
1.1570875	0.043862	0.0339267	-0.045883
1.1775675	0.043893	0.0338644	-0.045914
1.1980475	0.043922	0.0338042	-0.045944
1.2185275	0.043952	0.0337462	-0.045974
1.2390075	0.043981	0.0336972	-0.046003
1.2594875	0.04401	0.0336517	-0.046032
1.2799675	0.044037	0.0336058	-0.04606
1.3004475	0.044065	0.03356	-0.046088
1.3209275	0.044093	0.0335149	-0.046116
1.3414075	0.04412	0.0334704	-0.046143
1.3618875	0.044146	0.0334273	-0.04617
1.3823675	0.044172	0.0333855	-0.046196
1.4233275	0.044224	0.0333263	-0.046248
1.4642875	0.044273	0.0332676	-0.046298
1.5257275	0.044345	0.0331755	-0.046371
1.5666875	0.044392	0.0331142	-0.046418
1.6076475	0.044437	0.0330551	-0.046464
1.6690875	0.044503	0.0329735	-0.04653
1.7100475	0.044545	0.0329257	-0.046573
1.7510075	0.044587	0.0328926	-0.046615
1.8124475	0.044647	0.0328424	-0.046676
1.8534075	0.044686	0.0328077	-0.046715
1.8943675	0.044725	0.0327731	-0.046754
1.9353275	0.044763	0.0327396	-0.046792
2.0172475	0.044835	0.0326794	-0.046865
2.0991675	0.044905	0.0326378	-0.046935
2.1810875	0.044971	0.0325983	-0.047002
2.2630075	0.045035	0.0325594	-0.047066
2.3449275	0.045097	0.0325253	-0.047129
2.4268475	0.045157	0.0325023	-0.047189
2.5087675	0.045213	0.0324803	-0.047246
2.5906875	0.045269	0.0324591	-0.047302
2.6726075	0.045322	0.0324412	-0.047356
2.7545275	0.045374	0.0324343	-0.047408
2.8364475	0.045424	0.0324272	-0.047459
2.9183675	0.045473	0.0324173	-0.047508
3.0002875	0.04552	0.0324068	-0.047555
3.0822075	0.045565	0.0323974	-0.047601
3.2460475	0.045654	0.032388	-0.04769
3.35597125	0.045709	0.0323923	-0.047746
3.4508475	0.045757	0.0323975	-0.047794
3.6146875	0.045834	0.0324015	-0.047872
3.7785275	0.045909	0.0324075	-0.047947
3.9423675	0.045979	0.032422	-0.048018
4.1062075	0.046047	0.0324418	-0.048086
4.2700475	0.046111	0.0324575	-0.048151
4.4338875	0.046173	0.0324755	-0.048213
4.5977275	0.046232	0.0324998	-0.048273
4.7615675	0.046289	0.0325254	-0.04833
4.9254075	0.046344	0.0325474	-0.048386
5.0892475	0.046397	0.0325717	-0.048439
5.2530875	0.046448	0.0326008	-0.048491
5.4169275	0.046497	0.0326296	-0.04854
5.5807675	0.046545	0.0326527	-0.048588
5.7446075	0.046591	0.0326749	-0.048635
5.9903675	0.046658	0.0327105	-0.048702
6.2361275	0.046722	0.0327534	-0.048766
6.3999675	0.046762	0.0327881	-0.048807
6.5638075	0.046802	0.0328288	-0.048847
6.7276475	0.046841	0.0328626	-0.048886
6.9734075	0.046897	0.0329001	-0.048943
7.3010875	0.046968	0.0329533	-0.049014
7.6287675	0.047036	0.0330162	-0.049083
7.7926075	0.047069	0.0330528	-0.049116
7.94349125	0.047098	0.0330897	-0.049145
8.2841275	0.047163	0.0331426	-0.04921
8.6118075	0.047221	0.0331969	-0.049269
8.9394875	0.047278	0.0332588	-0.049326
9.1033275	0.047306	0.0332935	-0.049354
9.25421125	0.047331	0.0333277	-0.049379
9.5948475	0.047384	0.0333792	-0.049433
9.9225275	0.047435	0.0334324	-0.049484
10.2502075	0.047483	0.0334917	-0.049533
10.5649312	0.047527	0.033556	-0.049577
10.9055675	0.047575	0.0335985	-0.049625
11.2332475	0.047618	0.0336399	-0.049668
11.5609275	0.047661	0.0336836	-0.049711
12.0524475	0.047721	0.0337569	-0.049772
12.3801275	0.04776	0.0338126	-0.049811
12.7078075	0.047798	0.0338747	-0.049849
13.1863712	0.047852	0.0339783	-0.049903
13.5270075	0.047888	0.0340174	-0.049939
13.8546875	0.047922	0.0340561	-0.049974
14.3462075	0.047972	0.0341189	-0.050024
14.6738875	0.048004	0.0341648	-0.050056
15.0015675	0.048036	0.0342147	-0.050088
15.3292475	0.048065	0.0342691	-0.050118
15.6569275	0.048095	0.0343283	-0.050148
15.9846075	0.048124	0.0343756	-0.050177
16.3122875	0.048153	0.0344105	-0.050206
16.6399675	0.048181	0.0344473	-0.050234
16.9676475	0.048208	0.0344864	-0.050261
17.2953275	0.048234	0.0345281	-0.050288
17.6230075	0.04826	0.0345728	-0.050314
17.9506875	0.048286	0.0346209	-0.05034
18.2783675	0.04831	0.0346724	-0.050364
18.6060475	0.048335	0.0347142	-0.050389
19.2614075	0.048383	0.0347803	-0.050437
19.5890875	0.048406	0.0348161	-0.05046
19.9167675	0.048427	0.0348541	-0.050482
20.2444475	0.04845	0.0348944	-0.050505
20.5721275	0.048472	0.0349373	-0.050527
20.8998075	0.048493	0.0349828	-0.050548
21.5551675	0.048535	0.0350406	-0.05059
22.2105275	0.048575	0.03509	-0.05063
22.8658875	0.048614	0.035144	-0.050669
23.5212475	0.048652	0.0352036	-0.050707
24.1766075	0.048688	0.0352701	-0.050744
24.5042875	0.048706	0.0353061	-0.050762
25.1596475	0.048741	0.0353842	-0.050797
25.4873275	0.048758	0.0354265	-0.050814
25.8150075	0.048775	0.035471	-0.050831
26.1426875	0.048791	0.0355177	-0.050847
26.7980475	0.048824	0.0355615	-0.05088
28.1087675	0.048886	0.0356198	-0.050942
29.4194875	0.048945	0.0356861	-0.051002
30.0748475	0.048973	0.035724	-0.05103
30.7302075	0.049001	0.0357656	-0.051058
31.3855675	0.049028	0.0358114	-0.051085
32.0409275	0.049054	0.0358618	-0.051111
32.6962875	0.04908	0.0359171	-0.051137
33.3516475	0.049106	0.0359775	-0.051163
34.0070075	0.04913	0.0360432	-0.051187
34.6623675	0.049154	0.0361144	-0.051212
35.3177275	0.049177	0.0361912	-0.051235
35.9730875	0.0492	0.0362739	-0.051258
36.6284475	0.049223	0.0363622	-0.051281
37.2838075	0.049245	0.0364012	-0.051303
38.5945275	0.049288	0.0364513	-0.051346
39.9052475	0.04933	0.0365086	-0.051388
41.2159675	0.04937	0.036575	-0.051428
41.8713275	0.049389	0.036612	-0.051447
42.5266875	0.049407	0.0366516	-0.051466
43.1820475	0.049426	0.0366942	-0.051485
44.4927675	0.049463	0.0367882	-0.051522
45.1481275	0.049481	0.0368398	-0.05154
45.8034875	0.049498	0.0368946	-0.051557
46.4588475	0.049516	0.0369526	-0.051575
47.1142075	0.049532	0.037014	-0.051591
49.0802875	0.049582	0.0370871	-0.051641
50.3910075	0.049614	0.0371359	-0.051673
51.7017275	0.049644	0.0371914	-0.051703
53.0124475	0.049673	0.0372538	-0.051733
54.3231675	0.049702	0.0373238	-0.051762
55.6338875	0.04973	0.0374019	-0.05179
56.9446075	0.049758	0.0374881	-0.051818
57.7508512	0.049775	0.0375437	-0.051835
59.5660475	0.049811	0.0375964	-0.051871
60.8767675	0.049836	0.0376384	-0.051896
62.1874875	0.049861	0.0376854	-0.051921
63.4982075	0.049884	0.0377375	-0.051945
64.8089275	0.049908	0.0377951	-0.051969
66.1196475	0.049931	0.0378583	-0.051992
67.4303675	0.049954	0.0379275	-0.052015
68.2366112	0.049968	0.0379718	-0.052029
71.3625275	0.050019	0.0380191	-0.05208
73.9839675	0.05006	0.0380694	-0.052121
76.6054075	0.050099	0.0381325	-0.05216
79.2268475	0.050137	0.0382097	-0.052198
80.5375675	0.050156	0.0382539	-0.052217
81.8482875	0.050174	0.038302	-0.052235
83.1590075	0.050191	0.0383541	-0.052252
84.4697275	0.050209	0.0384103	-0.05227
87.0911675	0.050243	0.0385348	-0.052304
88.4018875	0.050259	0.0386033	-0.05232
89.2081312	0.050269	0.0386468	-0.05233
93.6447675	0.050323	0.0386578	-0.052384
