#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.02911	2.05964	4.65117e-05	-2.063001
1.03167	2.06126	4.64598e-05	-2.064621
1.03423	2.06288	4.64081e-05	-2.066237
1.03679	2.06449	4.63564e-05	-2.067852
1.03935	2.0661	4.63049e-05	-2.069464
1.04191	2.06771	4.62534e-05	-2.071074
1.04447	2.06932	4.62021e-05	-2.072682
1.04703	2.07093	4.61532e-05	-2.074288
1.04959	2.07253	4.61051e-05	-2.075891
1.05215	2.07413	4.60571e-05	-2.077492
1.05471	2.07573	4.60093e-05	-2.079091
1.05727	2.07733	4.59614e-05	-2.080688
1.05983	2.07892	4.59137e-05	-2.082282
1.06239	2.08051	4.58659e-05	-2.083874
1.06495	2.08211	4.58183e-05	-2.085465
1.06751	2.08369	4.57707e-05	-2.087052
1.07007	2.08528	4.57233e-05	-2.088638
1.07263	2.08686	4.56758e-05	-2.090222
1.07519	2.08844	4.56285e-05	-2.091803
1.07775	2.09002	4.55812e-05	-2.093383
1.08031	2.0916	4.5534e-05	-2.09496
1.08287	2.09318	4.54869e-05	-2.096535
1.08543	2.09475	4.54399e-05	-2.098108
1.08799	2.09632	4.53929e-05	-2.099679
1.09055	2.09789	4.5346e-05	-2.101247
1.09311	2.09945	4.52992e-05	-2.102814
1.09567	2.10102	4.52525e-05	-2.104379
1.09823	2.10258	4.52059e-05	-2.105941
1.10079	2.10414	4.51593e-05	-2.107501
1.10335	2.1057	4.51128e-05	-2.10906
1.10591	2.10725	4.50664e-05	-2.110616
1.10847	2.10881	4.50201e-05	-2.11217
1.11103	2.11036	4.49739e-05	-2.113722
1.11359	2.11191	4.49278e-05	-2.115272
1.11615	2.11346	4.48817e-05	-2.11682
1.11871	2.115	4.48357e-05	-2.118366
1.12127	2.11655	4.47898e-05	-2.11991
1.12383	2.11809	4.4744e-05	-2.121452
1.12639	2.11963	4.46983e-05	-2.122992
1.13023	2.12194	4.46344e-05	-2.125298
1.13407	2.12424	4.45715e-05	-2.1276
1.13791	2.12654	4.45086e-05	-2.129897
1.14175	2.12883	4.4446e-05	-2.132189
1.14559	2.13112	4.43834e-05	-2.134478
1.14943	2.1334	4.43209e-05	-2.136761
1.15327	2.13568	4.42586e-05	-2.139041
1.15711	2.13795	4.41963e-05	-2.141316
1.16095	2.14022	4.41342e-05	-2.143587
1.16479	2.14249	4.40722e-05	-2.145853
1.16863	2.14475	4.40103e-05	-2.148115
1.17247	2.14701	4.39486e-05	-2.150373
1.17631	2.14926	4.38869e-05	-2.152627
1.18015	2.15151	4.38254e-05	-2.154876
1.18399	2.15376	4.37641e-05	-2.157121
1.18783	2.156	4.37029e-05	-2.159362
1.19167	2.15823	4.36418e-05	-2.161599
1.19551	2.16047	4.35809e-05	-2.163831
1.19935	2.1627	4.35175e-05	-2.16606
1.20319	2.16492	4.34569e-05	-2.168284
1.20703	2.16714	4.33964e-05	-2.170504
1.21087	2.16935	4.33361e-05	-2.17272
1.21471	2.17157	4.32759e-05	-2.174933
1.21855	2.17378	4.32158e-05	-2.17714
1.22239	2.17598	4.3156e-05	-2.179344
1.22623	2.17818	4.30962e-05	-2.181544
1.23007	2.18037	4.30367e-05	-2.18374
1.23391	2.18257	4.29773e-05	-2.185932
1.23775	2.18476	4.2918e-05	-2.18812
1.24159	2.18694	4.28589e-05	-2.190304
1.24543	2.18912	4.28e-05	-2.192484
1.24927	2.19129	4.27413e-05	-2.194661
1.25311	2.19347	4.26827e-05	-2.196833
1.25695	2.19564	4.26243e-05	-2.199002
1.26079	2.1978	4.2566e-05	-2.201166
1.26463	2.19996	4.25079e-05	-2.203327
1.26847	2.20212	4.245e-05	-2.205484
1.27231	2.20427	4.23923e-05	-2.207637
1.27615	2.20642	4.23348e-05	-2.209787
1.27999	2.20857	4.22774e-05	-2.211932
1.28383	2.21071	4.22202e-05	-2.214074
1.28767	2.21285	4.21631e-05	-2.216212
1.29088375	2.21463	4.21156e-05	-2.217999
1.29407	2.2164	4.20723e-05	-2.219768
1.29791	2.21853	4.20201e-05	-2.221896
1.30175	2.22065	4.19682e-05	-2.22402
1.30559	2.22277	4.19162e-05	-2.226141
1.30943	2.22489	4.18643e-05	-2.228258
1.31327	2.227	4.18126e-05	-2.230372
1.31711	2.22911	4.17609e-05	-2.232482
1.32095	2.23122	4.17094e-05	-2.234589
1.32479	2.23332	4.16579e-05	-2.236691
1.32863	2.23542	4.16066e-05	-2.238791
1.33247	2.23752	4.15554e-05	-2.240886
1.33631	2.23961	4.15042e-05	-2.242979
1.34015	2.2417	4.14532e-05	-2.245067
1.34399	2.24378	4.14023e-05	-2.247152
1.34783	2.24587	4.13515e-05	-2.249234
1.35167	2.24794	4.13008e-05	-2.251312
1.35551	2.25002	4.12502e-05	-2.253387
1.35935	2.25209	4.11997e-05	-2.255458
1.36319	2.25416	4.11494e-05	-2.257526
1.36703	2.25622	4.10992e-05	-2.25959
1.37087	2.25828	4.10491e-05	-2.261651
1.37471	2.26034	4.0999e-05	-2.263709
1.37855	2.26239	4.09492e-05	-2.265763
1.38239	2.26444	4.08995e-05	-2.267814
1.38623	2.26649	4.08498e-05	-2.269862
1.39007	2.26854	4.08003e-05	-2.271906
1.39391	2.27058	4.07509e-05	-2.273947
1.39775	2.27261	4.07016e-05	-2.275984
1.40159	2.27465	4.06525e-05	-2.278018
1.40543	2.27668	4.06035e-05	-2.280049
1.40927	2.27871	4.05547e-05	-2.282077
1.41311	2.28073	4.0506e-05	-2.284101
1.41695	2.28275	4.04573e-05	-2.286123
1.42079	2.28477	4.04089e-05	-2.288141
1.42463	2.28679	4.03605e-05	-2.290155
1.42847	2.2888	4.03124e-05	-2.292167
1.43231	2.29081	4.02643e-05	-2.294175
1.43615	2.29281	4.02163e-05	-2.29618
1.43999	2.29481	4.01686e-05	-2.298182
1.44383	2.29681	4.01209e-05	-2.300181
1.44767	2.29881	4.00734e-05	-2.302177
1.45151	2.3008	4.0026e-05	-2.304169
1.45535	2.30279	3.99792e-05	-2.306159
1.45919	2.30477	3.9935e-05	-2.308145
1.46303	2.30676	3.98909e-05	-2.310128
1.46687	2.30874	3.98468e-05	-2.312108
1.47071	2.31072	3.98029e-05	-2.314086
1.47455	2.31269	3.9759e-05	-2.31606
1.47839	2.31466	3.97152e-05	-2.31803
1.48223	2.31663	3.96714e-05	-2.319998
1.48607	2.31859	3.96278e-05	-2.321963
1.48991	2.32055	3.95842e-05	-2.323925
1.49375	2.32251	3.95408e-05	-2.325884
1.49759	2.32447	3.94974e-05	-2.32784
1.50143	2.32642	3.94541e-05	-2.329793
1.50527	2.32837	3.94109e-05	-2.331743
1.51039	2.33097	3.93535e-05	-2.334338
1.51423	2.33291	3.93105e-05	-2.336281
1.51935	2.3355	3.92533e-05	-2.338868
1.52319	2.33743	3.92106e-05	-2.340804
1.52831	2.34001	3.91537e-05	-2.343381
1.53215	2.34194	3.91112e-05	-2.34531
1.53727	2.34451	3.90546e-05	-2.347879
1.54111	2.34643	3.90123e-05	-2.349801
1.54623	2.34899	3.89561e-05	-2.352361
1.55007	2.3509	3.8914e-05	-2.354277
1.55519	2.35345	3.88581e-05	-2.356827
1.55903	2.35536	3.88162e-05	-2.358737
1.56415	2.35791	3.87606e-05	-2.361279
1.56799	2.35981	3.87191e-05	-2.363182
1.57311	2.36234	3.86637e-05	-2.365715
1.57695	2.36424	3.86224e-05	-2.367611
1.58207	2.36676	3.85675e-05	-2.370136
1.58591	2.36865	3.85263e-05	-2.372026
1.59103	2.37117	3.84717e-05	-2.374542
1.59487	2.37305	3.84309e-05	-2.376426
1.59999	2.37556	3.83766e-05	-2.378933
1.60383	2.37744	3.8336e-05	-2.380811
1.60895	2.37993	3.8282e-05	-2.38331
1.61279	2.38181	3.82418e-05	-2.385181
1.61791	2.3843	3.81882e-05	-2.387672
1.62175	2.38616	3.81497e-05	-2.389537
1.62687	2.38864	3.8099e-05	-2.392019
1.63199	2.39112	3.80483e-05	-2.394497
1.63711	2.3936	3.79978e-05	-2.396971
1.64223	2.39606	3.79474e-05	-2.399439
1.64735	2.39853	3.78972e-05	-2.401903
1.65375	2.4016	3.78346e-05	-2.404977
1.65887	2.40405	3.77846e-05	-2.40743
1.66399	2.4065	3.77348e-05	-2.40988
1.66911	2.40895	3.76852e-05	-2.412324
1.67423	2.41139	3.76356e-05	-2.414764
1.68063	2.41443	3.75739e-05	-2.417808
1.68575	2.41686	3.75247e-05	-2.420238
1.69087	2.41929	3.74756e-05	-2.422664
1.69599	2.42171	3.74267e-05	-2.425085
1.70111	2.42413	3.73779e-05	-2.427502
1.70751	2.42714	3.73171e-05	-2.430517
1.71263	2.42955	3.72687e-05	-2.432924
1.71775	2.43195	3.72204e-05	-2.435326
1.72287	2.43435	3.71722e-05	-2.437725
1.72799	2.43674	3.71242e-05	-2.440119
1.73439	2.43973	3.70645e-05	-2.443105
1.73951	2.44211	3.70168e-05	-2.44549
1.74463	2.44449	3.69693e-05	-2.44787
1.74975	2.44687	3.69219e-05	-2.450246
1.75487	2.44924	3.68748e-05	-2.452618
1.76127	2.4522	3.6816e-05	-2.455577
1.76639	2.45456	3.67692e-05	-2.457939
1.77151	2.45692	3.67225e-05	-2.460297
1.77663	2.45927	3.6676e-05	-2.462652
1.78175	2.46162	3.66296e-05	-2.465002
1.78815	2.46456	3.65739e-05	-2.467934
1.79327	2.4669	3.65296e-05	-2.470274
1.79839	2.46923	3.64853e-05	-2.472611
1.80351	2.47157	3.64413e-05	-2.474944
1.80863	2.47389	3.63973e-05	-2.477273
1.81375	2.47622	3.63534e-05	-2.479598
1.81887	2.47854	3.63097e-05	-2.481919
1.82399	2.48086	3.6266e-05	-2.484236
1.82911	2.48317	3.62225e-05	-2.486549
1.83423	2.48548	3.6179e-05	-2.488858
1.83935	2.48778	3.61358e-05	-2.491163
1.84447	2.49009	3.60926e-05	-2.493464
1.84959	2.49238	3.60496e-05	-2.495762
1.85471	2.49468	3.60066e-05	-2.498055
1.85983	2.49697	3.59638e-05	-2.500345
1.86495	2.49925	3.59211e-05	-2.502631
1.87007	2.50153	3.58786e-05	-2.504913
1.87519	2.50381	3.58362e-05	-2.507191
1.88031	2.50609	3.57938e-05	-2.509466
1.88543	2.50836	3.57517e-05	-2.511736
1.89055	2.51062	3.57096e-05	-2.514003
1.89567	2.51289	3.56677e-05	-2.516267
1.90079	2.51515	3.56259e-05	-2.518526
1.90591	2.5174	3.55842e-05	-2.520782
1.91103	2.51965	3.55427e-05	-2.523034
1.91615	2.5219	3.55012e-05	-2.525283
1.92127	2.52415	3.546e-05	-2.527527
1.92639	2.52639	3.54189e-05	-2.529769
1.93151	2.52862	3.53778e-05	-2.532006
1.93663	2.53086	3.5337e-05	-2.53424
1.94175	2.53309	3.52963e-05	-2.53647
1.94624375	2.53504	3.52606e-05	-2.538425
1.95199	2.53754	3.52165e-05	-2.54092
1.95711	2.53976	3.51773e-05	-2.54314
1.96223	2.54197	3.51382e-05	-2.545356
1.96735	2.54419	3.50992e-05	-2.547569
1.97247	2.5464	3.50603e-05	-2.549778
1.97759	2.5486	3.50214e-05	-2.551983
1.98271	2.5508	3.49827e-05	-2.554185
1.98783	2.553	3.49441e-05	-2.556384
1.99295	2.5552	3.49055e-05	-2.558579
1.99807	2.55739	3.48671e-05	-2.560771
2.00319	2.55958	3.48289e-05	-2.562959
2.00831	2.56176	3.47906e-05	-2.565144
2.01343	2.56394	3.47525e-05	-2.567325
2.01855	2.56612	3.47145e-05	-2.569503
2.02367	2.5683	3.46766e-05	-2.571678
2.02879	2.57047	3.46388e-05	-2.573849
2.03391	2.57263	3.46012e-05	-2.576017
2.03903	2.5748	3.45636e-05	-2.578182
2.04415	2.57696	3.45261e-05	-2.580343
2.04927	2.57912	3.44887e-05	-2.582501
2.05439	2.58127	3.44515e-05	-2.584656
2.05951	2.58342	3.44144e-05	-2.586807
2.06463	2.58557	3.43773e-05	-2.588955
2.06975	2.58772	3.43404e-05	-2.5911
2.07487	2.58986	3.43036e-05	-2.593242
2.07999	2.592	3.42668e-05	-2.59538
2.08511	2.59413	3.42303e-05	-2.597515
2.09023	2.59626	3.41938e-05	-2.599647
2.09535	2.59839	3.41574e-05	-2.601776
2.10047	2.60052	3.41212e-05	-2.603901
2.10559	2.60264	3.40851e-05	-2.606024
2.11071	2.60476	3.40492e-05	-2.608143
2.11583	2.60688	3.4014e-05	-2.610259
2.12095	2.60899	3.3979e-05	-2.612372
2.12607	2.6111	3.3944e-05	-2.614481
2.13119	2.6132	3.39092e-05	-2.616588
2.13631	2.61531	3.38745e-05	-2.618692
2.14143	2.61741	3.38397e-05	-2.620792
2.14655	2.6195	3.38052e-05	-2.622889
2.15167	2.6216	3.37706e-05	-2.624983
2.15679	2.62369	3.37362e-05	-2.627075
2.16191	2.62578	3.37019e-05	-2.629163
2.16703	2.62786	3.36677e-05	-2.631248
2.17215	2.62994	3.36335e-05	-2.63333
2.17727	2.63202	3.35994e-05	-2.635409
2.18239	2.6341	3.35654e-05	-2.637485
2.18751	2.63617	3.35316e-05	-2.639558
2.19263	2.63824	3.34978e-05	-2.641628
2.19775	2.64031	3.34641e-05	-2.643695
2.20287	2.64237	3.34305e-05	-2.645759
2.20799	2.64443	3.3397e-05	-2.64782
2.21311	2.64649	3.33636e-05	-2.649878
2.22079	2.64958	3.33136e-05	-2.65296
2.22847	2.65265	3.32638e-05	-2.656036
2.23615	2.65572	3.32143e-05	-2.659104
2.24383	2.65878	3.3165e-05	-2.662166
2.25151	2.66184	3.31159e-05	-2.665222
2.25919	2.66488	3.3067e-05	-2.668271
2.26687	2.66793	3.30184e-05	-2.671314
2.27392375	2.67072	3.29738e-05	-2.674103
2.27967	2.67299	3.29388e-05	-2.676372
2.28735	2.67601	3.2892e-05	-2.679397
2.29503	2.67903	3.28453e-05	-2.682417
2.30271	2.68205	3.27988e-05	-2.685431
2.31039	2.68505	3.27525e-05	-2.688438
2.31807	2.68805	3.27062e-05	-2.691439
2.32575	2.69105	3.26602e-05	-2.694434
2.33343	2.69404	3.26142e-05	-2.697423
2.34111	2.69702	3.25685e-05	-2.700405
2.34879	2.69999	3.25229e-05	-2.703382
2.35647	2.70296	3.24775e-05	-2.706352
2.36415	2.70593	3.24322e-05	-2.709317
2.37183	2.70889	3.23871e-05	-2.712276
2.37951	2.71184	3.23421e-05	-2.715228
2.38719	2.71479	3.22973e-05	-2.718175
2.39487	2.71773	3.22527e-05	-2.721116
2.40255	2.72066	3.22082e-05	-2.724051
2.41023	2.72359	3.21639e-05	-2.72698
2.41791	2.72652	3.21198e-05	-2.729904
2.42559	2.72943	3.20758e-05	-2.732822
2.43327	2.73235	3.2032e-05	-2.735734
2.44095	2.73525	3.19884e-05	-2.73864
2.44863	2.73815	3.19449e-05	-2.741541
2.45631	2.74105	3.19016e-05	-2.744435
2.46399	2.74394	3.18585e-05	-2.747325
2.47167	2.74682	3.18156e-05	-2.750208
2.47935	2.7497	3.17728e-05	-2.753087
2.48703	2.75257	3.17302e-05	-2.755959
2.49471	2.75544	3.16878e-05	-2.758826
2.50239	2.7583	3.16455e-05	-2.761688
2.51007	2.76116	3.16035e-05	-2.764544
2.51775	2.76401	3.15616e-05	-2.767394
2.52543	2.76685	3.15199e-05	-2.77024
2.53311	2.76969	3.14784e-05	-2.77308
2.54079	2.77253	3.1437e-05	-2.775914
2.54847	2.77535	3.13959e-05	-2.778743
2.55615	2.77818	3.13549e-05	-2.781567
2.56383	2.78099	3.13141e-05	-2.784385
2.57151	2.78381	3.12735e-05	-2.787199
2.57919	2.78662	3.1233e-05	-2.790007
2.58687	2.78942	3.11927e-05	-2.79281
2.59455	2.79222	3.11527e-05	-2.795607
2.60160375	2.79478	3.1116e-05	-2.798172
2.60991	2.7978	3.10738e-05	-2.801187
2.61759	2.80058	3.10349e-05	-2.803969
2.62527	2.80336	3.09962e-05	-2.806746
2.63295	2.80613	3.09575e-05	-2.809518
2.64063	2.8089	3.0919e-05	-2.812285
2.64831	2.81166	3.08806e-05	-2.815047
2.65599	2.81441	3.08423e-05	-2.817804
2.66367	2.81716	3.08041e-05	-2.820556
2.67135	2.81991	3.0766e-05	-2.823303
2.67903	2.82265	3.07282e-05	-2.826045
2.68671	2.82539	3.06904e-05	-2.828782
2.69439	2.82812	3.06527e-05	-2.831514
2.70207	2.83085	3.06151e-05	-2.834242
2.70975	2.83357	3.05777e-05	-2.836964
2.71743	2.83629	3.05405e-05	-2.839682
2.72511	2.839	3.05033e-05	-2.842395
2.73279	2.84171	3.04663e-05	-2.845103
2.74047	2.84441	3.04294e-05	-2.847806
2.74815	2.84711	3.03926e-05	-2.850505
2.75583	2.84981	3.0356e-05	-2.853198
2.76351	2.8525	3.03195e-05	-2.855888
2.77119	2.85518	3.02832e-05	-2.858572
2.77887	2.85786	3.02469e-05	-2.861252
2.78655	2.86054	3.02108e-05	-2.863927
2.79423	2.86321	3.01749e-05	-2.866597
2.80191	2.86587	3.0139e-05	-2.869263
2.80959	2.86853	3.01033e-05	-2.871924
2.81727	2.87119	3.00678e-05	-2.874581
2.82495	2.87384	3.00324e-05	-2.877233
2.83263	2.87649	2.99971e-05	-2.879881
2.84031	2.87913	2.99619e-05	-2.882524
2.84799	2.88177	2.9927e-05	-2.885163
2.85567	2.8844	2.98921e-05	-2.887797
2.86335	2.88703	2.98574e-05	-2.890426
2.87103	2.88966	2.98228e-05	-2.893052
2.87871	2.89228	2.97883e-05	-2.895673
2.88639	2.8949	2.9754e-05	-2.898289
2.89407	2.89751	2.97198e-05	-2.900901
2.90175	2.90011	2.96858e-05	-2.903509
2.90943	2.90272	2.96519e-05	-2.906112
2.91711	2.90532	2.96182e-05	-2.908711
2.92479	2.90791	2.95845e-05	-2.911306
2.93247	2.9105	2.95512e-05	-2.913896
2.94015	2.91309	2.95181e-05	-2.916483
2.94783	2.91567	2.94851e-05	-2.919065
2.95551	2.91825	2.94521e-05	-2.921642
2.96319	2.92082	2.94193e-05	-2.924216
2.97087	2.92339	2.93866e-05	-2.926785
2.97855	2.92596	2.9354e-05	-2.92935
2.98623	2.92852	2.93215e-05	-2.931911
2.99391	2.93107	2.9289e-05	-2.934467
3.00159	2.93363	2.92567e-05	-2.93702
3.00927	2.93617	2.92245e-05	-2.939569
3.01695	2.93872	2.91924e-05	-2.942113
3.02463	2.94126	2.91604e-05	-2.944653
3.03231	2.94379	2.91285e-05	-2.947189
3.03999	2.94633	2.90967e-05	-2.949722
3.04767	2.94886	2.9065e-05	-2.95225
3.05535	2.95138	2.90334e-05	-2.954774
3.06303	2.9539	2.90019e-05	-2.957294
3.07071	2.95642	2.89705e-05	-2.95981
3.07839	2.95893	2.89393e-05	-2.962322
3.08607	2.96144	2.89081e-05	-2.96483
3.09375	2.96394	2.8877e-05	-2.967334
3.10143	2.96644	2.8846e-05	-2.969835
3.10911	2.96894	2.88152e-05	-2.972331
3.11679	2.97143	2.87844e-05	-2.974823
3.12447	2.97392	2.87538e-05	-2.977312
3.13215	2.9764	2.87233e-05	-2.979797
3.13983	2.97888	2.86928e-05	-2.982277
3.14751	2.98136	2.86626e-05	-2.984755
3.15519	2.98383	2.86324e-05	-2.987228
3.16287	2.9863	2.86022e-05	-2.989697
3.17055	2.98877	2.85723e-05	-2.992163
3.17823	2.99123	2.85424e-05	-2.994624
3.18591	2.99369	2.85127e-05	-2.997082
3.19359	2.99614	2.8483e-05	-2.999537
3.20127	2.99859	2.84535e-05	-3.001987
3.20895	3.00104	2.8424e-05	-3.004434
3.21663	3.00348	2.83947e-05	-3.006877
3.22431	3.00592	2.83655e-05	-3.009316
3.23199	3.00835	2.83363e-05	-3.011752
3.23967	3.01079	2.83074e-05	-3.014184
3.24735	3.01321	2.82785e-05	-3.016612
3.25503	3.01564	2.82498e-05	-3.019037
3.26271	3.01806	2.82211e-05	-3.021458
3.27039	3.02048	2.81924e-05	-3.023876
3.27807	3.02289	2.8164e-05	-3.02629
3.28575	3.0253	2.81355e-05	-3.0287
3.29343	3.02771	2.81072e-05	-3.031106
3.30111	3.03011	2.80789e-05	-3.03351
3.30879	3.03251	2.80508e-05	-3.035909
3.31647	3.03491	2.80227e-05	-3.038305
3.32415	3.0373	2.79947e-05	-3.040698
3.33439	3.04048	2.79575e-05	-3.043882
3.34463	3.04366	2.79204e-05	-3.047061
3.35487	3.04684	2.78836e-05	-3.050233
3.36511	3.05	2.78468e-05	-3.053399
3.37535	3.05316	2.78102e-05	-3.056559
3.38559	3.05632	2.77737e-05	-3.059713
3.39583	3.05946	2.77374e-05	-3.06286
3.40607	3.0626	2.77013e-05	-3.066002
3.41631	3.06574	2.76653e-05	-3.069138
3.42655	3.06887	2.76295e-05	-3.072267
3.43679	3.07199	2.75938e-05	-3.075391
3.44703	3.07511	2.75583e-05	-3.078509
3.45727	3.07822	2.75229e-05	-3.081621
3.46751	3.08133	2.74877e-05	-3.084727
3.47775	3.08443	2.74527e-05	-3.087827
3.48799	3.08752	2.74177e-05	-3.090921
3.49823	3.09061	2.7383e-05	-3.09401
3.50847	3.09369	2.73484e-05	-3.097093
3.51871	3.09677	2.7314e-05	-3.10017
3.52895	3.09984	2.72797e-05	-3.103241
3.53919	3.10291	2.72456e-05	-3.106307
3.54943	3.10597	2.72117e-05	-3.109367
3.55967	3.10902	2.71779e-05	-3.112421
3.56991	3.11207	2.71443e-05	-3.11547
3.58015	3.11511	2.71108e-05	-3.118513
3.59039	3.11815	2.70775e-05	-3.121551
3.60063	3.12118	2.70442e-05	-3.124583
3.61087	3.12421	2.7011e-05	-3.12761
3.62111	3.12723	2.6978e-05	-3.130631
3.63135	3.13025	2.6945e-05	-3.133646
3.64159	3.13326	2.69121e-05	-3.136657
3.65183	3.13626	2.68794e-05	-3.139661
3.66207	3.13926	2.68468e-05	-3.142661
3.67231	3.14225	2.68142e-05	-3.145655
3.68511	3.14599	2.67737e-05	-3.14939
3.69535	3.14897	2.67415e-05	-3.152372
3.70559	3.15195	2.67093e-05	-3.155349
3.71583	3.15492	2.66773e-05	-3.15832
3.72607	3.15789	2.66454e-05	-3.161287
3.73887	3.16159	2.66056e-05	-3.164987
3.74911	3.16454	2.65739e-05	-3.167942
3.75935	3.16749	2.65424e-05	-3.170891
3.76959	3.17043	2.65109e-05	-3.173836
3.77983	3.17337	2.64796e-05	-3.176775
3.79263	3.17704	2.64406e-05	-3.180442
3.80287	3.17997	2.64095e-05	-3.183369
3.81311	3.18289	2.63786e-05	-3.186292
3.82335	3.18581	2.63477e-05	-3.18921
3.83359	3.18872	2.6317e-05	-3.192122
3.84639	3.19235	2.62788e-05	-3.195756
3.85663	3.19525	2.62483e-05	-3.198657
3.86687	3.19815	2.6218e-05	-3.201554
3.87711	3.20104	2.61878e-05	-3.204445
3.88735	3.20393	2.61577e-05	-3.207332
3.90015	3.20753	2.61202e-05	-3.210933
3.91039	3.21041	2.60904e-05	-3.213809
3.92063	3.21328	2.60607e-05	-3.21668
3.93087	3.21614	2.6031e-05	-3.219546
3.94111	3.21901	2.60016e-05	-3.222407
3.95391	3.22257	2.59649e-05	-3.225977
3.96415	3.22542	2.59357e-05	-3.228827
3.97439	3.22827	2.59066e-05	-3.231673
3.98463	3.23111	2.58776e-05	-3.234514
3.99487	3.23395	2.58488e-05	-3.237351
4.00767	3.23749	2.58129e-05	-3.24089
4.01791	3.24031	2.57843e-05	-3.243716
4.02815	3.24313	2.57559e-05	-3.246537
4.03839	3.24595	2.57275e-05	-3.249353
4.04863	3.24876	2.56994e-05	-3.252166
4.06143	3.25227	2.56643e-05	-3.255674
4.07167	3.25507	2.56363e-05	-3.258476
4.08191	3.25787	2.56085e-05	-3.261273
4.09215	3.26066	2.55808e-05	-3.264066
4.10239	3.26345	2.55532e-05	-3.266854
4.11519	3.26693	2.55189e-05	-3.270333
4.12543	3.26971	2.54916e-05	-3.273111
4.13567	3.27248	2.54645e-05	-3.275885
4.14591	3.27525	2.54374e-05	-3.278654
4.15615	3.27802	2.54104e-05	-3.281419
4.16895	3.28146	2.53769e-05	-3.284869
4.17919	3.28422	2.53503e-05	-3.287624
4.18943	3.28697	2.53237e-05	-3.290375
4.19967	3.28972	2.52973e-05	-3.293121
4.20991	3.29246	2.52711e-05	-3.295863
4.22271	3.29588	2.52384e-05	-3.299285
4.23295	3.29861	2.52123e-05	-3.302017
4.24319	3.30134	2.51862e-05	-3.304745
4.25343	3.30407	2.51597e-05	-3.307469
4.26367	3.30678	2.51333e-05	-3.310189
4.27647	3.31018	2.51003e-05	-3.313582
4.28671	3.31289	2.50741e-05	-3.316292
4.29695	3.31559	2.5048e-05	-3.318998
4.30719	3.3183	2.50219e-05	-3.3217
4.31743	3.32099	2.49959e-05	-3.324398
4.33023	3.32436	2.49636e-05	-3.327764
4.34047	3.32705	2.49377e-05	-3.330453
4.35071	3.32973	2.4912e-05	-3.333137
4.36095	3.33241	2.48864e-05	-3.335817
4.37119	3.33509	2.48608e-05	-3.338493
4.38399	3.33843	2.4829e-05	-3.341833
4.39423	3.3411	2.48036e-05	-3.3445
4.40447	3.34376	2.47783e-05	-3.347163
4.41471	3.34642	2.47531e-05	-3.349822
4.42495	3.34907	2.4728e-05	-3.352477
4.43519	3.35172	2.4703e-05	-3.355128
4.44543	3.35437	2.46781e-05	-3.357775
4.45567	3.35701	2.46532e-05	-3.360418
4.46591	3.35965	2.46284e-05	-3.363057
4.47615	3.36229	2.46037e-05	-3.365693
4.48639	3.36492	2.45791e-05	-3.368324
4.50175	3.36886	2.45424e-05	-3.372264
4.51711	3.37279	2.45059e-05	-3.376195
4.53247	3.37671	2.44695e-05	-3.380117
4.54783	3.38062	2.44333e-05	-3.384031
4.56319	3.38453	2.43973e-05	-3.387936
4.57855	3.38843	2.43616e-05	-3.391833
4.59391	3.39231	2.4326e-05	-3.395721
4.60927	3.3962	2.42906e-05	-3.399601
4.62463	3.40007	2.42554e-05	-3.403473
4.63999	3.40393	2.42204e-05	-3.407336
4.65535	3.40778	2.41856e-05	-3.411191
4.67071	3.41163	2.4151e-05	-3.415037
4.68607	3.41547	2.41166e-05	-3.418876
4.70143	3.4193	2.40824e-05	-3.422706
4.71679	3.42312	2.40483e-05	-3.426528
4.73215	3.42693	2.40145e-05	-3.430342
4.74751	3.43074	2.39807e-05	-3.434148
4.76287	3.43454	2.39472e-05	-3.437946
4.77823	3.43833	2.3914e-05	-3.441736
4.79359	3.44211	2.38809e-05	-3.445518
4.80895	3.44588	2.38481e-05	-3.449292
4.82431	3.44965	2.38154e-05	-3.453059
4.83967	3.45341	2.3783e-05	-3.456817
4.85503	3.45716	2.37508e-05	-3.460568
4.87039	3.4609	2.37186e-05	-3.464311
4.88575	3.46464	2.36868e-05	-3.468047
4.90111	3.46837	2.36547e-05	-3.471774
4.91647	3.47209	2.36222e-05	-3.475495
4.93183	3.4758	2.35897e-05	-3.479207
4.94719	3.4795	2.35574e-05	-3.482912
4.96255	3.4832	2.35252e-05	-3.48661
4.97791	3.48689	2.34933e-05	-3.4903
4.99327	3.49058	2.34614e-05	-3.493983
5.00863	3.49425	2.34296e-05	-3.497658
5.02399	3.49792	2.3398e-05	-3.501326
5.03935	3.50158	2.33665e-05	-3.504987
5.05471	3.50523	2.33353e-05	-3.508641
5.07007	3.50888	2.33041e-05	-3.512287
5.08543	3.51252	2.32731e-05	-3.515926
5.10079	3.51615	2.32423e-05	-3.519558
5.11615	3.51977	2.32115e-05	-3.523182
5.13151	3.52339	2.31809e-05	-3.5268
5.14687	3.527	2.31505e-05	-3.530411
5.16223	3.5306	2.31202e-05	-3.534014
5.17759	3.5342	2.30901e-05	-3.537611
5.19295	3.53779	2.30601e-05	-3.5412
5.20831	3.54137	2.30302e-05	-3.544783
5.22367	3.54495	2.30005e-05	-3.548359
5.23903	3.54852	2.2971e-05	-3.551928
