#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.051315	0.052149	0.0224042	-0.055847
0.0513275	0.052146	0.022361	-0.055844
0.0514875	0.052114	0.0218013	-0.055811
0.0516475	0.052082	0.0212321	-0.055778
0.0518075	0.052051	0.020654	-0.055746
0.051955	0.052023	0.0201132	-0.055717
0.0519675	0.05202	0.0200777	-0.055714
0.0521275	0.05199	0.0196175	-0.055683
0.0522875	0.051961	0.0191489	-0.055653
0.0524475	0.051931	0.0186725	-0.055623
0.052595	0.051905	0.0182265	-0.055596
0.0526075	0.051903	0.0181972	-0.055594
0.0527675	0.051875	0.0178165	-0.055565
0.0529275	0.051848	0.0174286	-0.055537
0.0530875	0.05182	0.0170338	-0.055509
0.053235	0.051796	0.0166639	-0.055484
0.0532475	0.051794	0.0166395	-0.055482
0.0534075	0.051768	0.0163231	-0.055455
0.0535675	0.051742	0.0160003	-0.055429
0.0537275	0.051718	0.0156714	-0.055404
0.053875	0.051694	0.0153629	-0.05538
0.0538875	0.051692	0.015345	-0.055378
0.0540475	0.051669	0.0151128	-0.055354
0.0542075	0.051644	0.0148749	-0.055329
0.0543675	0.051622	0.0146317	-0.055306
0.0545275	0.051599	0.0143833	-0.055282
0.0546875	0.051576	0.0141298	-0.055259
0.0548475	0.051554	0.0138715	-0.055236
0.0550075	0.051532	0.0136083	-0.055214
0.055155	0.051513	0.0133617	-0.055194
0.0553275	0.051489	0.0131858	-0.05517
0.0554875	0.051469	0.0130181	-0.055149
0.0556475	0.051448	0.0128464	-0.055128
0.0558075	0.051429	0.0126706	-0.055108
0.0559675	0.051409	0.012491	-0.055088
0.0562875	0.05137	0.0121203	-0.055048
0.056435	0.051352	0.0119444	-0.05503
0.0566075	0.051332	0.0118202	-0.05501
0.0567675	0.051314	0.0117015	-0.054991
0.0569275	0.051296	0.0115795	-0.054973
0.0570875	0.051279	0.0114544	-0.054955
0.0574075	0.051244	0.0111954	-0.05492
0.0575675	0.051227	0.0110614	-0.054902
0.057715	0.051211	0.0109354	-0.054886
0.0578875	0.051193	0.0108482	-0.054868
0.0580475	0.051178	0.0107647	-0.054852
0.0582075	0.051161	0.0106787	-0.054835
0.0585275	0.05113	0.0104994	-0.054803
0.0588475	0.0511	0.0103108	-0.054772
0.058995	0.051086	0.0102206	-0.054758
0.0591675	0.05107	0.0101613	-0.054742
0.0594875	0.051041	0.0100445	-0.054712
0.0598075	0.051012	0.00992024	-0.054683
0.0601275	0.050985	0.00978869	-0.054655
0.060275	0.050973	0.00972546	-0.054643
0.0604475	0.050958	0.0096872	-0.054628
0.0607675	0.050931	0.00961101	-0.054601
0.0610875	0.050905	0.00952896	-0.054574
0.0614075	0.05088	0.00944128	-0.054549
0.061555	0.050868	0.00939883	-0.054537
0.0617275	0.050855	0.00937727	-0.054524
0.0620475	0.050831	0.00933327	-0.054499
0.0623675	0.050807	0.0092847	-0.054475
0.0626875	0.050784	0.00923175	-0.054451
0.062835	0.050773	0.00920578	-0.05444
0.0636475	0.050716	0.0092032	-0.054382
0.0642875	0.050673	0.00918636	-0.054339
0.0649275	0.050631	0.00915784	-0.054296
0.0652475	0.05061	0.00913955	-0.054275
0.065395	0.050601	0.00913023	-0.054266
0.0655675	0.05059	0.00915034	-0.054255
0.0658875	0.05057	0.00918609	-0.054235
0.0662075	0.05055	0.00922004	-0.054215
0.0665275	0.05053	0.00925227	-0.054195
0.0671675	0.050492	0.00931205	-0.054156
0.0678075	0.050454	0.00936617	-0.054118
0.067955	0.050445	0.00937798	-0.054109
0.0684475	0.050417	0.00947903	-0.054081
0.0690875	0.05038	0.00960795	-0.054044
0.0697275	0.050345	0.00973468	-0.054008
0.0703675	0.050309	0.00985978	-0.053972
0.070515	0.050301	0.00988866	-0.053964
0.0710075	0.050273	0.0100306	-0.053936
0.0722875	0.050204	0.010402	-0.053866
0.073075	0.050162	0.0106353	-0.053824
0.0735675	0.050135	0.0108288	-0.053797
0.0748475	0.050065	0.0113473	-0.053727
0.0761275	0.049996	0.0118839	-0.053658
0.0774075	0.049927	0.012442	-0.053589
0.078195	0.049883	0.0128006	-0.053545
0.0786875	0.049856	0.0130706	-0.053518
0.0799675	0.049785	0.0138037	-0.053447
0.0806075	0.049749	0.0141833	-0.053411
0.0812475	0.049712	0.0145723	-0.053375
0.0818875	0.049675	0.0149709	-0.053338
0.0825275	0.049639	0.0153794	-0.053302
0.0831675	0.049601	0.0157984	-0.053264
0.083315	0.049592	0.0158974	-0.053255
0.0838075	0.049564	0.0162595	-0.053227
0.0844475	0.049525	0.0167416	-0.053188
0.0850875	0.049487	0.017236	-0.05315
0.0857275	0.049448	0.0177433	-0.053111
0.0863675	0.049408	0.0182635	-0.053072
0.0870075	0.049368	0.0187972	-0.053032
0.0876475	0.049328	0.0193448	-0.052992
0.0882875	0.049287	0.0199066	-0.052951
0.088435	0.049278	0.0200393	-0.052942
0.0889275	0.049246	0.0205048	-0.05291
0.0895675	0.049205	0.0211249	-0.052869
0.0902075	0.049163	0.0217607	-0.052827
0.0908475	0.04912	0.0224129	-0.052784
0.0914875	0.049076	0.0230816	-0.052741
0.0921275	0.049033	0.023767	-0.052698
0.0927675	0.048988	0.0244698	-0.052653
0.0934075	0.048944	0.0251901	-0.052609
0.093555	0.048934	0.02536	-0.052599
0.0940475	0.048899	0.0259485	-0.052564
0.0946875	0.048853	0.0267313	-0.052518
0.0953275	0.048806	0.0275329	-0.052472
0.0959675	0.048759	0.0283537	-0.052425
0.0966075	0.048712	0.0291938	-0.052378
0.0972475	0.048665	0.0300536	-0.052331
0.0978875	0.048616	0.0309333	-0.052282
0.0985275	0.048568	0.0318332	-0.052234
0.0991675	0.048517	0.0327535	-0.052184
0.0998075	0.048468	0.0336944	-0.052135
0.1004475	0.048417	0.0346562	-0.052084
0.1010875	0.048367	0.0356389	-0.052034
0.1017275	0.048315	0.0366427	-0.051982
0.1023675	0.048263	0.0376679	-0.051931
0.1030075	0.04821	0.0387147	-0.051878
0.1036475	0.048158	0.0397833	-0.051826
0.103795	0.048146	0.0400342	-0.051814
0.1042875	0.048104	0.040886	-0.051772
0.1049275	0.048051	0.0420138	-0.051719
0.1055675	0.047996	0.0431625	-0.051665
0.1062075	0.047941	0.0443327	-0.05161
0.1068475	0.047886	0.0455242	-0.051555
0.1074875	0.047831	0.0467366	-0.0515
0.1081275	0.047775	0.0479698	-0.051444
0.1087675	0.047718	0.0492239	-0.051388
0.1094075	0.047661	0.0504986	-0.051331
0.1100475	0.047604	0.0517937	-0.051274
0.1106875	0.047547	0.053109	-0.051217
0.1113275	0.047488	0.0544442	-0.051159
0.1119675	0.04743	0.055799	-0.051101
0.1132475	0.047313	0.0585663	-0.050984
0.1138875	0.047254	0.059978	-0.050925
0.1145275	0.047194	0.0614077	-0.050866
0.1151675	0.047135	0.0628552	-0.050807
0.1158075	0.047075	0.0643198	-0.050747
0.1164475	0.047015	0.0658011	-0.050687
0.1177275	0.046893	0.0688114	-0.050566
0.1190075	0.046772	0.0718814	-0.050445
0.1202875	0.046649	0.0750058	-0.050323
0.1215675	0.046527	0.0781788	-0.050201
0.1241275	0.04628	0.0846461	-0.049955
0.124275	0.046266	0.0850342	-0.049941
0.1292475	0.045788	0.0977126	-0.049465
0.1298875	0.045727	0.0993118	-0.049404
0.1305275	0.045666	0.100908	-0.049343
0.1311675	0.045606	0.102499	-0.049283
0.1318075	0.045545	0.104085	-0.049223
0.1324475	0.045484	0.105666	-0.049162
0.1337275	0.045365	0.108803	-0.049043
0.1343675	0.045305	0.110359	-0.048983
0.1356475	0.045187	0.113442	-0.048866
0.1362875	0.045128	0.114966	-0.048807
0.1369275	0.04507	0.116479	-0.048749
0.1375675	0.045011	0.117978	-0.048691
0.1382075	0.044953	0.119463	-0.048633
0.1388475	0.044896	0.120934	-0.048576
0.1394875	0.044839	0.12239	-0.048519
0.1401275	0.044783	0.12383	-0.048463
0.1407675	0.044726	0.125253	-0.048407
0.1414075	0.04467	0.12666	-0.048351
0.1420475	0.044614	0.128048	-0.048295
0.1426875	0.04456	0.129418	-0.048241
0.1433275	0.044504	0.130769	-0.048186
0.1439675	0.04445	0.132101	-0.048132
0.1446075	0.044397	0.133413	-0.048079
0.1452475	0.044343	0.134705	-0.048025
0.1458875	0.044291	0.135976	-0.047973
0.1465275	0.044237	0.137227	-0.04792
0.1471675	0.044186	0.138455	-0.047869
0.1478075	0.044134	0.139662	-0.047817
0.1484475	0.044084	0.140848	-0.047767
0.1490875	0.044033	0.142011	-0.047716
0.1497275	0.043983	0.143152	-0.047667
0.1503675	0.043933	0.144271	-0.047617
0.1510075	0.043884	0.145367	-0.047568
0.1516475	0.043836	0.14644	-0.04752
0.1522875	0.043787	0.147489	-0.047472
0.1529275	0.04374	0.148517	-0.047425
0.1535675	0.043693	0.149522	-0.047378
0.1542075	0.043647	0.150503	-0.047332
0.1548475	0.043601	0.151462	-0.047286
0.1554875	0.043555	0.152398	-0.047241
0.1561275	0.04351	0.153312	-0.047196
0.1567675	0.043466	0.154202	-0.047152
0.1574075	0.043422	0.155071	-0.047108
0.1580475	0.043378	0.155917	-0.047065
0.1586875	0.043335	0.15674	-0.047022
0.1593275	0.043293	0.157542	-0.04698
0.1599675	0.043252	0.158322	-0.046939
0.1606075	0.043211	0.15908	-0.046898
0.1612475	0.043169	0.159818	-0.046857
0.1618875	0.043129	0.160533	-0.046817
0.1625275	0.043089	0.161229	-0.046777
0.1631675	0.04305	0.161903	-0.046738
0.1638075	0.043011	0.162558	-0.0467
0.1644475	0.042973	0.163193	-0.046662
0.1650875	0.042935	0.163807	-0.046624
0.1657275	0.042898	0.16433	-0.046587
0.1663675	0.042861	0.164811	-0.04655
0.1670075	0.042824	0.165272	-0.046514
0.1676475	0.042789	0.165716	-0.046479
0.1682875	0.042753	0.166139	-0.046443
0.1689275	0.042719	0.166546	-0.046409
0.1695675	0.042685	0.166935	-0.046375
0.1702075	0.042651	0.167306	-0.046341
0.1708475	0.042617	0.167659	-0.046308
0.1714875	0.042584	0.167997	-0.046275
0.1721275	0.042552	0.168318	-0.046243
0.1727675	0.04252	0.168623	-0.046211
0.1734075	0.042488	0.168912	-0.046179
0.1740475	0.042456	0.169186	-0.046148
0.1746875	0.042426	0.169446	-0.046118
0.1753275	0.042396	0.169692	-0.046088
0.1759675	0.042366	0.169923	-0.046058
0.1766075	0.042337	0.17014	-0.046029
0.1772475	0.042307	0.170344	-0.046
0.1778875	0.042279	0.170535	-0.045972
0.1785275	0.042251	0.170713	-0.045944
0.1798075	0.042196	0.171033	-0.045889
0.1810875	0.042142	0.171307	-0.045836
0.1823675	0.04209	0.171537	-0.045784
0.1836475	0.04204	0.171726	-0.045734
0.1849275	0.04199	0.171876	-0.045685
0.1862075	0.041943	0.171956	-0.045638
0.1874875	0.041896	0.171951	-0.045592
0.1887675	0.041852	0.171914	-0.045548
0.1900475	0.041809	0.171848	-0.045505
0.1913275	0.041766	0.171753	-0.045463
0.1932475	0.041705	0.171564	-0.045402
0.1958075	0.041628	0.171235	-0.045326
0.1970875	0.041592	0.17104	-0.04529
0.1983675	0.041555	0.170827	-0.045254
0.2002875	0.041504	0.170477	-0.045203
0.2015675	0.04147	0.170226	-0.04517
0.2028475	0.041439	0.169962	-0.045139
0.2047675	0.041392	0.169543	-0.045093
0.2060475	0.041362	0.169252	-0.045063
0.2073275	0.041334	0.1689	-0.045035
0.2086075	0.041305	0.168533	-0.045007
0.2098875	0.041278	0.16816	-0.04498
0.2111675	0.041252	0.16778	-0.044954
0.2124475	0.041226	0.167394	-0.044929
0.2137275	0.041202	0.167004	-0.044905
0.2150075	0.041178	0.166609	-0.044881
0.2162875	0.041155	0.166212	-0.044858
0.2175675	0.041132	0.165812	-0.044836
0.2188475	0.04111	0.16541	-0.044814
0.2201275	0.041089	0.165005	-0.044793
0.2214075	0.041068	0.1646	-0.044773
0.2226875	0.041049	0.164194	-0.044754
0.2239675	0.04103	0.163789	-0.044735
0.2252475	0.04101	0.163383	-0.044716
0.2265275	0.040992	0.162979	-0.044698
0.2278075	0.040975	0.16254	-0.044681
0.2290875	0.040957	0.162099	-0.044664
0.2303675	0.040941	0.16166	-0.044648
0.2316475	0.040925	0.161221	-0.044632
0.2329275	0.040909	0.160785	-0.044617
0.2342075	0.040894	0.160351	-0.044602
0.2354875	0.04088	0.15992	-0.044588
0.2367675	0.040866	0.159492	-0.044574
0.2380475	0.040851	0.159066	-0.04456
0.2393275	0.040838	0.158643	-0.044547
0.2406075	0.040826	0.158224	-0.044535
0.2418875	0.040812	0.157808	-0.044522
0.2431675	0.040801	0.157395	-0.044511
0.2444475	0.040789	0.156986	-0.044499
0.2457275	0.040777	0.15658	-0.044488
0.2470075	0.040766	0.156178	-0.044477
0.2482875	0.040756	0.155758	-0.044467
0.2495675	0.040746	0.155339	-0.044457
0.2508475	0.040735	0.154924	-0.044447
0.2534075	0.040717	0.154105	-0.044429
0.2546875	0.040708	0.153701	-0.04442
0.2559675	0.040699	0.153301	-0.044412
0.2572475	0.040691	0.152906	-0.044404
0.2585275	0.040683	0.152515	-0.044396
0.2598075	0.040675	0.152128	-0.044388
0.2623675	0.04066	0.151366	-0.044374
0.2636475	0.040653	0.150991	-0.044367
0.2649275	0.040646	0.150621	-0.04436
0.2662075	0.040639	0.150255	-0.044354
0.2674875	0.040633	0.149892	-0.044348
0.2687675	0.040627	0.149516	-0.044342
0.2713275	0.040615	0.14877	-0.044331
0.2738875	0.040604	0.148041	-0.04432
0.2764475	0.040594	0.147325	-0.044311
0.2790075	0.040585	0.146625	-0.044302
0.2815675	0.040576	0.14594	-0.044294
0.2841275	0.040569	0.14527	-0.044287
0.2866875	0.040561	0.144615	-0.04428
0.2892475	0.040555	0.143974	-0.044274
0.2918075	0.040549	0.143348	-0.044269
0.2943675	0.040543	0.142737	-0.044263
0.2969275	0.040538	0.14214	-0.044259
0.2994875	0.040534	0.141556	-0.044255
0.3020475	0.04053	0.140986	-0.044252
0.3046075	0.040527	0.140431	-0.044249
0.3071675	0.040523	0.139889	-0.044246
0.308595	0.040522	0.139594	-0.044245
0.3097275	0.040521	0.139349	-0.044244
0.3122875	0.040518	0.138805	-0.044242
0.3148475	0.040517	0.138272	-0.044241
0.3174075	0.040516	0.13775	-0.04424
0.3199675	0.040514	0.13724	-0.044239
0.3225275	0.040514	0.13674	-0.044239
0.3250875	0.040514	0.136252	-0.044239
0.329075	0.040513	0.135513	-0.044239
0.3302075	0.040513	0.135303	-0.044239
0.3327675	0.040513	0.134835	-0.04424
0.3353275	0.040514	0.134378	-0.044241
0.3378875	0.040515	0.133929	-0.044243
0.3404475	0.040516	0.133488	-0.044244
0.3430075	0.040517	0.133058	-0.044246
0.3481275	0.04052	0.132221	-0.04425
0.349555	0.040521	0.131995	-0.044251
0.3532475	0.040524	0.131412	-0.044255
0.3583675	0.04053	0.130628	-0.044261
0.3634875	0.040535	0.129872	-0.044267
0.3686075	0.040541	0.129146	-0.044274
0.370035	0.040543	0.128948	-0.044276
0.3737275	0.040548	0.128441	-0.044282
0.3788475	0.040556	0.12776	-0.04429
0.3839675	0.040563	0.127101	-0.044298
0.3890875	0.040571	0.126465	-0.044307
0.390515	0.040574	0.126291	-0.04431
0.3942075	0.04058	0.125849	-0.044316
0.3993275	0.040589	0.125252	-0.044326
0.4044475	0.040599	0.124673	-0.044336
0.4095675	0.040608	0.124114	-0.044346
0.410995	0.040611	0.12396	-0.044349
0.4198075	0.040628	0.123047	-0.044367
0.4300475	0.04065	0.12204	-0.04439
0.4402875	0.040671	0.121089	-0.044413
0.4505275	0.040693	0.120194	-0.044436
0.451955	0.040696	0.120072	-0.044439
0.4607675	0.040716	0.119353	-0.04446
0.4710075	0.04074	0.118554	-0.044485
0.4812475	0.040762	0.117792	-0.044509
0.492915	0.040789	0.11696	-0.044537
0.5017275	0.04081	0.116392	-0.044559
0.5222075	0.040859	0.115121	-0.04461
0.533875	0.040887	0.114435	-0.044639
0.5426875	0.040908	0.113971	-0.044661
0.5631675	0.040956	0.112919	-0.044711
0.574835	0.040983	0.112345	-0.044739
0.5836475	0.041004	0.111969	-0.044761
0.6041275	0.041052	0.111099	-0.044811
0.6246075	0.0411	0.110279	-0.04486
0.6450875	0.041147	0.109513	-0.044909
0.656755	0.041173	0.109092	-0.044936
0.6655675	0.041193	0.108823	-0.044957
0.6860475	0.041239	0.108188	-0.045004
0.7065275	0.041283	0.107582	-0.04505
0.7270075	0.041327	0.107008	-0.045095
0.738675	0.041352	0.106689	-0.045121
0.7474875	0.04137	0.106487	-0.04514
0.7679675	0.041413	0.106007	-0.045184
0.7884475	0.041455	0.105542	-0.045227
0.8089275	0.041496	0.105099	-0.045269
0.820595	0.041519	0.10485	-0.045293
0.8294075	0.041537	0.104693	-0.045311
0.8498875	0.041577	0.104318	-0.045352
0.8703675	0.041616	0.103953	-0.045392
0.8908475	0.041654	0.103603	-0.045431
0.902515	0.041675	0.103404	-0.045453
0.9113275	0.041692	0.103279	-0.04547
0.9318075	0.041728	0.10298	-0.045507
0.9522875	0.041765	0.102687	-0.045545
0.9727675	0.0418	0.102403	-0.045581
0.984435	0.04182	0.102242	-0.045602
1.0137275	0.041869	0.101897	-0.045652
1.0342075	0.041903	0.101658	-0.045687
1.0546875	0.041936	0.101426	-0.045721
1.066355	0.041954	0.101293	-0.04574
1.0956475	0.042	0.101008	-0.045787
1.1161275	0.042032	0.10081	-0.04582
1.1366075	0.042063	0.100617	-0.045852
1.148275	0.042081	0.100506	-0.04587
1.1775675	0.042124	0.100285	-0.045914
1.1980475	0.042153	0.100126	-0.045944
1.2185275	0.042182	0.099969	-0.045974
1.2390075	0.042211	0.0998133	-0.046003
1.2594875	0.042239	0.0996616	-0.046032
1.2799675	0.042266	0.0995145	-0.04606
1.3004475	0.042293	0.0993731	-0.046088
1.3209275	0.042321	0.0992469	-0.046116
1.3414075	0.042347	0.0991335	-0.046143
1.3618875	0.042373	0.0990195	-0.04617
1.3823675	0.042399	0.0989057	-0.046196
1.4028475	0.042424	0.098793	-0.046222
1.4233275	0.04245	0.0986833	-0.046248
1.4438075	0.042474	0.0985761	-0.046273
1.4642875	0.042498	0.0984728	-0.046298
1.5257275	0.042569	0.0982119	-0.046371
1.5666875	0.042615	0.0980449	-0.046418
1.6076475	0.04266	0.0978837	-0.046464
1.639795	0.042694	0.0977578	-0.046499
1.6895675	0.042746	0.0976112	-0.046552
1.7305275	0.042787	0.0974857	-0.046594
1.7714875	0.042829	0.0973645	-0.046636
1.8124475	0.042868	0.0972543	-0.046676
1.8943675	0.042944	0.0970634	-0.046754
1.967475	0.043009	0.0968998	-0.046821
2.0172475	0.043052	0.096815	-0.046865
2.0991675	0.043121	0.0966732	-0.046935
2.1810875	0.043186	0.0965543	-0.047002
2.2630075	0.043249	0.096447	-0.047066
2.3449275	0.04331	0.0963641	-0.047129
2.4268475	0.043369	0.0962866	-0.047189
2.5087675	0.043425	0.0962125	-0.047246
2.5906875	0.043479	0.0961509	-0.047302
2.6726075	0.043532	0.0961081	-0.047356
2.7545275	0.043583	0.0960672	-0.047408
2.8364475	0.043633	0.0960296	-0.047459
2.9183675	0.043681	0.0960014	-0.047508
3.0002875	0.043727	0.0959844	-0.047555
3.0822075	0.043772	0.0959677	-0.047601
3.1641275	0.043816	0.0959543	-0.047646
3.278195	0.043875	0.0959476	-0.047706
3.3689275	0.043921	0.0959487	-0.047753
3.5327675	0.044001	0.0959558	-0.047834
3.6966075	0.044075	0.0959798	-0.04791
3.8604475	0.044147	0.09601	-0.047983
4.0242875	0.044214	0.0960522	-0.048052
4.1881275	0.04428	0.0960989	-0.048119
4.3519675	0.044342	0.0961541	-0.048182
4.5158075	0.044402	0.0962127	-0.048243
4.6796475	0.04446	0.0962762	-0.048302
4.8434875	0.044515	0.0963343	-0.048358
5.0073275	0.044569	0.0964009	-0.048413
5.1711675	0.04462	0.0964836	-0.048465
5.3350075	0.04467	0.0965643	-0.048516
5.4988475	0.044718	0.0966337	-0.048565
5.6626875	0.044764	0.0967108	-0.048612
5.8265275	0.044809	0.096801	-0.048658
6.1542075	0.044895	0.096962	-0.048745
6.3999675	0.044956	0.0970898	-0.048807
6.5638075	0.044996	0.0971878	-0.048847
6.8095675	0.045053	0.0973039	-0.048905
7.0553275	0.045108	0.0974347	-0.048961
7.3010875	0.04516	0.097567	-0.049014
7.6287675	0.045228	0.0977084	-0.049083
7.9564475	0.045292	0.0978666	-0.049148
8.2841275	0.045353	0.0980553	-0.04921
8.4479675	0.045382	0.0981645	-0.04924
8.7756475	0.045439	0.0983244	-0.049298
9.1033275	0.045494	0.0984733	-0.049354
9.4310075	0.045546	0.0986415	-0.049407
9.7586875	0.045597	0.098837	-0.049459
10.0863675	0.045646	0.0989896	-0.049508
10.4140475	0.045693	0.0991347	-0.049556
10.7417275	0.045739	0.0992959	-0.049602
11.0694075	0.045783	0.0994788	-0.049647
11.3970875	0.045825	0.0996239	-0.04969
11.7247675	0.045867	0.0997631	-0.049732
12.0524475	0.045906	0.0999166	-0.049772
12.3801275	0.045944	0.100088	-0.049811
12.7078075	0.045982	0.100211	-0.049849
13.1993275	0.046036	0.100377	-0.049904
13.5270075	0.04607	0.100497	-0.049939
13.8546875	0.046105	0.100629	-0.049974
14.3462075	0.046154	0.100851	-0.050024
14.6738875	0.046186	0.101017	-0.050056
15.0015675	0.046217	0.101201	-0.050088
15.3292475	0.046247	0.101319	-0.050118
15.6569275	0.046276	0.101421	-0.050148
15.9846075	0.046305	0.101529	-0.050177
16.3122875	0.046334	0.101645	-0.050206
16.6399675	0.046361	0.10177	-0.050234
16.9676475	0.046388	0.101904	-0.050261
17.2953275	0.046414	0.10205	-0.050288
17.6230075	0.04644	0.102208	-0.050314
17.9506875	0.046466	0.102314	-0.05034
18.6060475	0.046514	0.102508	-0.050389
18.9337275	0.046538	0.102614	-0.050413
19.2614075	0.046562	0.102727	-0.050437
19.5890875	0.046585	0.102848	-0.05046
19.9167675	0.046606	0.102977	-0.050482
20.2444475	0.046629	0.103115	-0.050505
20.8998075	0.046672	0.103299	-0.050548
21.5551675	0.046713	0.103487	-0.05059
22.2105275	0.046753	0.1037	-0.05063
22.8658875	0.046791	0.103938	-0.050669
23.5212475	0.046829	0.104076	-0.050707
24.1766075	0.046865	0.104209	-0.050744
25.1596475	0.046918	0.104435	-0.050797
25.8150075	0.046951	0.104607	-0.050831
26.4703675	0.046984	0.104799	-0.050864
27.4534075	0.047031	0.105125	-0.050912
28.1087675	0.047061	0.105371	-0.050942
28.7641275	0.047091	0.105498	-0.050972
29.4194875	0.04712	0.105617	-0.051002
30.0748475	0.047148	0.105746	-0.05103
30.7302075	0.047176	0.105888	-0.051058
31.3855675	0.047202	0.106043	-0.051085
32.0409275	0.047228	0.106213	-0.051111
32.6962875	0.047253	0.106397	-0.051137
33.3516475	0.047279	0.106598	-0.051163
34.0070075	0.047303	0.106709	-0.051187
35.3177275	0.04735	0.106929	-0.051235
35.9730875	0.047373	0.107054	-0.051258
36.6284475	0.047396	0.107188	-0.051281
37.2838075	0.047418	0.107334	-0.051303
37.9391675	0.047439	0.107491	-0.051325
38.5945275	0.04746	0.10766	-0.051346
39.9052475	0.047502	0.107854	-0.051388
41.2159675	0.047542	0.108066	-0.051428
41.8713275	0.04756	0.108184	-0.051447
42.5266875	0.047579	0.108312	-0.051466
43.1820475	0.047598	0.108448	-0.051485
43.910515	0.047619	0.108601	-0.051506
45.1481275	0.047653	0.10872	-0.05154
46.4588475	0.047687	0.108855	-0.051575
47.7695675	0.04772	0.10901	-0.051608
49.0802875	0.047753	0.109188	-0.051641
50.3910075	0.047784	0.109391	-0.051673
51.7017275	0.047814	0.10962	-0.051703
53.0124475	0.047843	0.109876	-0.051733
54.3231675	0.047872	0.110162	-0.051762
55.6338875	0.0479	0.110276	-0.05179
56.9446075	0.047928	0.110392	-0.051818
58.2553275	0.047955	0.110523	-0.051845
59.5660475	0.047981	0.110672	-0.051871
60.8767675	0.048005	0.110838	-0.051896
62.1874875	0.04803	0.111023	-0.051921
63.4982075	0.048054	0.111226	-0.051945
64.8089275	0.048078	0.11145	-0.051969
67.4303675	0.048124	0.111649	-0.052015
68.7410875	0.048145	0.111763	-0.052037
70.0518075	0.048167	0.111889	-0.052059
71.3625275	0.048188	0.112028	-0.05208
72.6732475	0.048209	0.112181	-0.052101
73.9839675	0.048228	0.112349	-0.052121
75.2946875	0.048248	0.11253	-0.052141
77.9161275	0.048286	0.112706	-0.052179
80.5375675	0.048324	0.112914	-0.052217
81.8482875	0.048341	0.113033	-0.052235
83.1590075	0.048358	0.113162	-0.052252
84.4697275	0.048376	0.113303	-0.05227
85.853555	0.048394	0.113455	-0.052288
89.7126075	0.048443	0.113604	-0.052337
92.3340475	0.048473	0.11373	-0.052368
96.2662075	0.048519	0.113972	-0.052414
98.8876475	0.048548	0.114172	-0.052443
101.509088	0.048577	0.114405	-0.052472
104.130528	0.048603	0.114669	-0.052499
106.751968	0.04863	0.114967	-0.052526
111.994848	0.048682	0.115148	-0.052578
114.616288	0.048706	0.115264	-0.052602
117.237728	0.04873	0.115399	-0.052626
119.859168	0.048753	0.115557	-0.05265
122.480608	0.048776	0.115737	-0.052673
125.102048	0.048798	0.115939	-0.052695
127.723488	0.04882	0.116165	-0.052717
132.966368	0.048862	0.116321	-0.052759
138.209248	0.048902	0.11653	-0.052799
140.830688	0.048921	0.116659	-0.052819
143.452128	0.04894	0.116804	-0.052838
146.073568	0.048958	0.116965	-0.052856
148.695008	0.048977	0.117143	-0.052875
153.937888	0.049012	0.117278	-0.05291
159.180768	0.049046	0.117457	-0.052944
164.423648	0.049079	0.117684	-0.052977
167.045088	0.049095	0.117817	-0.052993
169.666528	0.049111	0.117962	-0.053009
182.773728	0.049184	0.118132	-0.053083
188.016608	0.049212	0.118256	-0.053111
193.259488	0.04924	0.118416	-0.053139
198.502368	0.049266	0.118611	-0.053165
203.745248	0.049291	0.118845	-0.053191
208.988128	0.049315	0.119115	-0.053215
211.682675	0.049328	0.119263	-0.053228
224.716768	0.049386	0.119207	-0.053286
240.445408	0.049451	0.119279	-0.053351
250.931168	0.049492	0.11943	-0.053392
261.416928	0.049529	0.119668	-0.05343
266.659808	0.049548	0.11982	-0.053449
271.902688	0.049567	0.119995	-0.053468
277.145568	0.049584	0.120192	-0.053485
282.388448	0.049602	0.120411	-0.053503
287.631328	0.049619	0.120652	-0.05352
292.874208	0.049636	0.120915	-0.053537
295.568755	0.049644	0.121057	-0.053545
319.088608	0.049715	0.121079	-0.053616
334.817248	0.049759	0.121223	-0.05366
345.303008	0.049786	0.121382	-0.053688
355.788768	0.049813	0.121591	-0.053715
366.274528	0.049839	0.121852	-0.053741
376.760288	0.049865	0.122164	-0.053767
408.217568	0.049936	0.122313	-0.053838
429.189088	0.049979	0.122509	-0.053882
439.674848	0.050001	0.122656	-0.053904
450.160608	0.050021	0.122836	-0.053924
460.646368	0.050041	0.123051	-0.053944
492.103648	0.050098	0.123168	-0.054001
513.075168	0.050134	0.123318	-0.054037
534.046688	0.050168	0.123561	-0.054071
544.532448	0.050185	0.123718	-0.054088
596.961248	0.050262	0.123631	-0.054165
638.904288	0.050319	0.123779	-0.054222
670.361568	0.050359	0.124053	-0.054262
691.333088	0.050384	0.124315	-0.054287
712.304608	0.050408	0.124639	-0.054311
733.276128	0.050432	0.124768	-0.054335
796.190688	0.050498	0.124748	-0.054401
838.133728	0.050539	0.124511	-0.054442
859.105248	0.050559	0.124335	-0.054462
880.076768	0.050578	0.124126	-0.054481
901.048288	0.050597	0.123887	-0.0545
922.019808	0.050615	0.123618	-0.054518
942.991328	0.050633	0.123324	-0.054536
963.962848	0.05065	0.123006	-0.054553
984.934368	0.050666	0.122666	-0.054569
