#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
198.502368	0.050669	0.0551057	-0.053165
214.231008	0.050744	0.0551888	-0.05324
224.716768	0.050789	0.0553081	-0.053286
229.959648	0.050811	0.0553879	-0.053308
235.202528	0.050833	0.0554813	-0.05333
240.445408	0.050854	0.0555885	-0.053351
245.688288	0.050875	0.0557092	-0.053372
250.931168	0.050895	0.0558435	-0.053392
256.174048	0.050914	0.0559913	-0.053411
261.416928	0.050933	0.0561523	-0.05343
277.145568	0.050988	0.0560876	-0.053485
287.631328	0.051023	0.0560254	-0.05352
303.359968	0.051072	0.0559647	-0.053569
324.331488	0.051134	0.0559554	-0.053631
345.303008	0.051191	0.0560374	-0.053688
355.788768	0.051217	0.0561141	-0.053715
366.274528	0.051243	0.0562152	-0.053741
376.760288	0.051269	0.0563403	-0.053767
387.246048	0.051293	0.0564894	-0.053791
397.731808	0.051317	0.056662	-0.053815
408.217568	0.05134	0.0568577	-0.053838
418.703328	0.051362	0.0570759	-0.05386
429.189088	0.051384	0.0573161	-0.053882
460.646368	0.051446	0.0572688	-0.053944
492.103648	0.051503	0.0572698	-0.054001
523.560928	0.051556	0.0573651	-0.054054
544.532448	0.05159	0.0574828	-0.054088
555.018208	0.051606	0.0575581	-0.054104
565.503968	0.051622	0.0576442	-0.05412
575.989728	0.051637	0.0577411	-0.054135
596.961248	0.051667	0.0579667	-0.054165
638.904288	0.051724	0.0579387	-0.054222
691.333088	0.051788	0.0580134	-0.054287
712.304608	0.051812	0.0580868	-0.054311
733.276128	0.051836	0.0581851	-0.054335
754.247648	0.051859	0.0583086	-0.054358
766.052525	0.051871	0.0583858	-0.05437
838.133728	0.051943	0.0583843	-0.054442
880.076768	0.051982	0.0584683	-0.054481
901.048288	0.052001	0.0585348	-0.0545
922.019808	0.052019	0.0586176	-0.054518
942.991328	0.052037	0.0586863	-0.054536
1026.87741	0.052103	0.0586924	-0.054602
