#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
16.87943	0.467431	0.000508615	-0.469484
17.08423	0.467925	0.000508311	-0.469978
17.32999	0.468509	0.000507981	-0.470563
17.57575	0.469085	0.000507689	-0.471139
17.82151	0.469652	0.000507438	-0.471706
18.06727	0.470211	0.000507227	-0.472265
18.31303	0.470762	0.000507059	-0.472816
18.55879	0.471305	0.000506777	-0.473359
18.80455	0.471841	0.000506384	-0.473895
19.05031	0.472369	0.000506017	-0.474423
19.29607	0.47289	0.000505674	-0.474944
19.54183	0.473404	0.000505359	-0.475458
19.78759	0.473911	0.000505072	-0.475966
20.03335	0.474411	0.000504815	-0.476466
20.27911	0.474905	0.000504587	-0.47696
20.52487	0.475393	0.000504391	-0.477448
20.77063	0.475874	0.000504224	-0.477929
21.01639	0.47635	0.00050409	-0.478405
21.34407	0.476974	0.000503592	-0.479029
21.67175	0.477589	0.000503078	-0.479644
21.99943	0.478194	0.000502593	-0.480249
22.32711	0.478789	0.000502137	-0.480844
22.65479	0.479375	0.000501715	-0.48143
22.98247	0.479952	0.000501326	-0.482007
23.31015	0.48052	0.000500972	-0.482575
23.63783	0.48108	0.000500655	-0.483135
23.96551	0.48163	0.000500375	-0.483686
24.29319	0.482173	0.000500134	-0.484229
24.62087	0.482709	0.000499932	-0.484765
24.94855	0.483237	0.00049977	-0.485293
25.27623	0.483758	0.000499649	-0.485814
25.60391	0.484272	0.000499569	-0.486328
25.93159	0.484778	0.00049953	-0.486834
26.25927	0.485278	0.000499532	-0.487334
26.58695	0.485771	0.000499092	-0.487827
26.91463	0.486258	0.000498608	-0.488314
27.32423	0.486858	0.000498022	-0.488914
27.73383	0.487448	0.000497458	-0.489504
28.14343	0.488028	0.000496918	-0.490084
28.55303	0.4886	0.000496405	-0.490656
28.96263	0.489162	0.00049592	-0.491219
29.45415	0.489827	0.000495378	-0.491884
29.86375	0.490371	0.00049496	-0.492428
30.27335	0.490908	0.000494574	-0.492965
30.68295	0.491437	0.000494222	-0.493494
31.17447	0.492062	0.000493845	-0.494119
31.58407	0.492575	0.00049357	-0.494632
31.99367	0.493081	0.00049333	-0.495138
32.40327	0.493579	0.000493128	-0.495636
32.89479	0.494169	0.000492933	-0.496226
33.46823	0.494845	0.000492773	-0.496902
34.04167	0.495509	0.000492688	-0.497566
34.53319	0.496067	0.000492674	-0.498125
35.02471	0.496618	0.000492715	-0.498676
35.51623	0.497161	0.000492811	-0.499219
36.00775	0.497696	0.000492961	-0.499754
36.49927	0.498223	0.000493165	-0.500281
36.99079	0.498742	0.000493099	-0.5008
37.48231	0.499254	0.000492634	-0.501312
37.97383	0.499759	0.000492191	-0.501817
38.62919	0.500421	0.000491636	-0.502479
39.28455	0.501072	0.000491127	-0.50313
39.93991	0.501711	0.000490664	-0.503769
40.59527	0.502338	0.000490248	-0.504396
41.25063	0.502955	0.000489882	-0.505013
41.90599	0.503561	0.000489566	-0.505619
42.56135	0.504157	0.000489302	-0.506216
43.21671	0.504743	0.00048909	-0.506802
43.87207	0.50532	0.000488932	-0.507379
44.52743	0.505888	0.000488828	-0.507947
45.18279	0.506447	0.000488776	-0.508506
45.83815	0.506997	0.00048878	-0.509056
46.49351	0.507539	0.000488838	-0.509598
47.14887	0.508072	0.00048895	-0.510131
47.80423	0.508598	0.000488605	-0.510657
48.45959	0.509116	0.000488181	-0.511175
49.11495	0.509626	0.000487786	-0.511685
49.93415	0.510254	0.000487335	-0.512313
50.75335	0.510871	0.000486933	-0.51293
51.57255	0.511477	0.000486582	-0.513536
52.39175	0.512073	0.000486282	-0.514132
53.21095	0.512658	0.000486034	-0.514718
54.03015	0.513234	0.000485839	-0.515294
54.84935	0.513801	0.000485698	-0.515861
55.66855	0.514359	0.000485611	-0.516419
56.48775	0.514908	0.000485578	-0.516968
57.47079	0.515556	0.000485609	-0.517616
58.28999	0.516087	0.000485349	-0.518147
59.10919	0.516609	0.000484948	-0.518669
60.09223	0.517226	0.000484509	-0.519286
61.07527	0.517833	0.000484121	-0.519893
62.05831	0.518428	0.000483784	-0.520488
63.20519	0.51911	0.000483458	-0.521171
64.35207	0.519779	0.000483204	-0.52184
65.49895	0.520435	0.000483022	-0.522496
66.48199	0.520988	0.000482926	-0.523049
67.46503	0.521532	0.000482883	-0.523593
68.44807	0.522067	0.000482769	-0.524128
69.43111	0.522594	0.000482233	-0.524655
70.41415	0.523113	0.000481726	-0.525174
71.72487	0.523794	0.000481095	-0.525855
73.03559	0.524461	0.000480521	-0.526522
74.34631	0.525115	0.000480005	-0.527176
75.65703	0.525757	0.000479549	-0.527818
76.96775	0.526386	0.000479152	-0.528447
78.27847	0.527005	0.000478818	-0.529066
79.58919	0.527612	0.000478547	-0.529673
80.89991	0.528208	0.000478338	-0.530269
82.21063	0.528794	0.000478192	-0.530855
83.52135	0.52937	0.000478111	-0.531431
84.83207	0.529937	0.000478093	-0.531998
86.14279	0.530494	0.000478138	-0.532555
87.45351	0.531042	0.000478247	-0.533103
88.76423	0.531581	0.000478418	-0.533642
90.40263	0.532243	0.000477871	-0.534304
91.38567	0.532633	0.000477377	-0.534694
92.36871	0.53302	0.000476897	-0.535081
93.67943	0.533528	0.000476278	-0.535589
94.99015	0.534029	0.000475688	-0.53609
96.30087	0.534522	0.000475125	-0.536583
97.61159	0.535008	0.000474591	-0.537069
98.92231	0.535487	0.000474087	-0.537548
100.56071	0.536075	0.000473502	-0.538137
102.19911	0.536654	0.000472965	-0.538716
103.83751	0.537222	0.000472478	-0.539284
105.47591	0.537782	0.000472043	-0.539844
107.11431	0.538331	0.000471659	-0.540393
108.75271	0.538872	0.000471328	-0.540934
110.71879	0.539509	0.000470999	-0.541571
112.68487	0.540134	0.000470748	-0.542196
114.65095	0.540748	0.000470572	-0.54281
116.94471	0.541449	0.000470462	-0.543511
119.23847	0.542136	0.000470456	-0.544198
121.53223	0.542808	0.000470552	-0.544871
123.82599	0.543466	0.000470749	-0.545529
126.11975	0.544112	0.000471046	-0.546175
128.41351	0.544745	0.000471441	-0.546808
131.03495	0.545454	0.000472009	-0.547517
133.00103	0.545975	0.000471464	-0.548038
134.96711	0.546488	0.000470887	-0.548551
136.93319	0.546993	0.000470345	-0.549056
138.89927	0.54749	0.000469839	-0.549553
141.52071	0.548142	0.000469223	-0.550205
144.14215	0.54878	0.000468673	-0.550843
146.76359	0.549406	0.000468192	-0.551469
149.38503	0.550019	0.000467779	-0.552082
152.00647	0.550621	0.000467437	-0.552684
154.62791	0.551212	0.000467164	-0.553275
157.24935	0.551792	0.000466961	-0.553855
159.87079	0.552362	0.000466828	-0.554425
162.49223	0.552921	0.000466765	-0.554984
165.76903	0.553607	0.000466783	-0.55567
169.04583	0.554279	0.000466908	-0.556342
172.32263	0.554936	0.00046714	-0.556999
175.59943	0.555579	0.000466675	-0.557642
178.22087	0.556085	0.000466155	-0.558148
180.84231	0.556583	0.000465675	-0.558646
184.11911	0.557194	0.000465134	-0.559257
187.39591	0.557793	0.000464658	-0.559856
190.67271	0.558381	0.000464249	-0.560444
193.94951	0.558958	0.000463906	-0.561021
197.22631	0.559524	0.00046363	-0.561588
201.15847	0.56019	0.000463388	-0.562254
205.09063	0.560843	0.000463242	-0.562907
209.02279	0.561482	0.000463191	-0.563546
212.95495	0.562108	0.000463236	-0.564172
216.88711	0.562721	0.000462997	-0.564785
220.16391	0.563223	0.000462499	-0.565287
224.09607	0.563815	0.000461959	-0.565879
228.02823	0.564396	0.000461484	-0.56646
231.96039	0.564965	0.000461073	-0.567029
236.54791	0.565617	0.000460676	-0.567681
241.13543	0.566255	0.000460368	-0.568319
245.72295	0.56688	0.000460148	-0.568944
250.31047	0.567492	0.000460017	-0.569556
255.55335	0.568177	0.000459974	-0.570241
260.79623	0.568847	0.000459335	-0.570911
264.72839	0.569339	0.000458706	-0.571403
268.66055	0.569824	0.000458115	-0.571888
272.59271	0.570301	0.000457564	-0.572365
276.52487	0.570771	0.000457053	-0.572835
280.45703	0.571233	0.000456583	-0.573297
285.69991	0.571839	0.00045602	-0.573903
290.94279	0.572432	0.00045553	-0.574496
296.18567	0.573014	0.000455115	-0.575078
302.73927	0.573726	0.000454699	-0.57579
309.29287	0.574421	0.000454399	-0.576485
315.84647	0.575101	0.000454213	-0.577165
322.40007	0.575765	0.000454141	-0.577829
328.95367	0.576414	0.000454181	-0.578478
335.50727	0.57705	0.000454332	-0.579114
342.06087	0.577672	0.000454348	-0.579736
345.99303	0.578039	0.000453742	-0.580103
349.92519	0.578401	0.000453153	-0.580465
353.85735	0.578759	0.000452582	-0.580823
357.78951	0.579113	0.000452031	-0.581177
361.72167	0.579462	0.000451499	-0.581526
365.65383	0.579808	0.000450986	-0.581872
369.58599	0.580149	0.000450493	-0.582213
373.51815	0.580486	0.00045002	-0.58255
377.45031	0.58082	0.000449567	-0.582884
382.69319	0.581259	0.000448996	-0.583323
387.93607	0.581691	0.000448461	-0.583755
393.17895	0.582117	0.000447964	-0.584181
398.42183	0.582537	0.000447505	-0.584601
404.97543	0.583053	0.000446983	-0.585117
411.52903	0.58356	0.000446522	-0.585624
419.39335	0.584157	0.000446046	-0.586221
427.25767	0.584741	0.000445655	-0.586806
436.43271	0.585409	0.000445307	-0.587474
445.60775	0.586061	0.000445073	-0.588126
454.78279	0.586699	0.000444951	-0.588764
463.95783	0.587323	0.000444942	-0.589388
473.13287	0.587934	0.000445042	-0.589999
482.30791	0.588532	0.00044525	-0.590597
492.79367	0.5892	0.000445616	-0.591265
503.27943	0.589852	0.000446116	-0.591917
513.76519	0.59049	0.000445814	-0.592555
519.00807	0.590804	0.000445203	-0.592869
524.25095	0.591114	0.000444605	-0.593179
529.49383	0.591421	0.000444018	-0.593486
534.73671	0.591724	0.000443444	-0.593789
539.97959	0.592025	0.000442882	-0.59409
545.22247	0.592322	0.000442335	-0.594387
550.46535	0.592616	0.000441801	-0.594681
555.70823	0.592907	0.00044128	-0.594972
560.95111	0.593195	0.000440774	-0.59526
566.19399	0.59348	0.000440282	-0.595545
571.43687	0.593762	0.000439804	-0.595827
576.67975	0.594041	0.000439341	-0.596106
581.92263	0.594317	0.000438893	-0.596382
589.78695	0.594727	0.000438249	-0.596792
597.65127	0.595131	0.000437639	-0.597196
605.51559	0.595528	0.000437063	-0.597593
613.37991	0.595921	0.000436521	-0.597986
621.24423	0.596308	0.000436015	-0.598373
629.10855	0.596689	0.000435542	-0.598754
636.97287	0.597065	0.000435105	-0.59913
647.45863	0.597559	0.000434578	-0.599624
657.94439	0.598044	0.000434112	-0.600109
671.05159	0.598639	0.000433617	-0.600704
686.78023	0.599336	0.000433149	-0.601401
702.50887	0.600015	0.000432818	-0.60208
718.23751	0.600678	0.000432622	-0.602743
733.96615	0.601326	0.000432558	-0.603391
749.69479	0.601958	0.000432624	-0.604023
765.42343	0.602576	0.000432815	-0.604641
781.15207	0.60318	0.000433131	-0.605245
796.88071	0.60377	0.000433565	-0.605835
809.98791	0.604253	0.000434017	-0.606318
825.71655	0.604821	0.000434663	-0.606886
836.20231	0.605193	0.000435155	-0.607258
854.55239	0.605832	0.000435304	-0.607897
870.28103	0.606368	0.000434857	-0.608433
886.00967	0.606893	0.000434346	-0.608958
899.11687	0.607323	0.000433874	-0.609388
912.22407	0.607746	0.000433363	-0.609811
922.70983	0.60808	0.000432926	-0.610145
935.81703	0.608491	0.000432348	-0.610556
946.30279	0.608816	0.000431861	-0.610881
959.40999	0.609216	0.000431222	-0.611281
969.89575	0.609531	0.000430689	-0.611596
980.38151	0.609843	0.000430136	-0.611908
990.86727	0.610152	0.000429565	-0.612217
1001.35303	0.610457	0.000428976	-0.612522
