#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
276.961767	0.181814	0.00839522	-0.18527
282.204647	0.181927	0.00840603	-0.185383
287.447527	0.182038	0.0084185	-0.185494
292.690407	0.182146	0.00843259	-0.185602
303.176167	0.182357	0.00842922	-0.185813
313.661927	0.182559	0.0084216	-0.186015
324.147687	0.182754	0.0084176	-0.18621
334.633447	0.182942	0.0084173	-0.186398
347.740647	0.183168	0.00842228	-0.186624
360.847847	0.183384	0.00843323	-0.18684
368.712167	0.18351	0.00844267	-0.186966
378.450564	0.183661	0.00845722	-0.187117
392.305127	0.18387	0.00844829	-0.187326
405.412327	0.184059	0.00844353	-0.187515
421.140967	0.184277	0.0084428	-0.187734
439.491047	0.18452	0.00844894	-0.187977
455.219687	0.18472	0.00846023	-0.188177
470.948327	0.184912	0.00846261	-0.188369
486.676967	0.185097	0.00845721	-0.188554
507.648487	0.185333	0.00845595	-0.18879
528.620007	0.185559	0.00846158	-0.189016
544.348647	0.185722	0.00847035	-0.189179
560.077287	0.185879	0.00846099	-0.189336
575.805927	0.186032	0.00845108	-0.189489
596.777447	0.186229	0.00844162	-0.189686
617.748967	0.186417	0.00843663	-0.189874
643.963367	0.186642	0.00843679	-0.1901
670.177767	0.186858	0.00844407	-0.190316
691.149287	0.187024	0.00845499	-0.190482
706.877927	0.187145	0.0084661	-0.190603
733.092327	0.187339	0.00847161	-0.190797
764.549607	0.187563	0.00846471	-0.191021
790.764007	0.187741	0.00845354	-0.191199
806.492647	0.187845	0.0084447	-0.191303
827.464167	0.18798	0.00843064	-0.191438
848.435687	0.188111	0.00841418	-0.191569
858.921447	0.188176	0.00840512	-0.191634
869.407207	0.188239	0.00839553	-0.191697
879.892967	0.188301	0.00838544	-0.191759
890.378727	0.188363	0.00837487	-0.191821
900.864487	0.188424	0.00836385	-0.191882
911.350247	0.188484	0.00835238	-0.191942
921.836007	0.188543	0.0083405	-0.192001
932.321767	0.188602	0.00832822	-0.19206
942.807527	0.18866	0.00831556	-0.192118
953.293287	0.188717	0.00830254	-0.192175
963.779047	0.188773	0.00828917	-0.192231
974.264807	0.188829	0.00827547	-0.192287
984.750567	0.188884	0.00826146	-0.192342
995.236327	0.188938	0.00824714	-0.192396
1005.72209	0.188992	0.00823254	-0.19245
