#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1362875	0.044041	0.183653	-0.048807
0.1369275	0.043983	0.186115	-0.048749
0.1375675	0.043925	0.188558	-0.048691
0.1382075	0.043866	0.19098	-0.048633
0.1388475	0.043809	0.193379	-0.048576
0.1394875	0.043752	0.195756	-0.048519
0.1401275	0.043695	0.198107	-0.048463
0.1407675	0.043639	0.200432	-0.048407
0.1414075	0.043583	0.20273	-0.048351
0.1420475	0.043526	0.205001	-0.048295
0.1426875	0.043472	0.207244	-0.048241
0.1433275	0.043417	0.209456	-0.048186
0.1439675	0.043363	0.211639	-0.048132
0.1446075	0.043309	0.21379	-0.048079
0.1452475	0.043255	0.215909	-0.048025
0.1458875	0.043203	0.217996	-0.047973
0.1465275	0.043149	0.22005	-0.04792
0.1471675	0.043098	0.22207	-0.047869
0.1478075	0.043046	0.224056	-0.047817
0.1484475	0.042995	0.226006	-0.047767
0.1490875	0.042944	0.227922	-0.047716
0.1497275	0.042895	0.229803	-0.047667
0.1503675	0.042844	0.231648	-0.047617
0.1510075	0.042795	0.233457	-0.047568
0.1516475	0.042747	0.235229	-0.04752
0.1522875	0.042698	0.236966	-0.047472
0.1529275	0.042651	0.238665	-0.047425
0.153245	0.042628	0.239491	-0.047402
0.1535675	0.042604	0.240278	-0.047378
0.1542075	0.042558	0.241803	-0.047332
0.1548475	0.042511	0.243292	-0.047286
0.1554875	0.042466	0.244742	-0.047241
0.1561275	0.042421	0.246156	-0.047196
0.1567675	0.042376	0.247532	-0.047152
0.1574075	0.042332	0.248871	-0.047108
0.1580475	0.042289	0.250173	-0.047065
0.1586875	0.042246	0.251439	-0.047022
0.1593275	0.042203	0.252669	-0.04698
0.1599675	0.042162	0.253863	-0.046939
0.1606075	0.042121	0.255021	-0.046898
0.1612475	0.042079	0.256144	-0.046857
0.1618875	0.042039	0.257234	-0.046817
0.1625275	0.041999	0.258288	-0.046777
0.1631675	0.04196	0.259308	-0.046738
0.1638075	0.041921	0.260296	-0.0467
0.1644475	0.041883	0.261251	-0.046662
0.1650875	0.041845	0.262173	-0.046624
0.1657275	0.041808	0.263063	-0.046587
0.1663675	0.04177	0.263923	-0.04655
0.1670075	0.041734	0.26475	-0.046514
0.1676475	0.041699	0.265549	-0.046479
0.1682875	0.041662	0.266317	-0.046443
0.1689275	0.041628	0.267056	-0.046409
0.1695675	0.041594	0.267767	-0.046375
0.1702075	0.04156	0.26845	-0.046341
0.1708475	0.041526	0.269105	-0.046308
0.1714875	0.041493	0.269734	-0.046275
0.1721275	0.041461	0.270336	-0.046243
0.1727675	0.041428	0.270913	-0.046211
0.1734075	0.041396	0.271465	-0.046179
0.1740475	0.041365	0.271949	-0.046148
0.1746875	0.041335	0.272369	-0.046118
0.1753275	0.041304	0.272765	-0.046088
0.1759675	0.041274	0.273138	-0.046058
0.1766075	0.041245	0.273488	-0.046029
0.1772475	0.041215	0.273818	-0.046
0.1778875	0.041187	0.274125	-0.045972
0.1785275	0.041159	0.274412	-0.045944
0.1798075	0.041103	0.274927	-0.045889
0.1810875	0.04105	0.275366	-0.045836
0.1823675	0.040997	0.275735	-0.045784
0.1836475	0.040947	0.276035	-0.045734
0.1849275	0.040897	0.276272	-0.045685
0.1862075	0.04085	0.276449	-0.045638
0.1874875	0.040803	0.276571	-0.045592
0.1887675	0.040758	0.276641	-0.045548
0.1900475	0.040715	0.276661	-0.045505
0.1913275	0.040672	0.276637	-0.045463
0.1926075	0.040631	0.27657	-0.045422
0.194205	0.040582	0.276432	-0.045374
0.1958075	0.040533	0.27609	-0.045326
0.1970875	0.040497	0.275779	-0.04529
0.1983675	0.04046	0.275438	-0.045254
0.2002875	0.040409	0.274877	-0.045203
0.2015675	0.040375	0.274473	-0.04517
0.2028475	0.040344	0.274046	-0.045139
0.2047675	0.040297	0.273369	-0.045093
0.2060475	0.040266	0.272896	-0.045063
0.2073275	0.040238	0.272407	-0.045035
0.2086075	0.040209	0.271906	-0.045007
0.2098875	0.040182	0.271391	-0.04498
0.2111675	0.040155	0.270865	-0.044954
0.2124475	0.04013	0.270331	-0.044929
0.2137275	0.040105	0.269787	-0.044905
0.214685	0.040087	0.269376	-0.044887
0.2162875	0.040057	0.268579	-0.044858
0.2175675	0.040035	0.267937	-0.044836
0.2188475	0.040013	0.26729	-0.044814
0.2201275	0.039991	0.26664	-0.044793
0.2214075	0.039971	0.265988	-0.044773
0.2226875	0.039951	0.265334	-0.044754
0.2239675	0.039932	0.264679	-0.044735
0.2252475	0.039912	0.264023	-0.044716
0.2265275	0.039894	0.263368	-0.044698
0.2278075	0.039877	0.262714	-0.044681
0.2290875	0.039859	0.262061	-0.044664
0.2303675	0.039843	0.26141	-0.044648
0.2316475	0.039826	0.260763	-0.044632
0.2329275	0.039811	0.260117	-0.044617
0.2342075	0.039795	0.259475	-0.044602
0.235165	0.039785	0.258997	-0.044592
0.2367675	0.039766	0.258135	-0.044574
0.2380475	0.039752	0.257451	-0.04456
0.2393275	0.039739	0.256771	-0.044547
0.2406075	0.039726	0.256095	-0.044535
0.2418875	0.039713	0.255425	-0.044522
0.2431675	0.039701	0.254759	-0.044511
0.2444475	0.039689	0.2541	-0.044499
0.2457275	0.039677	0.253445	-0.044488
0.2470075	0.039666	0.252796	-0.044477
0.2482875	0.039656	0.252153	-0.044467
0.2495675	0.039645	0.251515	-0.044457
0.2508475	0.039635	0.250885	-0.044447
0.2534075	0.039616	0.249641	-0.044429
0.2546875	0.039606	0.249029	-0.04442
0.255645	0.0396	0.248575	-0.044414
0.2572475	0.03959	0.247779	-0.044404
0.2585275	0.039581	0.24715	-0.044396
0.2598075	0.039573	0.246527	-0.044388
0.2623675	0.039558	0.2453	-0.044374
0.2636475	0.039551	0.244697	-0.044367
0.2649275	0.039543	0.244099	-0.04436
0.2662075	0.039537	0.243508	-0.044354
0.2674875	0.039531	0.242924	-0.044348
0.2687675	0.039524	0.242346	-0.044342
0.2713275	0.039512	0.241209	-0.044331
0.2738875	0.039501	0.240099	-0.04432
0.276125	0.039492	0.239151	-0.044312
0.2790075	0.039481	0.237901	-0.044302
0.2815675	0.039472	0.236819	-0.044294
0.2841275	0.039465	0.235759	-0.044287
0.2866875	0.039457	0.234723	-0.04428
0.2892475	0.03945	0.23371	-0.044274
0.2918075	0.039444	0.232721	-0.044269
0.2943675	0.039438	0.231755	-0.044263
0.296605	0.039434	0.230929	-0.04426
0.2994875	0.039428	0.229854	-0.044255
0.3020475	0.039424	0.228921	-0.044252
0.3046075	0.039421	0.228007	-0.044249
0.3071675	0.039417	0.227114	-0.044246
0.3097275	0.039414	0.226241	-0.044244
0.3122875	0.039411	0.225387	-0.044242
0.3148475	0.03941	0.224552	-0.044241
0.317085	0.039408	0.223839	-0.04424
0.3199675	0.039406	0.222914	-0.044239
0.3225275	0.039406	0.222112	-0.044239
0.3250875	0.039405	0.221326	-0.044239
0.3302075	0.039404	0.219804	-0.044239
0.3327675	0.039404	0.219066	-0.04424
0.3353275	0.039405	0.218345	-0.044241
0.337565	0.039406	0.217727	-0.044243
0.3404475	0.039406	0.216931	-0.044244
0.3430075	0.039408	0.21624	-0.044246
0.3481275	0.039411	0.214895	-0.04425
0.3532475	0.039415	0.213605	-0.044255
0.358045	0.03942	0.212442	-0.044261
0.3634875	0.039425	0.211152	-0.044267
0.3686075	0.03943	0.209985	-0.044274
0.3737275	0.039437	0.20886	-0.044282
0.378525	0.039443	0.207843	-0.044289
0.3839675	0.039451	0.206721	-0.044298
0.3890875	0.039459	0.205698	-0.044307
0.3942075	0.039467	0.204708	-0.044316
0.3993275	0.039476	0.20375	-0.044326
0.4044475	0.039485	0.202822	-0.044336
0.4095675	0.039494	0.201926	-0.044346
0.419485	0.039512	0.200276	-0.044366
0.4300475	0.039534	0.198615	-0.04439
0.4402875	0.039555	0.197091	-0.044413
0.4505275	0.039577	0.195652	-0.044436
0.460445	0.039598	0.194338	-0.044459
0.4710075	0.039622	0.193019	-0.044485
0.4812475	0.039644	0.1918	-0.044509
0.501405	0.03969	0.189572	-0.044558
0.5222075	0.039739	0.187509	-0.04461
0.542365	0.039786	0.185674	-0.04466
0.5631675	0.039834	0.183967	-0.044711
0.583325	0.03988	0.182432	-0.04476
0.6041275	0.039928	0.180998	-0.044811
0.624285	0.039974	0.179697	-0.044859
0.6450875	0.040022	0.178477	-0.044909
0.665245	0.040067	0.177362	-0.044956
0.6860475	0.040113	0.176337	-0.045004
0.7065275	0.040156	0.175368	-0.04505
0.7270075	0.040199	0.174447	-0.045095
0.747165	0.040241	0.173596	-0.045139
0.7679675	0.040284	0.172798	-0.045184
0.788125	0.040324	0.172058	-0.045226
0.8089275	0.040365	0.171355	-0.045269
0.829085	0.040404	0.170699	-0.04531
0.8498875	0.040444	0.170076	-0.045352
0.870045	0.040482	0.169492	-0.045391
0.8908475	0.04052	0.168935	-0.045431
0.911005	0.040557	0.168413	-0.045469
0.9318075	0.040593	0.167914	-0.045507
0.951965	0.040629	0.167445	-0.045544
0.9727675	0.040664	0.167007	-0.045581
0.9932475	0.040699	0.166583	-0.045617
1.0137275	0.040732	0.166172	-0.045652
1.033885	0.040765	0.165781	-0.045686
1.0546875	0.040799	0.165422	-0.045721
1.0751675	0.04083	0.165073	-0.045754
1.0956475	0.040862	0.164733	-0.045787
1.115805	0.040893	0.16441	-0.045819
1.1366075	0.040925	0.164111	-0.045852
1.1570875	0.040954	0.16382	-0.045883
1.1775675	0.040984	0.163536	-0.045914
1.197725	0.041013	0.163265	-0.045944
1.2185275	0.041042	0.163013	-0.045974
1.2390075	0.04107	0.162768	-0.046003
1.2594875	0.041098	0.162529	-0.046032
1.279645	0.041125	0.1623	-0.04606
1.3004475	0.041152	0.162099	-0.046088
1.3209275	0.041179	0.1619	-0.046116
1.3414075	0.041205	0.161702	-0.046143
1.3618875	0.041231	0.161506	-0.04617
1.3823675	0.041256	0.161314	-0.046196
1.4028475	0.041281	0.161128	-0.046222
1.4233275	0.041306	0.160948	-0.046248
1.443485	0.04133	0.160777	-0.046273
1.4847675	0.041378	0.160468	-0.046323
1.525405	0.041425	0.160174	-0.046371
1.5666875	0.04147	0.159907	-0.046418
1.607325	0.041515	0.159652	-0.046464
1.6690875	0.041578	0.159308	-0.04653
1.7100475	0.041619	0.159098	-0.046573
1.7510075	0.04166	0.1589	-0.046615
1.8124475	0.041719	0.158631	-0.046676
1.853085	0.041757	0.158463	-0.046715
1.9353275	0.041831	0.158171	-0.046792
2.016925	0.041902	0.157902	-0.046865
2.0991675	0.04197	0.157679	-0.046935
2.180765	0.042035	0.157475	-0.047002
2.2630075	0.042096	0.157305	-0.047066
2.344605	0.042157	0.157151	-0.047129
2.4268475	0.042215	0.157022	-0.047189
2.508445	0.042271	0.156908	-0.047246
2.5906875	0.042325	0.15682	-0.047302
2.6726075	0.042377	0.156733	-0.047356
2.7545275	0.042428	0.156657	-0.047408
2.836125	0.042477	0.156604	-0.047459
2.9183675	0.042525	0.156561	-0.047508
3.0002875	0.04257	0.156519	-0.047555
3.0822075	0.042615	0.156487	-0.047601
3.163805	0.042659	0.156473	-0.047646
3.2460475	0.042702	0.156459	-0.04769
3.3689275	0.042763	0.156447	-0.047753
3.491485	0.042822	0.156448	-0.047814
3.6146875	0.042878	0.156472	-0.047872
3.7785275	0.042951	0.156511	-0.047947
3.9423675	0.043019	0.156564	-0.048018
4.1062075	0.043085	0.156632	-0.048086
4.2700475	0.043149	0.156708	-0.048151
4.4338875	0.043209	0.156798	-0.048213
4.5977275	0.043268	0.156891	-0.048273
4.7615675	0.043323	0.156995	-0.04833
4.9254075	0.043378	0.157095	-0.048386
5.0892475	0.043429	0.157192	-0.048439
5.2530875	0.04348	0.157306	-0.048491
5.4169275	0.043527	0.157449	-0.04854
5.5807675	0.043574	0.157568	-0.048588
5.7446075	0.04362	0.157681	-0.048635
5.9084475	0.043664	0.157809	-0.04868
6.112925	0.043716	0.15799	-0.048734
6.3180475	0.043768	0.158145	-0.048787
6.5638075	0.043826	0.158341	-0.048847
6.768285	0.043873	0.158532	-0.048895
6.9734075	0.04392	0.158685	-0.048943
7.3010875	0.04399	0.15896	-0.049014
7.6287675	0.044057	0.159231	-0.049083
7.9564475	0.044121	0.159506	-0.049148
8.2841275	0.044181	0.159775	-0.04921
8.6118075	0.044239	0.160047	-0.049269
8.9394875	0.044294	0.160312	-0.049326
9.2671675	0.044348	0.16058	-0.049381
9.5948475	0.044398	0.160823	-0.049433
9.9225275	0.044448	0.161049	-0.049484
10.2502075	0.044496	0.161304	-0.049533
10.5778875	0.044541	0.161596	-0.049579
10.9055675	0.044586	0.161844	-0.049625
11.2332475	0.044628	0.162063	-0.049668
11.5609275	0.04467	0.162307	-0.049711
12.011165	0.044725	0.162686	-0.049767
12.3801275	0.044768	0.162917	-0.049811
12.7078075	0.044805	0.163137	-0.049849
13.1993275	0.044859	0.163512	-0.049904
13.5270075	0.044894	0.163734	-0.049939
13.8546875	0.044928	0.163935	-0.049974
14.3462075	0.044977	0.164272	-0.050024
14.632605	0.045004	0.164487	-0.050052
15.0015675	0.045039	0.164665	-0.050088
15.6569275	0.045098	0.165005	-0.050148
15.9846075	0.045126	0.165196	-0.050177
16.3122875	0.045155	0.165403	-0.050206
16.6399675	0.045182	0.165628	-0.050234
16.9676475	0.045209	0.165873	-0.050261
17.254045	0.045232	0.166102	-0.050285
17.9506875	0.045286	0.166418	-0.05034
18.6060475	0.045334	0.166755	-0.050389
18.9337275	0.045357	0.166942	-0.050413
19.2614075	0.045381	0.167143	-0.050437
19.5890875	0.045403	0.167358	-0.05046
19.875485	0.045422	0.167557	-0.050479
20.5721275	0.045469	0.167849	-0.050527
21.2274875	0.04551	0.168159	-0.050569
21.5551675	0.045531	0.168328	-0.05059
21.8828475	0.045551	0.168508	-0.05061
22.2105275	0.04557	0.168699	-0.05063
22.8658875	0.045609	0.169016	-0.050669
23.5212475	0.045646	0.169285	-0.050707
24.1766075	0.045683	0.169585	-0.050744
25.118365	0.045733	0.170077	-0.050795
25.8150075	0.045768	0.17033	-0.050831
26.4703675	0.0458	0.170592	-0.050864
27.4534075	0.045847	0.171039	-0.050912
28.1087675	0.045877	0.171303	-0.050942
28.7641275	0.045907	0.171534	-0.050972
29.4194875	0.045936	0.171788	-0.051002
30.0748475	0.045964	0.172068	-0.05103
30.7302075	0.045992	0.172311	-0.051058
31.3855675	0.046018	0.172527	-0.051085
32.0409275	0.046044	0.172763	-0.051111
32.6962875	0.046069	0.173021	-0.051137
33.3516475	0.046095	0.173225	-0.051163
34.6623675	0.046143	0.173566	-0.051212
35.3177275	0.046166	0.173758	-0.051235
35.9730875	0.046188	0.173969	-0.051258
36.6284475	0.046211	0.174197	-0.051281
37.2838075	0.046233	0.174443	-0.051303
37.9391675	0.046254	0.17471	-0.051325
38.5945275	0.046275	0.17491	-0.051346
39.9052475	0.046316	0.175216	-0.051388
41.2159675	0.046356	0.175572	-0.051428
41.8713275	0.046375	0.175771	-0.051447
42.5266875	0.046393	0.175984	-0.051466
43.1820475	0.046412	0.176214	-0.051485
44.4927675	0.046449	0.176522	-0.051522
45.8034875	0.046483	0.176819	-0.051557
47.1142075	0.046517	0.177158	-0.051591
47.7695675	0.046533	0.177346	-0.051608
48.711325	0.046557	0.177628	-0.051632
50.3910075	0.046597	0.177952	-0.051673
51.7017275	0.046627	0.178238	-0.051703
53.0124475	0.046656	0.178562	-0.051733
53.954205	0.046677	0.178812	-0.051754
55.6338875	0.046713	0.179027	-0.05179
56.9446075	0.04674	0.179217	-0.051818
58.2553275	0.046767	0.179434	-0.051845
59.5660475	0.046792	0.179679	-0.051871
60.8767675	0.046817	0.179954	-0.051896
62.1874875	0.046842	0.180259	-0.051921
63.4982075	0.046865	0.180597	-0.051945
64.439965	0.046882	0.180855	-0.051962
66.1196475	0.046912	0.181044	-0.051992
68.7410875	0.046956	0.181394	-0.052037
70.0518075	0.046978	0.181601	-0.052059
71.3625275	0.046999	0.18183	-0.05208
72.6732475	0.047019	0.182082	-0.052101
73.9839675	0.047039	0.182358	-0.052121
74.925725	0.047053	0.182567	-0.052135
77.9161275	0.047097	0.182878	-0.052179
80.5375675	0.047134	0.183217	-0.052217
81.8482875	0.047152	0.183412	-0.052235
83.1590075	0.047169	0.183625	-0.052252
84.4697275	0.047187	0.183856	-0.05227
87.0911675	0.047221	0.184179	-0.052304
89.7126075	0.047253	0.184449	-0.052337
92.3340475	0.047284	0.184772	-0.052368
95.897245	0.047325	0.185298	-0.05241
101.509088	0.047386	0.185615	-0.052472
104.130528	0.047413	0.185819	-0.052499
106.751968	0.04744	0.186064	-0.052526
109.373408	0.047466	0.18635	-0.052552
111.994848	0.047491	0.186681	-0.052578
114.616288	0.047515	0.187056	-0.052602
116.868765	0.047536	0.18741	-0.052623
122.480608	0.047585	0.187684	-0.052673
127.723488	0.047629	0.188052	-0.052717
130.344928	0.04765	0.188281	-0.052738
132.966368	0.04767	0.188541	-0.052759
135.587808	0.04769	0.188833	-0.052779
137.840285	0.047707	0.189106	-0.052796
143.452128	0.047749	0.189343	-0.052838
148.695008	0.047785	0.189652	-0.052875
153.937888	0.04782	0.190052	-0.05291
156.559328	0.047837	0.190288	-0.052927
158.811805	0.047852	0.190508	-0.052942
164.423648	0.047887	0.190714	-0.052977
169.666528	0.047918	0.190978	-0.053009
174.909408	0.047948	0.191313	-0.053039
177.530848	0.047963	0.191508	-0.053054
182.773728	0.047992	0.191719	-0.053083
193.259488	0.048048	0.191937	-0.053139
203.745248	0.048099	0.192359	-0.053191
208.988128	0.048123	0.19265	-0.053215
214.231008	0.048148	0.192995	-0.05324
219.473888	0.048171	0.193396	-0.053263
224.716768	0.048194	0.193613	-0.053286
240.445408	0.048259	0.193947	-0.053351
250.931168	0.048299	0.194352	-0.053392
256.174048	0.048318	0.194611	-0.053411
261.416928	0.048337	0.194909	-0.05343
271.902688	0.048375	0.195142	-0.053468
282.388448	0.04841	0.195353	-0.053503
292.874208	0.048443	0.195676	-0.053537
298.117088	0.048459	0.195879	-0.053553
303.359968	0.048475	0.19611	-0.053569
319.088608	0.048522	0.196379	-0.053616
329.574368	0.048551	0.1966	-0.053646
340.060128	0.048579	0.196906	-0.053674
347.555485	0.048599	0.19717	-0.053694
376.760288	0.048672	0.197252	-0.053767
397.731808	0.048719	0.197592	-0.053815
408.217568	0.048742	0.197856	-0.053838
418.703328	0.048764	0.198183	-0.05386
429.189088	0.048786	0.198574	-0.053882
460.646368	0.048848	0.198349	-0.053944
492.103648	0.048905	0.198295	-0.054001
523.560928	0.048957	0.198569	-0.054054
544.532448	0.048991	0.198941	-0.054088
555.018208	0.049007	0.199184	-0.054104
565.503968	0.049023	0.199465	-0.05412
575.989728	0.049038	0.199784	-0.054135
596.961248	0.049068	0.200531	-0.054165
638.904288	0.049125	0.200422	-0.054222
691.333088	0.049189	0.200614	-0.054287
712.304608	0.049213	0.200842	-0.054311
733.276128	0.049237	0.201158	-0.054335
754.247648	0.04926	0.20156	-0.054358
766.985885	0.049273	0.201836	-0.054371
817.162208	0.049324	0.201724	-0.054422
880.076768	0.049382	0.202016	-0.054481
901.048288	0.049401	0.202227	-0.0545
922.019808	0.049419	0.202494	-0.054518
942.991328	0.049437	0.202724	-0.054536
1005.90589	0.049487	0.202767	-0.054586
