#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
6.0113675	0.154323	0.00269286	-0.156042
6.1342475	0.154511	0.00269235	-0.15623
6.2571275	0.154694	0.00269215	-0.156414
6.3800075	0.154874	0.00269229	-0.156594
6.5028875	0.15505	0.00269281	-0.15677
6.6257675	0.155223	0.0026921	-0.156943
6.7486475	0.155392	0.00269138	-0.157112
6.8715275	0.155558	0.00269072	-0.157278
6.9944075	0.15572	0.00269015	-0.15744
7.1172875	0.15588	0.0026897	-0.1576
7.2811275	0.156087	0.00268933	-0.157808
7.4449675	0.15629	0.00268928	-0.158011
7.6088075	0.156489	0.0026896	-0.15821
7.7726475	0.156682	0.00269031	-0.158403
7.9364875	0.156871	0.0026902	-0.158592
8.1412875	0.157102	0.00268967	-0.158823
8.3051275	0.157282	0.0026894	-0.159003
8.5099275	0.157501	0.00268931	-0.159223
8.6737675	0.157672	0.00268948	-0.159394
8.8376075	0.15784	0.00268989	-0.159562
9.0014475	0.158005	0.00269058	-0.159727
9.1652875	0.158166	0.00269126	-0.159888
9.3291275	0.158325	0.00269107	-0.160047
9.5748875	0.158556	0.002691	-0.160278
9.8206475	0.158781	0.00269124	-0.160504
10.0664075	0.159	0.00269187	-0.160723
10.3121675	0.159213	0.00269295	-0.160936
10.5579275	0.159421	0.00269349	-0.161144
10.8036875	0.159624	0.00269312	-0.161347
11.0494475	0.159821	0.00269287	-0.161544
11.2952075	0.160013	0.00269279	-0.161737
11.5409675	0.160201	0.00269293	-0.161925
11.7867275	0.160385	0.00269333	-0.162109
12.0324875	0.160565	0.00269404	-0.162289
12.2782475	0.160741	0.00269507	-0.162465
12.5240075	0.160912	0.00269646	-0.162637
12.7697675	0.16108	0.00269823	-0.162805
13.0155275	0.161245	0.00270041	-0.16297
13.3432075	0.161459	0.00270029	-0.163184
13.6708875	0.161667	0.00269964	-0.163392
13.9985675	0.161871	0.00269903	-0.163596
14.3262475	0.162069	0.00269855	-0.163794
14.6539275	0.162261	0.00269826	-0.163987
14.9816075	0.162449	0.00269819	-0.164175
15.3092875	0.162633	0.00269839	-0.164359
15.7188875	0.162856	0.00269909	-0.164582
16.0465675	0.163031	0.00270004	-0.164757
16.4561675	0.163243	0.00270177	-0.164969
16.7838475	0.163409	0.0027036	-0.165135
17.2753675	0.16365	0.00270714	-0.165377
17.6030475	0.163807	0.00271005	-0.165534
17.9307275	0.163961	0.00271342	-0.165688
18.2584075	0.164112	0.00271725	-0.165839
18.7499275	0.164333	0.00271755	-0.16606
19.2414475	0.164548	0.00271748	-0.166275
19.7329675	0.164756	0.00271769	-0.166483
20.2244875	0.164959	0.00271824	-0.166686
20.7160075	0.165156	0.00271919	-0.166883
21.2075275	0.165348	0.00272058	-0.167076
21.6990475	0.165535	0.00272244	-0.167263
22.1905675	0.165718	0.00272481	-0.167446
22.6820875	0.165896	0.00272771	-0.167624
23.1736075	0.16607	0.00273116	-0.167798
23.5452269	0.166199	0.00273414	-0.167927
24.1566475	0.166407	0.00273428	-0.168135
24.8120075	0.166622	0.00273478	-0.16835
25.4673675	0.166832	0.00273571	-0.16856
26.1227275	0.167036	0.00273713	-0.168764
26.7780875	0.167233	0.00273909	-0.168962
27.4334475	0.167426	0.00274163	-0.169155
28.0888075	0.167613	0.00274477	-0.169342
28.5803275	0.167751	0.00274754	-0.16948
29.2356875	0.16793	0.00274904	-0.169659
29.8910475	0.168105	0.00274961	-0.169834
30.5464075	0.168276	0.0027505	-0.170005
31.5294475	0.168525	0.00275252	-0.170254
32.5124875	0.168765	0.00275544	-0.170494
33.4955275	0.168997	0.00275929	-0.170726
34.4785675	0.169222	0.00276153	-0.170951
35.4616075	0.169439	0.00276117	-0.171168
36.4446475	0.16965	0.00276122	-0.171379
37.4276875	0.169854	0.00276175	-0.171584
38.4107275	0.170053	0.00276281	-0.171783
39.3937675	0.170246	0.00276445	-0.171976
40.3768075	0.170434	0.00276671	-0.172164
41.3598475	0.170617	0.00276962	-0.172347
42.3428875	0.170795	0.00277319	-0.172526
43.3259275	0.170968	0.00277744	-0.172699
43.9812875	0.171082	0.00278066	-0.172813
44.5167469	0.171173	0.00278351	-0.172904
45.6196875	0.171357	0.00278199	-0.173088
46.9304075	0.171569	0.00278041	-0.1733
48.2411275	0.171775	0.00277916	-0.173506
49.5518475	0.171975	0.00277832	-0.173706
50.8625675	0.172169	0.00277795	-0.1739
52.1732875	0.172357	0.0027781	-0.174088
53.4840075	0.17254	0.00277881	-0.174271
54.7947275	0.172718	0.00278012	-0.174449
56.1054475	0.172891	0.00278204	-0.174623
57.7438475	0.173102	0.00278535	-0.174834
59.0545675	0.173265	0.00278874	-0.174997
60.0376075	0.173386	0.00279172	-0.175118
61.3483275	0.173542	0.00279627	-0.175274
62.6590475	0.173695	0.00280149	-0.175427
63.3144075	0.173771	0.00280436	-0.175503
63.9697675	0.173845	0.00280739	-0.175577
64.6251275	0.173919	0.00281058	-0.175651
65.2804875	0.173991	0.00281395	-0.175723
67.2465675	0.174205	0.00281394	-0.175937
69.2126475	0.174411	0.0028132	-0.176143
71.1787275	0.174611	0.00281305	-0.176343
73.1448075	0.174805	0.00281358	-0.176537
75.1108875	0.174993	0.0028148	-0.176725
77.0769675	0.175176	0.00281676	-0.176908
79.0430475	0.175353	0.00281949	-0.177085
81.0091275	0.175526	0.00282299	-0.177258
82.9752075	0.175694	0.00282728	-0.177426
84.2859275	0.175804	0.00283057	-0.177536
85.5966475	0.175911	0.00283423	-0.177643
88.2180875	0.176121	0.00283623	-0.177853
90.8395275	0.176324	0.00283594	-0.178056
93.4609675	0.176521	0.00283638	-0.178253
96.0824075	0.176711	0.00283762	-0.178443
98.7038475	0.176895	0.00283969	-0.178628
101.980647	0.177118	0.00284347	-0.178851
103.946727	0.177249	0.00284639	-0.178982
106.568167	0.177418	0.00285106	-0.179151
109.844967	0.177623	0.00285237	-0.179356
113.121767	0.177822	0.00285252	-0.179555
117.053927	0.178052	0.00285381	-0.179785
120.986087	0.178273	0.00285641	-0.180006
124.918247	0.178486	0.00286034	-0.180219
127.539687	0.178624	0.0028637	-0.180357
131.471847	0.178826	0.00286314	-0.180559
135.404007	0.17902	0.00286142	-0.180753
139.336167	0.179209	0.00286045	-0.180942
143.268327	0.179391	0.00286026	-0.181124
148.511207	0.179626	0.00286129	-0.181359
153.754087	0.179851	0.00286384	-0.181585
157.686247	0.180015	0.00286677	-0.181749
161.618407	0.180174	0.00287058	-0.181908
164.239847	0.180278	0.00287361	-0.182012
166.861287	0.18038	0.00287703	-0.182114
169.482727	0.18048	0.00288083	-0.182214
174.725607	0.180675	0.00287857	-0.182409
178.657767	0.180817	0.00287568	-0.182551
183.900647	0.181001	0.00287233	-0.182735
190.454247	0.181223	0.00286908	-0.182957
197.007847	0.181436	0.00286696	-0.18317
203.561447	0.181642	0.00286603	-0.183376
210.115047	0.18184	0.00286634	-0.183574
216.668647	0.182031	0.00286793	-0.183765
224.532967	0.182253	0.00287152	-0.183987
229.775847	0.182396	0.00287495	-0.18413
235.018727	0.182535	0.00287919	-0.184269
240.261607	0.182671	0.00288424	-0.184405
245.504487	0.182803	0.00289009	-0.184537
248.125927	0.182868	0.0028933	-0.184602
250.747367	0.182932	0.00289672	-0.184666
253.368807	0.182996	0.00290032	-0.18473
261.233127	0.183182	0.002896	-0.184916
266.476007	0.183303	0.00289206	-0.185037
271.718887	0.183421	0.00288835	-0.185155
276.961767	0.183536	0.00288488	-0.18527
282.204647	0.183649	0.00288166	-0.185383
287.447527	0.18376	0.00287873	-0.185494
295.311847	0.183922	0.00287488	-0.185656
303.176167	0.184079	0.00287174	-0.185813
313.661927	0.184281	0.00286868	-0.186015
324.147687	0.184476	0.00286697	-0.18621
334.633447	0.184664	0.00286664	-0.186398
347.740647	0.184889	0.00286819	-0.186624
360.847847	0.185105	0.00287191	-0.18684
368.712167	0.185231	0.00287518	-0.186966
379.197927	0.185394	0.00288073	-0.187129
384.440807	0.185474	0.00288401	-0.187209
389.683687	0.185552	0.0028876	-0.187287
397.548007	0.185667	0.00289362	-0.187402
402.790887	0.185743	0.00289802	-0.187478
408.033767	0.185817	0.00290273	-0.187552
415.898087	0.185927	0.00291037	-0.187662
421.140967	0.185999	0.00291584	-0.187734
429.005287	0.186104	0.00291248	-0.187839
434.248167	0.186174	0.00290934	-0.187909
439.491047	0.186242	0.00290625	-0.187977
444.733927	0.18631	0.00290323	-0.188045
449.976807	0.186376	0.00290029	-0.188111
460.462567	0.186507	0.00289464	-0.188242
470.948327	0.186634	0.00288934	-0.188369
481.434087	0.186758	0.00288442	-0.188493
491.919847	0.186879	0.0028799	-0.188614
502.405607	0.186997	0.00287581	-0.188732
512.891367	0.187113	0.00287216	-0.188848
523.377127	0.187226	0.00286897	-0.188961
539.105767	0.18739	0.00286507	-0.189125
560.077287	0.187601	0.00286156	-0.189336
581.048807	0.187804	0.00286001	-0.189539
602.020327	0.187998	0.00286042	-0.189733
628.234727	0.188231	0.00286367	-0.189966
643.963367	0.188365	0.00286706	-0.1901
659.692007	0.188496	0.00287149	-0.190231
670.177767	0.188581	0.00287502	-0.190316
680.663527	0.188665	0.002879	-0.1904
691.149287	0.188747	0.00288342	-0.190482
701.635047	0.188828	0.00288826	-0.190563
717.363687	0.188947	0.00289634	-0.190682
727.849447	0.189024	0.00290222	-0.190759
733.092327	0.189062	0.00290532	-0.190797
738.335207	0.1891	0.00290852	-0.190835
743.578087	0.189138	0.00291181	-0.190873
754.063847	0.189212	0.00291868	-0.190947
790.764007	0.189464	0.00292033	-0.191199
827.464167	0.189703	0.0029165	-0.191438
848.435687	0.189834	0.00291305	-0.191569
869.407207	0.189962	0.00290878	-0.191697
890.378727	0.190086	0.00290375	-0.191821
911.350247	0.190207	0.00289802	-0.191942
921.836007	0.190266	0.00289491	-0.192001
932.321767	0.190325	0.00289164	-0.19206
942.807527	0.190383	0.00288823	-0.192118
953.293287	0.19044	0.00288468	-0.192175
963.779047	0.190496	0.002881	-0.192231
974.264807	0.190552	0.00287718	-0.192287
984.750567	0.190607	0.00287324	-0.192342
995.236327	0.190661	0.00286918	-0.192396
1005.72209	0.190715	0.00286501	-0.19245
