#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
32.1848075	0.16894	0.00215498	-0.170414
32.8401675	0.169098	0.00215804	-0.170572
33.3367506	0.169215	0.00216061	-0.170689
34.1508875	0.169402	0.00215967	-0.170876
35.1339275	0.169623	0.00215865	-0.171097
36.1169675	0.169836	0.00215784	-0.17131
37.1000075	0.170043	0.00215729	-0.171517
38.0830475	0.170243	0.00215707	-0.171717
39.0660875	0.170439	0.00215722	-0.171913
40.0491275	0.170628	0.00215777	-0.172102
41.0321675	0.170813	0.00215876	-0.172287
42.0152075	0.170992	0.00216021	-0.172467
42.9982475	0.171167	0.00216214	-0.172642
43.9812875	0.171338	0.00216456	-0.172813
44.9643275	0.171504	0.00216748	-0.172979
45.6196875	0.171613	0.00216971	-0.173088
46.2750475	0.17172	0.00217216	-0.173195
46.9304075	0.171825	0.00217486	-0.1733
47.5857675	0.171929	0.00217777	-0.173404
48.2411275	0.172031	0.0021809	-0.173506
48.8964875	0.172132	0.00218427	-0.173607
50.2072075	0.172328	0.0021846	-0.173803
51.5179275	0.172519	0.0021842	-0.173994
52.8286475	0.172705	0.00218413	-0.17418
54.4670475	0.17293	0.00218456	-0.174405
55.7777675	0.173105	0.00218535	-0.17458
57.4161675	0.173316	0.00218693	-0.174792
59.0545675	0.173521	0.00218922	-0.174997
60.3652875	0.173681	0.00219156	-0.175157
62.0036875	0.173875	0.00219515	-0.175351
63.3144075	0.174027	0.00219856	-0.175503
64.6251275	0.174175	0.00220244	-0.175651
66.5912075	0.17439	0.00220264	-0.175866
68.5572875	0.174599	0.00220275	-0.176075
70.5233675	0.174801	0.00220341	-0.176277
72.4894475	0.174997	0.00220468	-0.176473
74.4555275	0.175187	0.00220655	-0.176663
76.4216075	0.175371	0.00220908	-0.176847
78.3876875	0.175551	0.00221225	-0.177027
79.6984075	0.175667	0.00221474	-0.177143
82.3198475	0.175894	0.00221633	-0.17737
84.9412875	0.176114	0.00221672	-0.17759
87.5627275	0.176325	0.00221782	-0.177801
90.1841675	0.176529	0.00221968	-0.178006
92.8056075	0.176727	0.00222233	-0.178204
94.7716875	0.176872	0.00222485	-0.178349
97.3931275	0.177059	0.00222644	-0.178536
100.014567	0.177241	0.00222533	-0.178718
103.291367	0.177462	0.00222451	-0.178939
106.568167	0.177674	0.00222439	-0.179151
109.844967	0.177879	0.00222501	-0.179356
113.121767	0.178078	0.00222641	-0.179555
117.053927	0.178308	0.00222915	-0.179785
119.675367	0.178456	0.00223164	-0.179933
122.296807	0.178601	0.00223465	-0.180078
124.918247	0.178742	0.0022382	-0.180219
127.539687	0.17888	0.00224227	-0.180357
131.471847	0.179082	0.00223976	-0.180559
135.404007	0.179276	0.00223723	-0.180753
139.336167	0.179465	0.00223513	-0.180942
143.268327	0.179647	0.00223355	-0.181124
148.511207	0.179882	0.00223227	-0.181359
153.754087	0.180108	0.00223202	-0.181585
158.996967	0.180325	0.00223283	-0.181802
164.239847	0.180534	0.00223475	-0.182012
169.482727	0.180736	0.00223777	-0.182214
173.414887	0.180883	0.00224078	-0.182361
176.036327	0.180978	0.00224313	-0.182456
178.657767	0.181073	0.00224575	-0.182551
181.279207	0.181165	0.00224866	-0.182643
183.900647	0.181257	0.00225182	-0.182735
186.522087	0.181347	0.00225526	-0.182825
189.143527	0.181435	0.00225897	-0.182913
197.007847	0.181692	0.00225641	-0.18317
200.940007	0.181816	0.00225366	-0.183294
206.182887	0.181978	0.00225024	-0.183456
210.115047	0.182096	0.0022479	-0.183574
215.357927	0.18225	0.00224508	-0.183728
220.600807	0.182399	0.00224264	-0.183877
227.154407	0.182581	0.00224017	-0.184059
235.018727	0.182791	0.00223811	-0.184269
242.883047	0.182993	0.00223707	-0.184471
250.747367	0.183188	0.00223707	-0.184666
258.611687	0.183377	0.00223814	-0.184855
269.097447	0.183618	0.00224122	-0.185096
274.340327	0.183735	0.00224347	-0.185213
279.583207	0.183849	0.00224619	-0.185327
284.826087	0.183961	0.00224937	-0.185439
290.068967	0.18407	0.002253	-0.185548
295.311847	0.184178	0.00225708	-0.185656
300.554727	0.184283	0.0022616	-0.185761
303.176167	0.184335	0.00226403	-0.185813
305.797607	0.184386	0.00226655	-0.185864
308.419047	0.184437	0.00226919	-0.185915
311.040487	0.184487	0.00227193	-0.185965
313.661927	0.184537	0.00227477	-0.186015
316.283367	0.184587	0.00227772	-0.186065
321.526247	0.184684	0.00227489	-0.186162
326.769127	0.18478	0.00227184	-0.186258
332.012007	0.184874	0.00226886	-0.186352
337.254887	0.184966	0.00226598	-0.186444
342.497767	0.185057	0.0022632	-0.186535
347.740647	0.185146	0.00226053	-0.186624
352.983527	0.185234	0.00225797	-0.186712
358.226407	0.18532	0.00225554	-0.186798
363.469287	0.185405	0.00225324	-0.186883
371.333607	0.185529	0.00225005	-0.187007
379.197927	0.185651	0.00224719	-0.187129
387.062247	0.18577	0.00224466	-0.187248
397.548007	0.185924	0.00224184	-0.187402
410.655207	0.186111	0.00223922	-0.187589
426.383847	0.186327	0.00223744	-0.187805
444.733927	0.186567	0.00223727	-0.188045
460.462567	0.186764	0.00223876	-0.188242
476.191207	0.186954	0.00224173	-0.188432
486.676967	0.187076	0.00224453	-0.188554
497.162727	0.187196	0.00224797	-0.188674
507.648487	0.187312	0.00225203	-0.18879
512.891367	0.18737	0.00225429	-0.188848
518.134247	0.187427	0.00225669	-0.188905
523.377127	0.187483	0.00225925	-0.188961
528.620007	0.187538	0.00226196	-0.189016
533.862887	0.187593	0.00226482	-0.189071
539.105767	0.187647	0.00226782	-0.189125
544.348647	0.187701	0.00227096	-0.189179
549.591527	0.187754	0.00227423	-0.189232
554.834407	0.187807	0.00227764	-0.189285
560.077287	0.187858	0.00228119	-0.189336
565.320167	0.18791	0.00228487	-0.189388
581.048807	0.188061	0.0022872	-0.189539
602.020327	0.188255	0.00228645	-0.189733
628.234727	0.188488	0.00228356	-0.189966
643.963367	0.188622	0.00228088	-0.1901
659.692007	0.188753	0.00227757	-0.190231
670.177767	0.188838	0.00227504	-0.190316
680.663527	0.188922	0.00227225	-0.1904
691.149287	0.189004	0.00226924	-0.190482
701.635047	0.189085	0.00226601	-0.190563
717.363687	0.189204	0.00226077	-0.190682
727.849447	0.189281	0.00225704	-0.190759
738.335207	0.189357	0.00225313	-0.190835
754.063847	0.189469	0.00224694	-0.190947
764.549607	0.189543	0.00224262	-0.191021
775.035367	0.189615	0.00223815	-0.191093
780.278247	0.189651	0.00223587	-0.191129
790.764007	0.189721	0.0022312	-0.191199
796.006887	0.189756	0.00222881	-0.191234
801.249767	0.189791	0.00222639	-0.191269
806.492647	0.189825	0.00222395	-0.191303
811.735527	0.189859	0.00222148	-0.191337
816.978407	0.189893	0.00221897	-0.191371
827.464167	0.18996	0.00221389	-0.191438
837.949927	0.190026	0.0022087	-0.191504
848.435687	0.190091	0.00220341	-0.191569
858.921447	0.190156	0.00219804	-0.191634
869.407207	0.190219	0.00219258	-0.191697
879.892967	0.190281	0.00218704	-0.191759
890.378727	0.190343	0.00218143	-0.191821
900.864487	0.190404	0.00217574	-0.191882
911.350247	0.190464	0.00217	-0.191942
921.836007	0.190523	0.00216419	-0.192001
932.321767	0.190582	0.00215832	-0.19206
942.807527	0.19064	0.00215241	-0.192118
953.293287	0.190697	0.00214645	-0.192175
963.779047	0.190753	0.00214044	-0.192231
974.264807	0.190809	0.00213439	-0.192287
984.750567	0.190864	0.00212831	-0.192342
995.236327	0.190918	0.00212218	-0.192396
1005.72209	0.190972	0.00211603	-0.19245
