#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
4.77547	0.07769	0.00941541	-0.079407
4.89835	0.077777	0.00941648	-0.079495
5.06219	0.07789	0.00941916	-0.079608
5.19514687	0.07798	0.00942255	-0.079698
5.38987	0.078106	0.00942548	-0.079824
5.55371	0.078208	0.00942724	-0.079927
5.71755	0.078307	0.00942921	-0.080026
5.88139	0.078403	0.00943188	-0.080122
6.04523	0.078496	0.00943573	-0.080215
6.20907	0.078586	0.00944108	-0.080306
6.37291	0.078673	0.00944827	-0.080393
6.53675	0.078759	0.00945629	-0.080479
6.70059	0.078842	0.00945972	-0.080562
6.86443	0.078923	0.00946322	-0.080643
7.11019	0.07904	0.00946921	-0.08076
7.35595	0.079152	0.00947682	-0.080873
7.60171	0.07926	0.00948673	-0.080981
7.81658687	0.079352	0.0094976	-0.081073
8.01131	0.079433	0.0095025	-0.081154
8.25707	0.079532	0.009509	-0.081253
8.50283	0.079627	0.0095165	-0.081349
8.74859	0.07972	0.00952543	-0.081442
8.99435	0.07981	0.00953616	-0.081532
9.24011	0.079897	0.00954573	-0.081619
9.48587	0.079981	0.00955245	-0.081703
9.73163	0.080064	0.00955995	-0.081786
10.05931	0.080169	0.00957164	-0.081892
10.38699	0.080271	0.00958578	-0.081994
10.71467	0.08037	0.00959407	-0.082093
11.04235	0.080465	0.00960123	-0.082188
11.37003	0.080557	0.00960915	-0.082281
11.69771	0.080646	0.00961825	-0.08237
12.02539	0.080733	0.00962891	-0.082457
12.35307	0.080817	0.00964141	-0.082541
12.68075	0.080897	0.009656	-0.082622
13.00843	0.080976	0.00967287	-0.082701
13.49995	0.081091	0.00968217	-0.082816
13.99147	0.081201	0.00968906	-0.082926
14.48299	0.081306	0.00969646	-0.083032
14.97451	0.081408	0.00970508	-0.083134
15.46603	0.081506	0.00971553	-0.083232
15.95755	0.081601	0.00972827	-0.083327
16.28523	0.081662	0.00973823	-0.083388
16.61291	0.081722	0.00974948	-0.083448
16.94059	0.081781	0.00976208	-0.083507
17.26827	0.081837	0.00977612	-0.083564
17.59595	0.081893	0.00979166	-0.08362
17.92363	0.081948	0.00980872	-0.083675
18.3023469	0.08201	0.0098301	-0.083737
18.90667	0.082107	0.00983861	-0.083834
19.56203	0.082207	0.00984853	-0.083934
20.21739	0.082304	0.00986009	-0.084031
20.87275	0.082398	0.00987384	-0.084125
21.52811	0.082487	0.00989017	-0.084215
22.18347	0.082574	0.0099094	-0.084302
22.51115	0.082617	0.00992019	-0.084345
22.83883	0.082658	0.0099318	-0.084386
23.16651	0.082699	0.00994423	-0.084427
23.49419	0.08274	0.00995754	-0.084468
24.47723	0.082857	0.00997182	-0.084585
25.46027	0.08297	0.00998728	-0.084698
26.11563	0.083042	0.0099995	-0.08477
26.77099	0.083111	0.0100135	-0.08484
27.42635	0.08318	0.0100294	-0.084909
28.08171	0.083246	0.0100473	-0.084975
28.73707	0.083311	0.0100674	-0.08504
29.72011	0.083405	0.0100802	-0.085134
30.70315	0.083496	0.0100942	-0.085225
31.35851	0.083554	0.0101049	-0.085283
32.01387	0.083612	0.0101169	-0.085341
32.99691	0.083695	0.0101376	-0.085424
33.65227	0.083749	0.0101532	-0.085478
34.30763	0.083802	0.0101645	-0.085531
35.61835	0.083904	0.0101733	-0.085633
36.92907	0.084002	0.0101844	-0.085732
38.23979	0.084096	0.0101983	-0.085826
39.55051	0.084187	0.0102156	-0.085917
40.86123	0.084274	0.0102366	-0.086004
41.51659	0.084317	0.0102486	-0.086047
42.17195	0.084358	0.0102616	-0.086089
42.82731	0.084399	0.0102757	-0.08613
43.48267	0.084439	0.0102909	-0.08617
44.13803	0.084479	0.010307	-0.08621
45.44875	0.084556	0.0103179	-0.086287
47.41483	0.084668	0.0103212	-0.086399
49.38091	0.084774	0.0103269	-0.086505
51.34699	0.084876	0.0103358	-0.086607
53.31307	0.084973	0.0103488	-0.086704
54.62379	0.085035	0.0103599	-0.086766
55.93451	0.085096	0.0103731	-0.086828
57.24523	0.085155	0.0103886	-0.086887
58.55595	0.085213	0.0104063	-0.086945
59.86667	0.085269	0.0104264	-0.087001
60.52203	0.085297	0.0104373	-0.087029
61.17739	0.085324	0.0104487	-0.087056
62.48811	0.085378	0.0104735	-0.08711
63.14347	0.085404	0.0104868	-0.087136
63.79883	0.08543	0.0105007	-0.087162
64.45419	0.085456	0.0105152	-0.087188
65.10955	0.085481	0.0105303	-0.087213
67.07563	0.085556	0.010542	-0.087288
69.69707	0.085652	0.010549	-0.087384
72.97387	0.085766	0.0105628	-0.087498
75.59531	0.085853	0.0105787	-0.087585
78.21675	0.085937	0.0105992	-0.087669
79.52747	0.085978	0.0106112	-0.08771
80.83819	0.086018	0.0106244	-0.08775
82.14891	0.086057	0.0106389	-0.087789
83.45963	0.086096	0.0106547	-0.087828
84.77035	0.086133	0.0106716	-0.087865
86.08107	0.086171	0.0106899	-0.087903
90.01323	0.086278	0.010703	-0.08801
93.94539	0.086381	0.0107165	-0.088113
96.56683	0.086447	0.0107291	-0.088179
99.18827	0.08651	0.0107445	-0.088243
101.80971	0.086571	0.010763	-0.088304
104.43115	0.086631	0.0107846	-0.088364
105.74187	0.086661	0.0107965	-0.088394
107.05259	0.08669	0.0108093	-0.088423
112.29547	0.086802	0.0108234	-0.088535
116.22763	0.086882	0.0108363	-0.088615
118.84907	0.086934	0.0108474	-0.088667
121.47051	0.086984	0.0108606	-0.088717
124.09195	0.087034	0.0108759	-0.088767
126.71339	0.087082	0.0108934	-0.088815
128.402827	0.087112	0.0109056	-0.088845
134.57771	0.08722	0.0109059	-0.088953
142.44203	0.087348	0.0109148	-0.089081
147.68491	0.08743	0.0109271	-0.089163
152.92779	0.087507	0.0109449	-0.089241
158.17067	0.087583	0.0109681	-0.089317
160.79211	0.087619	0.0109818	-0.089353
163.41355	0.087655	0.010997	-0.089389
166.03499	0.08769	0.0110136	-0.089424
168.65643	0.087725	0.0110317	-0.089459
170.345867	0.087747	0.0110438	-0.089481
179.14219	0.087858	0.0110308	-0.089592
187.00651	0.087952	0.0110236	-0.089686
194.87083	0.088041	0.011022	-0.089775
205.35659	0.088154	0.0110292	-0.089888
213.22091	0.088235	0.0110421	-0.089969
218.46379	0.088287	0.0110544	-0.090021
223.70667	0.088337	0.0110697	-0.090071
231.57099	0.08841	0.0110984	-0.090144
236.81387	0.088457	0.0111213	-0.090191
239.43531	0.088481	0.0111338	-0.090215
242.05675	0.088503	0.0111471	-0.090237
244.67819	0.088526	0.0111611	-0.09026
249.92107	0.08857	0.0111914	-0.090304
252.54251	0.088592	0.0112076	-0.090326
268.27115	0.088718	0.01119	-0.090452
278.75691	0.088797	0.0111722	-0.090531
289.24267	0.088873	0.0111581	-0.090607
304.97131	0.088981	0.0111449	-0.090715
320.69995	0.089083	0.0111423	-0.090817
336.42859	0.08918	0.011151	-0.090914
346.91435	0.08924	0.0111632	-0.090975
357.40011	0.0893	0.0111806	-0.091035
367.88587	0.089357	0.0112033	-0.091092
373.12875	0.089385	0.0112165	-0.09112
378.37163	0.089413	0.0112309	-0.091148
383.61451	0.08944	0.0112467	-0.091175
388.85739	0.089467	0.0112636	-0.091202
394.10027	0.089493	0.0112818	-0.091228
399.34315	0.089519	0.0113012	-0.091254
404.58603	0.089544	0.0113218	-0.091279
409.82891	0.089569	0.0113436	-0.091304
415.07179	0.089594	0.0113665	-0.091329
420.31467	0.089619	0.0113906	-0.091354
436.04331	0.08969	0.0113731	-0.091425
446.52907	0.089736	0.0113549	-0.091471
457.01483	0.089781	0.0113378	-0.091516
472.74347	0.089845	0.0113143	-0.09158
483.22923	0.089887	0.0113003	-0.091622
493.71499	0.089928	0.0112878	-0.091663
509.44363	0.089988	0.0112718	-0.091723
530.41515	0.090064	0.0112565	-0.091799
561.87243	0.090172	0.0112467	-0.091907
593.32971	0.090274	0.0112534	-0.092009
614.30123	0.090338	0.0112671	-0.092073
635.27275	0.0904	0.0112882	-0.092135
645.75851	0.09043	0.0113013	-0.092165
656.24427	0.090459	0.0113164	-0.092194
666.73003	0.090488	0.0113331	-0.092223
677.21579	0.090517	0.0113515	-0.092252
687.70155	0.090544	0.0113717	-0.092279
698.18731	0.090572	0.0113935	-0.092307
708.67307	0.090599	0.011417	-0.092334
719.15883	0.090625	0.0114421	-0.09236
729.64459	0.090651	0.0114688	-0.092386
740.13035	0.090677	0.011497	-0.092412
750.61611	0.090702	0.0115266	-0.092437
757.548427	0.090719	0.0115469	-0.092454
803.04491	0.090823	0.0115534	-0.092558
855.47371	0.090935	0.0115369	-0.09267
876.44523	0.090978	0.0115242	-0.092713
897.41675	0.091019	0.0115084	-0.092754
918.38827	0.091059	0.0114898	-0.092794
939.35979	0.091098	0.0114685	-0.092833
949.84555	0.091118	0.011457	-0.092853
960.33131	0.091137	0.0114448	-0.092872
970.81707	0.091156	0.0114322	-0.092891
991.78859	0.091193	0.0114052	-0.092928
1012.76011	0.091229	0.0113763	-0.092964
1033.73163	0.091264	0.0113456	-0.092999
