#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1746875	0.02816	6.90683	-0.046118
0.1750475	0.028142	6.92141	-0.046101
0.1753275	0.028128	6.93248	-0.046088
0.1759675	0.028096	6.95716	-0.046058
0.1766075	0.028065	6.98118	-0.046029
0.1772475	0.028034	7.0046	-0.046
0.1778875	0.028004	7.02739	-0.045972
0.1785275	0.027973	7.04958	-0.045944
0.1791675	0.027943	7.07118	-0.045916
0.1798075	0.027914	7.09221	-0.045889
0.1801675	0.027898	7.10372	-0.045874
0.1804475	0.027885	7.11241	-0.045862
0.1810875	0.027857	7.13174	-0.045836
0.1817275	0.027829	7.1505	-0.04581
0.1823675	0.027801	7.16875	-0.045784
0.1830075	0.027774	7.18646	-0.045759
0.1836475	0.027747	7.20367	-0.045734
0.1842875	0.027721	7.22037	-0.04571
0.1849275	0.027694	7.23659	-0.045685
0.1852875	0.02768	7.24544	-0.045672
0.1862075	0.027643	7.2668	-0.045638
0.1868475	0.027618	7.28105	-0.045615
0.1874875	0.027593	7.29486	-0.045592
0.1881275	0.027569	7.30823	-0.04557
0.1887675	0.027545	7.32117	-0.045548
0.1894075	0.027521	7.33369	-0.045526
0.1900475	0.027498	7.34581	-0.045505
0.1913275	0.027452	7.36812	-0.045463
0.1919675	0.027429	7.37855	-0.045442
0.1926075	0.027407	7.38862	-0.045422
0.1932475	0.027385	7.39833	-0.045402
0.1938875	0.027364	7.40769	-0.045383
0.1945275	0.027343	7.41671	-0.045364
0.1955275	0.02731	7.43004	-0.045334
0.1964475	0.027281	7.44112	-0.045308
0.1977275	0.027242	7.45535	-0.045272
0.1990075	0.027203	7.46842	-0.045237
0.2002875	0.027165	7.48041	-0.045203
0.2015675	0.027128	7.4904	-0.04517
0.2028475	0.027094	7.49906	-0.045139
0.2047675	0.027042	7.51033	-0.045093
0.2060475	0.027008	7.51679	-0.045063
0.2073275	0.026976	7.52247	-0.045035
0.2086075	0.026945	7.52741	-0.045007
0.2098875	0.026914	7.53166	-0.04498
0.2111675	0.026884	7.53499	-0.044954
0.2124475	0.026856	7.53678	-0.044929
0.2137275	0.026828	7.53801	-0.044905
0.2150075	0.026801	7.53871	-0.044881
0.2175675	0.026749	7.53778	-0.044836
0.2201275	0.026699	7.53459	-0.044793
0.2226875	0.026653	7.52911	-0.044754
0.2252475	0.026608	7.52186	-0.044716
0.2278075	0.026566	7.51282	-0.044681
0.2303675	0.026526	7.5024	-0.044648
0.2329275	0.026488	7.49056	-0.044617
0.2354875	0.026453	7.4777	-0.044588
0.2380475	0.026418	7.46342	-0.04456
0.2393275	0.026402	7.45583	-0.044547
0.2406075	0.026387	7.44817	-0.044535
0.2418875	0.02637	7.44045	-0.044522
0.2431675	0.026356	7.43269	-0.044511
0.2444475	0.026341	7.42489	-0.044499
0.2457275	0.026327	7.41706	-0.044488
0.2470075	0.026312	7.40901	-0.044477
0.2482875	0.026299	7.40022	-0.044467
0.2495675	0.026286	7.39141	-0.044457
0.2508475	0.026273	7.38262	-0.044447
0.2534075	0.026249	7.36507	-0.044429
0.2546875	0.026237	7.35634	-0.04442
0.2559675	0.026226	7.34765	-0.044412
0.2572475	0.026215	7.33882	-0.044404
0.2585275	0.026204	7.32938	-0.044396
0.2598075	0.026193	7.31999	-0.044388
0.2623675	0.026173	7.30139	-0.044374
0.2636475	0.026163	7.29217	-0.044367
0.2649275	0.026153	7.28303	-0.04436
0.2662075	0.026144	7.27395	-0.044354
0.2674875	0.026135	7.2648	-0.044348
0.2687675	0.026126	7.25515	-0.044342
0.2713275	0.02611	7.2361	-0.044331
0.2738875	0.026093	7.21737	-0.04432
0.2764475	0.026078	7.199	-0.044311
0.2790075	0.026064	7.18023	-0.044302
0.2815675	0.02605	7.16134	-0.044294
0.2841275	0.026038	7.14282	-0.044287
0.2866875	0.026025	7.1247	-0.04428
0.2892475	0.026014	7.10631	-0.044274
0.2918075	0.026004	7.08788	-0.044269
0.2943675	0.025992	7.06985	-0.044263
0.2969275	0.025983	7.05222	-0.044259
0.2994875	0.025974	7.03442	-0.044255
0.3020475	0.025966	7.01663	-0.044252
0.3046075	0.025957	6.99924	-0.044249
0.3071675	0.025949	6.98227	-0.044246
0.3097275	0.025942	6.96516	-0.044244
0.3122875	0.025935	6.94811	-0.044242
0.3148475	0.025929	6.93146	-0.044241
0.3174075	0.025923	6.9152	-0.04424
0.3199675	0.025917	6.89885	-0.044239
0.3225275	0.025912	6.88259	-0.044239
0.3250875	0.025908	6.8667	-0.044239
0.3286475	0.025901	6.84522	-0.044239
0.3302075	0.025898	6.83563	-0.044239
0.3327675	0.025895	6.82016	-0.04424
0.3353275	0.025891	6.80505	-0.044241
0.3378875	0.025889	6.79028	-0.044243
0.3404475	0.025885	6.7755	-0.044244
0.3430075	0.025883	6.76081	-0.044246
0.3481275	0.025878	6.73243	-0.04425
0.3532475	0.025874	6.70447	-0.044255
0.3583675	0.025871	6.67754	-0.044261
0.3634875	0.025868	6.65102	-0.044267
0.3686075	0.025867	6.62547	-0.044274
0.3737275	0.025867	6.60032	-0.044282
0.3788475	0.025867	6.57608	-0.04429
0.3839675	0.025867	6.55224	-0.044298
0.3890875	0.025868	6.52924	-0.044307
0.3942075	0.025869	6.50661	-0.044316
0.3993275	0.025871	6.48478	-0.044326
0.4044475	0.025873	6.4633	-0.044336
0.4095675	0.025875	6.44256	-0.044346
0.4198075	0.025882	6.40243	-0.044367
0.4300475	0.02589	6.36428	-0.04439
0.4402875	0.025899	6.32796	-0.044413
0.4505275	0.025909	6.29336	-0.044436
0.4607675	0.025919	6.26038	-0.04446
0.4710075	0.025932	6.22856	-0.044485
0.4812475	0.025943	6.1988	-0.044509
0.4924875	0.025956	6.16667	-0.044536
0.5017275	0.025968	6.14262	-0.044559
0.5129675	0.025984	6.11309	-0.044587
0.5222075	0.025996	6.09108	-0.04461
0.5334475	0.026012	6.0639	-0.044638
0.5426875	0.026025	6.04345	-0.044661
0.5539275	0.02604	6.01857	-0.044688
0.5631675	0.026054	5.99973	-0.044711
0.5744075	0.026069	5.9767	-0.044738
0.5836475	0.026083	5.95929	-0.044761
0.5948875	0.026099	5.9379	-0.044788
0.6041275	0.026113	5.92176	-0.044811
0.6153675	0.02613	5.90186	-0.044838
0.6246075	0.026143	5.88685	-0.04486
0.6358475	0.02616	5.86828	-0.044887
0.6450875	0.026174	5.8543	-0.044909
0.6563275	0.02619	5.83695	-0.044935
0.6655675	0.026204	5.82389	-0.044957
0.6768075	0.026221	5.80763	-0.044983
0.6860475	0.026234	5.7954	-0.045004
0.6972875	0.02625	5.78014	-0.045029
0.7065275	0.026264	5.76868	-0.04505
0.7177675	0.02628	5.75431	-0.045075
0.7270075	0.026293	5.74354	-0.045095
0.7382475	0.026309	5.73001	-0.04512
0.7474875	0.026322	5.71987	-0.04514
0.7587275	0.026338	5.70711	-0.045164
0.7679675	0.026352	5.69754	-0.045184
0.7792075	0.026368	5.68548	-0.045208
0.7884475	0.026381	5.67645	-0.045227
0.7996875	0.026396	5.66502	-0.04525
0.8089275	0.026409	5.65648	-0.045269
0.8201675	0.026424	5.64566	-0.045292
0.8294075	0.026437	5.63756	-0.045311
0.8406475	0.026452	5.62728	-0.045334
0.8498875	0.026464	5.6196	-0.045352
0.8611275	0.026479	5.60984	-0.045374
0.8703675	0.026492	5.60255	-0.045392
0.8816075	0.026506	5.59326	-0.045413
0.8908475	0.026518	5.58631	-0.045431
0.9020875	0.026532	5.57747	-0.045452
0.9113275	0.026545	5.57086	-0.04547
0.9225675	0.026558	5.56243	-0.04549
0.9318075	0.02657	5.55605	-0.045507
0.9522875	0.026596	5.54195	-0.045545
0.9635275	0.02661	5.53438	-0.045565
0.9727675	0.026621	5.52863	-0.045581
0.9840075	0.026635	5.52129	-0.045601
1.0044875	0.02666	5.50875	-0.045636
1.0249675	0.026684	5.49676	-0.045671
1.0454475	0.026709	5.48527	-0.045706
1.0659275	0.026732	5.47424	-0.045739
1.0956475	0.026765	5.45913	-0.045787
1.1068875	0.026778	5.4535	-0.045805
1.1366075	0.026812	5.43955	-0.045852
1.1570875	0.026834	5.43034	-0.045883
1.1775675	0.026856	5.42142	-0.045914
1.1980475	0.026877	5.41289	-0.045944
1.2185275	0.026899	5.40461	-0.045974
1.2390075	0.026919	5.39667	-0.046003
1.2594875	0.02694	5.38897	-0.046032
1.2799675	0.02696	5.38158	-0.04606
1.3004475	0.02698	5.37439	-0.046088
1.3209275	0.027001	5.3675	-0.046116
1.3414075	0.02702	5.36079	-0.046143
1.3618875	0.02704	5.35434	-0.04617
1.3823675	0.027058	5.34806	-0.046196
1.4028475	0.027077	5.34202	-0.046222
1.4233275	0.027096	5.33614	-0.046248
1.4438075	0.027114	5.33047	-0.046273
1.4642875	0.027132	5.32495	-0.046298
1.4847675	0.02715	5.31962	-0.046323
1.5164875	0.027177	5.31138	-0.04636
1.5462075	0.027203	5.30453	-0.046395
1.5871675	0.027236	5.2952	-0.046441
1.6281275	0.027269	5.2864	-0.046486
1.6690875	0.027302	5.27809	-0.04653
1.7100475	0.027333	5.27023	-0.046573
1.7510075	0.027364	5.26263	-0.046615
1.8032075	0.027403	5.25368	-0.046667
1.8441675	0.027432	5.24711	-0.046706
1.8851275	0.027461	5.24086	-0.046745
1.9260875	0.027489	5.23493	-0.046783
1.9670475	0.027517	5.2293	-0.046821
2.0080075	0.027544	5.22393	-0.046857
2.0582075	0.027576	5.21772	-0.0469
2.1401275	0.027628	5.20832	-0.046969
2.2220475	0.027676	5.19978	-0.047034
2.3039675	0.027725	5.192	-0.047098
2.3858875	0.027771	5.18489	-0.047159
2.4678075	0.027815	5.17839	-0.047218
2.5497275	0.027857	5.17245	-0.047274
2.6316475	0.027899	5.16701	-0.047329
2.7135675	0.02794	5.16201	-0.047382
2.7954875	0.02798	5.15743	-0.047434
2.8774075	0.028017	5.15323	-0.047483
2.9593275	0.028054	5.14936	-0.047532
3.0412475	0.02809	5.14581	-0.047579
3.1231675	0.028125	5.14254	-0.047624
3.2368075	0.028172	5.13837	-0.047685
3.3187275	0.028204	5.13579	-0.047727
3.4098875	0.02824	5.13285	-0.047774
3.5327675	0.028286	5.12981	-0.047834
3.6146875	0.028316	5.12786	-0.047872
3.6966075	0.028345	5.12608	-0.04791
3.7785275	0.028374	5.12445	-0.047947
3.8921675	0.028413	5.12224	-0.047997
4.0242875	0.028456	5.12029	-0.048052
4.1881275	0.028509	5.11819	-0.048119
4.3519675	0.028558	5.11649	-0.048182
4.5158075	0.028606	5.11515	-0.048243
4.6796475	0.028652	5.11413	-0.048302
4.8434875	0.028695	5.11339	-0.048358
5.0073275	0.028739	5.1129	-0.048413
5.1711675	0.02878	5.11263	-0.048465
5.3350075	0.028821	5.11254	-0.048516
5.4988475	0.02886	5.11264	-0.048565
5.6626875	0.028897	5.11289	-0.048612
5.8265275	0.028934	5.11328	-0.048658
5.9903675	0.028969	5.1138	-0.048702
6.1542075	0.029003	5.11407	-0.048745
6.3180475	0.029037	5.11508	-0.048787
6.4818875	0.029069	5.116	-0.048827
6.6774475	0.029106	5.11686	-0.048874
6.8412875	0.029137	5.11806	-0.048912
7.0051275	0.029167	5.11911	-0.04895
7.3010875	0.029219	5.12089	-0.049014
7.4966475	0.029253	5.1225	-0.049056
7.7926075	0.029301	5.12483	-0.049116
8.1202875	0.029352	5.1275	-0.049179
8.4479675	0.029402	5.13029	-0.04924
8.7756475	0.029449	5.13316	-0.049298
9.1033275	0.029495	5.1361	-0.049354
9.4310075	0.029538	5.13909	-0.049407
9.7586875	0.029581	5.14212	-0.049459
10.0863675	0.029621	5.14518	-0.049508
10.4140475	0.02966	5.14826	-0.049556
10.7417275	0.029698	5.15135	-0.049602
11.0694075	0.029736	5.15444	-0.049647
11.3970875	0.029771	5.15753	-0.04969
11.7247675	0.029806	5.16004	-0.049732
12.0524475	0.029839	5.16363	-0.049772
12.3801275	0.029871	5.16675	-0.049811
12.7078075	0.029903	5.1698	-0.049849
13.0672075	0.029936	5.17285	-0.049889
13.5270075	0.029978	5.17723	-0.049939
14.0185275	0.030021	5.18132	-0.049991
14.3779275	0.030051	5.18491	-0.050027
15.0015675	0.030102	5.19041	-0.050088
15.6569275	0.030152	5.19607	-0.050148
16.3122875	0.030201	5.20162	-0.050206
16.9676475	0.030247	5.20705	-0.050261
17.6230075	0.030292	5.21235	-0.050314
18.2783675	0.030335	5.21755	-0.050364
18.9337275	0.030376	5.22263	-0.050413
19.5890875	0.030416	5.22759	-0.05046
20.2444475	0.030455	5.23244	-0.050505
20.8998075	0.030492	5.23627	-0.050548
21.5551675	0.030527	5.24176	-0.05059
22.2105275	0.030561	5.24633	-0.05063
22.8658875	0.030595	5.25076	-0.050669
23.5212475	0.030627	5.25508	-0.050707
24.1766075	0.030659	5.25931	-0.050744
24.8636875	0.030691	5.26335	-0.050781
25.8150075	0.030734	5.26897	-0.050831
26.7980475	0.030777	5.27474	-0.05088
28.1087675	0.03083	5.28228	-0.050942
29.4194875	0.030883	5.28951	-0.051002
30.7302075	0.030932	5.29643	-0.051058
32.0409275	0.030978	5.30307	-0.051111
33.3516475	0.031023	5.30945	-0.051163
34.6623675	0.031066	5.31558	-0.051212
35.9730875	0.031106	5.32147	-0.051258
37.2838075	0.031146	5.32715	-0.051303
38.5945275	0.031184	5.33205	-0.051346
39.9052475	0.031221	5.33723	-0.051388
41.2159675	0.031256	5.34246	-0.051428
42.5266875	0.031289	5.34729	-0.051466
44.4927675	0.031339	5.35419	-0.051522
45.8034875	0.03137	5.35961	-0.051557
47.7695675	0.031415	5.36543	-0.051608
50.3910075	0.031473	5.37365	-0.051673
53.0124475	0.031527	5.38135	-0.051733
55.6338875	0.031578	5.3886	-0.05179
58.2553275	0.031627	5.39543	-0.051845
60.8767675	0.031673	5.40187	-0.051896
63.4982075	0.031717	5.40797	-0.051945
66.1196475	0.03176	5.4124	-0.051992
68.7410875	0.0318	5.41871	-0.052037
71.3625275	0.031839	5.42324	-0.05208
73.9839675	0.031876	5.4289	-0.052121
76.6054075	0.031911	5.43301	-0.05216
79.2268475	0.031946	5.43812	-0.052198
81.8482875	0.03198	5.44187	-0.052235
84.4697275	0.032012	5.4465	-0.05227
88.4018875	0.032057	5.45178	-0.05232
92.3340475	0.032101	5.45728	-0.052368
95.6425675	0.032137	5.46223	-0.052407
98.8876475	0.03217	5.46559	-0.052443
104.130528	0.032222	5.47166	-0.052499
109.373408	0.03227	5.47725	-0.052552
114.616288	0.032316	5.48242	-0.052602
119.859168	0.032361	5.48578	-0.05265
125.102048	0.032402	5.49073	-0.052695
130.344928	0.032442	5.49455	-0.052738
135.587808	0.03248	5.49883	-0.052779
140.830688	0.032517	5.50214	-0.052819
146.073568	0.032551	5.50586	-0.052856
151.316448	0.032586	5.50874	-0.052893
158.557128	0.03263	5.5139	-0.05294
164.423648	0.032664	5.51561	-0.052977
172.287968	0.032708	5.51956	-0.053024
179.528648	0.032747	5.52332	-0.053065
188.016608	0.03279	5.52624	-0.053111
198.502368	0.032841	5.52701	-0.053165
208.988128	0.032888	5.53245	-0.053215
219.473888	0.032933	5.53366	-0.053263
229.959648	0.032975	5.53802	-0.053308
240.445408	0.033016	5.53887	-0.053351
250.931168	0.033054	5.54239	-0.053392
261.416928	0.03309	5.54295	-0.05343
271.902688	0.033126	5.54581	-0.053468
282.388448	0.03316	5.54614	-0.053503
294.872008	0.033198	5.5492	-0.053543
308.602848	0.033238	5.54919	-0.053585
324.331488	0.033282	5.55051	-0.053631
340.060128	0.033323	5.55151	-0.053674
355.788768	0.033362	5.54897	-0.053715
376.760288	0.033411	5.55345	-0.053767
397.731808	0.033457	5.55101	-0.053815
418.703328	0.0335	5.55423	-0.05386
439.674848	0.033543	5.55182	-0.053904
460.646368	0.033581	5.55409	-0.053944
481.617888	0.033619	5.55174	-0.053983
502.589408	0.033653	5.55332	-0.054019
523.560928	0.033687	5.551	-0.054054
546.530248	0.033723	5.55229	-0.054091
575.989728	0.033765	5.54964	-0.054135
607.447008	0.033808	5.5482	-0.05418
638.904288	0.033849	5.54634	-0.054222
670.361568	0.033888	5.5413	-0.054262
712.304608	0.033935	5.54384	-0.054311
754.247648	0.033981	5.53769	-0.054358
796.190688	0.034023	5.53901	-0.054401
838.133728	0.034063	5.5334	-0.054442
880.076768	0.0341	5.53389	-0.054481
922.019808	0.034136	5.52873	-0.054518
965.960648	0.034172	5.5287	-0.054555
1026.87741	0.034219	5.52022	-0.054602
