#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.5222075	0.030195	2.46692	-0.04461
0.5294875	0.030208	2.45894	-0.044628
0.5426875	0.030231	2.44565	-0.044661
0.5499675	0.030244	2.43831	-0.044679
0.5631675	0.030267	2.42613	-0.044711
0.5704475	0.03028	2.41936	-0.044729
0.5836475	0.030303	2.40815	-0.044761
0.5909275	0.030316	2.40189	-0.044779
0.6041275	0.03034	2.39154	-0.044811
0.6114075	0.030352	2.38573	-0.044828
0.6246075	0.030376	2.37614	-0.04486
0.6318875	0.030388	2.37076	-0.044877
0.6450875	0.030412	2.36185	-0.044909
0.6523675	0.030425	2.35683	-0.044926
0.6655675	0.030448	2.34855	-0.044957
0.6728475	0.030461	2.34385	-0.044974
0.6860475	0.030484	2.33612	-0.045004
0.6933275	0.030496	2.33173	-0.04502
0.7065275	0.030519	2.32451	-0.04505
0.7138075	0.030531	2.3204	-0.045066
0.7270075	0.030553	2.31362	-0.045095
0.7342875	0.030565	2.30976	-0.045111
0.7474875	0.030588	2.30341	-0.04514
0.7547675	0.0306	2.29977	-0.045156
0.7679675	0.030622	2.29379	-0.045184
0.7752475	0.030633	2.29037	-0.045199
0.7884475	0.030655	2.28472	-0.045227
0.8089275	0.030687	2.27617	-0.045269
0.8162075	0.030699	2.27313	-0.045284
0.8294075	0.03072	2.26812	-0.045311
0.8366875	0.030731	2.26522	-0.045326
0.8498875	0.030751	2.26048	-0.045352
0.8571675	0.030762	2.25773	-0.045366
0.8703675	0.030783	2.25324	-0.045392
0.8776475	0.030794	2.25064	-0.045406
0.8908475	0.030814	2.24637	-0.045431
0.8981275	0.030825	2.24389	-0.045445
0.9113275	0.030844	2.23984	-0.04547
0.9186075	0.030854	2.23749	-0.045483
0.9318075	0.030873	2.23363	-0.045507
0.9522875	0.030904	2.22772	-0.045545
0.9727675	0.030932	2.22209	-0.045581
0.9932475	0.030961	2.21672	-0.045617
1.0137275	0.030988	2.2116	-0.045652
1.0342075	0.031016	2.2067	-0.045687
1.0546875	0.031043	2.20202	-0.045721
1.0751675	0.031069	2.19753	-0.045754
1.0956475	0.031096	2.19324	-0.045787
1.1161275	0.031122	2.18912	-0.04582
1.1366075	0.031148	2.18518	-0.045852
1.1570875	0.031173	2.18138	-0.045883
1.1775675	0.031198	2.17775	-0.045914
1.1980475	0.031222	2.17425	-0.045944
1.2185275	0.031246	2.17089	-0.045974
1.2390075	0.03127	2.16765	-0.046003
1.2594875	0.031293	2.16454	-0.046032
1.2799675	0.031316	2.16154	-0.04606
1.3004475	0.031338	2.15865	-0.046088
1.3209275	0.031361	2.15587	-0.046116
1.3414075	0.031383	2.15318	-0.046143
1.3618875	0.031405	2.15058	-0.04617
1.3823675	0.031426	2.14807	-0.046196
1.4028475	0.031447	2.14566	-0.046222
1.4233275	0.031468	2.14333	-0.046248
1.4438075	0.031489	2.14107	-0.046273
1.4642875	0.031509	2.13888	-0.046298
1.4847675	0.03153	2.13674	-0.046323
1.5257275	0.031569	2.13274	-0.046371
1.5666875	0.031607	2.129	-0.046418
1.6076475	0.031645	2.12546	-0.046464
1.6558875	0.031688	2.12144	-0.046516
1.6895675	0.031717	2.11902	-0.046552
1.7305275	0.031751	2.11608	-0.046594
1.7714875	0.031786	2.11329	-0.046636
1.8124475	0.031819	2.1107	-0.046676
1.8534075	0.031851	2.10823	-0.046715
1.8943675	0.031883	2.10593	-0.046754
1.9353275	0.031915	2.10372	-0.046792
1.9835675	0.03195	2.10125	-0.046835
2.0582075	0.032004	2.09785	-0.0469
2.1401275	0.032062	2.09443	-0.046969
2.2220475	0.032116	2.09136	-0.047034
2.3039675	0.032169	2.08861	-0.047098
2.3858875	0.03222	2.08614	-0.047159
2.4678075	0.032269	2.08392	-0.047218
2.5497275	0.032316	2.08192	-0.047274
2.6316475	0.032362	2.08012	-0.047329
2.7135675	0.032407	2.0785	-0.047382
2.7954875	0.03245	2.07706	-0.047434
2.8774075	0.032491	2.07566	-0.047483
2.9593275	0.032533	2.07457	-0.047532
3.0412475	0.032572	2.07355	-0.047579
3.1231675	0.03261	2.07263	-0.047624
3.2123675	0.03265	2.07158	-0.047672
3.2870075	0.032684	2.07108	-0.047711
3.3689275	0.032719	2.07045	-0.047753
3.4508475	0.032754	2.06981	-0.047794
3.5327675	0.032788	2.0694	-0.047834
3.6966075	0.032852	2.06864	-0.04791
3.8604475	0.032914	2.06813	-0.047983
4.0242875	0.032972	2.06781	-0.048052
4.1881275	0.033029	2.06767	-0.048119
4.3519675	0.033083	2.0677	-0.048182
4.5158075	0.033135	2.06785	-0.048243
4.6796475	0.033186	2.06811	-0.048302
4.8434875	0.033234	2.06847	-0.048358
5.0073275	0.033281	2.06893	-0.048413
5.1711675	0.033326	2.06928	-0.048465
5.3350075	0.03337	2.07005	-0.048516
5.4988475	0.033412	2.07072	-0.048565
5.6626875	0.033452	2.07143	-0.048612
5.8265275	0.033492	2.07218	-0.048658
5.9903675	0.03353	2.07298	-0.048702
6.1542075	0.033567	2.07382	-0.048745
6.3180475	0.033604	2.07455	-0.048787
6.4818875	0.033638	2.07557	-0.048827
6.7276475	0.03369	2.07685	-0.048886
6.9734075	0.033739	2.07827	-0.048943
7.3010875	0.033801	2.08024	-0.049014
7.6287675	0.033861	2.08226	-0.049083
7.9564475	0.033917	2.08431	-0.049148
8.2841275	0.033971	2.08638	-0.04921
8.6118075	0.034023	2.08847	-0.049269
8.9394875	0.034073	2.09057	-0.049326
9.2671675	0.034121	2.09266	-0.049381
9.5948475	0.034167	2.09462	-0.049433
9.9225275	0.034212	2.09667	-0.049484
10.2502075	0.034255	2.09893	-0.049533
10.5778875	0.034295	2.10099	-0.049579
10.9055675	0.034336	2.10304	-0.049625
11.2332475	0.034374	2.10507	-0.049668
11.5609275	0.034412	2.10709	-0.049711
12.0524475	0.034466	2.10991	-0.049772
12.3801275	0.0345	2.11208	-0.049811
12.8716475	0.034551	2.11484	-0.049868
13.3631675	0.034599	2.11767	-0.049922
13.8546875	0.034645	2.12055	-0.049974
14.3462075	0.034689	2.12342	-0.050024
15.0015675	0.034746	2.12703	-0.050088
15.6569275	0.0348	2.13054	-0.050148
16.3122875	0.034852	2.13397	-0.050206
16.9676475	0.034901	2.13732	-0.050261
17.6230075	0.034948	2.14059	-0.050314
18.2783675	0.034993	2.14377	-0.050364
18.9337275	0.035037	2.14645	-0.050413
19.5890875	0.035079	2.1499	-0.05046
20.2444475	0.03512	2.15249	-0.050505
20.8998075	0.035159	2.15575	-0.050548
21.5551675	0.035197	2.15824	-0.05059
22.2105275	0.035233	2.16134	-0.05063
22.8658875	0.035268	2.16372	-0.050669
23.5212475	0.035302	2.16666	-0.050707
24.1766075	0.035336	2.16895	-0.050744
24.8392475	0.035369	2.17164	-0.05078
25.4873275	0.0354	2.17396	-0.050814
26.1426875	0.035429	2.17662	-0.050847
27.4534075	0.035489	2.18128	-0.050912
28.7641275	0.035543	2.18575	-0.050972
30.0748475	0.035596	2.19005	-0.05103
31.3855675	0.035646	2.19416	-0.051085
32.6962875	0.035694	2.19746	-0.051137
34.0070075	0.03574	2.20194	-0.051187
35.3177275	0.035784	2.20504	-0.051235
36.6284475	0.035826	2.20917	-0.051281
37.9391675	0.035867	2.21208	-0.051325
39.2498875	0.035905	2.2159	-0.051367
40.5606075	0.035943	2.21864	-0.051408
41.8713275	0.035979	2.22218	-0.051447
43.1820475	0.036014	2.22477	-0.051485
44.4927675	0.036048	2.22808	-0.051522
45.8034875	0.036081	2.23052	-0.051557
47.1142075	0.036112	2.23361	-0.051591
49.0802875	0.036158	2.2373	-0.051641
50.3910075	0.036188	2.23986	-0.051673
51.7017275	0.036215	2.24231	-0.051703
53.0124475	0.036243	2.24473	-0.051733
54.3231675	0.03627	2.24704	-0.051762
55.6338875	0.036296	2.24933	-0.05179
57.6072475	0.036335	2.25271	-0.051832
59.5660475	0.036372	2.25511	-0.051871
62.1874875	0.036419	2.25958	-0.051921
64.8089275	0.036463	2.26309	-0.051969
67.4303675	0.036506	2.26711	-0.052015
70.0518075	0.036547	2.27032	-0.052059
72.6732475	0.036587	2.27398	-0.052101
75.2946875	0.036624	2.27691	-0.052141
77.9161275	0.03666	2.28025	-0.052179
80.5375675	0.036696	2.28296	-0.052217
83.1590075	0.036729	2.28602	-0.052252
87.0911675	0.036778	2.28983	-0.052304
89.0645275	0.036801	2.29215	-0.052329
92.3340475	0.036838	2.29487	-0.052368
96.2662075	0.036881	2.29791	-0.052414
101.509088	0.036936	2.30194	-0.052472
104.130528	0.036961	2.30492	-0.052499
109.373408	0.037011	2.30807	-0.052552
114.616288	0.037058	2.31266	-0.052602
119.859168	0.037104	2.31545	-0.05265
125.102048	0.037147	2.31948	-0.052695
130.344928	0.037188	2.32198	-0.052738
135.587808	0.037227	2.32553	-0.052779
140.830688	0.037265	2.32777	-0.052819
146.073568	0.0373	2.33094	-0.052856
153.937888	0.037352	2.33423	-0.05291
159.180768	0.037384	2.33674	-0.052944
167.045088	0.037431	2.34019	-0.052993
174.909408	0.037475	2.34163	-0.053039
182.773728	0.037517	2.34461	-0.053083
188.016608	0.037544	2.34769	-0.053111
198.502368	0.037596	2.34971	-0.053165
208.988128	0.037644	2.3541	-0.053215
219.473888	0.03769	2.35583	-0.053263
229.959648	0.037733	2.35953	-0.053308
240.445408	0.037775	2.36103	-0.053351
250.931168	0.037814	2.36419	-0.053392
266.659808	0.03787	2.36663	-0.053449
282.388448	0.037922	2.36933	-0.053503
293.536848	0.037956	2.37187	-0.053539
308.602848	0.038001	2.37357	-0.053585
324.331488	0.038045	2.37462	-0.053631
340.060128	0.038087	2.376	-0.053674
355.788768	0.038127	2.37976	-0.053715
376.760288	0.038178	2.38022	-0.053767
397.731808	0.038224	2.38377	-0.053815
418.703328	0.038268	2.3841	-0.05386
439.674848	0.03831	2.38696	-0.053904
460.646368	0.038349	2.38719	-0.053944
482.280528	0.038388	2.38962	-0.053984
513.075168	0.03844	2.3877	-0.054037
544.532448	0.03849	2.38966	-0.054088
565.503968	0.038521	2.39322	-0.05412
596.961248	0.038565	2.39178	-0.054165
628.418528	0.038607	2.39312	-0.054208
649.390048	0.038633	2.3957	-0.054235
691.333088	0.038684	2.39449	-0.054287
733.276128	0.038731	2.39729	-0.054335
775.219168	0.038776	2.39618	-0.05438
817.162208	0.038817	2.39827	-0.054422
859.105248	0.038856	2.39482	-0.054462
922.019808	0.038911	2.39407	-0.054518
963.962848	0.038945	2.39671	-0.054553
1026.87741	0.038994	2.39833	-0.054602
