#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.03035	0.091883	0.00545359	-0.093102
0.03043	0.091809	0.0055257	-0.093028
0.03051	0.091735	0.00559673	-0.092954
0.03059	0.091662	0.00566667	-0.092881
0.03067	0.091591	0.00573551	-0.092809
0.03075	0.091519	0.00580323	-0.092737
0.03083	0.091448	0.00586982	-0.092666
0.03091	0.091378	0.0059353	-0.092596
0.03099	0.091309	0.00599962	-0.092527
0.03107	0.09124	0.00606281	-0.092458
0.03115	0.091172	0.00612483	-0.09239
0.03123	0.091104	0.00618572	-0.092322
0.03131	0.091038	0.00624539	-0.092255
0.03139	0.090972	0.00630391	-0.092189
0.03147	0.090906	0.00636126	-0.092123
0.03155	0.090842	0.00641738	-0.092059
0.03163	0.090778	0.00647237	-0.091995
0.03171	0.090714	0.0065261	-0.091931
0.03179	0.090651	0.00657864	-0.091868
0.03187	0.090589	0.00663002	-0.091806
0.03195	0.090528	0.00668017	-0.091744
0.03203	0.090467	0.0067291	-0.091683
0.03211	0.090407	0.00677681	-0.091623
0.03219	0.090347	0.00682335	-0.091563
0.03227	0.090289	0.00686863	-0.091505
0.03235	0.09023	0.0069127	-0.091446
0.03243	0.090172	0.00695557	-0.091388
0.03251	0.090115	0.00699724	-0.091331
0.03259	0.09006	0.00703767	-0.091275
0.03267	0.090004	0.00707687	-0.091219
0.03275	0.089949	0.00711488	-0.091164
0.03283	0.089894	0.00715163	-0.091109
0.03291	0.089841	0.00718724	-0.091056
0.03299	0.089787	0.00722163	-0.091002
0.03307	0.089735	0.00725479	-0.09095
0.03315	0.089683	0.00728675	-0.090898
0.03323	0.089632	0.00731751	-0.090846
0.03331	0.089581	0.00734709	-0.090795
0.03339	0.089531	0.00737547	-0.090745
0.03347	0.089481	0.00740267	-0.090695
0.03355	0.089432	0.00742868	-0.090646
0.03363	0.089384	0.00745351	-0.090598
0.03371	0.089336	0.00747717	-0.09055
0.03379	0.089288	0.00749967	-0.090502
0.03387	0.089243	0.00752101	-0.090456
0.03395	0.089196	0.00754119	-0.090409
0.03403	0.089151	0.00756022	-0.090364
0.03411	0.089106	0.0075781	-0.090319
0.03419	0.089061	0.00759485	-0.090274
0.03427	0.089017	0.00761049	-0.09023
0.03435	0.088974	0.00762498	-0.090187
0.03443	0.088931	0.00763837	-0.090144
0.03451	0.08889	0.00765065	-0.090102
0.03459	0.088848	0.00766182	-0.09006
0.03467	0.088806	0.0076719	-0.090018
0.03475	0.088766	0.0076809	-0.089978
0.03483	0.088725	0.00774209	-0.089937
0.03491	0.088686	0.00783953	-0.089898
0.03499	0.088646	0.00795003	-0.089858
0.03507	0.088608	0.00804481	-0.089819
0.03515	0.08857	0.00813811	-0.089781
0.03523	0.088532	0.00823004	-0.089743
0.03531	0.088495	0.00832051	-0.089706
0.03539	0.088458	0.00840956	-0.089669
0.03547	0.088423	0.00849721	-0.089633
0.03555	0.088387	0.00858346	-0.089597
0.03563	0.088352	0.00866832	-0.089562
0.03571	0.088317	0.0087518	-0.089527
0.03579	0.088282	0.00883391	-0.089492
0.03587	0.088249	0.00891465	-0.089458
0.03595	0.088216	0.00899405	-0.089425
0.03603	0.088182	0.0090721	-0.089391
0.036063125	0.088169	0.00910415	-0.089378
0.03611	0.08815	0.00918373	-0.089359
0.03619	0.088117	0.00931844	-0.089326
0.03627	0.088085	0.00945151	-0.089294
0.03635	0.088055	0.00958294	-0.089263
0.03643	0.088024	0.00971276	-0.089232
0.03651	0.087993	0.00984096	-0.089201
0.03659	0.087963	0.0099676	-0.089171
0.03667	0.087933	0.0100926	-0.089141
0.03675	0.087905	0.0102161	-0.089112
0.03683	0.087876	0.0103379	-0.089083
0.03691	0.087847	0.0104583	-0.089054
0.03699	0.087819	0.0105771	-0.089026
0.03707	0.087791	0.0106944	-0.088998
0.03715	0.087764	0.0108101	-0.08897
0.03723	0.087737	0.0109243	-0.088943
0.03731	0.087711	0.0110371	-0.088917
0.037343125	0.0877	0.0110834	-0.088906
0.03739	0.087684	0.0111908	-0.08889
0.03747	0.087658	0.0113728	-0.088864
0.03755	0.087633	0.0115532	-0.088838
0.03763	0.087608	0.0117317	-0.088813
0.03771	0.087583	0.0119085	-0.088788
0.03779	0.087558	0.0120836	-0.088763
0.03795	0.087511	0.0124287	-0.088715
0.03803	0.087487	0.0125986	-0.088691
0.03811	0.087464	0.0127669	-0.088668
0.03819	0.087442	0.0129336	-0.088645
0.03827	0.087419	0.0130986	-0.088622
0.03835	0.087396	0.0132619	-0.088599
0.03851	0.087353	0.0135838	-0.088555
0.03859	0.087332	0.0137424	-0.088534
0.038623125	0.087323	0.0138076	-0.088525
0.03867	0.08731	0.0139411	-0.088512
0.03875	0.087289	0.014168	-0.088491
0.03883	0.08727	0.0143932	-0.088471
0.03891	0.087249	0.0146168	-0.08845
0.03907	0.08721	0.0150594	-0.08841
0.03915	0.08719	0.0152784	-0.08839
0.03923	0.087171	0.0154958	-0.088371
0.03931	0.087153	0.0157117	-0.088352
0.03939	0.087134	0.015926	-0.088333
0.03947	0.087116	0.0161389	-0.088315
0.03963	0.08708	0.01656	-0.088278
0.03979	0.087046	0.0169753	-0.088243
0.039903125	0.087021	0.0172657	-0.088218
0.03995	0.087011	0.017404	-0.088208
0.04011	0.086978	0.0178747	-0.088174
0.04027	0.086946	0.0183411	-0.088142
0.04043	0.086915	0.0188031	-0.08811
0.040543125	0.086893	0.0191275	-0.088088
0.04059	0.086884	0.0192557	-0.088079
0.04075	0.086855	0.0196933	-0.088049
0.04091	0.086826	0.020129	-0.088019
0.04107	0.086798	0.0205625	-0.08799
0.041183125	0.08678	0.0208682	-0.087971
0.04123	0.086772	0.0209695	-0.087963
0.04139	0.086745	0.0213169	-0.087935
0.04155	0.08672	0.0216655	-0.087909
0.04171	0.086694	0.0220152	-0.087883
0.041823125	0.086677	0.0222633	-0.087865
0.04187	0.08667	0.0222874	-0.087858
0.04203	0.086647	0.0223752	-0.087834
0.04219	0.086624	0.0224698	-0.08781
0.04235	0.086602	0.0225709	-0.087787
0.04251	0.08658	0.0226785	-0.087764
0.04267	0.086559	0.022792	-0.087742
0.04283	0.086539	0.0229116	-0.087721
0.04299	0.086518	0.0230369	-0.0877
0.043103125	0.086504	0.023129	-0.087685
0.04315	0.086498	0.0230159	-0.087679
0.04331	0.08648	0.0226385	-0.08766
0.04347	0.086461	0.0222732	-0.08764
0.04363	0.086443	0.0219198	-0.087621
0.04379	0.086426	0.0215778	-0.087603
0.04395	0.086408	0.0212471	-0.087585
0.04411	0.086391	0.0209273	-0.087567
0.04427	0.086375	0.0206183	-0.08755
0.04443	0.08636	0.0203196	-0.087534
0.04459	0.086344	0.0200312	-0.087517
0.04475	0.086329	0.0197528	-0.087501
0.04491	0.086314	0.019484	-0.087486
0.045023125	0.086304	0.0192998	-0.087475
0.04507	0.0863	0.0191552	-0.087471
0.04523	0.086286	0.0186688	-0.087456
0.04539	0.086272	0.0181924	-0.087441
0.045663125	0.086249	0.0174021	-0.087417
0.04571	0.086245	0.0172585	-0.087413
0.04587	0.086233	0.0167751	-0.0874
0.04603	0.08622	0.0163001	-0.087387
0.04619	0.086208	0.0158337	-0.087374
0.046303125	0.086199	0.015509	-0.087365
0.04635	0.086195	0.0153762	-0.087361
0.04651	0.086184	0.0149281	-0.087349
0.04683	0.086161	0.0140527	-0.087325
0.046943125	0.086153	0.01375	-0.087317
0.04715	0.086139	0.0132523	-0.087302
0.04747	0.086118	0.0125	-0.08728
0.04779	0.086098	0.0117677	-0.087259
0.04811	0.086079	0.0110546	-0.087239
0.048223125	0.086072	0.0108072	-0.087232
0.04843	0.08606	0.0104404	-0.08722
0.04875	0.086042	0.00988345	-0.087201
0.04907	0.086025	0.00933886	-0.087183
0.04939	0.086008	0.00880621	-0.087165
0.049503125	0.086002	0.00862075	-0.087159
0.04971	0.085991	0.00835577	-0.087148
0.05003	0.085976	0.00795238	-0.087132
0.05035	0.08596	0.00755651	-0.087116
0.05067	0.085945	0.00716795	-0.0871
0.050783125	0.08594	0.00703233	-0.087095
0.05099	0.08593	0.00684023	-0.087085
0.05131	0.085916	0.00654706	-0.087071
0.05163	0.085902	0.00625856	-0.087056
0.052063125	0.085884	0.00587537	-0.087038
0.05227	0.085875	0.00574878	-0.087029
0.05259	0.085861	0.00555521	-0.087015
0.05291	0.085849	0.0053642	-0.087002
0.05323	0.085836	0.00517567	-0.086989
0.05355	0.085823	0.00498958	-0.086976
0.05387	0.085811	0.00480588	-0.086964
0.05451	0.085787	0.00444541	-0.086939
0.054623125	0.085783	0.00438265	-0.086935
0.05515	0.085762	0.0041998	-0.086914
0.05579	0.085739	0.00398179	-0.08689
0.05643	0.085715	0.00376814	-0.086866
0.057183125	0.085688	0.00352217	-0.086838
0.05771	0.085668	0.00341216	-0.086818
0.05899	0.085619	0.00315129	-0.086768
0.05963	0.085594	0.00302409	-0.086743
0.059743125	0.085589	0.00300184	-0.086738
0.06027	0.085568	0.00293387	-0.086717
0.06091	0.085542	0.00285247	-0.086691
0.06155	0.085515	0.00277235	-0.086664
0.06219	0.085487	0.00269345	-0.086636
0.062303125	0.085482	0.00267965	-0.086631
0.06283	0.085459	0.00264525	-0.086608
0.06347	0.085429	0.00260417	-0.086578
0.06411	0.085399	0.00256385	-0.086548
0.06475	0.085368	0.00252428	-0.086517
0.06539	0.085337	0.00248548	-0.086485
0.06603	0.085304	0.00244745	-0.086452
0.06635	0.085287	0.00242872	-0.086435
0.06667	0.08527	0.00241017	-0.086418
0.06699	0.085253	0.00239182	-0.086401
0.067423125	0.085229	0.00236734	-0.086377
0.06763	0.085217	0.00236397	-0.086365
0.06795	0.085199	0.00235894	-0.086347
0.06827	0.085181	0.00235407	-0.086329
0.06859	0.085162	0.00234934	-0.08631
0.06891	0.085143	0.00234475	-0.086291
0.06923	0.085124	0.00234032	-0.086272
0.06987	0.085085	0.00233191	-0.086233
0.07019	0.085066	0.00232794	-0.086213
0.07051	0.085045	0.00232412	-0.086192
0.07083	0.085024	0.00232046	-0.086171
0.07115	0.085004	0.00231695	-0.086151
0.07147	0.084982	0.00231361	-0.086129
0.07211	0.084939	0.00230739	-0.086086
0.07243	0.084917	0.00230453	-0.086064
0.07307	0.084871	0.00231038	-0.086018
0.07339	0.084848	0.00231474	-0.085995
0.07371	0.084825	0.00231926	-0.085972
0.07435	0.084777	0.00232878	-0.085924
0.07467	0.084753	0.00233378	-0.0859
0.07499	0.084728	0.00233893	-0.085875
0.07531	0.084703	0.00234426	-0.08585
0.07563	0.084678	0.00234975	-0.085825
0.07595	0.084653	0.00235541	-0.0858
0.07659	0.084601	0.00236723	-0.085748
0.07691	0.084574	0.0023734	-0.085721
0.07723	0.084547	0.00237974	-0.085694
0.07755	0.08452	0.00238625	-0.085667
0.07787	0.084493	0.0023955	-0.08564
0.07819	0.084465	0.00240631	-0.085612
0.07883	0.084409	0.00242848	-0.085556
0.07915	0.08438	0.00243983	-0.085527
0.07947	0.084351	0.00245137	-0.085498
0.07979	0.084322	0.00246309	-0.085469
0.08011	0.084292	0.002475	-0.085439
0.08043	0.084262	0.00248709	-0.085409
0.08107	0.084201	0.00251184	-0.085348
0.08139	0.084171	0.00252449	-0.085318
0.08171	0.08414	0.00253734	-0.085287
0.08203	0.084108	0.00255039	-0.085255
0.08235	0.084076	0.00256362	-0.085223
0.08267	0.084044	0.00257705	-0.085191
0.082783125	0.084033	0.00258189	-0.08518
0.08331	0.083979	0.00260986	-0.085126
0.08363	0.083946	0.00262713	-0.085093
0.08395	0.083913	0.00264461	-0.08506
0.08427	0.083879	0.0026623	-0.085026
0.08459	0.083845	0.00268018	-0.084992
0.08491	0.083811	0.00269827	-0.084958
0.08555	0.083742	0.00273506	-0.084889
0.08587	0.083707	0.00275378	-0.084854
0.08619	0.083672	0.00277269	-0.084819
0.08651	0.083636	0.00279182	-0.084783
0.08683	0.0836	0.00281116	-0.084747
0.08715	0.083564	0.0028307	-0.084711
0.08779	0.08349	0.00287043	-0.084637
0.08811	0.083452	0.00289062	-0.0846
0.08843	0.083415	0.00291102	-0.084563
0.08875	0.083377	0.00293162	-0.084525
0.08907	0.083339	0.00295245	-0.084487
0.08939	0.083301	0.0029735	-0.084449
0.09003	0.083224	0.00301622	-0.084372
0.09035	0.083185	0.00303791	-0.084333
0.09067	0.083145	0.00305983	-0.084293
0.09099	0.083106	0.00308195	-0.084254
0.09131	0.083066	0.00310429	-0.084214
0.09163	0.083026	0.00312685	-0.084174
0.09227	0.082945	0.00317263	-0.084093
0.09259	0.082904	0.00319584	-0.084052
0.09291	0.082863	0.00321928	-0.084011
0.093023125	0.082848	0.00322764	-0.083996
0.09323	0.082821	0.00324459	-0.083969
0.09355	0.08278	0.00327102	-0.083928
0.09387	0.082738	0.00329767	-0.083886
0.09451	0.082653	0.0033516	-0.083801
0.09515	0.082568	0.00340639	-0.083716
0.09579	0.082481	0.00346201	-0.083629
0.09643	0.082394	0.00351848	-0.083542
0.09707	0.082306	0.00357578	-0.083454
0.09771	0.082217	0.0036339	-0.083365
0.09835	0.082127	0.00369284	-0.083275
0.09899	0.082036	0.00375261	-0.083184
0.09963	0.081945	0.00381316	-0.083093
0.10027	0.081853	0.00387451	-0.083001
0.10091	0.081759	0.00393663	-0.082907
0.10155	0.081666	0.00399953	-0.082814
0.10219	0.081571	0.00406317	-0.082719
0.10283	0.081476	0.00412756	-0.082624
0.10347	0.081379	0.00419267	-0.082528
0.10411	0.081283	0.00425847	-0.082432
0.10475	0.081186	0.00432498	-0.082335
0.10539	0.081089	0.00439215	-0.082238
0.10603	0.080991	0.00445997	-0.08214
0.10667	0.080892	0.00452842	-0.082041
0.10731	0.080793	0.00459748	-0.081942
0.10795	0.080694	0.00466713	-0.081843
0.10859	0.080594	0.00473734	-0.081743
0.10923	0.080494	0.00480809	-0.081643
0.10987	0.080393	0.00487936	-0.081542
0.11115	0.080191	0.00502333	-0.08134
0.11179	0.08009	0.00509599	-0.081239
0.11243	0.079988	0.00516905	-0.081137
0.11307	0.079886	0.0052425	-0.081035
0.113503125	0.079817	0.00529242	-0.080966
0.11371	0.079784	0.00531607	-0.080933
0.11435	0.079682	0.00538941	-0.080831
0.11563	0.079478	0.00553652	-0.080627
0.11819	0.079068	0.00583147	-0.080217
0.11947	0.078864	0.00597877	-0.080013
0.12075	0.07866	0.00612558	-0.079809
0.12203	0.078457	0.00627162	-0.079606
0.12331	0.078255	0.00641662	-0.079404
0.12395	0.078153	0.00648864	-0.079303
0.12459	0.078053	0.00656031	-0.079203
0.12523	0.077953	0.00663158	-0.079103
0.12587	0.077853	0.00670243	-0.079003
0.12651	0.077754	0.00677282	-0.078904
0.12715	0.077655	0.00684273	-0.078805
0.12779	0.077557	0.00691211	-0.078707
0.12843	0.077459	0.00698095	-0.078609
0.12907	0.077361	0.00704921	-0.078511
0.12971	0.077264	0.00711687	-0.078414
0.13035	0.077168	0.00718391	-0.078318
0.13099	0.077072	0.00725028	-0.078222
0.13163	0.076977	0.00731598	-0.078127
0.13227	0.076882	0.00738097	-0.078032
0.13291	0.076788	0.00744523	-0.077938
0.13355	0.076694	0.00750875	-0.077844
0.13419	0.076601	0.00757149	-0.077751
0.13483	0.076509	0.00763345	-0.077659
0.13547	0.076417	0.00769459	-0.077567
0.13611	0.076326	0.00775491	-0.077476
0.13675	0.076236	0.00781438	-0.077386
0.13739	0.076147	0.00787301	-0.077297
0.13803	0.076058	0.00793075	-0.077208
0.13867	0.075969	0.00798761	-0.077119
0.13931	0.075882	0.00804358	-0.077032
0.13995	0.075795	0.00809863	-0.076945
0.14059	0.075709	0.00815277	-0.076859
0.14123	0.075624	0.00820598	-0.076774
0.14187	0.07554	0.00825826	-0.07669
0.14251	0.075456	0.00830959	-0.076606
0.14315	0.075373	0.00835999	-0.076523
0.14379	0.075291	0.00840943	-0.076441
0.14443	0.075209	0.00845792	-0.07636
0.14507	0.075128	0.00850546	-0.076279
0.14571	0.075049	0.00855204	-0.0762
0.14635	0.07497	0.00859765	-0.076121
0.14699	0.074892	0.00864232	-0.076043
0.14763	0.074814	0.00868603	-0.075965
0.14827	0.074738	0.00872879	-0.075889
0.14891	0.074662	0.0087706	-0.075813
0.14955	0.074587	0.00881146	-0.075738
0.15019	0.074513	0.00885139	-0.075664
0.15083	0.07444	0.00889038	-0.075591
0.15147	0.074368	0.00892844	-0.075519
0.15211	0.074296	0.00896558	-0.075447
0.15275	0.074225	0.0090018	-0.075376
0.15339	0.074156	0.00903712	-0.075307
0.15403	0.074086	0.00907155	-0.075237
0.154463125	0.07404	0.00909425	-0.075191
0.15531	0.073951	0.00912753	-0.075102
0.15595	0.073884	0.00915154	-0.075035
0.15659	0.073818	0.00917462	-0.074969
0.15723	0.073753	0.0091968	-0.074904
0.15787	0.073689	0.00921807	-0.07484
0.15851	0.073625	0.00923848	-0.074776
0.15915	0.073563	0.00925801	-0.074714
0.15979	0.073501	0.00927668	-0.074652
0.16043	0.07344	0.00929452	-0.074591
0.16107	0.073379	0.00931152	-0.07453
0.16171	0.07332	0.00932773	-0.074471
0.16235	0.073261	0.00934312	-0.074412
0.16299	0.073203	0.00935775	-0.074354
0.16363	0.073146	0.00937161	-0.074297
0.16427	0.073089	0.00938472	-0.07424
0.16491	0.073032	0.00939708	-0.074184
0.16555	0.072977	0.00940873	-0.074129
0.16619	0.072923	0.00941967	-0.074075
0.16683	0.07287	0.00942993	-0.074022
0.16747	0.072817	0.0094395	-0.073969
0.16875	0.072713	0.00945669	-0.073865
0.17003	0.072612	0.00947136	-0.073764
0.17131	0.072514	0.00948363	-0.073666
0.17259	0.072419	0.00949362	-0.073571
0.17387	0.072326	0.00950144	-0.073478
0.17515	0.072236	0.00950721	-0.073388
0.17643	0.072149	0.00951104	-0.073301
0.17771	0.072063	0.00951303	-0.073215
0.17899	0.071981	0.00951328	-0.073133
0.18027	0.0719	0.0095119	-0.073052
0.18155	0.071822	0.00950899	-0.072974
0.18283	0.071746	0.00950465	-0.072898
0.18411	0.071673	0.00949895	-0.072825
0.18539	0.0716	0.009492	-0.072753
0.18731	0.071497	0.0094794	-0.07265
0.18859	0.07143	0.00946966	-0.072583
0.18987	0.071366	0.00945894	-0.072519
0.19115	0.071303	0.00944731	-0.072456
0.19243	0.071243	0.00943485	-0.072396
0.19371	0.071184	0.00942162	-0.072337
0.19563	0.071099	0.00942137	-0.072252
0.19691	0.071044	0.00940666	-0.072197
0.19819	0.070991	0.00939137	-0.072144
0.19947	0.07094	0.00937556	-0.072093
0.20075	0.07089	0.00935929	-0.072043
0.20203	0.070841	0.0093426	-0.071994
0.20331	0.070794	0.00932553	-0.071947
0.20459	0.070749	0.00930812	-0.071902
0.20587	0.070704	0.00929043	-0.071858
0.20715	0.070661	0.00927247	-0.071815
0.20907	0.070599	0.00924515	-0.071753
0.21035	0.07056	0.00922671	-0.071714
0.21099	0.07054	0.00921744	-0.071694
0.21163	0.070521	0.00920813	-0.071675
0.21227	0.070502	0.0091988	-0.071656
0.21355	0.070466	0.00918006	-0.07162
0.21419	0.070448	0.00917067	-0.071602
0.21483	0.07043	0.00916127	-0.071584
0.21547	0.070413	0.00915185	-0.071567
0.21611	0.070396	0.00914242	-0.07155
0.21675	0.070379	0.009133	-0.071533
0.21803	0.070346	0.00911413	-0.0715
0.21867	0.07033	0.0091047	-0.071484
0.21931	0.070315	0.00909528	-0.071469
0.21995	0.070299	0.00908586	-0.071453
0.22059	0.070284	0.00907646	-0.071438
0.22123	0.070269	0.00906706	-0.071423
0.22251	0.070239	0.00904833	-0.071393
0.22379	0.070211	0.00902967	-0.071365
0.22507	0.070184	0.0090111	-0.071338
0.22635	0.070156	0.00899265	-0.071311
0.22763	0.07013	0.00897432	-0.071285
0.22891	0.070105	0.00895613	-0.07126
0.23019	0.070081	0.00893808	-0.071236
0.23147	0.070058	0.0089202	-0.071213
0.23275	0.070035	0.00890248	-0.07119
0.23403	0.070013	0.00888495	-0.071168
0.23531	0.069992	0.0088676	-0.071147
0.236383125	0.069975	0.00885321	-0.07113
0.23787	0.069952	0.00882584	-0.071107
0.23915	0.069933	0.00880244	-0.071088
0.24043	0.069915	0.00877919	-0.07107
0.24171	0.069897	0.0087561	-0.071052
0.24299	0.06988	0.00873317	-0.071035
0.24427	0.069863	0.00871041	-0.071018
0.24555	0.069847	0.00868783	-0.071002
0.24683	0.069831	0.00866542	-0.070987
0.24811	0.069816	0.00864318	-0.070972
0.24939	0.069801	0.00862114	-0.070957
0.25067	0.069788	0.00859928	-0.070944
0.25195	0.069774	0.00857761	-0.07093
0.25323	0.069761	0.00855614	-0.070917
0.25451	0.069749	0.00853486	-0.070905
0.25579	0.069737	0.00851379	-0.070893
0.25707	0.069726	0.00849289	-0.070882
0.25835	0.069715	0.00847222	-0.070871
0.25963	0.069704	0.00845175	-0.07086
0.26091	0.069694	0.00843147	-0.07085
0.26219	0.069685	0.00841141	-0.070841
0.26347	0.069675	0.00839156	-0.070831
0.26475	0.069666	0.0083719	-0.070822
0.26603	0.069658	0.00835246	-0.070814
0.26731	0.069649	0.00833323	-0.070806
0.26859	0.069641	0.0083142	-0.070798
0.26987	0.069633	0.00829539	-0.07079
0.27115	0.069626	0.00827679	-0.070783
0.27243	0.06962	0.00825839	-0.070777
0.27371	0.069613	0.00824022	-0.07077
0.27499	0.069607	0.00822225	-0.070764
0.27627	0.069601	0.00820449	-0.070758
0.277343125	0.069597	0.00818979	-0.070754
0.27883	0.069591	0.00816829	-0.070748
0.28011	0.069586	0.00814998	-0.070743
0.28139	0.069581	0.00813183	-0.070738
0.28267	0.069577	0.00811388	-0.070734
0.28395	0.069573	0.00809607	-0.07073
0.28523	0.069569	0.00807844	-0.070726
0.28779	0.069562	0.00804368	-0.070719
0.29035	0.069556	0.00800958	-0.070713
0.29291	0.069551	0.00797615	-0.070708
0.29547	0.069547	0.00794337	-0.070704
0.29803	0.069542	0.00791124	-0.0707
0.30059	0.06954	0.00787977	-0.070698
0.30315	0.069538	0.00784893	-0.070696
0.30571	0.069537	0.00781873	-0.070695
0.30827	0.069537	0.00778917	-0.070695
0.31083	0.069537	0.00776022	-0.070695
0.31339	0.069538	0.00773189	-0.070696
0.31595	0.06954	0.00770419	-0.070698
0.318303125	0.069542	0.00767927	-0.0707
0.32107	0.069545	0.0076497	-0.070703
0.32363	0.069548	0.00762286	-0.070706
0.32619	0.069552	0.00759646	-0.07071
0.32875	0.069556	0.00757052	-0.070714
0.33131	0.069561	0.00754503	-0.070719
0.33387	0.069566	0.00751999	-0.070724
0.33643	0.069571	0.00749539	-0.070729
0.33899	0.069576	0.00747123	-0.070735
0.34155	0.069582	0.0074475	-0.070741
0.34411	0.069589	0.00742421	-0.070748
0.34667	0.069596	0.00740133	-0.070755
0.34923	0.069603	0.00737888	-0.070762
0.35435	0.069619	0.00733524	-0.070778
0.35691	0.069627	0.00731404	-0.070786
0.359263125	0.069635	0.00729491	-0.070794
0.36203	0.069644	0.00727268	-0.070803
0.36459	0.069653	0.00725244	-0.070812
0.36715	0.069663	0.00723249	-0.070822
0.37227	0.069682	0.00719348	-0.070841
0.37739	0.069702	0.00715563	-0.070861
0.38251	0.069722	0.00711893	-0.070882
0.38763	0.069743	0.00708336	-0.070903
0.39275	0.069765	0.00704892	-0.070925
0.39787	0.069788	0.00701559	-0.070948
0.400223125	0.069799	0.0070006	-0.070959
0.40299	0.069811	0.00698352	-0.070971
0.40811	0.069835	0.00695241	-0.070995
0.41323	0.069859	0.00692209	-0.071019
0.41835	0.069884	0.00689253	-0.071044
0.42347	0.069908	0.00686374	-0.071069
0.42859	0.069933	0.00683571	-0.071094
0.43371	0.069958	0.00680844	-0.071119
0.441183125	0.069996	0.00676985	-0.071157
0.44395	0.07001	0.00675685	-0.071171
0.45419	0.070062	0.00670919	-0.071223
0.46443	0.070115	0.00666323	-0.071277
0.47467	0.070168	0.00661899	-0.07133
0.49515	0.070277	0.00653578	-0.071439
0.523103125	0.070424	0.00643126	-0.071587
0.53611	0.070493	0.00639659	-0.071656
0.55659	0.0706	0.00633892	-0.071763
0.57707	0.070706	0.00628317	-0.07187
0.58731	0.07076	0.00625615	-0.071924
0.59755	0.070812	0.00622977	-0.071976
0.60779	0.070864	0.00620409	-0.072028
0.61803	0.070916	0.00617914	-0.07208
0.62827	0.070968	0.00615496	-0.072132
0.63851	0.071019	0.0061316	-0.072183
0.64875	0.071069	0.00610909	-0.072234
0.65899	0.071119	0.00608746	-0.072284
0.66923	0.071169	0.00606675	-0.072334
0.67947	0.071219	0.00604697	-0.072384
0.686943125	0.071255	0.00603303	-0.07242
0.69995	0.071317	0.00601338	-0.072482
0.71019	0.071365	0.00599782	-0.07253
0.72043	0.071412	0.00598231	-0.072577
0.73067	0.071459	0.00596689	-0.072625
0.74091	0.071506	0.0059516	-0.072672
0.75115	0.071552	0.00593647	-0.072718
0.76139	0.071598	0.00592153	-0.072764
0.77163	0.071644	0.00590684	-0.07281
0.78187	0.071689	0.0058924	-0.072855
0.79211	0.071734	0.00587826	-0.0729
0.80235	0.071778	0.00586444	-0.072944
0.81259	0.071821	0.00585095	-0.072988
0.82283	0.071864	0.00583783	-0.073031
0.83307	0.071908	0.00582511	-0.073075
0.84331	0.07195	0.0058128	-0.073117
0.850783125	0.071981	0.005804	-0.073148
0.86379	0.072034	0.00579188	-0.073201
0.87403	0.072076	0.00578222	-0.073243
0.88427	0.072117	0.00577254	-0.073284
0.89451	0.072158	0.00576287	-0.073325
0.90475	0.072198	0.00575323	-0.073365
0.91499	0.072238	0.00574365	-0.073405
0.92523	0.072278	0.00573414	-0.073445
0.93547	0.072316	0.00572471	-0.073484
0.94571	0.072355	0.00571541	-0.073523
0.95595	0.072394	0.00570624	-0.073562
0.96619	0.072432	0.00569721	-0.0736
0.97643	0.07247	0.00568835	-0.073638
0.98667	0.072507	0.00567968	-0.073675
0.99691	0.072544	0.00567119	-0.073712
1.01462312	0.072608	0.00565689	-0.073776
1.02763	0.072654	0.00564876	-0.073822
1.03787	0.07269	0.00564222	-0.073858
1.04811	0.072726	0.00563564	-0.073894
1.05835	0.072761	0.00562906	-0.073929
1.06859	0.072796	0.00562248	-0.073964
1.08907	0.072865	0.00560938	-0.074033
1.09931	0.072898	0.0056029	-0.074067
1.10955	0.072932	0.00559646	-0.074101
1.11979	0.072965	0.0055901	-0.074134
1.13003	0.072999	0.00558381	-0.074168
1.14027	0.073032	0.00557763	-0.074201
1.16075	0.073097	0.00556555	-0.074266
1.17099	0.073129	0.00555969	-0.074298
1.19147	0.073193	0.00555064	-0.074362
1.21195	0.073255	0.00554268	-0.074424
1.23243	0.073317	0.00553441	-0.074486
1.25291	0.073378	0.00552591	-0.074547
1.27339	0.073436	0.00551726	-0.074606
1.29387	0.073495	0.00550853	-0.074665
1.31435	0.073553	0.00549978	-0.074723
1.33483	0.07361	0.00549108	-0.07478
1.35531	0.073666	0.00548247	-0.074836
1.37579	0.073722	0.00547403	-0.074892
1.39627	0.073776	0.00546577	-0.074946
1.41675	0.07383	0.00545777	-0.075
1.43723	0.073882	0.00545006	-0.075053
1.45771	0.073935	0.00544267	-0.075106
1.47819	0.073987	0.00543564	-0.075158
1.49867	0.074038	0.00542901	-0.075209
1.53963	0.074138	0.00541918	-0.075309
1.58059	0.074235	0.00540942	-0.075406
1.62155	0.074329	0.00539935	-0.075501
1.66251	0.074421	0.00538921	-0.075593
1.70347	0.074511	0.00537925	-0.075683
1.74443	0.074599	0.00536968	-0.075771
1.78539	0.074684	0.00536068	-0.075857
1.82635	0.074768	0.00535241	-0.075941
1.86731	0.07485	0.0053462	-0.076023
1.90827	0.074931	0.00534007	-0.076104
1.94923	0.075009	0.00533376	-0.076182
1.99019	0.075086	0.00532743	-0.076259
2.03115	0.07516	0.0053212	-0.076334
