#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.71295	1.84124	1.1223e-05	-1.842409
0.71551	1.84322	1.1206e-05	-1.84439
0.71807	1.8452	1.11891e-05	-1.846367
0.72063	1.84718	1.11721e-05	-1.84834
0.72319	1.84914	1.11551e-05	-1.850309
0.72575	1.85111	1.11382e-05	-1.852275
0.72831	1.85307	1.11213e-05	-1.854237
0.73087	1.85503	1.11044e-05	-1.856195
0.73343	1.85698	1.10875e-05	-1.85815
0.73599	1.85894	1.10707e-05	-1.860101
0.73855	1.86088	1.10538e-05	-1.862048
0.74111	1.86283	1.10369e-05	-1.863992
0.74367	1.86477	1.10202e-05	-1.865932
0.74623	1.8667	1.10034e-05	-1.867869
0.74879	1.86864	1.09866e-05	-1.869802
0.75135	1.87057	1.09699e-05	-1.871732
0.75391	1.87249	1.09532e-05	-1.873657
0.75647	1.87441	1.09365e-05	-1.87558
0.75903	1.87633	1.09198e-05	-1.877499
0.76159	1.87825	1.09032e-05	-1.879414
0.76415	1.88016	1.08866e-05	-1.881326
0.76671	1.88207	1.087e-05	-1.883235
0.76927	1.88397	1.08534e-05	-1.88514
0.77183	1.88588	1.08369e-05	-1.887042
0.77439	1.88777	1.08203e-05	-1.88894
0.77695	1.88967	1.08039e-05	-1.890835
0.77951	1.89156	1.07874e-05	-1.892727
0.78207	1.89345	1.0771e-05	-1.894615
0.78463	1.89533	1.07546e-05	-1.8965
0.78719	1.89722	1.07383e-05	-1.898381
0.78975	1.89909	1.07219e-05	-1.900259
0.79231	1.90097	1.07056e-05	-1.902134
0.79487	1.90284	1.06893e-05	-1.904006
0.79743	1.90471	1.06731e-05	-1.905874
0.79999	1.90657	1.06569e-05	-1.907739
0.80255	1.90844	1.06407e-05	-1.909601
0.80511	1.91029	1.06245e-05	-1.91146
0.80767	1.91215	1.06085e-05	-1.913315
0.81023	1.914	1.05924e-05	-1.915168
0.81279	1.91585	1.05763e-05	-1.917017
0.81535	1.9177	1.05604e-05	-1.918863
0.81791	1.91954	1.05444e-05	-1.920705
0.82047	1.92138	1.05285e-05	-1.922545
0.82303	1.92321	1.05126e-05	-1.924381
0.82559	1.92505	1.04967e-05	-1.926215
0.82815	1.92688	1.04809e-05	-1.928045
0.83071	1.92871	1.04651e-05	-1.929872
0.83327	1.93053	1.04493e-05	-1.931696
0.83583	1.93235	1.04337e-05	-1.933517
0.83839	1.93417	1.0418e-05	-1.935335
0.84095	1.93598	1.04023e-05	-1.93715
0.84351	1.9378	1.03868e-05	-1.938962
0.84607	1.9396	1.03712e-05	-1.94077
0.84863	1.94141	1.03557e-05	-1.942576
0.850783125	1.94293	1.03427e-05	-1.944093
0.85375	1.94501	1.03279e-05	-1.946179
0.85631	1.94681	1.03151e-05	-1.947976
0.85887	1.9486	1.03024e-05	-1.94977
0.86143	1.95039	1.02897e-05	-1.951561
0.86399	1.95218	1.02769e-05	-1.953349
0.86655	1.95397	1.02643e-05	-1.955134
0.86911	1.95575	1.02516e-05	-1.956916
0.87167	1.95753	1.02388e-05	-1.958696
0.87423	1.95931	1.02262e-05	-1.960472
0.87679	1.96108	1.02135e-05	-1.962246
0.87935	1.96285	1.02008e-05	-1.964017
0.88191	1.96462	1.01882e-05	-1.965785
0.88447	1.96638	1.01756e-05	-1.96755
0.88703	1.96815	1.0163e-05	-1.969312
0.88959	1.9699	1.01503e-05	-1.971071
0.89215	1.97166	1.01377e-05	-1.972828
0.89471	1.97342	1.01252e-05	-1.974582
0.89727	1.97517	1.01126e-05	-1.976333
0.89983	1.97691	1.01001e-05	-1.978081
0.90239	1.97866	1.00875e-05	-1.979827
0.90495	1.9804	1.0075e-05	-1.981569
0.90751	1.98214	1.00625e-05	-1.98331
0.91007	1.98388	1.00501e-05	-1.985047
0.91263	1.98561	1.00376e-05	-1.986781
0.91519	1.98735	1.00252e-05	-1.988513
0.91775	1.98908	1.00128e-05	-1.990243
0.92031	1.9908	1.00003e-05	-1.991969
0.92287	1.99253	9.98796e-06	-1.993693
0.92543	1.99425	9.97558e-06	-1.995414
0.92799	1.99597	9.96324e-06	-1.997133
0.93055	1.99768	9.95089e-06	-1.998849
0.93311	1.99939	9.93859e-06	-2.000562
0.93567	2.00111	9.92629e-06	-2.002273
0.93823	2.00281	9.91403e-06	-2.003981
0.94079	2.00452	9.90181e-06	-2.005686
0.94335	2.00622	9.88958e-06	-2.007389
0.94591	2.00792	9.87736e-06	-2.009089
0.94847	2.00962	9.86518e-06	-2.010787
0.95103	2.01131	9.853e-06	-2.012482
0.95359	2.01301	9.8409e-06	-2.014175
0.95615	2.0147	9.82876e-06	-2.015865
0.95871	2.01638	9.81666e-06	-2.017552
0.96127	2.01807	9.8046e-06	-2.019237
0.96383	2.01975	9.79255e-06	-2.02092
0.96639	2.02143	9.78053e-06	-2.0226
0.96895	2.02311	9.76853e-06	-2.024277
0.97151	2.02478	9.75655e-06	-2.025952
0.97407	2.02646	9.74461e-06	-2.027625
0.97663	2.02813	9.73269e-06	-2.029295
0.97919	2.02979	9.72077e-06	-2.030962
0.98175	2.03146	9.70891e-06	-2.032627
0.98431	2.03312	9.69705e-06	-2.03429
0.98687	2.03478	9.68523e-06	-2.03595
0.98943	2.03644	9.67342e-06	-2.037608
0.99199	2.0381	9.66165e-06	-2.039264
0.99455	2.03975	9.6499e-06	-2.040917
0.99711	2.0414	9.63819e-06	-2.042567
0.99967	2.04305	9.62649e-06	-2.044215
1.00223	2.04469	9.61482e-06	-2.045861
1.00479	2.04634	9.60318e-06	-2.047505
1.00735	2.04798	9.59156e-06	-2.049146
1.00991	2.04962	9.57997e-06	-2.050785
1.01247	2.05125	9.56841e-06	-2.052421
1.01462312	2.05263	9.55871e-06	-2.053795
1.01759	2.05452	9.54709e-06	-2.055687
1.02015	2.05615	9.53708e-06	-2.057317
1.02271	2.05778	9.52708e-06	-2.058944
1.02527	2.0594	9.51709e-06	-2.060568
1.02783	2.06102	9.5071e-06	-2.062191
1.03039	2.06264	9.49713e-06	-2.063811
1.03295	2.06426	9.48716e-06	-2.065429
1.03551	2.06588	9.47721e-06	-2.067045
1.03807	2.06749	9.46727e-06	-2.068658
1.04063	2.0691	9.45734e-06	-2.070269
1.04319	2.07071	9.44742e-06	-2.071878
1.04575	2.07232	9.43751e-06	-2.073485
1.04831	2.07392	9.42762e-06	-2.075089
1.05087	2.07552	9.41773e-06	-2.076692
1.05343	2.07712	9.40786e-06	-2.078292
1.05599	2.07872	9.398e-06	-2.07989
1.05855	2.08032	9.38815e-06	-2.081485
1.06111	2.08191	9.37832e-06	-2.083079
1.06367	2.0835	9.3685e-06	-2.08467
1.06623	2.08509	9.3587e-06	-2.086259
1.06879	2.08668	9.3489e-06	-2.087846
1.07135	2.08826	9.33912e-06	-2.08943
1.07391	2.08984	9.32936e-06	-2.091013
1.07647	2.09143	9.3196e-06	-2.092593
1.07903	2.093	9.30987e-06	-2.094172
1.08159	2.09458	9.30014e-06	-2.095748
1.08415	2.09615	9.29043e-06	-2.097322
1.08671	2.09773	9.28074e-06	-2.098894
1.08927	2.0993	9.27106e-06	-2.100463
1.09183	2.10086	9.2614e-06	-2.102031
1.09439	2.10243	9.25175e-06	-2.103597
1.09695	2.10399	9.24212e-06	-2.10516
1.09951	2.10555	9.2325e-06	-2.106721
1.10207	2.10711	9.2229e-06	-2.108281
1.10463	2.10867	9.21332e-06	-2.109838
1.10719	2.11022	9.20375e-06	-2.111393
1.10975	2.11178	9.19419e-06	-2.112946
1.11231	2.11333	9.18466e-06	-2.114497
1.11487	2.11488	9.17514e-06	-2.116046
1.11743	2.11642	9.16564e-06	-2.117593
1.11999	2.11797	9.15616e-06	-2.119138
1.12255	2.11951	9.14669e-06	-2.120681
1.12511	2.12105	9.13724e-06	-2.122222
1.12767	2.12259	9.12781e-06	-2.123761
1.13023	2.12413	9.11839e-06	-2.125298
1.13279	2.12566	9.10899e-06	-2.126833
1.13535	2.1272	9.09961e-06	-2.128366
1.13791	2.12873	9.09025e-06	-2.129897
1.14047	2.13026	9.08091e-06	-2.131426
1.14303	2.13178	9.07159e-06	-2.132953
1.14559	2.13331	9.06228e-06	-2.134478
1.14815	2.13483	9.05299e-06	-2.136001
1.15071	2.13635	9.04372e-06	-2.137522
1.15327	2.13787	9.03447e-06	-2.139041
1.15583	2.13939	9.02524e-06	-2.140558
1.15839	2.1409	9.01603e-06	-2.142073
1.16095	2.14242	9.00683e-06	-2.143587
1.16351	2.14393	8.99766e-06	-2.145098
1.16607	2.14544	8.9885e-06	-2.146608
1.16863	2.14695	8.97936e-06	-2.148115
1.17119	2.14845	8.97025e-06	-2.149621
1.17375	2.14996	8.96115e-06	-2.151125
1.17631	2.15146	8.95208e-06	-2.152627
1.18015	2.15371	8.93937e-06	-2.154876
1.18399	2.15595	8.92777e-06	-2.157121
1.18783	2.15819	8.91617e-06	-2.159362
1.19167	2.16043	8.90458e-06	-2.161599
1.19551	2.16266	8.89301e-06	-2.163831
1.19935	2.16489	8.88095e-06	-2.16606
1.20319	2.16711	8.86941e-06	-2.168284
1.20703	2.16934	8.85787e-06	-2.170504
1.21087	2.17155	8.84636e-06	-2.17272
1.21471	2.17376	8.83485e-06	-2.174933
1.21855	2.17597	8.82337e-06	-2.17714
1.22239	2.17817	8.81189e-06	-2.179344
1.22623	2.18038	8.80043e-06	-2.181544
1.23007	2.18257	8.78899e-06	-2.18374
1.23391	2.18476	8.77756e-06	-2.185932
1.23775	2.18695	8.76615e-06	-2.18812
1.24159	2.18913	8.75475e-06	-2.190304
1.24543	2.19131	8.74338e-06	-2.192484
1.24927	2.19349	8.73201e-06	-2.194661
1.25311	2.19566	8.72067e-06	-2.196833
1.25695	2.19783	8.70935e-06	-2.199002
1.26079	2.2	8.69804e-06	-2.201166
1.26463	2.20216	8.68675e-06	-2.203327
1.26847	2.20431	8.67549e-06	-2.205484
1.27231	2.20647	8.66425e-06	-2.207637
1.27615	2.20862	8.65302e-06	-2.209787
1.27999	2.21076	8.64181e-06	-2.211932
1.28383	2.2129	8.63063e-06	-2.214074
1.28767	2.21504	8.61947e-06	-2.216212
1.29151	2.21718	8.60833e-06	-2.218347
1.29535	2.21931	8.59721e-06	-2.220477
1.29919	2.22143	8.58611e-06	-2.222604
1.30303	2.22356	8.57504e-06	-2.224728
1.30687	2.22568	8.56399e-06	-2.226847
1.31071	2.22779	8.55296e-06	-2.228963
1.31455	2.22991	8.54196e-06	-2.231076
1.31839	2.23202	8.53099e-06	-2.233185
1.32223	2.23412	8.52003e-06	-2.23529
1.32607	2.23622	8.5091e-06	-2.237392
1.32991	2.23832	8.4982e-06	-2.23949
1.33375	2.24041	8.48732e-06	-2.241584
1.33759	2.2425	8.47647e-06	-2.243675
1.34143	2.24459	8.46564e-06	-2.245763
1.34527	2.24668	8.45485e-06	-2.247847
1.34911	2.24876	8.44407e-06	-2.249927
1.35295	2.25083	8.43332e-06	-2.252004
1.35679	2.25291	8.4226e-06	-2.254078
1.36063	2.25498	8.41191e-06	-2.256148
1.36447	2.25704	8.40124e-06	-2.258215
1.36831	2.25911	8.3906e-06	-2.260278
1.37215	2.26117	8.37999e-06	-2.262338
1.37599	2.26322	8.36942e-06	-2.264394
1.37983	2.26528	8.35886e-06	-2.266447
1.38367	2.26733	8.34834e-06	-2.268497
1.38751	2.26937	8.33784e-06	-2.270543
1.39135	2.27142	8.32737e-06	-2.272587
1.39519	2.27346	8.31694e-06	-2.274626
1.39903	2.27549	8.30653e-06	-2.276663
1.40287	2.27753	8.29616e-06	-2.278696
1.40671	2.27956	8.2858e-06	-2.280726
1.41055	2.28158	8.27548e-06	-2.282752
1.41439	2.28361	8.2652e-06	-2.284776
1.41823	2.28563	8.25494e-06	-2.286796
1.42207	2.28764	8.24471e-06	-2.288813
1.42591	2.28966	8.23452e-06	-2.290826
1.42975	2.29167	8.22436e-06	-2.292837
1.43359	2.29367	8.21422e-06	-2.294844
1.43743	2.29568	8.20412e-06	-2.296848
1.44127	2.29768	8.19405e-06	-2.298849
1.44511	2.29968	8.18401e-06	-2.300847
1.44895	2.30167	8.17401e-06	-2.302841
1.45279	2.30366	8.16403e-06	-2.304833
1.45663	2.30565	8.15408e-06	-2.306821
1.46047	2.30764	8.14418e-06	-2.308807
1.46431	2.30962	8.1343e-06	-2.310789
1.46815	2.3116	8.12445e-06	-2.312768
1.47199	2.31357	8.11464e-06	-2.314744
1.47583	2.31555	8.10486e-06	-2.316717
1.47967	2.31752	8.09511e-06	-2.318687
1.48351	2.31948	8.08539e-06	-2.320654
1.48735	2.32145	8.07572e-06	-2.322618
1.49247	2.32406	8.06285e-06	-2.325231
1.49631	2.32602	8.05325e-06	-2.327188
1.50143	2.32862	8.0405e-06	-2.329793
1.50527	2.33057	8.03097e-06	-2.331743
1.51039	2.33317	8.01952e-06	-2.334338
1.51423	2.33511	8.01113e-06	-2.336281
1.51935	2.3377	7.99995e-06	-2.338868
1.52319	2.33963	7.99158e-06	-2.340804
1.52831	2.34221	7.98045e-06	-2.343381
1.53215	2.34414	7.97211e-06	-2.34531
1.53727	2.34671	7.961e-06	-2.347879
1.54111	2.34863	7.95269e-06	-2.349801
1.54623	2.35119	7.94162e-06	-2.352361
1.55007	2.35311	7.93334e-06	-2.354277
1.55519	2.35566	7.92231e-06	-2.356827
1.55903	2.35757	7.91406e-06	-2.358737
1.56415	2.36011	7.90308e-06	-2.361279
1.56799	2.36201	7.89486e-06	-2.363182
1.57311	2.36454	7.88391e-06	-2.365715
1.57695	2.36644	7.87573e-06	-2.367611
1.58207	2.36897	7.86483e-06	-2.370136
1.58591	2.37086	7.85667e-06	-2.372026
1.59103	2.37337	7.84582e-06	-2.374542
1.59487	2.37525	7.8377e-06	-2.376426
1.59999	2.37776	7.82689e-06	-2.378933
1.60383	2.37964	7.8188e-06	-2.380811
1.60895	2.38214	7.80805e-06	-2.38331
1.61279	2.38401	7.8e-06	-2.385181
1.61791	2.3865	7.78929e-06	-2.387672
1.62175	2.38836	7.78127e-06	-2.389537
1.62687	2.39085	7.77061e-06	-2.392019
1.63071	2.39271	7.76263e-06	-2.393878
1.63583	2.39518	7.75202e-06	-2.396353
1.63967	2.39703	7.74408e-06	-2.398205
1.64479	2.3995	7.73353e-06	-2.400672
1.64863	2.40135	7.72563e-06	-2.402518
1.65375	2.40381	7.71512e-06	-2.404977
1.65759	2.40565	7.70726e-06	-2.406817
1.66271	2.4081	7.69681e-06	-2.409268
1.66655	2.40993	7.68899e-06	-2.411102
1.67167	2.41237	7.67859e-06	-2.413545
1.67551	2.4142	7.67082e-06	-2.415374
1.68063	2.41664	7.66048e-06	-2.417808
1.68447	2.41846	7.65274e-06	-2.419631
1.68959	2.42089	7.64245e-06	-2.422058
1.69343	2.4227	7.63476e-06	-2.423875
1.69855	2.42512	7.62453e-06	-2.426294
1.70239	2.42693	7.61688e-06	-2.428105
1.70751	2.42935	7.60671e-06	-2.430517
1.71135	2.43115	7.5991e-06	-2.432322
1.71647	2.43355	7.58899e-06	-2.434726
1.72159	2.43595	7.5789e-06	-2.437125
1.72671	2.43835	7.56886e-06	-2.43952
1.73183	2.44074	7.55884e-06	-2.441911
1.73695	2.44313	7.54887e-06	-2.444298
1.74335	2.4461	7.53645e-06	-2.447275
1.74847	2.44848	7.52654e-06	-2.449652
1.75359	2.45085	7.51668e-06	-2.452025
1.75871	2.45322	7.50685e-06	-2.454394
1.76383	2.45559	7.49706e-06	-2.456758
1.77023	2.45853	7.48486e-06	-2.459708
1.77535	2.46089	7.47515e-06	-2.462063
1.78047	2.46324	7.46547e-06	-2.464415
1.78559	2.46559	7.45582e-06	-2.466762
1.79071	2.46793	7.44622e-06	-2.469104
1.79711	2.47085	7.43426e-06	-2.472027
1.80223	2.47319	7.42473e-06	-2.474361
1.80863	2.4761	7.41289e-06	-2.477273
1.81375	2.47843	7.40344e-06	-2.479598
1.81887	2.48075	7.39403e-06	-2.481919
1.82399	2.48306	7.38466e-06	-2.484236
1.82911	2.48538	7.37533e-06	-2.486549
1.83382312	2.4875	7.36677e-06	-2.488675
1.83935	2.48999	7.35749e-06	-2.491163
1.84447	2.49229	7.3489e-06	-2.493464
1.84959	2.49459	7.34034e-06	-2.495762
1.85471	2.49688	7.33178e-06	-2.498055
1.85983	2.49917	7.32324e-06	-2.500345
1.86495	2.50146	7.31473e-06	-2.502631
1.87007	2.50374	7.30622e-06	-2.504913
1.87519	2.50602	7.29774e-06	-2.507191
1.88031	2.50829	7.28928e-06	-2.509466
1.88543	2.51056	7.28084e-06	-2.511736
1.89055	2.51283	7.27241e-06	-2.514003
1.89567	2.51509	7.264e-06	-2.516267
1.90079	2.51735	7.25561e-06	-2.518526
1.90591	2.51961	7.24725e-06	-2.520782
1.91103	2.52186	7.23889e-06	-2.523034
1.91615	2.52411	7.23057e-06	-2.525283
1.92127	2.52635	7.22225e-06	-2.527527
1.92639	2.5286	7.21396e-06	-2.529769
1.93151	2.53083	7.20569e-06	-2.532006
1.93663	2.53307	7.19745e-06	-2.53424
1.94175	2.5353	7.18921e-06	-2.53647
1.94687	2.53752	7.18101e-06	-2.538697
1.95199	2.53975	7.17282e-06	-2.54092
1.95711	2.54197	7.16465e-06	-2.54314
1.96223	2.54418	7.1565e-06	-2.545356
1.96735	2.5464	7.14838e-06	-2.547569
1.97247	2.5486	7.14028e-06	-2.549778
1.97759	2.55081	7.1322e-06	-2.551983
1.98271	2.55301	7.12414e-06	-2.554185
1.98783	2.55521	7.11611e-06	-2.556384
1.99295	2.55741	7.10809e-06	-2.558579
1.99807	2.5596	7.1001e-06	-2.560771
2.00319	2.56179	7.09213e-06	-2.562959
2.00831	2.56397	7.08419e-06	-2.565144
2.01343	2.56615	7.07626e-06	-2.567325
2.01855	2.56833	7.06836e-06	-2.569503
2.02367	2.5705	7.06048e-06	-2.571678
2.02879	2.57268	7.05263e-06	-2.573849
2.03391	2.57484	7.04479e-06	-2.576017
2.03903	2.57701	7.03699e-06	-2.578182
2.04415	2.57917	7.0292e-06	-2.580343
2.04927	2.58133	7.02144e-06	-2.582501
2.05439	2.58348	7.0137e-06	-2.584656
2.05951	2.58563	7.00599e-06	-2.586807
2.06463	2.58778	6.9983e-06	-2.588955
2.06975	2.58993	6.99063e-06	-2.5911
2.07487	2.59207	6.98299e-06	-2.593242
2.07999	2.59421	6.97537e-06	-2.59538
2.08511	2.59634	6.96778e-06	-2.597515
2.09023	2.59847	6.96022e-06	-2.599647
2.09535	2.6006	6.95267e-06	-2.601776
2.10047	2.60273	6.94515e-06	-2.603901
2.10559	2.60485	6.93765e-06	-2.606024
2.11071	2.60697	6.93019e-06	-2.608143
2.11583	2.60909	6.92274e-06	-2.610259
2.12095	2.6112	6.91532e-06	-2.612372
2.12607	2.61331	6.90792e-06	-2.614481
2.13119	2.61541	6.90055e-06	-2.616588
2.13631	2.61752	6.8932e-06	-2.618692
2.14143	2.61962	6.88588e-06	-2.620792
2.14655	2.62172	6.87859e-06	-2.622889
2.15167	2.62381	6.87132e-06	-2.624983
2.15679	2.6259	6.86408e-06	-2.627075
2.16191	2.62799	6.85687e-06	-2.629163
2.16703	2.63007	6.85e-06	-2.631248
2.17215	2.63216	6.84313e-06	-2.63333
2.17727	2.63424	6.83627e-06	-2.635409
2.18239	2.63631	6.82944e-06	-2.637485
2.18751	2.63838	6.82261e-06	-2.639558
2.19519	2.64149	6.8124e-06	-2.642662
2.20287	2.64459	6.80222e-06	-2.645759
2.21055	2.64768	6.79208e-06	-2.64885
2.21823	2.65076	6.78196e-06	-2.651934
2.22591	2.65384	6.77188e-06	-2.655011
2.23359	2.65691	6.76184e-06	-2.658082
2.24127	2.65997	6.75183e-06	-2.661146
2.24895	2.66303	6.74185e-06	-2.664204
2.25663	2.66608	6.73191e-06	-2.667256
2.26431	2.66913	6.722e-06	-2.670301
2.27199	2.67217	6.71213e-06	-2.673339
2.27967	2.6752	6.7023e-06	-2.676372
2.28735	2.67822	6.6925e-06	-2.679397
2.29503	2.68124	6.68274e-06	-2.682417
2.30271	2.68426	6.67301e-06	-2.685431
2.31039	2.68726	6.66332e-06	-2.688438
2.31807	2.69027	6.65367e-06	-2.691439
2.32575	2.69326	6.64406e-06	-2.694434
2.33343	2.69625	6.63449e-06	-2.697423
2.34111	2.69923	6.62495e-06	-2.700405
2.34879	2.70221	6.61545e-06	-2.703382
2.35647	2.70518	6.60599e-06	-2.706352
2.36415	2.70814	6.59657e-06	-2.709317
2.37183	2.7111	6.58718e-06	-2.712276
2.37951	2.71405	6.57784e-06	-2.715228
2.38719	2.717	6.56854e-06	-2.718175
2.39487	2.71994	6.55928e-06	-2.721116
2.40255	2.72288	6.55005e-06	-2.724051
2.41023	2.72581	6.54087e-06	-2.72698
2.41791	2.72873	6.53172e-06	-2.729904
2.42559	2.73165	6.52261e-06	-2.732822
2.43327	2.73456	6.51355e-06	-2.735734
2.44095	2.73747	6.50453e-06	-2.73864
2.44863	2.74037	6.49554e-06	-2.741541
2.45631	2.74326	6.4866e-06	-2.744435
2.46399	2.74615	6.4777e-06	-2.747325
2.47167	2.74903	6.46884e-06	-2.750208
2.47935	2.75191	6.46002e-06	-2.753087
2.48703	2.75478	6.45124e-06	-2.755959
2.49471	2.75765	6.44279e-06	-2.758826
2.50239	2.76051	6.43447e-06	-2.761688
2.51007	2.76337	6.42617e-06	-2.764544
2.51775	2.76622	6.4179e-06	-2.767394
2.52543	2.76906	6.40963e-06	-2.77024
2.53311	2.77191	6.40139e-06	-2.77308
2.54079	2.77474	6.39317e-06	-2.775914
2.54847	2.77757	6.38497e-06	-2.778743
2.55615	2.78039	6.3768e-06	-2.781567
2.56383	2.78321	6.36863e-06	-2.784385
2.57151	2.78602	6.3605e-06	-2.787199
2.57919	2.78883	6.35239e-06	-2.790007
2.58687	2.79163	6.34429e-06	-2.79281
2.59455	2.79443	6.33623e-06	-2.795607
2.60223	2.79723	6.32818e-06	-2.7984
2.60991	2.80001	6.32015e-06	-2.801187
2.61759	2.80279	6.31214e-06	-2.803969
2.62527	2.80557	6.30417e-06	-2.806746
2.63295	2.80834	6.29621e-06	-2.809518
2.64063	2.81111	6.28827e-06	-2.812285
2.64831	2.81387	6.28037e-06	-2.815047
2.65599	2.81663	6.27248e-06	-2.817804
2.66367	2.81938	6.26462e-06	-2.820556
2.67135	2.82213	6.25678e-06	-2.823303
2.67903	2.82487	6.24896e-06	-2.826045
2.68671	2.82761	6.24117e-06	-2.828782
2.69439	2.83034	6.23341e-06	-2.831514
2.70207	2.83307	6.22566e-06	-2.834242
2.70975	2.83579	6.21795e-06	-2.836964
2.71743	2.83851	6.21026e-06	-2.839682
2.72511	2.84122	6.20259e-06	-2.842395
2.73279	2.84393	6.19495e-06	-2.845103
2.74047	2.84663	6.18733e-06	-2.847806
2.74815	2.84933	6.17974e-06	-2.850505
2.75583	2.85202	6.17218e-06	-2.853198
2.76351	2.85471	6.16464e-06	-2.855888
2.77119	2.8574	6.15713e-06	-2.858572
2.77887	2.86008	6.14964e-06	-2.861252
2.78655	2.86275	6.14218e-06	-2.863927
2.79423	2.86542	6.13474e-06	-2.866597
2.80191	2.86809	6.12734e-06	-2.869263
2.80959	2.87075	6.11995e-06	-2.871924
2.81727	2.8734	6.1126e-06	-2.874581
2.82495	2.87606	6.10527e-06	-2.877233
2.83263	2.87871	6.09797e-06	-2.879881
2.84031	2.88135	6.0907e-06	-2.882524
2.84799	2.88399	6.08345e-06	-2.885163
2.85567	2.88662	6.07623e-06	-2.887797
2.86335	2.88925	6.06904e-06	-2.890426
2.87103	2.89188	6.06187e-06	-2.893052
2.87871	2.8945	6.05473e-06	-2.895673
2.88639	2.89711	6.04762e-06	-2.898289
2.89407	2.89973	6.04054e-06	-2.900901
2.90175	2.90233	6.03349e-06	-2.903509
2.90943	2.90494	6.02646e-06	-2.906112
2.91711	2.90753	6.01946e-06	-2.908711
2.92479	2.91013	6.01248e-06	-2.911306
2.93247	2.91272	6.00554e-06	-2.913896
2.94015	2.91531	5.99862e-06	-2.916483
2.94783	2.91789	5.99173e-06	-2.919065
2.95551	2.92047	5.98487e-06	-2.921642
2.96319	2.92304	5.97804e-06	-2.924216
2.97087	2.92561	5.97123e-06	-2.926785
2.97855	2.92817	5.96445e-06	-2.92935
2.98623	2.93073	5.95771e-06	-2.931911
2.99391	2.93329	5.95099e-06	-2.934467
3.00159	2.93584	5.94429e-06	-2.93702
3.00927	2.93839	5.93763e-06	-2.939569
3.01695	2.94094	5.93099e-06	-2.942113
3.02463	2.94348	5.92439e-06	-2.944653
3.03231	2.94601	5.9178e-06	-2.947189
3.03999	2.94855	5.91126e-06	-2.949722
3.04767	2.95107	5.90473e-06	-2.95225
3.05535	2.9536	5.89824e-06	-2.954774
3.06303	2.95612	5.89177e-06	-2.957294
3.07071	2.95863	5.88534e-06	-2.95981
3.07839	2.96115	5.87892e-06	-2.962322
3.08607	2.96365	5.87254e-06	-2.96483
3.09375	2.96616	5.86619e-06	-2.967334
3.10143	2.96866	5.85988e-06	-2.969835
3.10911	2.97115	5.85358e-06	-2.972331
3.11679	2.97365	5.84731e-06	-2.974823
3.12447	2.97614	5.84107e-06	-2.977312
3.13215	2.97862	5.83486e-06	-2.979797
3.13983	2.9811	5.82868e-06	-2.982277
3.14751	2.98358	5.8226e-06	-2.984755
3.15519	2.98605	5.81665e-06	-2.987228
3.16287	2.98852	5.8107e-06	-2.989697
3.17055	2.99099	5.80476e-06	-2.992163
3.17823	2.99345	5.79883e-06	-2.994624
3.18591	2.99591	5.79292e-06	-2.997082
3.19359	2.99836	5.78701e-06	-2.999537
3.20127	3.00081	5.78112e-06	-3.001987
3.20895	3.00326	5.77523e-06	-3.004434
3.21663	3.0057	5.76935e-06	-3.006877
3.22431	3.00814	5.76349e-06	-3.009316
3.23199	3.01058	5.75763e-06	-3.011752
3.23967	3.01301	5.75179e-06	-3.014184
3.24735	3.01544	5.74596e-06	-3.016612
3.25503	3.01786	5.74014e-06	-3.019037
3.26271	3.02028	5.73433e-06	-3.021458
3.27039	3.0227	5.72853e-06	-3.023876
3.27807	3.02511	5.72274e-06	-3.02629
3.28575	3.02752	5.71696e-06	-3.0287
3.29343	3.02993	5.7112e-06	-3.031106
3.30111	3.03233	5.70544e-06	-3.03351
3.30879	3.03473	5.6997e-06	-3.035909
3.31647	3.03713	5.69398e-06	-3.038305
3.32415	3.03952	5.68825e-06	-3.040698
3.33183	3.04191	5.68255e-06	-3.043087
3.33951	3.0443	5.67685e-06	-3.045472
3.34719	3.04668	5.67117e-06	-3.047854
3.35487	3.04906	5.6655e-06	-3.050233
3.36511	3.05222	5.65796e-06	-3.053399
3.37535	3.05538	5.65044e-06	-3.056559
3.38559	3.05854	5.64295e-06	-3.059713
3.39583	3.06168	5.63548e-06	-3.06286
3.40607	3.06483	5.62803e-06	-3.066002
3.41631	3.06796	5.6206e-06	-3.069138
3.42655	3.07109	5.6132e-06	-3.072267
3.43679	3.07422	5.60582e-06	-3.075391
3.44703	3.07733	5.59846e-06	-3.078509
3.45727	3.08045	5.59113e-06	-3.081621
3.46751	3.08355	5.58382e-06	-3.084727
3.47775	3.08665	5.57653e-06	-3.087827
3.48799	3.08974	5.56927e-06	-3.090921
3.49823	3.09283	5.56203e-06	-3.09401
3.50847	3.09592	5.55482e-06	-3.097093
3.51871	3.09899	5.54764e-06	-3.10017
3.52895	3.10206	5.54047e-06	-3.103241
3.53919	3.10513	5.53333e-06	-3.106307
3.54943	3.10819	5.52622e-06	-3.109367
3.55967	3.11124	5.51913e-06	-3.112421
3.56991	3.11429	5.51207e-06	-3.11547
3.58015	3.11734	5.50503e-06	-3.118513
3.59039	3.12037	5.49801e-06	-3.121551
3.60063	3.12341	5.49103e-06	-3.124583
3.61087	3.12643	5.48407e-06	-3.12761
